
. pi: 0.393680 0.283410 0.037696 0.285214 rr: 1.000000 6.161878 1.000000 1.000000 6.161878 1.000000 (    0     0)
@@@SIM,0.793900,0.799120,0.007000
@@@SIM,0.794000,0.799100,0.007000
@@@SIM,0.794100,0.799100,0.006960
@@@SIM,0.794200,0.799040,0.006960
@@@SIM,0.794300,0.798920,0.006947
@@@SIM,0.794400,0.798920,0.006940
@@@SIM,0.794500,0.798880,0.006940
@@@SIM,0.794600,0.798720,0.006933
@@@SIM,0.794700,0.798680,0.006920
@@@SIM,0.794800,0.798600,0.006920
@@@SIM,0.794900,0.798560,0.006920
@@@SIM,0.795000,0.798560,0.006920
@@@SIM,0.795100,0.798480,0.006907
@@@SIM,0.795200,0.798440,0.006907
@@@SIM,0.795300,0.798360,0.006900
@@@SIM,0.795400,0.798260,0.006880
@@@SIM,0.795500,0.798140,0.006880
@@@SIM,0.795600,0.798140,0.006880
@@@SIM,0.795700,0.798120,0.006880
@@@SIM,0.795800,0.798120,0.006873
@@@SIM,0.795900,0.798060,0.006873
@@@SIM,0.796000,0.798020,0.006873
@@@SIM,0.796100,0.797980,0.006873
@@@SIM,0.796200,0.797900,0.006867
@@@SIM,0.796300,0.797780,0.006853
@@@SIM,0.796400,0.797760,0.006853
@@@SIM,0.796500,0.797680,0.006847
@@@SIM,0.796600,0.797560,0.006840
@@@SIM,0.796700,0.797560,0.006833
@@@SIM,0.796800,0.797540,0.006827
@@@SIM,0.796900,0.797480,0.006827
@@@SIM,0.797000,0.797440,0.006820
@@@SIM,0.797100,0.797360,0.006820
@@@SIM,0.797200,0.797240,0.006820
@@@SIM,0.797300,0.797240,0.006813
@@@SIM,0.797400,0.797240,0.006807
@@@SIM,0.797500,0.797200,0.006807
@@@SIM,0.797600,0.797200,0.006807
@@@SIM,0.797700,0.797100,0.006807
@@@SIM,0.797800,0.797080,0.006807
@@@SIM,0.797900,0.796940,0.006807
@@@SIM,0.798000,0.796820,0.006807
@@@SIM,0.798100,0.796720,0.006807
@@@SIM,0.798200,0.796660,0.006800
@@@SIM,0.798300,0.796640,0.006793
@@@SIM,0.798400,0.796620,0.006787
@@@SIM,0.798500,0.796580,0.006787
@@@SIM,0.798600,0.796580,0.006787
@@@SIM,0.798700,0.796520,0.006787
@@@SIM,0.798800,0.796420,0.006780
@@@SIM,0.798900,0.796400,0.006773
@@@SIM,0.799000,0.796380,0.006773
@@@SIM,0.799100,0.796360,0.006773
@@@SIM,0.799200,0.796340,0.006773
@@@SIM,0.799300,0.796300,0.006767
@@@SIM,0.799400,0.796300,0.006747
@@@SIM,0.799500,0.796180,0.006740
@@@SIM,0.799600,0.796120,0.006733
@@@SIM,0.799700,0.796100,0.006720
@@@SIM,0.799800,0.796060,0.006713
@@@SIM,0.799900,0.796060,0.006713
@@@SIM,0.800000,0.796020,0.006713
@@@SIM,0.800100,0.795880,0.006713
@@@SIM,0.800200,0.795880,0.006713
@@@SIM,0.800300,0.795860,0.006713
@@@SIM,0.800400,0.795740,0.006707
@@@SIM,0.800500,0.795680,0.006707
@@@SIM,0.800600,0.795660,0.006707
@@@SIM,0.800700,0.795660,0.006693
@@@SIM,0.800800,0.795620,0.006693
@@@SIM,0.800900,0.795580,0.006687
@@@SIM,0.801000,0.795580,0.006687
@@@SIM,0.801100,0.795440,0.006687
@@@SIM,0.801200,0.795380,0.006687
@@@SIM,0.801300,0.795380,0.006680
@@@SIM,0.801400,0.795340,0.006680
@@@SIM,0.801500,0.795320,0.006680
@@@SIM,0.801600,0.795260,0.006680
@@@SIM,0.801700,0.795260,0.006680
@@@SIM,0.801800,0.795220,0.006673
@@@SIM,0.801900,0.795180,0.006673
@@@SIM,0.802000,0.795140,0.006667
@@@SIM,0.802100,0.795120,0.006667
@@@SIM,0.802200,0.795060,0.006667
@@@SIM,0.802300,0.795040,0.006667
@@@SIM,0.802400,0.795000,0.006667
@@@SIM,0.802500,0.794960,0.006667
@@@SIM,0.802600,0.794880,0.006667
@@@SIM,0.802700,0.794800,0.006660
@@@SIM,0.802800,0.794760,0.006653
@@@SIM,0.802900,0.794620,0.006647
@@@SIM,0.803000,0.794540,0.006640
@@@SIM,0.803100,0.794440,0.006640
@@@SIM,0.803200,0.794360,0.006633
@@@SIM,0.803300,0.794280,0.006607
@@@SIM,0.803400,0.794240,0.006600
@@@SIM,0.803500,0.794220,0.006600
@@@SIM,0.803600,0.794200,0.006600
@@@SIM,0.803700,0.794120,0.006600
@@@SIM,0.803800,0.794080,0.006600
@@@SIM,0.803900,0.794040,0.006600
@@@SIM,0.804000,0.794000,0.006593
@@@SIM,0.804100,0.793980,0.006580
@@@SIM,0.804200,0.793960,0.006580
@@@SIM,0.804300,0.793960,0.006580
@@@SIM,0.804400,0.793920,0.006580
@@@SIM,0.804500,0.793880,0.006580
@@@SIM,0.804600,0.793880,0.006580
@@@SIM,0.804700,0.793800,0.006580
@@@SIM,0.804800,0.793740,0.006567
@@@SIM,0.804900,0.793680,0.006567
@@@SIM,0.805000,0.793680,0.006560
@@@SIM,0.805100,0.793680,0.006560
@@@SIM,0.805200,0.793640,0.006553
@@@SIM,0.805300,0.793600,0.006553
@@@SIM,0.805400,0.793600,0.006547
@@@SIM,0.805500,0.793440,0.006540
@@@SIM,0.805600,0.793380,0.006533
@@@SIM,0.805700,0.793220,0.006533
@@@SIM,0.805800,0.793180,0.006533
@@@SIM,0.805900,0.793100,0.006527
@@@SIM,0.806000,0.793100,0.006527
@@@SIM,0.806100,0.793000,0.006527
@@@SIM,0.806200,0.792940,0.006520
@@@SIM,0.806300,0.792940,0.006520
@@@SIM,0.806400,0.792940,0.006520
@@@SIM,0.806500,0.792940,0.006513
@@@SIM,0.806600,0.792900,0.006513
@@@SIM,0.806700,0.792880,0.006513
@@@SIM,0.806800,0.792880,0.006513
@@@SIM,0.806900,0.792860,0.006513
@@@SIM,0.807000,0.792860,0.006513
@@@SIM,0.807100,0.792840,0.006507
@@@SIM,0.807200,0.792780,0.006507
@@@SIM,0.807300,0.792680,0.006500
@@@SIM,0.807400,0.792640,0.006500
@@@SIM,0.807500,0.792580,0.006500
@@@SIM,0.807600,0.792560,0.006500
@@@SIM,0.807700,0.792520,0.006500
@@@SIM,0.807800,0.792500,0.006493
@@@SIM,0.807900,0.792480,0.006487
@@@SIM,0.808000,0.792320,0.006480
@@@SIM,0.808100,0.792280,0.006480
@@@SIM,0.808200,0.792240,0.006473
@@@SIM,0.808300,0.792200,0.006467
@@@SIM,0.808400,0.792160,0.006467
@@@SIM,0.808500,0.792120,0.006467
@@@SIM,0.808600,0.792060,0.006447
@@@SIM,0.808700,0.792040,0.006440
@@@SIM,0.808800,0.792040,0.006433
@@@SIM,0.808900,0.791960,0.006433
@@@SIM,0.809000,0.791920,0.006433
@@@SIM,0.809100,0.791860,0.006427
@@@SIM,0.809200,0.791840,0.006427
@@@SIM,0.809300,0.791800,0.006420
@@@SIM,0.809400,0.791780,0.006420
@@@SIM,0.809500,0.791760,0.006413
@@@SIM,0.809600,0.791740,0.006413
@@@SIM,0.809700,0.791640,0.006407
@@@SIM,0.809800,0.791600,0.006407
@@@SIM,0.809900,0.791560,0.006400
@@@SIM,0.810000,0.791560,0.006400
@@@SIM,0.810100,0.791540,0.006400
@@@SIM,0.810200,0.791460,0.006400
@@@SIM,0.810300,0.791320,0.006400
@@@SIM,0.810400,0.791220,0.006393
@@@SIM,0.810500,0.791180,0.006393
@@@SIM,0.810600,0.791040,0.006393
@@@SIM,0.810700,0.791000,0.006387
@@@SIM,0.810800,0.790800,0.006387
@@@SIM,0.810900,0.790760,0.006387
@@@SIM,0.811000,0.790740,0.006387
@@@SIM,0.811100,0.790640,0.006387
@@@SIM,0.811200,0.790580,0.006380
@@@SIM,0.811300,0.790560,0.006373
@@@SIM,0.811400,0.790520,0.006373
@@@SIM,0.811500,0.790480,0.006373
@@@SIM,0.811600,0.790420,0.006367
@@@SIM,0.811700,0.790360,0.006353
@@@SIM,0.811800,0.790360,0.006353
@@@SIM,0.811900,0.790320,0.006353
@@@SIM,0.812000,0.790320,0.006353
@@@SIM,0.812100,0.790280,0.006353
@@@SIM,0.812200,0.790280,0.006353
@@@SIM,0.812300,0.790280,0.006353
@@@SIM,0.812400,0.790240,0.006353
@@@SIM,0.812500,0.790240,0.006353
@@@SIM,0.812600,0.790200,0.006347
@@@SIM,0.812700,0.790200,0.006347
@@@SIM,0.812800,0.790080,0.006340
@@@SIM,0.812900,0.790080,0.006340
@@@SIM,0.813000,0.790080,0.006340
@@@SIM,0.813100,0.790040,0.006340
@@@SIM,0.813200,0.789980,0.006340
@@@SIM,0.813300,0.789940,0.006340
@@@SIM,0.813400,0.789940,0.006340
@@@SIM,0.813500,0.789880,0.006340
@@@SIM,0.813600,0.789860,0.006340
@@@SIM,0.813700,0.789780,0.006340
@@@SIM,0.813800,0.789780,0.006340
@@@SIM,0.813900,0.789740,0.006340
@@@SIM,0.814000,0.789740,0.006340
@@@SIM,0.814100,0.789680,0.006340
@@@SIM,0.814200,0.789660,0.006333
@@@SIM,0.814300,0.789600,0.006333
@@@SIM,0.814400,0.789540,0.006327
@@@SIM,0.814500,0.789520,0.006327
@@@SIM,0.814600,0.789520,0.006327
@@@SIM,0.814700,0.789340,0.006320
@@@SIM,0.814800,0.789280,0.006320
@@@SIM,0.814900,0.789220,0.006320
@@@SIM,0.815000,0.789160,0.006307
@@@SIM,0.815100,0.789100,0.006300
@@@SIM,0.815200,0.789060,0.006300
@@@SIM,0.815300,0.789060,0.006300
@@@SIM,0.815400,0.789060,0.006287
@@@SIM,0.815500,0.789020,0.006273
@@@SIM,0.815600,0.788980,0.006273
@@@SIM,0.815700,0.788960,0.006273
@@@SIM,0.815800,0.788960,0.006267
@@@SIM,0.815900,0.788920,0.006267
@@@SIM,0.816000,0.788880,0.006267
@@@SIM,0.816100,0.788840,0.006260
@@@SIM,0.816200,0.788840,0.006260
@@@SIM,0.816300,0.788820,0.006253
@@@SIM,0.816400,0.788800,0.006253
@@@SIM,0.816500,0.788760,0.006253
@@@SIM,0.816600,0.788700,0.006253
@@@SIM,0.816700,0.788620,0.006253
@@@SIM,0.816800,0.788560,0.006247
@@@SIM,0.816900,0.788440,0.006247
@@@SIM,0.817000,0.788400,0.006247
@@@SIM,0.817100,0.788400,0.006247
@@@SIM,0.817200,0.788360,0.006227
@@@SIM,0.817300,0.788260,0.006227
@@@SIM,0.817400,0.788120,0.006227
@@@SIM,0.817500,0.788060,0.006227
@@@SIM,0.817600,0.787920,0.006227
@@@SIM,0.817700,0.787920,0.006227
@@@SIM,0.817800,0.787740,0.006220
@@@SIM,0.817900,0.787660,0.006213
@@@SIM,0.818000,0.787640,0.006207
@@@SIM,0.818100,0.787640,0.006207
@@@SIM,0.818200,0.787560,0.006200
@@@SIM,0.818300,0.787520,0.006200
@@@SIM,0.818400,0.787460,0.006193
@@@SIM,0.818500,0.787440,0.006193
@@@SIM,0.818600,0.787400,0.006193
@@@SIM,0.818700,0.787340,0.006187
@@@SIM,0.818800,0.787320,0.006187
@@@SIM,0.818900,0.787240,0.006187
@@@SIM,0.819000,0.787200,0.006167
@@@SIM,0.819100,0.787100,0.006160
@@@SIM,0.819200,0.787080,0.006147
@@@SIM,0.819300,0.787040,0.006147
@@@SIM,0.819400,0.787040,0.006147
@@@SIM,0.819500,0.787000,0.006147
@@@SIM,0.819600,0.786980,0.006147
@@@SIM,0.819700,0.786940,0.006147
@@@SIM,0.819800,0.786900,0.006147
@@@SIM,0.819900,0.786880,0.006140
@@@SIM,0.820000,0.786860,0.006133
@@@SIM,0.820100,0.786740,0.006133
@@@SIM,0.820200,0.786740,0.006133
@@@SIM,0.820300,0.786700,0.006120
@@@SIM,0.820400,0.786700,0.006100
@@@SIM,0.820500,0.786620,0.006100
@@@SIM,0.820600,0.786620,0.006093
@@@SIM,0.820700,0.786620,0.006093
@@@SIM,0.820800,0.786620,0.006093
@@@SIM,0.820900,0.786580,0.006093
@@@SIM,0.821000,0.786520,0.006093
@@@SIM,0.821100,0.786500,0.006087
@@@SIM,0.821200,0.786460,0.006073
@@@SIM,0.821300,0.786420,0.006067
@@@SIM,0.821400,0.786340,0.006067
@@@SIM,0.821500,0.786300,0.006060
@@@SIM,0.821600,0.786200,0.006060
@@@SIM,0.821700,0.786200,0.006053
@@@SIM,0.821800,0.786160,0.006053
@@@SIM,0.821900,0.786060,0.006053
@@@SIM,0.822000,0.785940,0.006053
@@@SIM,0.822100,0.785940,0.006053
@@@SIM,0.822200,0.785740,0.006053
@@@SIM,0.822300,0.785680,0.006053
@@@SIM,0.822400,0.785620,0.006040
@@@SIM,0.822500,0.785580,0.006040
@@@SIM,0.822600,0.785540,0.006040
@@@SIM,0.822700,0.785520,0.006040
@@@SIM,0.822800,0.785500,0.006033
@@@SIM,0.822900,0.785480,0.006033
@@@SIM,0.823000,0.785440,0.006033
@@@SIM,0.823100,0.785380,0.006027
@@@SIM,0.823200,0.785300,0.006020
@@@SIM,0.823300,0.785300,0.006020
@@@SIM,0.823400,0.785300,0.006013
@@@SIM,0.823500,0.785240,0.006013
@@@SIM,0.823600,0.785200,0.006013
@@@SIM,0.823700,0.785160,0.006013
@@@SIM,0.823800,0.785040,0.006013
@@@SIM,0.823900,0.784960,0.006007
@@@SIM,0.824000,0.784820,0.006000
@@@SIM,0.824100,0.784740,0.005987
@@@SIM,0.824200,0.784560,0.005987
@@@SIM,0.824300,0.784540,0.005980
@@@SIM,0.824400,0.784500,0.005980
@@@SIM,0.824500,0.784400,0.005973
@@@SIM,0.824600,0.784300,0.005973
@@@SIM,0.824700,0.784220,0.005973
@@@SIM,0.824800,0.784220,0.005973
@@@SIM,0.824900,0.784200,0.005973
@@@SIM,0.825000,0.784180,0.005967
@@@SIM,0.825100,0.784060,0.005967
@@@SIM,0.825200,0.783940,0.005960
@@@SIM,0.825300,0.783900,0.005940
@@@SIM,0.825400,0.783900,0.005940
@@@SIM,0.825500,0.783840,0.005940
@@@SIM,0.825600,0.783780,0.005940
@@@SIM,0.825700,0.783780,0.005940
@@@SIM,0.825800,0.783720,0.005940
@@@SIM,0.825900,0.783700,0.005933
@@@SIM,0.826000,0.783560,0.005927
@@@SIM,0.826100,0.783560,0.005920
@@@SIM,0.826200,0.783540,0.005913
@@@SIM,0.826300,0.783440,0.005913
@@@SIM,0.826400,0.783380,0.005913
@@@SIM,0.826500,0.783340,0.005913
@@@SIM,0.826600,0.783300,0.005907
@@@SIM,0.826700,0.783300,0.005893
@@@SIM,0.826800,0.783140,0.005893
@@@SIM,0.826900,0.783120,0.005893
@@@SIM,0.827000,0.783080,0.005887
@@@SIM,0.827100,0.783020,0.005887
@@@SIM,0.827200,0.782980,0.005887
@@@SIM,0.827300,0.782980,0.005880
@@@SIM,0.827400,0.782920,0.005880
@@@SIM,0.827500,0.782900,0.005873
@@@SIM,0.827600,0.782840,0.005867
@@@SIM,0.827700,0.782780,0.005867
@@@SIM,0.827800,0.782760,0.005867
@@@SIM,0.827900,0.782740,0.005853
@@@SIM,0.828000,0.782660,0.005847
@@@SIM,0.828100,0.782640,0.005847
@@@SIM,0.828200,0.782620,0.005840
@@@SIM,0.828300,0.782620,0.005833
@@@SIM,0.828400,0.782560,0.005833
@@@SIM,0.828500,0.782560,0.005833
@@@SIM,0.828600,0.782460,0.005833
@@@SIM,0.828700,0.782440,0.005827
@@@SIM,0.828800,0.782340,0.005820
@@@SIM,0.828900,0.782300,0.005820
@@@SIM,0.829000,0.782280,0.005813
@@@SIM,0.829100,0.782200,0.005807
@@@SIM,0.829200,0.782160,0.005800
@@@SIM,0.829300,0.782120,0.005793
@@@SIM,0.829400,0.782080,0.005793
@@@SIM,0.829500,0.782020,0.005773
@@@SIM,0.829600,0.781900,0.005760
@@@SIM,0.829700,0.781860,0.005760
@@@SIM,0.829800,0.781820,0.005760
@@@SIM,0.829900,0.781800,0.005760
@@@SIM,0.830000,0.781800,0.005753
@@@SIM,0.830100,0.781800,0.005747
@@@SIM,0.830200,0.781780,0.005747
@@@SIM,0.830300,0.781760,0.005747
@@@SIM,0.830400,0.781700,0.005740
@@@SIM,0.830500,0.781640,0.005733
@@@SIM,0.830600,0.781580,0.005720
@@@SIM,0.830700,0.781520,0.005720
@@@SIM,0.830800,0.781520,0.005713
@@@SIM,0.830900,0.781500,0.005713
@@@SIM,0.831000,0.781420,0.005713
@@@SIM,0.831100,0.781360,0.005713
@@@SIM,0.831200,0.781280,0.005713
@@@SIM,0.831300,0.781260,0.005713
@@@SIM,0.831400,0.781080,0.005713
@@@SIM,0.831500,0.781020,0.005713
@@@SIM,0.831600,0.780960,0.005713
@@@SIM,0.831700,0.780760,0.005707
@@@SIM,0.831800,0.780620,0.005700
@@@SIM,0.831900,0.780620,0.005693
@@@SIM,0.832000,0.780560,0.005693
@@@SIM,0.832100,0.780520,0.005693
@@@SIM,0.832200,0.780520,0.005680
@@@SIM,0.832300,0.780460,0.005667
@@@SIM,0.832400,0.780380,0.005660
@@@SIM,0.832500,0.780360,0.005660
@@@SIM,0.832600,0.780300,0.005660
@@@SIM,0.832700,0.780200,0.005653
@@@SIM,0.832800,0.780160,0.005653
@@@SIM,0.832900,0.780120,0.005653
@@@SIM,0.833000,0.779960,0.005653
@@@SIM,0.833100,0.779900,0.005653
@@@SIM,0.833200,0.779900,0.005653
@@@SIM,0.833300,0.779800,0.005653
@@@SIM,0.833400,0.779760,0.005653
@@@SIM,0.833500,0.779660,0.005647
@@@SIM,0.833600,0.779580,0.005647
@@@SIM,0.833700,0.779500,0.005647
@@@SIM,0.833800,0.779400,0.005647
@@@SIM,0.833900,0.779360,0.005647
@@@SIM,0.834000,0.779300,0.005647
@@@SIM,0.834100,0.779220,0.005640
@@@SIM,0.834200,0.779200,0.005620
@@@SIM,0.834300,0.779000,0.005620
@@@SIM,0.834400,0.778880,0.005620
@@@SIM,0.834500,0.778860,0.005613
@@@SIM,0.834600,0.778840,0.005613
@@@SIM,0.834700,0.778780,0.005613
@@@SIM,0.834800,0.778740,0.005613
@@@SIM,0.834900,0.778680,0.005607
@@@SIM,0.835000,0.778580,0.005607
@@@SIM,0.835100,0.778580,0.005600
@@@SIM,0.835200,0.778500,0.005593
@@@SIM,0.835300,0.778460,0.005593
@@@SIM,0.835400,0.778400,0.005593
@@@SIM,0.835500,0.778320,0.005593
@@@SIM,0.835600,0.778240,0.005580
@@@SIM,0.835700,0.778180,0.005580
@@@SIM,0.835800,0.778180,0.005580
@@@SIM,0.835900,0.778160,0.005567
@@@SIM,0.836000,0.778120,0.005560
@@@SIM,0.836100,0.778080,0.005553
@@@SIM,0.836200,0.778040,0.005547
@@@SIM,0.836300,0.777980,0.005540
@@@SIM,0.836400,0.777900,0.005527
@@@SIM,0.836500,0.777820,0.005527
@@@SIM,0.836600,0.777820,0.005527
@@@SIM,0.836700,0.777720,0.005520
@@@SIM,0.836800,0.777640,0.005520
@@@SIM,0.836900,0.777600,0.005513
@@@SIM,0.837000,0.777600,0.005507
@@@SIM,0.837100,0.777520,0.005507
@@@SIM,0.837200,0.777400,0.005507
@@@SIM,0.837300,0.777300,0.005500
@@@SIM,0.837400,0.777240,0.005500
@@@SIM,0.837500,0.777200,0.005493
@@@SIM,0.837600,0.777180,0.005493
@@@SIM,0.837700,0.777120,0.005487
@@@SIM,0.837800,0.777060,0.005487
@@@SIM,0.837900,0.777020,0.005487
@@@SIM,0.838000,0.776900,0.005480
@@@SIM,0.838100,0.776800,0.005473
@@@SIM,0.838200,0.776760,0.005473
@@@SIM,0.838300,0.776700,0.005473
@@@SIM,0.838400,0.776700,0.005467
@@@SIM,0.838500,0.776700,0.005467
@@@SIM,0.838600,0.776620,0.005467
@@@SIM,0.838700,0.776560,0.005460
@@@SIM,0.838800,0.776380,0.005460
@@@SIM,0.838900,0.776340,0.005460
@@@SIM,0.839000,0.776340,0.005460
@@@SIM,0.839100,0.776300,0.005453
@@@SIM,0.839200,0.776300,0.005447
@@@SIM,0.839300,0.776240,0.005433
@@@SIM,0.839400,0.776200,0.005433
@@@SIM,0.839500,0.776180,0.005433
@@@SIM,0.839600,0.776180,0.005433
@@@SIM,0.839700,0.776100,0.005433
@@@SIM,0.839800,0.775980,0.005420
@@@SIM,0.839900,0.775960,0.005413
@@@SIM,0.840000,0.775880,0.005413
@@@SIM,0.840100,0.775880,0.005400
@@@SIM,0.840200,0.775860,0.005393
@@@SIM,0.840300,0.775840,0.005387
@@@SIM,0.840400,0.775820,0.005387
@@@SIM,0.840500,0.775700,0.005387
@@@SIM,0.840600,0.775640,0.005380
@@@SIM,0.840700,0.775580,0.005373
@@@SIM,0.840800,0.775540,0.005367
@@@SIM,0.840900,0.775440,0.005367
@@@SIM,0.841000,0.775440,0.005367
@@@SIM,0.841100,0.775440,0.005367
@@@SIM,0.841200,0.775360,0.005367
@@@SIM,0.841300,0.775260,0.005367
@@@SIM,0.841400,0.775200,0.005360
@@@SIM,0.841500,0.775100,0.005353
@@@SIM,0.841600,0.775040,0.005353
@@@SIM,0.841700,0.774980,0.005347
@@@SIM,0.841800,0.774860,0.005347
@@@SIM,0.841900,0.774740,0.005340
@@@SIM,0.842000,0.774660,0.005327
@@@SIM,0.842100,0.774380,0.005320
@@@SIM,0.842200,0.774360,0.005307
@@@SIM,0.842300,0.774240,0.005307
@@@SIM,0.842400,0.774120,0.005300
@@@SIM,0.842500,0.774080,0.005293
@@@SIM,0.842600,0.774000,0.005280
@@@SIM,0.842700,0.773960,0.005273
@@@SIM,0.842800,0.773940,0.005267
@@@SIM,0.842900,0.773880,0.005247
@@@SIM,0.843000,0.773780,0.005240
@@@SIM,0.843100,0.773680,0.005233
@@@SIM,0.843200,0.773620,0.005233
@@@SIM,0.843300,0.773560,0.005227
@@@SIM,0.843400,0.773500,0.005220
@@@SIM,0.843500,0.773360,0.005220
@@@SIM,0.843600,0.773360,0.005213
@@@SIM,0.843700,0.773320,0.005200
@@@SIM,0.843800,0.773240,0.005200
@@@SIM,0.843900,0.773140,0.005200
@@@SIM,0.844000,0.773040,0.005193
@@@SIM,0.844100,0.772920,0.005193
@@@SIM,0.844200,0.772920,0.005193
@@@SIM,0.844300,0.772820,0.005193
@@@SIM,0.844400,0.772680,0.005193
@@@SIM,0.844500,0.772680,0.005193
@@@SIM,0.844600,0.772600,0.005193
@@@SIM,0.844700,0.772500,0.005193
@@@SIM,0.844800,0.772500,0.005180
@@@SIM,0.844900,0.772500,0.005167
@@@SIM,0.845000,0.772420,0.005167
@@@SIM,0.845100,0.772320,0.005167
@@@SIM,0.845200,0.772280,0.005167
@@@SIM,0.845300,0.772280,0.005167
@@@SIM,0.845400,0.772260,0.005160
@@@SIM,0.845500,0.772260,0.005147
@@@SIM,0.845600,0.772220,0.005147
@@@SIM,0.845700,0.772140,0.005147
@@@SIM,0.845800,0.772140,0.005147
@@@SIM,0.845900,0.772120,0.005133
@@@SIM,0.846000,0.772000,0.005133
@@@SIM,0.846100,0.772000,0.005133
@@@SIM,0.846200,0.771960,0.005127
@@@SIM,0.846300,0.771840,0.005120
@@@SIM,0.846400,0.771700,0.005120
@@@SIM,0.846500,0.771640,0.005120
@@@SIM,0.846600,0.771520,0.005120
@@@SIM,0.846700,0.771520,0.005113
@@@SIM,0.846800,0.771500,0.005107
@@@SIM,0.846900,0.771500,0.005100
@@@SIM,0.847000,0.771440,0.005093
@@@SIM,0.847100,0.771400,0.005080
@@@SIM,0.847200,0.771380,0.005073
@@@SIM,0.847300,0.771380,0.005067
@@@SIM,0.847400,0.771300,0.005060
@@@SIM,0.847500,0.771280,0.005053
@@@SIM,0.847600,0.771260,0.005047
@@@SIM,0.847700,0.771220,0.005047
@@@SIM,0.847800,0.771100,0.005040
@@@SIM,0.847900,0.771020,0.005040
@@@SIM,0.848000,0.771000,0.005033
@@@SIM,0.848100,0.770960,0.005033
@@@SIM,0.848200,0.770880,0.005020
@@@SIM,0.848300,0.770780,0.005000
@@@SIM,0.848400,0.770700,0.005000
@@@SIM,0.848500,0.770680,0.004987
@@@SIM,0.848600,0.770660,0.004987
@@@SIM,0.848700,0.770620,0.004980
@@@SIM,0.848800,0.770600,0.004967
@@@SIM,0.848900,0.770520,0.004960
@@@SIM,0.849000,0.770460,0.004960
@@@SIM,0.849100,0.770440,0.004960
@@@SIM,0.849200,0.770440,0.004960
@@@SIM,0.849300,0.770340,0.004960
@@@SIM,0.849400,0.770260,0.004960
@@@SIM,0.849500,0.770260,0.004960
@@@SIM,0.849600,0.770200,0.004960
@@@SIM,0.849700,0.770160,0.004960
@@@SIM,0.849800,0.770140,0.004960
@@@SIM,0.849900,0.770100,0.004960
@@@SIM,0.850000,0.770000,0.004960
@@@SIM,0.850100,0.769940,0.004960
@@@SIM,0.850200,0.769880,0.004960
@@@SIM,0.850300,0.769820,0.004960
@@@SIM,0.850400,0.769720,0.004960
@@@SIM,0.850500,0.769720,0.004933
@@@SIM,0.850600,0.769620,0.004933
@@@SIM,0.850700,0.769520,0.004927
@@@SIM,0.850800,0.769480,0.004927
@@@SIM,0.850900,0.769380,0.004927
@@@SIM,0.851000,0.769260,0.004927
@@@SIM,0.851100,0.769240,0.004927
@@@SIM,0.851200,0.769200,0.004927
@@@SIM,0.851300,0.769200,0.004920
@@@SIM,0.851400,0.769120,0.004920
@@@SIM,0.851500,0.769100,0.004920
@@@SIM,0.851600,0.769040,0.004920
@@@SIM,0.851700,0.769020,0.004893
@@@SIM,0.851800,0.769020,0.004893
@@@SIM,0.851900,0.768900,0.004887
@@@SIM,0.852000,0.768800,0.004873
@@@SIM,0.852100,0.768720,0.004867
@@@SIM,0.852200,0.768640,0.004860
@@@SIM,0.852300,0.768500,0.004860
@@@SIM,0.852400,0.768460,0.004847
@@@SIM,0.852500,0.768360,0.004847
@@@SIM,0.852600,0.768320,0.004840
@@@SIM,0.852700,0.768280,0.004840
@@@SIM,0.852800,0.768200,0.004840
@@@SIM,0.852900,0.768100,0.004840
@@@SIM,0.853000,0.768080,0.004840
@@@SIM,0.853100,0.768080,0.004840
@@@SIM,0.853200,0.767960,0.004840
@@@SIM,0.853300,0.767900,0.004833
@@@SIM,0.853400,0.767860,0.004833
@@@SIM,0.853500,0.767820,0.004833
@@@SIM,0.853600,0.767700,0.004833
@@@SIM,0.853700,0.767660,0.004820
@@@SIM,0.853800,0.767600,0.004813
@@@SIM,0.853900,0.767600,0.004813
@@@SIM,0.854000,0.767600,0.004793
@@@SIM,0.854100,0.767500,0.004793
@@@SIM,0.854200,0.767500,0.004793
@@@SIM,0.854300,0.767420,0.004787
@@@SIM,0.854400,0.767400,0.004773
@@@SIM,0.854500,0.767380,0.004773
@@@SIM,0.854600,0.767220,0.004767
@@@SIM,0.854700,0.767180,0.004767
@@@SIM,0.854800,0.767020,0.004760
@@@SIM,0.854900,0.766980,0.004747
@@@SIM,0.855000,0.766760,0.004740
@@@SIM,0.855100,0.766740,0.004740
@@@SIM,0.855200,0.766660,0.004740
@@@SIM,0.855300,0.766560,0.004740
@@@SIM,0.855400,0.766540,0.004740
@@@SIM,0.855500,0.766480,0.004727
@@@SIM,0.855600,0.766380,0.004720
@@@SIM,0.855700,0.766380,0.004713
@@@SIM,0.855800,0.766340,0.004713
@@@SIM,0.855900,0.766240,0.004713
@@@SIM,0.856000,0.766240,0.004713
@@@SIM,0.856100,0.766180,0.004707
@@@SIM,0.856200,0.766100,0.004707
@@@SIM,0.856300,0.766080,0.004693
@@@SIM,0.856400,0.766000,0.004693
@@@SIM,0.856500,0.765960,0.004693
@@@SIM,0.856600,0.765920,0.004693
@@@SIM,0.856700,0.765860,0.004693
@@@SIM,0.856800,0.765800,0.004693
@@@SIM,0.856900,0.765760,0.004693
@@@SIM,0.857000,0.765680,0.004687
@@@SIM,0.857100,0.765520,0.004673
