
. pi: 0.217791 0.260649 0.224684 0.296876 rr: 1.000000 6.760968 1.000000 1.000000 6.760968 1.000000 (    0     0)
@@@SIM,0.803700,0.770860,0.007353
@@@SIM,0.803800,0.770780,0.007347
@@@SIM,0.803900,0.770760,0.007347
@@@SIM,0.804000,0.770720,0.007340
@@@SIM,0.804100,0.770720,0.007327
@@@SIM,0.804200,0.770680,0.007327
@@@SIM,0.804300,0.770680,0.007320
@@@SIM,0.804400,0.770640,0.007320
@@@SIM,0.804500,0.770600,0.007313
@@@SIM,0.804600,0.770600,0.007313
@@@SIM,0.804700,0.770560,0.007313
@@@SIM,0.804800,0.770560,0.007313
@@@SIM,0.804900,0.770480,0.007307
@@@SIM,0.805000,0.770480,0.007307
@@@SIM,0.805100,0.770420,0.007293
@@@SIM,0.805200,0.770420,0.007293
@@@SIM,0.805300,0.770360,0.007293
@@@SIM,0.805400,0.770320,0.007287
@@@SIM,0.805500,0.770200,0.007267
@@@SIM,0.805600,0.770200,0.007260
@@@SIM,0.805700,0.770060,0.007260
@@@SIM,0.805800,0.770060,0.007260
@@@SIM,0.805900,0.770060,0.007253
@@@SIM,0.806000,0.770020,0.007247
@@@SIM,0.806100,0.769980,0.007240
@@@SIM,0.806200,0.769960,0.007240
@@@SIM,0.806300,0.769920,0.007240
@@@SIM,0.806400,0.769920,0.007240
@@@SIM,0.806500,0.769880,0.007233
@@@SIM,0.806600,0.769820,0.007233
@@@SIM,0.806700,0.769660,0.007220
@@@SIM,0.806800,0.769660,0.007220
@@@SIM,0.806900,0.769580,0.007220
@@@SIM,0.807000,0.769560,0.007213
@@@SIM,0.807100,0.769560,0.007207
@@@SIM,0.807200,0.769500,0.007207
@@@SIM,0.807300,0.769480,0.007207
@@@SIM,0.807400,0.769440,0.007200
@@@SIM,0.807500,0.769360,0.007193
@@@SIM,0.807600,0.769280,0.007187
@@@SIM,0.807700,0.769240,0.007187
@@@SIM,0.807800,0.769140,0.007187
@@@SIM,0.807900,0.769060,0.007187
@@@SIM,0.808000,0.769060,0.007187
@@@SIM,0.808100,0.768980,0.007187
@@@SIM,0.808200,0.768940,0.007187
@@@SIM,0.808300,0.768880,0.007173
@@@SIM,0.808400,0.768700,0.007173
@@@SIM,0.808500,0.768660,0.007167
@@@SIM,0.808600,0.768660,0.007160
@@@SIM,0.808700,0.768560,0.007160
@@@SIM,0.808800,0.768540,0.007160
@@@SIM,0.808900,0.768540,0.007160
@@@SIM,0.809000,0.768540,0.007147
@@@SIM,0.809100,0.768520,0.007140
@@@SIM,0.809200,0.768360,0.007133
@@@SIM,0.809300,0.768280,0.007127
@@@SIM,0.809400,0.768280,0.007127
@@@SIM,0.809500,0.768260,0.007120
@@@SIM,0.809600,0.768220,0.007120
@@@SIM,0.809700,0.768180,0.007120
@@@SIM,0.809800,0.768120,0.007120
@@@SIM,0.809900,0.767980,0.007120
@@@SIM,0.810000,0.767980,0.007113
@@@SIM,0.810100,0.767960,0.007107
@@@SIM,0.810200,0.767940,0.007107
@@@SIM,0.810300,0.767900,0.007107
@@@SIM,0.810400,0.767800,0.007100
@@@SIM,0.810500,0.767800,0.007093
@@@SIM,0.810600,0.767740,0.007087
@@@SIM,0.810700,0.767640,0.007080
@@@SIM,0.810800,0.767560,0.007067
@@@SIM,0.810900,0.767540,0.007067
@@@SIM,0.811000,0.767500,0.007067
@@@SIM,0.811100,0.767500,0.007067
@@@SIM,0.811200,0.767440,0.007053
@@@SIM,0.811300,0.767420,0.007053
@@@SIM,0.811400,0.767360,0.007040
@@@SIM,0.811500,0.767320,0.007040
@@@SIM,0.811600,0.767220,0.007033
@@@SIM,0.811700,0.767100,0.007033
@@@SIM,0.811800,0.767100,0.007027
@@@SIM,0.811900,0.767080,0.007013
@@@SIM,0.812000,0.767040,0.007013
@@@SIM,0.812100,0.766980,0.007013
@@@SIM,0.812200,0.766960,0.007013
@@@SIM,0.812300,0.766940,0.007013
@@@SIM,0.812400,0.766940,0.007007
@@@SIM,0.812500,0.766840,0.007007
@@@SIM,0.812600,0.766800,0.007007
@@@SIM,0.812700,0.766720,0.007007
@@@SIM,0.812800,0.766640,0.007007
@@@SIM,0.812900,0.766620,0.007007
@@@SIM,0.813000,0.766540,0.007007
@@@SIM,0.813100,0.766360,0.006993
@@@SIM,0.813200,0.766240,0.006993
@@@SIM,0.813300,0.766200,0.006993
@@@SIM,0.813400,0.766160,0.006980
@@@SIM,0.813500,0.766100,0.006980
@@@SIM,0.813600,0.766060,0.006980
@@@SIM,0.813700,0.765960,0.006980
@@@SIM,0.813800,0.765940,0.006973
@@@SIM,0.813900,0.765820,0.006973
@@@SIM,0.814000,0.765740,0.006960
@@@SIM,0.814100,0.765680,0.006947
@@@SIM,0.814200,0.765640,0.006940
@@@SIM,0.814300,0.765600,0.006933
@@@SIM,0.814400,0.765540,0.006920
@@@SIM,0.814500,0.765520,0.006920
@@@SIM,0.814600,0.765480,0.006907
@@@SIM,0.814700,0.765400,0.006907
@@@SIM,0.814800,0.765400,0.006900
@@@SIM,0.814900,0.765360,0.006893
@@@SIM,0.815000,0.765320,0.006893
@@@SIM,0.815100,0.765260,0.006887
@@@SIM,0.815200,0.765160,0.006880
@@@SIM,0.815300,0.765120,0.006880
@@@SIM,0.815400,0.765020,0.006880
@@@SIM,0.815500,0.764980,0.006853
@@@SIM,0.815600,0.764880,0.006847
@@@SIM,0.815700,0.764880,0.006847
@@@SIM,0.815800,0.764780,0.006840
@@@SIM,0.815900,0.764720,0.006833
@@@SIM,0.816000,0.764720,0.006833
@@@SIM,0.816100,0.764700,0.006833
@@@SIM,0.816200,0.764680,0.006833
@@@SIM,0.816300,0.764600,0.006820
@@@SIM,0.816400,0.764480,0.006807
@@@SIM,0.816500,0.764460,0.006807
@@@SIM,0.816600,0.764280,0.006807
@@@SIM,0.816700,0.764200,0.006807
@@@SIM,0.816800,0.764160,0.006807
@@@SIM,0.816900,0.764160,0.006807
@@@SIM,0.817000,0.764020,0.006807
@@@SIM,0.817100,0.763960,0.006807
@@@SIM,0.817200,0.763900,0.006807
@@@SIM,0.817300,0.763820,0.006800
@@@SIM,0.817400,0.763780,0.006800
@@@SIM,0.817500,0.763780,0.006793
@@@SIM,0.817600,0.763720,0.006787
@@@SIM,0.817700,0.763720,0.006780
@@@SIM,0.817800,0.763680,0.006780
@@@SIM,0.817900,0.763640,0.006773
@@@SIM,0.818000,0.763560,0.006773
@@@SIM,0.818100,0.763460,0.006773
@@@SIM,0.818200,0.763440,0.006773
@@@SIM,0.818300,0.763380,0.006767
@@@SIM,0.818400,0.763300,0.006760
@@@SIM,0.818500,0.763200,0.006760
@@@SIM,0.818600,0.763160,0.006760
@@@SIM,0.818700,0.763140,0.006760
@@@SIM,0.818800,0.763120,0.006760
@@@SIM,0.818900,0.763040,0.006760
@@@SIM,0.819000,0.763000,0.006747
@@@SIM,0.819100,0.762960,0.006733
@@@SIM,0.819200,0.762860,0.006727
@@@SIM,0.819300,0.762820,0.006720
@@@SIM,0.819400,0.762780,0.006713
@@@SIM,0.819500,0.762700,0.006707
@@@SIM,0.819600,0.762700,0.006707
@@@SIM,0.819700,0.762700,0.006693
@@@SIM,0.819800,0.762680,0.006693
@@@SIM,0.819900,0.762620,0.006693
@@@SIM,0.820000,0.762520,0.006687
@@@SIM,0.820100,0.762360,0.006687
@@@SIM,0.820200,0.762300,0.006680
@@@SIM,0.820300,0.762160,0.006673
@@@SIM,0.820400,0.762100,0.006667
@@@SIM,0.820500,0.762020,0.006667
@@@SIM,0.820600,0.761980,0.006667
@@@SIM,0.820700,0.761880,0.006667
@@@SIM,0.820800,0.761840,0.006667
@@@SIM,0.820900,0.761740,0.006667
@@@SIM,0.821000,0.761680,0.006653
@@@SIM,0.821100,0.761580,0.006653
@@@SIM,0.821200,0.761480,0.006653
@@@SIM,0.821300,0.761440,0.006653
@@@SIM,0.821400,0.761400,0.006653
@@@SIM,0.821500,0.761400,0.006647
@@@SIM,0.821600,0.761400,0.006647
@@@SIM,0.821700,0.761400,0.006647
@@@SIM,0.821800,0.761340,0.006647
@@@SIM,0.821900,0.761340,0.006640
@@@SIM,0.822000,0.761340,0.006633
@@@SIM,0.822100,0.761300,0.006633
@@@SIM,0.822200,0.761220,0.006633
@@@SIM,0.822300,0.761160,0.006633
@@@SIM,0.822400,0.761160,0.006633
@@@SIM,0.822500,0.761080,0.006627
@@@SIM,0.822600,0.760980,0.006620
@@@SIM,0.822700,0.760900,0.006613
@@@SIM,0.822800,0.760900,0.006607
@@@SIM,0.822900,0.760800,0.006607
@@@SIM,0.823000,0.760760,0.006593
@@@SIM,0.823100,0.760760,0.006580
@@@SIM,0.823200,0.760720,0.006580
@@@SIM,0.823300,0.760600,0.006580
@@@SIM,0.823400,0.760540,0.006580
@@@SIM,0.823500,0.760400,0.006580
@@@SIM,0.823600,0.760400,0.006580
@@@SIM,0.823700,0.760220,0.006580
@@@SIM,0.823800,0.760180,0.006567
@@@SIM,0.823900,0.760120,0.006560
@@@SIM,0.824000,0.760080,0.006560
@@@SIM,0.824100,0.760080,0.006553
@@@SIM,0.824200,0.760040,0.006540
@@@SIM,0.824300,0.760020,0.006533
@@@SIM,0.824400,0.759960,0.006533
@@@SIM,0.824500,0.759940,0.006527
@@@SIM,0.824600,0.759900,0.006520
@@@SIM,0.824700,0.759800,0.006520
@@@SIM,0.824800,0.759760,0.006520
@@@SIM,0.824900,0.759760,0.006520
@@@SIM,0.825000,0.759640,0.006520
@@@SIM,0.825100,0.759600,0.006513
@@@SIM,0.825200,0.759540,0.006500
@@@SIM,0.825300,0.759480,0.006500
@@@SIM,0.825400,0.759480,0.006500
@@@SIM,0.825500,0.759440,0.006500
@@@SIM,0.825600,0.759340,0.006500
@@@SIM,0.825700,0.759260,0.006500
@@@SIM,0.825800,0.759240,0.006493
@@@SIM,0.825900,0.759220,0.006493
@@@SIM,0.826000,0.759160,0.006487
@@@SIM,0.826100,0.759060,0.006487
@@@SIM,0.826200,0.759040,0.006487
@@@SIM,0.826300,0.758960,0.006480
@@@SIM,0.826400,0.758920,0.006473
@@@SIM,0.826500,0.758900,0.006473
@@@SIM,0.826600,0.758840,0.006467
@@@SIM,0.826700,0.758780,0.006460
@@@SIM,0.826800,0.758720,0.006460
@@@SIM,0.826900,0.758640,0.006453
@@@SIM,0.827000,0.758580,0.006440
@@@SIM,0.827100,0.758560,0.006433
@@@SIM,0.827200,0.758460,0.006433
@@@SIM,0.827300,0.758420,0.006427
@@@SIM,0.827400,0.758360,0.006420
@@@SIM,0.827500,0.758360,0.006407
@@@SIM,0.827600,0.758260,0.006400
@@@SIM,0.827700,0.758220,0.006387
@@@SIM,0.827800,0.758220,0.006380
@@@SIM,0.827900,0.758200,0.006367
@@@SIM,0.828000,0.758140,0.006367
@@@SIM,0.828100,0.758100,0.006360
@@@SIM,0.828200,0.758020,0.006353
@@@SIM,0.828300,0.757980,0.006353
@@@SIM,0.828400,0.757860,0.006353
@@@SIM,0.828500,0.757860,0.006353
@@@SIM,0.828600,0.757840,0.006353
@@@SIM,0.828700,0.757740,0.006353
@@@SIM,0.828800,0.757660,0.006340
@@@SIM,0.828900,0.757500,0.006340
@@@SIM,0.829000,0.757500,0.006340
@@@SIM,0.829100,0.757440,0.006340
@@@SIM,0.829200,0.757400,0.006340
@@@SIM,0.829300,0.757400,0.006327
@@@SIM,0.829400,0.757380,0.006327
@@@SIM,0.829500,0.757320,0.006327
@@@SIM,0.829600,0.757240,0.006327
@@@SIM,0.829700,0.757180,0.006320
@@@SIM,0.829800,0.757140,0.006320
@@@SIM,0.829900,0.757100,0.006320
@@@SIM,0.830000,0.757060,0.006307
@@@SIM,0.830100,0.756980,0.006300
@@@SIM,0.830200,0.756940,0.006300
@@@SIM,0.830300,0.756920,0.006300
@@@SIM,0.830400,0.756900,0.006300
@@@SIM,0.830500,0.756820,0.006300
@@@SIM,0.830600,0.756820,0.006287
@@@SIM,0.830700,0.756780,0.006287
@@@SIM,0.830800,0.756680,0.006280
@@@SIM,0.830900,0.756660,0.006280
@@@SIM,0.831000,0.756620,0.006267
@@@SIM,0.831100,0.756480,0.006260
@@@SIM,0.831200,0.756360,0.006260
@@@SIM,0.831300,0.756340,0.006260
@@@SIM,0.831400,0.756220,0.006260
@@@SIM,0.831500,0.756120,0.006260
@@@SIM,0.831600,0.756040,0.006260
@@@SIM,0.831700,0.755980,0.006260
@@@SIM,0.831800,0.755960,0.006260
@@@SIM,0.831900,0.755900,0.006247
@@@SIM,0.832000,0.755880,0.006240
@@@SIM,0.832100,0.755840,0.006240
@@@SIM,0.832200,0.755780,0.006227
@@@SIM,0.832300,0.755780,0.006220
@@@SIM,0.832400,0.755660,0.006220
@@@SIM,0.832500,0.755620,0.006213
@@@SIM,0.832600,0.755600,0.006213
@@@SIM,0.832700,0.755580,0.006207
@@@SIM,0.832800,0.755560,0.006207
@@@SIM,0.832900,0.755480,0.006207
@@@SIM,0.833000,0.755420,0.006207
@@@SIM,0.833100,0.755340,0.006193
@@@SIM,0.833200,0.755340,0.006193
@@@SIM,0.833300,0.755280,0.006193
@@@SIM,0.833400,0.755260,0.006180
@@@SIM,0.833500,0.755220,0.006173
@@@SIM,0.833600,0.755160,0.006173
@@@SIM,0.833700,0.755120,0.006167
@@@SIM,0.833800,0.755100,0.006160
@@@SIM,0.833900,0.755060,0.006160
@@@SIM,0.834000,0.755000,0.006147
@@@SIM,0.834100,0.754780,0.006140
@@@SIM,0.834200,0.754680,0.006140
@@@SIM,0.834300,0.754620,0.006133
@@@SIM,0.834400,0.754580,0.006133
@@@SIM,0.834500,0.754520,0.006133
@@@SIM,0.834600,0.754480,0.006120
@@@SIM,0.834700,0.754420,0.006120
@@@SIM,0.834800,0.754340,0.006113
@@@SIM,0.834900,0.754160,0.006093
@@@SIM,0.835000,0.754100,0.006087
@@@SIM,0.835100,0.754000,0.006087
@@@SIM,0.835200,0.753940,0.006087
@@@SIM,0.835300,0.753900,0.006087
@@@SIM,0.835400,0.753880,0.006073
@@@SIM,0.835500,0.753820,0.006073
@@@SIM,0.835600,0.753700,0.006073
@@@SIM,0.835700,0.753640,0.006073
@@@SIM,0.835800,0.753540,0.006067
@@@SIM,0.835900,0.753460,0.006067
@@@SIM,0.836000,0.753360,0.006067
@@@SIM,0.836100,0.753300,0.006067
@@@SIM,0.836200,0.753280,0.006060
@@@SIM,0.836300,0.753240,0.006053
@@@SIM,0.836400,0.753160,0.006047
@@@SIM,0.836500,0.753160,0.006040
@@@SIM,0.836600,0.753080,0.006040
@@@SIM,0.836700,0.753000,0.006040
@@@SIM,0.836800,0.752960,0.006033
@@@SIM,0.836900,0.752940,0.006033
@@@SIM,0.837000,0.752880,0.006020
@@@SIM,0.837100,0.752880,0.006020
@@@SIM,0.837200,0.752820,0.006020
@@@SIM,0.837300,0.752760,0.006020
@@@SIM,0.837400,0.752760,0.006020
@@@SIM,0.837500,0.752620,0.006007
@@@SIM,0.837600,0.752520,0.006007
@@@SIM,0.837700,0.752500,0.005993
@@@SIM,0.837800,0.752400,0.005987
@@@SIM,0.837900,0.752320,0.005987
@@@SIM,0.838000,0.752180,0.005987
@@@SIM,0.838100,0.752180,0.005987
@@@SIM,0.838200,0.752080,0.005980
@@@SIM,0.838300,0.752000,0.005973
@@@SIM,0.838400,0.751960,0.005960
@@@SIM,0.838500,0.751860,0.005953
@@@SIM,0.838600,0.751840,0.005953
@@@SIM,0.838700,0.751840,0.005953
@@@SIM,0.838800,0.751760,0.005947
@@@SIM,0.838900,0.751720,0.005940
@@@SIM,0.839000,0.751640,0.005940
@@@SIM,0.839100,0.751580,0.005933
@@@SIM,0.839200,0.751540,0.005927
@@@SIM,0.839300,0.751500,0.005927
@@@SIM,0.839400,0.751420,0.005927
@@@SIM,0.839500,0.751320,0.005927
@@@SIM,0.839600,0.751240,0.005920
@@@SIM,0.839700,0.751160,0.005913
@@@SIM,0.839800,0.751100,0.005913
@@@SIM,0.839900,0.751000,0.005913
@@@SIM,0.840000,0.750960,0.005913
@@@SIM,0.840100,0.750900,0.005907
@@@SIM,0.840200,0.750880,0.005900
@@@SIM,0.840300,0.750820,0.005900
@@@SIM,0.840400,0.750800,0.005893
@@@SIM,0.840500,0.750720,0.005893
@@@SIM,0.840600,0.750620,0.005887
@@@SIM,0.840700,0.750460,0.005873
@@@SIM,0.840800,0.750300,0.005867
@@@SIM,0.840900,0.750280,0.005867
@@@SIM,0.841000,0.750240,0.005867
@@@SIM,0.841100,0.750120,0.005860
@@@SIM,0.841200,0.750060,0.005840
@@@SIM,0.841300,0.750040,0.005840
@@@SIM,0.841400,0.749900,0.005840
@@@SIM,0.841500,0.749820,0.005840
@@@SIM,0.841600,0.749820,0.005833
@@@SIM,0.841700,0.749700,0.005833
@@@SIM,0.841800,0.749660,0.005827
@@@SIM,0.841900,0.749660,0.005827
@@@SIM,0.842000,0.749660,0.005827
@@@SIM,0.842100,0.749580,0.005827
@@@SIM,0.842200,0.749500,0.005827
@@@SIM,0.842300,0.749380,0.005827
@@@SIM,0.842400,0.749360,0.005820
@@@SIM,0.842500,0.749180,0.005820
@@@SIM,0.842600,0.749120,0.005820
@@@SIM,0.842700,0.749080,0.005813
@@@SIM,0.842800,0.749040,0.005813
@@@SIM,0.842900,0.749040,0.005813
@@@SIM,0.843000,0.748940,0.005813
@@@SIM,0.843100,0.748860,0.005813
@@@SIM,0.843200,0.748720,0.005807
@@@SIM,0.843300,0.748640,0.005793
@@@SIM,0.843400,0.748580,0.005793
@@@SIM,0.843500,0.748540,0.005793
@@@SIM,0.843600,0.748540,0.005793
@@@SIM,0.843700,0.748500,0.005793
@@@SIM,0.843800,0.748500,0.005787
@@@SIM,0.843900,0.748440,0.005787
@@@SIM,0.844000,0.748360,0.005787
@@@SIM,0.844100,0.748260,0.005787
@@@SIM,0.844200,0.748220,0.005787
@@@SIM,0.844300,0.748200,0.005787
@@@SIM,0.844400,0.748200,0.005780
@@@SIM,0.844500,0.748180,0.005773
@@@SIM,0.844600,0.748120,0.005773
@@@SIM,0.844700,0.748080,0.005767
@@@SIM,0.844800,0.747960,0.005767
@@@SIM,0.844900,0.747860,0.005767
@@@SIM,0.845000,0.747740,0.005767
@@@SIM,0.845100,0.747720,0.005760
@@@SIM,0.845200,0.747660,0.005753
@@@SIM,0.845300,0.747620,0.005747
@@@SIM,0.845400,0.747560,0.005740
@@@SIM,0.845500,0.747440,0.005740
@@@SIM,0.845600,0.747280,0.005740
@@@SIM,0.845700,0.747180,0.005740
@@@SIM,0.845800,0.747140,0.005740
@@@SIM,0.845900,0.747040,0.005740
@@@SIM,0.846000,0.747040,0.005733
@@@SIM,0.846100,0.746900,0.005733
@@@SIM,0.846200,0.746860,0.005733
@@@SIM,0.846300,0.746820,0.005727
@@@SIM,0.846400,0.746780,0.005727
@@@SIM,0.846500,0.746680,0.005727
@@@SIM,0.846600,0.746640,0.005713
@@@SIM,0.846700,0.746600,0.005713
@@@SIM,0.846800,0.746580,0.005707
@@@SIM,0.846900,0.746500,0.005707
@@@SIM,0.847000,0.746440,0.005700
@@@SIM,0.847100,0.746400,0.005700
@@@SIM,0.847200,0.746360,0.005700
@@@SIM,0.847300,0.746300,0.005700
@@@SIM,0.847400,0.746260,0.005680
@@@SIM,0.847500,0.746100,0.005660
@@@SIM,0.847600,0.746060,0.005660
@@@SIM,0.847700,0.745960,0.005653
@@@SIM,0.847800,0.745920,0.005647
@@@SIM,0.847900,0.745860,0.005647
@@@SIM,0.848000,0.745780,0.005647
@@@SIM,0.848100,0.745620,0.005647
@@@SIM,0.848200,0.745580,0.005647
@@@SIM,0.848300,0.745540,0.005647
@@@SIM,0.848400,0.745480,0.005640
@@@SIM,0.848500,0.745420,0.005640
@@@SIM,0.848600,0.745340,0.005627
@@@SIM,0.848700,0.745260,0.005627
@@@SIM,0.848800,0.745220,0.005627
@@@SIM,0.848900,0.745220,0.005627
@@@SIM,0.849000,0.745180,0.005627
@@@SIM,0.849100,0.745140,0.005620
@@@SIM,0.849200,0.745080,0.005607
@@@SIM,0.849300,0.745080,0.005600
@@@SIM,0.849400,0.745040,0.005600
@@@SIM,0.849500,0.744960,0.005600
@@@SIM,0.849600,0.744900,0.005600
@@@SIM,0.849700,0.744880,0.005593
@@@SIM,0.849800,0.744840,0.005593
@@@SIM,0.849900,0.744820,0.005593
@@@SIM,0.850000,0.744800,0.005587
@@@SIM,0.850100,0.744780,0.005580
@@@SIM,0.850200,0.744720,0.005580
@@@SIM,0.850300,0.744660,0.005573
@@@SIM,0.850400,0.744560,0.005573
@@@SIM,0.850500,0.744440,0.005567
@@@SIM,0.850600,0.744420,0.005567
@@@SIM,0.850700,0.744420,0.005560
@@@SIM,0.850800,0.744260,0.005560
@@@SIM,0.850900,0.744140,0.005560
@@@SIM,0.851000,0.744100,0.005553
@@@SIM,0.851100,0.744000,0.005547
@@@SIM,0.851200,0.743960,0.005540
@@@SIM,0.851300,0.743860,0.005533
@@@SIM,0.851400,0.743720,0.005533
@@@SIM,0.851500,0.743600,0.005533
@@@SIM,0.851600,0.743540,0.005527
@@@SIM,0.851700,0.743460,0.005520
@@@SIM,0.851800,0.743380,0.005520
@@@SIM,0.851900,0.743320,0.005520
@@@SIM,0.852000,0.743220,0.005507
@@@SIM,0.852100,0.743200,0.005500
@@@SIM,0.852200,0.743100,0.005487
@@@SIM,0.852300,0.742980,0.005487
@@@SIM,0.852400,0.742900,0.005480
@@@SIM,0.852500,0.742740,0.005480
@@@SIM,0.852600,0.742640,0.005480
@@@SIM,0.852700,0.742540,0.005480
@@@SIM,0.852800,0.742400,0.005480
@@@SIM,0.852900,0.742280,0.005473
@@@SIM,0.853000,0.742200,0.005473
@@@SIM,0.853100,0.742060,0.005460
@@@SIM,0.853200,0.742060,0.005460
@@@SIM,0.853300,0.742020,0.005460
@@@SIM,0.853400,0.742000,0.005453
@@@SIM,0.853500,0.741880,0.005453
@@@SIM,0.853600,0.741720,0.005453
@@@SIM,0.853700,0.741660,0.005447
@@@SIM,0.853800,0.741580,0.005447
@@@SIM,0.853900,0.741520,0.005440
@@@SIM,0.854000,0.741480,0.005440
@@@SIM,0.854100,0.741420,0.005427
@@@SIM,0.854200,0.741340,0.005420
@@@SIM,0.854300,0.741260,0.005420
@@@SIM,0.854400,0.741220,0.005413
@@@SIM,0.854500,0.741140,0.005413
@@@SIM,0.854600,0.741040,0.005413
@@@SIM,0.854700,0.741000,0.005407
@@@SIM,0.854800,0.740980,0.005400
@@@SIM,0.854900,0.740920,0.005400
@@@SIM,0.855000,0.740840,0.005400
@@@SIM,0.855100,0.740800,0.005387
@@@SIM,0.855200,0.740760,0.005373
@@@SIM,0.855300,0.740700,0.005367
@@@SIM,0.855400,0.740700,0.005367
@@@SIM,0.855500,0.740640,0.005367
@@@SIM,0.855600,0.740640,0.005353
@@@SIM,0.855700,0.740540,0.005347
@@@SIM,0.855800,0.740480,0.005340
@@@SIM,0.855900,0.740320,0.005333
@@@SIM,0.856000,0.740300,0.005333
@@@SIM,0.856100,0.740200,0.005333
@@@SIM,0.856200,0.740120,0.005320
@@@SIM,0.856300,0.740020,0.005320
@@@SIM,0.856400,0.739940,0.005320
@@@SIM,0.856500,0.739820,0.005313
@@@SIM,0.856600,0.739780,0.005313
@@@SIM,0.856700,0.739740,0.005313
@@@SIM,0.856800,0.739740,0.005313
@@@SIM,0.856900,0.739600,0.005307
@@@SIM,0.857000,0.739520,0.005300
@@@SIM,0.857100,0.739460,0.005300
@@@SIM,0.857200,0.739440,0.005300
@@@SIM,0.857300,0.739440,0.005300
@@@SIM,0.857400,0.739440,0.005300
@@@SIM,0.857500,0.739360,0.005300
@@@SIM,0.857600,0.739280,0.005293
@@@SIM,0.857700,0.739220,0.005287
@@@SIM,0.857800,0.738980,0.005273
@@@SIM,0.857900,0.738960,0.005273
@@@SIM,0.858000,0.738860,0.005267
@@@SIM,0.858100,0.738840,0.005260
@@@SIM,0.858200,0.738820,0.005253
@@@SIM,0.858300,0.738740,0.005253
@@@SIM,0.858400,0.738560,0.005253
@@@SIM,0.858500,0.738540,0.005247
@@@SIM,0.858600,0.738500,0.005247
@@@SIM,0.858700,0.738460,0.005240
@@@SIM,0.858800,0.738440,0.005240
@@@SIM,0.858900,0.738380,0.005240
@@@SIM,0.859000,0.738300,0.005227
@@@SIM,0.859100,0.738260,0.005227
@@@SIM,0.859200,0.738200,0.005227
@@@SIM,0.859300,0.738160,0.005227
@@@SIM,0.859400,0.738140,0.005220
@@@SIM,0.859500,0.738060,0.005220
@@@SIM,0.859600,0.738040,0.005220
@@@SIM,0.859700,0.737940,0.005213
@@@SIM,0.859800,0.737940,0.005200
@@@SIM,0.859900,0.737940,0.005200
@@@SIM,0.860000,0.737840,0.005187
@@@SIM,0.860100,0.737800,0.005173
@@@SIM,0.860200,0.737660,0.005173
@@@SIM,0.860300,0.737540,0.005173
@@@SIM,0.860400,0.737340,0.005173
@@@SIM,0.860500,0.737260,0.005167
@@@SIM,0.860600,0.737180,0.005160
@@@SIM,0.860700,0.737060,0.005160
@@@SIM,0.860800,0.736960,0.005160
@@@SIM,0.860900,0.736820,0.005153
@@@SIM,0.861000,0.736740,0.005147
@@@SIM,0.861100,0.736720,0.005147
@@@SIM,0.861200,0.736580,0.005147
@@@SIM,0.861300,0.736560,0.005147
@@@SIM,0.861400,0.736500,0.005147
@@@SIM,0.861500,0.736460,0.005133
@@@SIM,0.861600,0.736460,0.005127
@@@SIM,0.861700,0.736400,0.005120
@@@SIM,0.861800,0.736280,0.005120
@@@SIM,0.861900,0.736280,0.005120
@@@SIM,0.862000,0.736080,0.005113
@@@SIM,0.862100,0.735980,0.005113
@@@SIM,0.862200,0.735960,0.005113
@@@SIM,0.862300,0.735900,0.005100
@@@SIM,0.862400,0.735900,0.005093
@@@SIM,0.862500,0.735880,0.005087
@@@SIM,0.862600,0.735760,0.005080
@@@SIM,0.862700,0.735740,0.005080
@@@SIM,0.862800,0.735680,0.005080
@@@SIM,0.862900,0.735680,0.005080
@@@SIM,0.863000,0.735620,0.005080
@@@SIM,0.863100,0.735580,0.005073
@@@SIM,0.863200,0.735460,0.005073
@@@SIM,0.863300,0.735380,0.005073
@@@SIM,0.863400,0.735320,0.005067
@@@SIM,0.863500,0.735320,0.005060
@@@SIM,0.863600,0.735260,0.005047
@@@SIM,0.863700,0.735080,0.005047
@@@SIM,0.863800,0.735020,0.005027
@@@SIM,0.863900,0.734960,0.005013
@@@SIM,0.864000,0.734740,0.005013
@@@SIM,0.864100,0.734680,0.005013
@@@SIM,0.864200,0.734600,0.005007
@@@SIM,0.864300,0.734520,0.005007
@@@SIM,0.864400,0.734300,0.005000
@@@SIM,0.864500,0.734180,0.005000
@@@SIM,0.864600,0.734140,0.004993
@@@SIM,0.864700,0.734140,0.004987
@@@SIM,0.864800,0.734120,0.004987
@@@SIM,0.864900,0.734040,0.004980
@@@SIM,0.865000,0.733940,0.004967
@@@SIM,0.865100,0.733860,0.004960
@@@SIM,0.865200,0.733740,0.004960
@@@SIM,0.865300,0.733720,0.004960
@@@SIM,0.865400,0.733700,0.004960
@@@SIM,0.865500,0.733640,0.004960
@@@SIM,0.865600,0.733600,0.004953
@@@SIM,0.865700,0.733480,0.004953
@@@SIM,0.865800,0.733440,0.004953
@@@SIM,0.865900,0.733380,0.004940
@@@SIM,0.866000,0.733340,0.004940
@@@SIM,0.866100,0.733240,0.004940
@@@SIM,0.866200,0.733100,0.004933
@@@SIM,0.866300,0.732980,0.004927
@@@SIM,0.866400,0.732880,0.004927
@@@SIM,0.866500,0.732840,0.004920
@@@SIM,0.866600,0.732720,0.004920
@@@SIM,0.866700,0.732680,0.004920
@@@SIM,0.866800,0.732640,0.004920
@@@SIM,0.866900,0.732580,0.004920
