
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.711300,0.797380,0.010987
@@@SIM,0.711400,0.797380,0.010987
@@@SIM,0.711500,0.797380,0.010980
@@@SIM,0.711600,0.797340,0.010960
@@@SIM,0.711700,0.797320,0.010960
@@@SIM,0.711800,0.797300,0.010953
@@@SIM,0.711900,0.797300,0.010953
@@@SIM,0.712000,0.797180,0.010953
@@@SIM,0.712100,0.797140,0.010940
@@@SIM,0.712200,0.797080,0.010940
@@@SIM,0.712300,0.797060,0.010940
@@@SIM,0.712400,0.797060,0.010933
@@@SIM,0.712500,0.797020,0.010933
@@@SIM,0.712600,0.797020,0.010913
@@@SIM,0.712700,0.797000,0.010907
@@@SIM,0.712800,0.796900,0.010900
@@@SIM,0.712900,0.796840,0.010900
@@@SIM,0.713000,0.796800,0.010893
@@@SIM,0.713100,0.796800,0.010880
@@@SIM,0.713200,0.796700,0.010880
@@@SIM,0.713300,0.796700,0.010860
@@@SIM,0.713400,0.796640,0.010860
@@@SIM,0.713500,0.796600,0.010860
@@@SIM,0.713600,0.796580,0.010860
@@@SIM,0.713700,0.796560,0.010853
@@@SIM,0.713800,0.796540,0.010853
@@@SIM,0.713900,0.796520,0.010847
@@@SIM,0.714000,0.796500,0.010807
@@@SIM,0.714100,0.796500,0.010807
@@@SIM,0.714200,0.796500,0.010807
@@@SIM,0.714300,0.796500,0.010807
@@@SIM,0.714400,0.796500,0.010807
@@@SIM,0.714500,0.796440,0.010800
@@@SIM,0.714600,0.796400,0.010780
@@@SIM,0.714700,0.796400,0.010767
@@@SIM,0.714800,0.796340,0.010760
@@@SIM,0.714900,0.796340,0.010760
@@@SIM,0.715000,0.796300,0.010760
@@@SIM,0.715100,0.796300,0.010760
@@@SIM,0.715200,0.796240,0.010747
@@@SIM,0.715300,0.796160,0.010747
@@@SIM,0.715400,0.796120,0.010740
@@@SIM,0.715500,0.796080,0.010740
@@@SIM,0.715600,0.796080,0.010740
@@@SIM,0.715700,0.796060,0.010740
@@@SIM,0.715800,0.796000,0.010740
@@@SIM,0.715900,0.795980,0.010740
@@@SIM,0.716000,0.795980,0.010733
@@@SIM,0.716100,0.795960,0.010720
@@@SIM,0.716200,0.795920,0.010720
@@@SIM,0.716300,0.795920,0.010720
@@@SIM,0.716400,0.795880,0.010720
@@@SIM,0.716500,0.795840,0.010707
@@@SIM,0.716600,0.795840,0.010700
@@@SIM,0.716700,0.795820,0.010700
@@@SIM,0.716800,0.795780,0.010680
@@@SIM,0.716900,0.795720,0.010673
@@@SIM,0.717000,0.795700,0.010673
@@@SIM,0.717100,0.795700,0.010673
@@@SIM,0.717200,0.795700,0.010667
@@@SIM,0.717300,0.795700,0.010667
@@@SIM,0.717400,0.795620,0.010667
@@@SIM,0.717500,0.795600,0.010667
@@@SIM,0.717600,0.795560,0.010647
@@@SIM,0.717700,0.795540,0.010640
@@@SIM,0.717800,0.795520,0.010640
@@@SIM,0.717900,0.795460,0.010640
@@@SIM,0.718000,0.795460,0.010633
@@@SIM,0.718100,0.795420,0.010633
@@@SIM,0.718200,0.795420,0.010633
@@@SIM,0.718300,0.795420,0.010633
@@@SIM,0.718400,0.795380,0.010627
@@@SIM,0.718500,0.795320,0.010627
@@@SIM,0.718600,0.795320,0.010607
@@@SIM,0.718700,0.795320,0.010600
@@@SIM,0.718800,0.795220,0.010593
@@@SIM,0.718900,0.795220,0.010593
@@@SIM,0.719000,0.795180,0.010593
@@@SIM,0.719100,0.795120,0.010580
@@@SIM,0.719200,0.795060,0.010580
@@@SIM,0.719300,0.795040,0.010573
@@@SIM,0.719400,0.794980,0.010567
@@@SIM,0.719500,0.794960,0.010553
@@@SIM,0.719600,0.794920,0.010547
@@@SIM,0.719700,0.794820,0.010547
@@@SIM,0.719800,0.794780,0.010533
@@@SIM,0.719900,0.794740,0.010533
@@@SIM,0.720000,0.794740,0.010533
@@@SIM,0.720100,0.794740,0.010533
@@@SIM,0.720200,0.794740,0.010533
@@@SIM,0.720300,0.794660,0.010533
@@@SIM,0.720400,0.794640,0.010533
@@@SIM,0.720500,0.794600,0.010527
@@@SIM,0.720600,0.794560,0.010513
@@@SIM,0.720700,0.794520,0.010507
@@@SIM,0.720800,0.794500,0.010500
@@@SIM,0.720900,0.794440,0.010493
@@@SIM,0.721000,0.794440,0.010493
@@@SIM,0.721100,0.794440,0.010487
@@@SIM,0.721200,0.794420,0.010473
@@@SIM,0.721300,0.794400,0.010473
@@@SIM,0.721400,0.794400,0.010473
@@@SIM,0.721500,0.794380,0.010473
@@@SIM,0.721600,0.794360,0.010473
@@@SIM,0.721700,0.794360,0.010473
@@@SIM,0.721800,0.794360,0.010473
@@@SIM,0.721900,0.794320,0.010473
@@@SIM,0.722000,0.794300,0.010473
@@@SIM,0.722100,0.794300,0.010473
@@@SIM,0.722200,0.794280,0.010453
@@@SIM,0.722300,0.794240,0.010453
@@@SIM,0.722400,0.794200,0.010447
@@@SIM,0.722500,0.794160,0.010447
@@@SIM,0.722600,0.794160,0.010447
@@@SIM,0.722700,0.794160,0.010440
@@@SIM,0.722800,0.794120,0.010427
@@@SIM,0.722900,0.794120,0.010427
@@@SIM,0.723000,0.794080,0.010427
@@@SIM,0.723100,0.794080,0.010427
@@@SIM,0.723200,0.794080,0.010420
@@@SIM,0.723300,0.794020,0.010420
@@@SIM,0.723400,0.794000,0.010420
@@@SIM,0.723500,0.793980,0.010413
@@@SIM,0.723600,0.793940,0.010413
@@@SIM,0.723700,0.793920,0.010407
@@@SIM,0.723800,0.793900,0.010407
@@@SIM,0.723900,0.793900,0.010407
@@@SIM,0.724000,0.793900,0.010407
@@@SIM,0.724100,0.793880,0.010407
@@@SIM,0.724200,0.793740,0.010393
@@@SIM,0.724300,0.793720,0.010373
@@@SIM,0.724400,0.793680,0.010373
@@@SIM,0.724500,0.793640,0.010367
@@@SIM,0.724600,0.793540,0.010367
@@@SIM,0.724700,0.793500,0.010367
@@@SIM,0.724800,0.793440,0.010367
@@@SIM,0.724900,0.793400,0.010353
@@@SIM,0.725000,0.793400,0.010347
@@@SIM,0.725100,0.793400,0.010347
@@@SIM,0.725200,0.793360,0.010347
@@@SIM,0.725300,0.793300,0.010347
@@@SIM,0.725400,0.793280,0.010347
@@@SIM,0.725500,0.793220,0.010340
@@@SIM,0.725600,0.793180,0.010327
@@@SIM,0.725700,0.793080,0.010320
@@@SIM,0.725800,0.793040,0.010307
@@@SIM,0.725900,0.793000,0.010307
@@@SIM,0.726000,0.792920,0.010293
@@@SIM,0.726100,0.792880,0.010287
@@@SIM,0.726200,0.792860,0.010280
@@@SIM,0.726300,0.792860,0.010280
@@@SIM,0.726400,0.792820,0.010280
@@@SIM,0.726500,0.792820,0.010280
@@@SIM,0.726600,0.792780,0.010280
@@@SIM,0.726700,0.792780,0.010273
@@@SIM,0.726800,0.792760,0.010267
@@@SIM,0.726900,0.792740,0.010267
@@@SIM,0.727000,0.792680,0.010260
@@@SIM,0.727100,0.792640,0.010247
@@@SIM,0.727200,0.792640,0.010247
@@@SIM,0.727300,0.792640,0.010240
@@@SIM,0.727400,0.792640,0.010240
@@@SIM,0.727500,0.792620,0.010240
@@@SIM,0.727600,0.792580,0.010227
@@@SIM,0.727700,0.792580,0.010227
@@@SIM,0.727800,0.792560,0.010227
@@@SIM,0.727900,0.792500,0.010227
@@@SIM,0.728000,0.792420,0.010220
@@@SIM,0.728100,0.792380,0.010220
@@@SIM,0.728200,0.792340,0.010213
@@@SIM,0.728300,0.792220,0.010207
@@@SIM,0.728400,0.792200,0.010207
@@@SIM,0.728500,0.792180,0.010207
@@@SIM,0.728600,0.792140,0.010200
@@@SIM,0.728700,0.792100,0.010187
@@@SIM,0.728800,0.792100,0.010187
@@@SIM,0.728900,0.792100,0.010187
@@@SIM,0.729000,0.792080,0.010187
@@@SIM,0.729100,0.792060,0.010187
@@@SIM,0.729200,0.792060,0.010187
@@@SIM,0.729300,0.792020,0.010180
@@@SIM,0.729400,0.792020,0.010167
@@@SIM,0.729500,0.792000,0.010160
@@@SIM,0.729600,0.791900,0.010147
@@@SIM,0.729700,0.791880,0.010140
@@@SIM,0.729800,0.791820,0.010140
@@@SIM,0.729900,0.791820,0.010140
@@@SIM,0.730000,0.791780,0.010133
@@@SIM,0.730100,0.791780,0.010133
@@@SIM,0.730200,0.791780,0.010133
@@@SIM,0.730300,0.791780,0.010127
@@@SIM,0.730400,0.791740,0.010127
@@@SIM,0.730500,0.791680,0.010127
@@@SIM,0.730600,0.791680,0.010113
@@@SIM,0.730700,0.791560,0.010113
@@@SIM,0.730800,0.791540,0.010113
@@@SIM,0.730900,0.791520,0.010113
@@@SIM,0.731000,0.791500,0.010113
@@@SIM,0.731100,0.791420,0.010107
@@@SIM,0.731200,0.791380,0.010107
@@@SIM,0.731300,0.791380,0.010093
@@@SIM,0.731400,0.791380,0.010087
@@@SIM,0.731500,0.791340,0.010087
@@@SIM,0.731600,0.791300,0.010087
@@@SIM,0.731700,0.791240,0.010087
@@@SIM,0.731800,0.791240,0.010087
@@@SIM,0.731900,0.791220,0.010080
@@@SIM,0.732000,0.791160,0.010080
@@@SIM,0.732100,0.791140,0.010067
@@@SIM,0.732200,0.791100,0.010067
@@@SIM,0.732300,0.791020,0.010067
@@@SIM,0.732400,0.790980,0.010060
@@@SIM,0.732500,0.790980,0.010060
@@@SIM,0.732600,0.790960,0.010060
@@@SIM,0.732700,0.790880,0.010060
@@@SIM,0.732800,0.790860,0.010060
@@@SIM,0.732900,0.790860,0.010060
@@@SIM,0.733000,0.790820,0.010060
@@@SIM,0.733100,0.790820,0.010033
@@@SIM,0.733200,0.790680,0.010027
@@@SIM,0.733300,0.790640,0.010027
@@@SIM,0.733400,0.790640,0.010020
@@@SIM,0.733500,0.790580,0.010007
@@@SIM,0.733600,0.790580,0.010000
@@@SIM,0.733700,0.790560,0.009993
@@@SIM,0.733800,0.790560,0.009980
@@@SIM,0.733900,0.790560,0.009973
@@@SIM,0.734000,0.790520,0.009973
@@@SIM,0.734100,0.790520,0.009973
@@@SIM,0.734200,0.790500,0.009967
@@@SIM,0.734300,0.790420,0.009960
@@@SIM,0.734400,0.790400,0.009960
@@@SIM,0.734500,0.790400,0.009960
@@@SIM,0.734600,0.790340,0.009960
@@@SIM,0.734700,0.790300,0.009953
@@@SIM,0.734800,0.790280,0.009947
@@@SIM,0.734900,0.790180,0.009947
@@@SIM,0.735000,0.790160,0.009933
@@@SIM,0.735100,0.790080,0.009933
@@@SIM,0.735200,0.789960,0.009933
@@@SIM,0.735300,0.789920,0.009933
@@@SIM,0.735400,0.789860,0.009933
@@@SIM,0.735500,0.789840,0.009927
@@@SIM,0.735600,0.789720,0.009913
@@@SIM,0.735700,0.789720,0.009893
@@@SIM,0.735800,0.789700,0.009893
@@@SIM,0.735900,0.789700,0.009887
@@@SIM,0.736000,0.789660,0.009887
@@@SIM,0.736100,0.789660,0.009873
@@@SIM,0.736200,0.789620,0.009873
@@@SIM,0.736300,0.789600,0.009867
@@@SIM,0.736400,0.789540,0.009867
@@@SIM,0.736500,0.789500,0.009867
@@@SIM,0.736600,0.789480,0.009867
@@@SIM,0.736700,0.789420,0.009860
@@@SIM,0.736800,0.789400,0.009860
@@@SIM,0.736900,0.789380,0.009860
@@@SIM,0.737000,0.789340,0.009847
@@@SIM,0.737100,0.789280,0.009847
@@@SIM,0.737200,0.789240,0.009847
@@@SIM,0.737300,0.789220,0.009840
@@@SIM,0.737400,0.789160,0.009833
@@@SIM,0.737500,0.789060,0.009833
@@@SIM,0.737600,0.789000,0.009827
@@@SIM,0.737700,0.789000,0.009827
@@@SIM,0.737800,0.788900,0.009820
@@@SIM,0.737900,0.788900,0.009800
@@@SIM,0.738000,0.788800,0.009800
@@@SIM,0.738100,0.788760,0.009793
@@@SIM,0.738200,0.788720,0.009793
@@@SIM,0.738300,0.788600,0.009793
@@@SIM,0.738400,0.788560,0.009787
@@@SIM,0.738500,0.788560,0.009787
@@@SIM,0.738600,0.788560,0.009780
@@@SIM,0.738700,0.788480,0.009780
@@@SIM,0.738800,0.788480,0.009767
@@@SIM,0.738900,0.788480,0.009767
@@@SIM,0.739000,0.788420,0.009767
@@@SIM,0.739100,0.788340,0.009760
@@@SIM,0.739200,0.788320,0.009760
@@@SIM,0.739300,0.788220,0.009760
@@@SIM,0.739400,0.788200,0.009760
@@@SIM,0.739500,0.788160,0.009753
@@@SIM,0.739600,0.788160,0.009753
@@@SIM,0.739700,0.788120,0.009753
@@@SIM,0.739800,0.788080,0.009747
@@@SIM,0.739900,0.788080,0.009733
@@@SIM,0.740000,0.788020,0.009720
@@@SIM,0.740100,0.788020,0.009713
@@@SIM,0.740200,0.787940,0.009707
@@@SIM,0.740300,0.787900,0.009700
@@@SIM,0.740400,0.787880,0.009700
@@@SIM,0.740500,0.787860,0.009693
@@@SIM,0.740600,0.787820,0.009693
@@@SIM,0.740700,0.787820,0.009687
@@@SIM,0.740800,0.787760,0.009687
@@@SIM,0.740900,0.787720,0.009673
@@@SIM,0.741000,0.787720,0.009673
@@@SIM,0.741100,0.787700,0.009673
@@@SIM,0.741200,0.787600,0.009673
@@@SIM,0.741300,0.787580,0.009667
@@@SIM,0.741400,0.787580,0.009660
@@@SIM,0.741500,0.787560,0.009660
@@@SIM,0.741600,0.787540,0.009660
@@@SIM,0.741700,0.787500,0.009660
@@@SIM,0.741800,0.787500,0.009660
@@@SIM,0.741900,0.787500,0.009653
@@@SIM,0.742000,0.787460,0.009647
@@@SIM,0.742100,0.787460,0.009633
@@@SIM,0.742200,0.787440,0.009627
@@@SIM,0.742300,0.787380,0.009620
@@@SIM,0.742400,0.787320,0.009620
@@@SIM,0.742500,0.787220,0.009620
@@@SIM,0.742600,0.787160,0.009620
@@@SIM,0.742700,0.787140,0.009620
@@@SIM,0.742800,0.787080,0.009620
@@@SIM,0.742900,0.787040,0.009620
@@@SIM,0.743000,0.787020,0.009607
@@@SIM,0.743100,0.786940,0.009607
@@@SIM,0.743200,0.786940,0.009607
@@@SIM,0.743300,0.786880,0.009600
@@@SIM,0.743400,0.786840,0.009593
@@@SIM,0.743500,0.786840,0.009593
@@@SIM,0.743600,0.786840,0.009587
@@@SIM,0.743700,0.786720,0.009567
@@@SIM,0.743800,0.786700,0.009567
@@@SIM,0.743900,0.786620,0.009567
@@@SIM,0.744000,0.786580,0.009567
@@@SIM,0.744100,0.786560,0.009560
@@@SIM,0.744200,0.786440,0.009560
@@@SIM,0.744300,0.786400,0.009553
@@@SIM,0.744400,0.786400,0.009547
@@@SIM,0.744500,0.786360,0.009547
@@@SIM,0.744600,0.786360,0.009540
@@@SIM,0.744700,0.786340,0.009540
@@@SIM,0.744800,0.786340,0.009540
@@@SIM,0.744900,0.786280,0.009540
@@@SIM,0.745000,0.786280,0.009540
@@@SIM,0.745100,0.786280,0.009533
@@@SIM,0.745200,0.786220,0.009527
@@@SIM,0.745300,0.786160,0.009527
@@@SIM,0.745400,0.786120,0.009520
@@@SIM,0.745500,0.786080,0.009513
@@@SIM,0.745600,0.786020,0.009513
@@@SIM,0.745700,0.785920,0.009507
@@@SIM,0.745800,0.785880,0.009507
@@@SIM,0.745900,0.785840,0.009507
@@@SIM,0.746000,0.785740,0.009500
@@@SIM,0.746100,0.785680,0.009487
@@@SIM,0.746200,0.785680,0.009487
@@@SIM,0.746300,0.785620,0.009487
@@@SIM,0.746400,0.785620,0.009487
@@@SIM,0.746500,0.785600,0.009480
@@@SIM,0.746600,0.785580,0.009480
@@@SIM,0.746700,0.785560,0.009473
@@@SIM,0.746800,0.785560,0.009460
@@@SIM,0.746900,0.785540,0.009453
@@@SIM,0.747000,0.785480,0.009453
@@@SIM,0.747100,0.785460,0.009447
@@@SIM,0.747200,0.785460,0.009447
@@@SIM,0.747300,0.785460,0.009433
@@@SIM,0.747400,0.785380,0.009420
@@@SIM,0.747500,0.785360,0.009420
@@@SIM,0.747600,0.785320,0.009420
@@@SIM,0.747700,0.785320,0.009420
@@@SIM,0.747800,0.785300,0.009407
@@@SIM,0.747900,0.785300,0.009407
@@@SIM,0.748000,0.785300,0.009400
@@@SIM,0.748100,0.785300,0.009400
@@@SIM,0.748200,0.785260,0.009393
@@@SIM,0.748300,0.785260,0.009393
@@@SIM,0.748400,0.785240,0.009393
@@@SIM,0.748500,0.785220,0.009387
@@@SIM,0.748600,0.785220,0.009387
@@@SIM,0.748700,0.785160,0.009373
@@@SIM,0.748800,0.785160,0.009373
@@@SIM,0.748900,0.785160,0.009367
@@@SIM,0.749000,0.785100,0.009360
@@@SIM,0.749100,0.785100,0.009360
@@@SIM,0.749200,0.785080,0.009360
@@@SIM,0.749300,0.785020,0.009360
@@@SIM,0.749400,0.785000,0.009360
@@@SIM,0.749500,0.784980,0.009360
@@@SIM,0.749600,0.784980,0.009360
@@@SIM,0.749700,0.784960,0.009360
@@@SIM,0.749800,0.784880,0.009347
@@@SIM,0.749900,0.784860,0.009347
@@@SIM,0.750000,0.784820,0.009347
@@@SIM,0.750100,0.784800,0.009333
@@@SIM,0.750200,0.784780,0.009333
@@@SIM,0.750300,0.784760,0.009333
@@@SIM,0.750400,0.784760,0.009333
@@@SIM,0.750500,0.784720,0.009327
@@@SIM,0.750600,0.784700,0.009307
@@@SIM,0.750700,0.784700,0.009300
@@@SIM,0.750800,0.784680,0.009300
@@@SIM,0.750900,0.784660,0.009300
@@@SIM,0.751000,0.784620,0.009300
@@@SIM,0.751100,0.784600,0.009293
@@@SIM,0.751200,0.784600,0.009287
@@@SIM,0.751300,0.784580,0.009287
@@@SIM,0.751400,0.784540,0.009280
@@@SIM,0.751500,0.784520,0.009280
@@@SIM,0.751600,0.784500,0.009280
@@@SIM,0.751700,0.784480,0.009280
@@@SIM,0.751800,0.784460,0.009260
@@@SIM,0.751900,0.784380,0.009260
@@@SIM,0.752000,0.784360,0.009253
@@@SIM,0.752100,0.784340,0.009253
@@@SIM,0.752200,0.784320,0.009253
@@@SIM,0.752300,0.784320,0.009253
@@@SIM,0.752400,0.784260,0.009247
@@@SIM,0.752500,0.784260,0.009247
@@@SIM,0.752600,0.784260,0.009247
@@@SIM,0.752700,0.784220,0.009247
@@@SIM,0.752800,0.784180,0.009233
@@@SIM,0.752900,0.784140,0.009227
@@@SIM,0.753000,0.784140,0.009227
@@@SIM,0.753100,0.784100,0.009227
@@@SIM,0.753200,0.784020,0.009213
@@@SIM,0.753300,0.783940,0.009213
@@@SIM,0.753400,0.783900,0.009213
@@@SIM,0.753500,0.783860,0.009213
@@@SIM,0.753600,0.783840,0.009207
@@@SIM,0.753700,0.783760,0.009207
@@@SIM,0.753800,0.783740,0.009193
@@@SIM,0.753900,0.783700,0.009180
@@@SIM,0.754000,0.783660,0.009180
@@@SIM,0.754100,0.783640,0.009173
@@@SIM,0.754200,0.783580,0.009173
@@@SIM,0.754300,0.783540,0.009173
@@@SIM,0.754400,0.783500,0.009167
@@@SIM,0.754500,0.783460,0.009167
@@@SIM,0.754600,0.783440,0.009167
@@@SIM,0.754700,0.783380,0.009153
@@@SIM,0.754800,0.783320,0.009140
@@@SIM,0.754900,0.783280,0.009140
@@@SIM,0.755000,0.783240,0.009140
@@@SIM,0.755100,0.783180,0.009140
@@@SIM,0.755200,0.783140,0.009133
@@@SIM,0.755300,0.783100,0.009127
@@@SIM,0.755400,0.783040,0.009113
@@@SIM,0.755500,0.783020,0.009107
@@@SIM,0.755600,0.782920,0.009107
@@@SIM,0.755700,0.782880,0.009100
@@@SIM,0.755800,0.782880,0.009100
@@@SIM,0.755900,0.782880,0.009093
@@@SIM,0.756000,0.782880,0.009093
@@@SIM,0.756100,0.782860,0.009093
@@@SIM,0.756200,0.782800,0.009087
@@@SIM,0.756300,0.782780,0.009087
@@@SIM,0.756400,0.782760,0.009080
@@@SIM,0.756500,0.782740,0.009080
@@@SIM,0.756600,0.782740,0.009080
@@@SIM,0.756700,0.782740,0.009073
@@@SIM,0.756800,0.782700,0.009067
@@@SIM,0.756900,0.782680,0.009067
@@@SIM,0.757000,0.782600,0.009060
@@@SIM,0.757100,0.782560,0.009040
@@@SIM,0.757200,0.782460,0.009040
@@@SIM,0.757300,0.782440,0.009020
@@@SIM,0.757400,0.782420,0.009020
@@@SIM,0.757500,0.782420,0.009013
@@@SIM,0.757600,0.782380,0.009013
@@@SIM,0.757700,0.782340,0.009013
@@@SIM,0.757800,0.782280,0.009013
@@@SIM,0.757900,0.782220,0.009007
@@@SIM,0.758000,0.782180,0.009007
@@@SIM,0.758100,0.782120,0.008993
@@@SIM,0.758200,0.782100,0.008993
@@@SIM,0.758300,0.782040,0.008987
@@@SIM,0.758400,0.782020,0.008987
@@@SIM,0.758500,0.781960,0.008987
@@@SIM,0.758600,0.781960,0.008980
@@@SIM,0.758700,0.781940,0.008980
@@@SIM,0.758800,0.781940,0.008980
@@@SIM,0.758900,0.781860,0.008973
@@@SIM,0.759000,0.781840,0.008973
@@@SIM,0.759100,0.781820,0.008973
@@@SIM,0.759200,0.781820,0.008967
@@@SIM,0.759300,0.781800,0.008960
@@@SIM,0.759400,0.781800,0.008960
@@@SIM,0.759500,0.781760,0.008960
@@@SIM,0.759600,0.781680,0.008960
@@@SIM,0.759700,0.781620,0.008960
@@@SIM,0.759800,0.781520,0.008953
@@@SIM,0.759900,0.781500,0.008953
@@@SIM,0.760000,0.781440,0.008947
@@@SIM,0.760100,0.781340,0.008947
@@@SIM,0.760200,0.781280,0.008933
@@@SIM,0.760300,0.781220,0.008927
@@@SIM,0.760400,0.781200,0.008927
@@@SIM,0.760500,0.781160,0.008927
@@@SIM,0.760600,0.781120,0.008927
@@@SIM,0.760700,0.781040,0.008927
@@@SIM,0.760800,0.781020,0.008920
@@@SIM,0.760900,0.781020,0.008920
@@@SIM,0.761000,0.781000,0.008913
@@@SIM,0.761100,0.780920,0.008913
@@@SIM,0.761200,0.780820,0.008907
@@@SIM,0.761300,0.780800,0.008907
@@@SIM,0.761400,0.780780,0.008900
@@@SIM,0.761500,0.780780,0.008900
@@@SIM,0.761600,0.780680,0.008900
@@@SIM,0.761700,0.780660,0.008887
@@@SIM,0.761800,0.780660,0.008873
@@@SIM,0.761900,0.780580,0.008867
@@@SIM,0.762000,0.780500,0.008867
@@@SIM,0.762100,0.780420,0.008860
@@@SIM,0.762200,0.780420,0.008860
@@@SIM,0.762300,0.780380,0.008860
@@@SIM,0.762400,0.780340,0.008847
@@@SIM,0.762500,0.780240,0.008840
@@@SIM,0.762600,0.780180,0.008833
@@@SIM,0.762700,0.780160,0.008833
@@@SIM,0.762800,0.780100,0.008827
@@@SIM,0.762900,0.780080,0.008820
@@@SIM,0.763000,0.780040,0.008820
@@@SIM,0.763100,0.780020,0.008820
@@@SIM,0.763200,0.779960,0.008820
@@@SIM,0.763300,0.779960,0.008807
@@@SIM,0.763400,0.779900,0.008800
@@@SIM,0.763500,0.779880,0.008800
@@@SIM,0.763600,0.779800,0.008793
@@@SIM,0.763700,0.779740,0.008787
@@@SIM,0.763800,0.779740,0.008787
@@@SIM,0.763900,0.779720,0.008787
@@@SIM,0.764000,0.779660,0.008787
@@@SIM,0.764100,0.779660,0.008787
@@@SIM,0.764200,0.779660,0.008787
@@@SIM,0.764300,0.779620,0.008787
@@@SIM,0.764400,0.779620,0.008787
@@@SIM,0.764500,0.779600,0.008787
@@@SIM,0.764600,0.779600,0.008773
@@@SIM,0.764700,0.779500,0.008767
@@@SIM,0.764800,0.779500,0.008767
@@@SIM,0.764900,0.779460,0.008760
@@@SIM,0.765000,0.779400,0.008760
@@@SIM,0.765100,0.779380,0.008760
@@@SIM,0.765200,0.779340,0.008760
@@@SIM,0.765300,0.779260,0.008753
@@@SIM,0.765400,0.779220,0.008740
@@@SIM,0.765500,0.779140,0.008733
@@@SIM,0.765600,0.779120,0.008733
@@@SIM,0.765700,0.778980,0.008733
@@@SIM,0.765800,0.778860,0.008733
@@@SIM,0.765900,0.778840,0.008727
@@@SIM,0.766000,0.778820,0.008720
@@@SIM,0.766100,0.778740,0.008720
@@@SIM,0.766200,0.778740,0.008720
@@@SIM,0.766300,0.778700,0.008713
@@@SIM,0.766400,0.778620,0.008713
@@@SIM,0.766500,0.778580,0.008713
@@@SIM,0.766600,0.778540,0.008713
@@@SIM,0.766700,0.778540,0.008707
@@@SIM,0.766800,0.778540,0.008700
@@@SIM,0.766900,0.778500,0.008700
@@@SIM,0.767000,0.778440,0.008700
@@@SIM,0.767100,0.778440,0.008693
@@@SIM,0.767200,0.778440,0.008693
@@@SIM,0.767300,0.778360,0.008687
@@@SIM,0.767400,0.778320,0.008687
@@@SIM,0.767500,0.778260,0.008687
@@@SIM,0.767600,0.778240,0.008680
@@@SIM,0.767700,0.778180,0.008680
@@@SIM,0.767800,0.778180,0.008680
@@@SIM,0.767900,0.778060,0.008673
@@@SIM,0.768000,0.778020,0.008673
@@@SIM,0.768100,0.778020,0.008667
@@@SIM,0.768200,0.778020,0.008667
@@@SIM,0.768300,0.777960,0.008667
@@@SIM,0.768400,0.777860,0.008653
@@@SIM,0.768500,0.777800,0.008653
@@@SIM,0.768600,0.777780,0.008653
@@@SIM,0.768700,0.777740,0.008653
@@@SIM,0.768800,0.777720,0.008653
@@@SIM,0.768900,0.777680,0.008653
@@@SIM,0.769000,0.777560,0.008647
@@@SIM,0.769100,0.777500,0.008647
@@@SIM,0.769200,0.777500,0.008647
@@@SIM,0.769300,0.777480,0.008627
@@@SIM,0.769400,0.777360,0.008620
@@@SIM,0.769500,0.777360,0.008620
@@@SIM,0.769600,0.777320,0.008620
@@@SIM,0.769700,0.777200,0.008613
@@@SIM,0.769800,0.777160,0.008600
@@@SIM,0.769900,0.777100,0.008600
@@@SIM,0.770000,0.777040,0.008600
@@@SIM,0.770100,0.777000,0.008600
@@@SIM,0.770200,0.776960,0.008600
@@@SIM,0.770300,0.776940,0.008600
@@@SIM,0.770400,0.776920,0.008600
@@@SIM,0.770500,0.776860,0.008593
@@@SIM,0.770600,0.776820,0.008580
@@@SIM,0.770700,0.776800,0.008573
@@@SIM,0.770800,0.776800,0.008553
@@@SIM,0.770900,0.776740,0.008553
@@@SIM,0.771000,0.776640,0.008553
@@@SIM,0.771100,0.776640,0.008540
@@@SIM,0.771200,0.776520,0.008540
@@@SIM,0.771300,0.776500,0.008540
@@@SIM,0.771400,0.776400,0.008540
@@@SIM,0.771500,0.776380,0.008527
@@@SIM,0.771600,0.776320,0.008527
@@@SIM,0.771700,0.776300,0.008527
@@@SIM,0.771800,0.776280,0.008513
@@@SIM,0.771900,0.776280,0.008507
@@@SIM,0.772000,0.776280,0.008487
@@@SIM,0.772100,0.776260,0.008487
@@@SIM,0.772200,0.776260,0.008473
@@@SIM,0.772300,0.776260,0.008467
@@@SIM,0.772400,0.776240,0.008460
@@@SIM,0.772500,0.776180,0.008453
@@@SIM,0.772600,0.776180,0.008453
@@@SIM,0.772700,0.776100,0.008440
@@@SIM,0.772800,0.776080,0.008427
@@@SIM,0.772900,0.776060,0.008427
@@@SIM,0.773000,0.776000,0.008427
@@@SIM,0.773100,0.775920,0.008427
@@@SIM,0.773200,0.775840,0.008427
@@@SIM,0.773300,0.775820,0.008427
@@@SIM,0.773400,0.775800,0.008427
@@@SIM,0.773500,0.775760,0.008427
@@@SIM,0.773600,0.775640,0.008427
@@@SIM,0.773700,0.775560,0.008427
@@@SIM,0.773800,0.775480,0.008427
@@@SIM,0.773900,0.775380,0.008420
@@@SIM,0.774000,0.775320,0.008420
@@@SIM,0.774100,0.775320,0.008420
@@@SIM,0.774200,0.775320,0.008420
@@@SIM,0.774300,0.775280,0.008420
@@@SIM,0.774400,0.775240,0.008413
@@@SIM,0.774500,0.775240,0.008413
