
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.787900,0.785020,0.007567
@@@SIM,0.788000,0.784940,0.007560
@@@SIM,0.788100,0.784880,0.007560
@@@SIM,0.788200,0.784880,0.007553
@@@SIM,0.788300,0.784820,0.007553
@@@SIM,0.788400,0.784820,0.007553
@@@SIM,0.788500,0.784780,0.007540
@@@SIM,0.788600,0.784720,0.007540
@@@SIM,0.788700,0.784720,0.007540
@@@SIM,0.788800,0.784640,0.007533
@@@SIM,0.788900,0.784600,0.007533
@@@SIM,0.789000,0.784520,0.007533
@@@SIM,0.789100,0.784420,0.007533
@@@SIM,0.789200,0.784420,0.007527
@@@SIM,0.789300,0.784380,0.007527
@@@SIM,0.789400,0.784320,0.007527
@@@SIM,0.789500,0.784300,0.007520
@@@SIM,0.789600,0.784200,0.007520
@@@SIM,0.789700,0.784120,0.007520
@@@SIM,0.789800,0.784060,0.007520
@@@SIM,0.789900,0.784020,0.007513
@@@SIM,0.790000,0.783980,0.007513
@@@SIM,0.790100,0.783940,0.007513
@@@SIM,0.790200,0.783860,0.007513
@@@SIM,0.790300,0.783840,0.007493
@@@SIM,0.790400,0.783800,0.007493
@@@SIM,0.790500,0.783760,0.007493
@@@SIM,0.790600,0.783660,0.007487
@@@SIM,0.790700,0.783640,0.007480
@@@SIM,0.790800,0.783580,0.007480
@@@SIM,0.790900,0.783580,0.007473
@@@SIM,0.791000,0.783520,0.007467
@@@SIM,0.791100,0.783400,0.007467
@@@SIM,0.791200,0.783360,0.007467
@@@SIM,0.791300,0.783360,0.007460
@@@SIM,0.791400,0.783360,0.007460
@@@SIM,0.791500,0.783340,0.007460
@@@SIM,0.791600,0.783260,0.007447
@@@SIM,0.791700,0.783260,0.007440
@@@SIM,0.791800,0.783240,0.007427
@@@SIM,0.791900,0.783220,0.007427
@@@SIM,0.792000,0.783220,0.007427
@@@SIM,0.792100,0.783180,0.007427
@@@SIM,0.792200,0.783160,0.007420
@@@SIM,0.792300,0.783140,0.007413
@@@SIM,0.792400,0.783120,0.007413
@@@SIM,0.792500,0.783040,0.007407
@@@SIM,0.792600,0.782960,0.007407
@@@SIM,0.792700,0.782860,0.007407
@@@SIM,0.792800,0.782840,0.007407
@@@SIM,0.792900,0.782800,0.007400
@@@SIM,0.793000,0.782740,0.007400
@@@SIM,0.793100,0.782680,0.007393
@@@SIM,0.793200,0.782620,0.007393
@@@SIM,0.793300,0.782560,0.007387
@@@SIM,0.793400,0.782520,0.007373
@@@SIM,0.793500,0.782520,0.007373
@@@SIM,0.793600,0.782500,0.007347
@@@SIM,0.793700,0.782480,0.007347
@@@SIM,0.793800,0.782400,0.007347
@@@SIM,0.793900,0.782380,0.007347
@@@SIM,0.794000,0.782340,0.007347
@@@SIM,0.794100,0.782300,0.007340
@@@SIM,0.794200,0.782280,0.007333
@@@SIM,0.794300,0.782200,0.007333
@@@SIM,0.794400,0.782160,0.007333
@@@SIM,0.794500,0.782160,0.007333
@@@SIM,0.794600,0.782140,0.007327
@@@SIM,0.794700,0.782080,0.007327
@@@SIM,0.794800,0.782060,0.007327
@@@SIM,0.794900,0.782020,0.007327
@@@SIM,0.795000,0.782000,0.007320
@@@SIM,0.795100,0.781920,0.007320
@@@SIM,0.795200,0.781920,0.007307
@@@SIM,0.795300,0.781880,0.007307
@@@SIM,0.795400,0.781860,0.007307
@@@SIM,0.795500,0.781820,0.007307
@@@SIM,0.795600,0.781780,0.007300
@@@SIM,0.795700,0.781780,0.007300
@@@SIM,0.795800,0.781780,0.007300
@@@SIM,0.795900,0.781740,0.007300
@@@SIM,0.796000,0.781720,0.007300
@@@SIM,0.796100,0.781620,0.007300
@@@SIM,0.796200,0.781520,0.007300
@@@SIM,0.796300,0.781520,0.007293
@@@SIM,0.796400,0.781480,0.007293
@@@SIM,0.796500,0.781400,0.007287
@@@SIM,0.796600,0.781260,0.007287
@@@SIM,0.796700,0.781260,0.007287
@@@SIM,0.796800,0.781200,0.007287
@@@SIM,0.796900,0.781180,0.007273
@@@SIM,0.797000,0.781160,0.007267
@@@SIM,0.797100,0.781120,0.007267
@@@SIM,0.797200,0.781100,0.007260
@@@SIM,0.797300,0.781100,0.007260
@@@SIM,0.797400,0.781100,0.007260
@@@SIM,0.797500,0.781000,0.007253
@@@SIM,0.797600,0.780980,0.007253
@@@SIM,0.797700,0.780960,0.007240
@@@SIM,0.797800,0.780960,0.007233
@@@SIM,0.797900,0.780880,0.007227
@@@SIM,0.798000,0.780840,0.007227
@@@SIM,0.798100,0.780800,0.007227
@@@SIM,0.798200,0.780780,0.007227
@@@SIM,0.798300,0.780680,0.007220
@@@SIM,0.798400,0.780680,0.007200
@@@SIM,0.798500,0.780600,0.007187
@@@SIM,0.798600,0.780600,0.007187
@@@SIM,0.798700,0.780560,0.007180
@@@SIM,0.798800,0.780540,0.007173
@@@SIM,0.798900,0.780480,0.007167
@@@SIM,0.799000,0.780400,0.007160
@@@SIM,0.799100,0.780320,0.007153
@@@SIM,0.799200,0.780260,0.007153
@@@SIM,0.799300,0.780260,0.007153
@@@SIM,0.799400,0.780180,0.007147
@@@SIM,0.799500,0.780100,0.007147
@@@SIM,0.799600,0.780020,0.007147
@@@SIM,0.799700,0.780020,0.007147
@@@SIM,0.799800,0.780020,0.007147
@@@SIM,0.799900,0.780020,0.007133
@@@SIM,0.800000,0.780020,0.007127
@@@SIM,0.800100,0.779980,0.007127
@@@SIM,0.800200,0.779940,0.007120
@@@SIM,0.800300,0.779900,0.007120
@@@SIM,0.800400,0.779900,0.007113
@@@SIM,0.800500,0.779900,0.007100
@@@SIM,0.800600,0.779840,0.007093
@@@SIM,0.800700,0.779800,0.007080
@@@SIM,0.800800,0.779680,0.007073
@@@SIM,0.800900,0.779640,0.007073
@@@SIM,0.801000,0.779640,0.007073
@@@SIM,0.801100,0.779620,0.007073
@@@SIM,0.801200,0.779560,0.007073
@@@SIM,0.801300,0.779520,0.007073
@@@SIM,0.801400,0.779520,0.007073
@@@SIM,0.801500,0.779520,0.007067
@@@SIM,0.801600,0.779500,0.007067
@@@SIM,0.801700,0.779480,0.007060
@@@SIM,0.801800,0.779480,0.007047
@@@SIM,0.801900,0.779480,0.007047
@@@SIM,0.802000,0.779420,0.007040
@@@SIM,0.802100,0.779360,0.007033
@@@SIM,0.802200,0.779280,0.007033
@@@SIM,0.802300,0.779280,0.007027
@@@SIM,0.802400,0.779180,0.007027
@@@SIM,0.802500,0.779100,0.007027
@@@SIM,0.802600,0.779020,0.007027
@@@SIM,0.802700,0.778980,0.007027
@@@SIM,0.802800,0.778980,0.007027
@@@SIM,0.802900,0.778960,0.007020
@@@SIM,0.803000,0.778900,0.007020
@@@SIM,0.803100,0.778860,0.007020
@@@SIM,0.803200,0.778780,0.007020
@@@SIM,0.803300,0.778740,0.007013
@@@SIM,0.803400,0.778720,0.007013
@@@SIM,0.803500,0.778680,0.007013
@@@SIM,0.803600,0.778660,0.007007
@@@SIM,0.803700,0.778660,0.007007
@@@SIM,0.803800,0.778540,0.007007
@@@SIM,0.803900,0.778420,0.007007
@@@SIM,0.804000,0.778380,0.007007
@@@SIM,0.804100,0.778320,0.007007
@@@SIM,0.804200,0.778280,0.007000
@@@SIM,0.804300,0.778240,0.006993
@@@SIM,0.804400,0.778200,0.006993
@@@SIM,0.804500,0.778120,0.006993
@@@SIM,0.804600,0.778120,0.006993
@@@SIM,0.804700,0.778060,0.006993
@@@SIM,0.804800,0.778040,0.006993
@@@SIM,0.804900,0.777980,0.006980
@@@SIM,0.805000,0.777920,0.006980
@@@SIM,0.805100,0.777900,0.006980
@@@SIM,0.805200,0.777780,0.006980
@@@SIM,0.805300,0.777740,0.006980
@@@SIM,0.805400,0.777700,0.006967
@@@SIM,0.805500,0.777660,0.006967
@@@SIM,0.805600,0.777640,0.006967
@@@SIM,0.805700,0.777600,0.006967
@@@SIM,0.805800,0.777580,0.006967
@@@SIM,0.805900,0.777560,0.006967
@@@SIM,0.806000,0.777520,0.006960
@@@SIM,0.806100,0.777500,0.006953
@@@SIM,0.806200,0.777420,0.006947
@@@SIM,0.806300,0.777340,0.006947
@@@SIM,0.806400,0.777340,0.006927
@@@SIM,0.806500,0.777340,0.006927
@@@SIM,0.806600,0.777280,0.006927
@@@SIM,0.806700,0.777240,0.006920
@@@SIM,0.806800,0.777180,0.006913
@@@SIM,0.806900,0.777180,0.006907
@@@SIM,0.807000,0.777120,0.006900
@@@SIM,0.807100,0.777120,0.006900
@@@SIM,0.807200,0.777120,0.006893
@@@SIM,0.807300,0.777100,0.006887
@@@SIM,0.807400,0.777080,0.006887
@@@SIM,0.807500,0.777020,0.006887
@@@SIM,0.807600,0.777000,0.006873
@@@SIM,0.807700,0.776980,0.006873
@@@SIM,0.807800,0.776960,0.006867
@@@SIM,0.807900,0.776880,0.006867
@@@SIM,0.808000,0.776820,0.006867
@@@SIM,0.808100,0.776800,0.006860
@@@SIM,0.808200,0.776800,0.006853
@@@SIM,0.808300,0.776720,0.006847
@@@SIM,0.808400,0.776720,0.006840
@@@SIM,0.808500,0.776660,0.006840
@@@SIM,0.808600,0.776600,0.006827
@@@SIM,0.808700,0.776600,0.006827
@@@SIM,0.808800,0.776580,0.006827
@@@SIM,0.808900,0.776540,0.006827
@@@SIM,0.809000,0.776480,0.006820
@@@SIM,0.809100,0.776440,0.006807
@@@SIM,0.809200,0.776440,0.006807
@@@SIM,0.809300,0.776360,0.006807
@@@SIM,0.809400,0.776280,0.006793
@@@SIM,0.809500,0.776280,0.006787
@@@SIM,0.809600,0.776200,0.006787
@@@SIM,0.809700,0.776120,0.006787
@@@SIM,0.809800,0.776080,0.006787
@@@SIM,0.809900,0.776040,0.006787
@@@SIM,0.810000,0.775980,0.006787
@@@SIM,0.810100,0.775960,0.006787
@@@SIM,0.810200,0.775940,0.006787
@@@SIM,0.810300,0.775880,0.006787
@@@SIM,0.810400,0.775880,0.006787
@@@SIM,0.810500,0.775860,0.006787
@@@SIM,0.810600,0.775800,0.006780
@@@SIM,0.810700,0.775680,0.006780
@@@SIM,0.810800,0.775600,0.006773
@@@SIM,0.810900,0.775600,0.006773
@@@SIM,0.811000,0.775580,0.006773
@@@SIM,0.811100,0.775560,0.006773
@@@SIM,0.811200,0.775560,0.006773
@@@SIM,0.811300,0.775560,0.006773
@@@SIM,0.811400,0.775480,0.006773
@@@SIM,0.811500,0.775440,0.006767
@@@SIM,0.811600,0.775440,0.006767
@@@SIM,0.811700,0.775420,0.006767
@@@SIM,0.811800,0.775340,0.006767
@@@SIM,0.811900,0.775280,0.006760
@@@SIM,0.812000,0.775220,0.006753
@@@SIM,0.812100,0.775220,0.006740
@@@SIM,0.812200,0.775200,0.006740
@@@SIM,0.812300,0.775200,0.006740
@@@SIM,0.812400,0.775120,0.006727
@@@SIM,0.812500,0.775060,0.006713
@@@SIM,0.812600,0.775020,0.006707
@@@SIM,0.812700,0.775000,0.006707
@@@SIM,0.812800,0.774960,0.006707
@@@SIM,0.812900,0.774900,0.006707
@@@SIM,0.813000,0.774840,0.006700
@@@SIM,0.813100,0.774760,0.006700
@@@SIM,0.813200,0.774680,0.006693
@@@SIM,0.813300,0.774540,0.006687
@@@SIM,0.813400,0.774500,0.006687
@@@SIM,0.813500,0.774340,0.006673
@@@SIM,0.813600,0.774160,0.006667
@@@SIM,0.813700,0.774140,0.006653
@@@SIM,0.813800,0.774020,0.006653
@@@SIM,0.813900,0.774020,0.006653
@@@SIM,0.814000,0.773980,0.006653
@@@SIM,0.814100,0.773980,0.006647
@@@SIM,0.814200,0.773940,0.006633
@@@SIM,0.814300,0.773840,0.006620
@@@SIM,0.814400,0.773800,0.006620
@@@SIM,0.814500,0.773660,0.006620
@@@SIM,0.814600,0.773620,0.006620
@@@SIM,0.814700,0.773620,0.006620
@@@SIM,0.814800,0.773600,0.006613
@@@SIM,0.814900,0.773540,0.006607
@@@SIM,0.815000,0.773540,0.006607
@@@SIM,0.815100,0.773540,0.006600
@@@SIM,0.815200,0.773380,0.006593
@@@SIM,0.815300,0.773320,0.006593
@@@SIM,0.815400,0.773320,0.006593
@@@SIM,0.815500,0.773320,0.006593
@@@SIM,0.815600,0.773300,0.006593
@@@SIM,0.815700,0.773280,0.006593
@@@SIM,0.815800,0.773260,0.006593
@@@SIM,0.815900,0.773200,0.006587
@@@SIM,0.816000,0.773200,0.006580
@@@SIM,0.816100,0.773080,0.006573
@@@SIM,0.816200,0.773000,0.006567
@@@SIM,0.816300,0.772980,0.006567
@@@SIM,0.816400,0.772880,0.006560
@@@SIM,0.816500,0.772880,0.006560
@@@SIM,0.816600,0.772860,0.006553
@@@SIM,0.816700,0.772800,0.006553
@@@SIM,0.816800,0.772760,0.006547
@@@SIM,0.816900,0.772720,0.006533
@@@SIM,0.817000,0.772580,0.006527
@@@SIM,0.817100,0.772540,0.006513
@@@SIM,0.817200,0.772460,0.006507
@@@SIM,0.817300,0.772440,0.006507
@@@SIM,0.817400,0.772320,0.006507
@@@SIM,0.817500,0.772300,0.006507
@@@SIM,0.817600,0.772260,0.006507
@@@SIM,0.817700,0.772260,0.006507
@@@SIM,0.817800,0.772200,0.006507
@@@SIM,0.817900,0.772200,0.006507
@@@SIM,0.818000,0.772080,0.006507
@@@SIM,0.818100,0.771980,0.006507
@@@SIM,0.818200,0.771960,0.006507
@@@SIM,0.818300,0.771840,0.006500
@@@SIM,0.818400,0.771760,0.006493
@@@SIM,0.818500,0.771680,0.006480
@@@SIM,0.818600,0.771600,0.006480
@@@SIM,0.818700,0.771580,0.006473
@@@SIM,0.818800,0.771480,0.006467
@@@SIM,0.818900,0.771320,0.006467
@@@SIM,0.819000,0.771280,0.006467
@@@SIM,0.819100,0.771240,0.006467
@@@SIM,0.819200,0.771220,0.006467
@@@SIM,0.819300,0.771200,0.006467
@@@SIM,0.819400,0.771200,0.006460
@@@SIM,0.819500,0.771160,0.006453
@@@SIM,0.819600,0.771120,0.006447
@@@SIM,0.819700,0.771080,0.006447
@@@SIM,0.819800,0.771080,0.006447
@@@SIM,0.819900,0.771020,0.006440
@@@SIM,0.820000,0.770980,0.006440
@@@SIM,0.820100,0.770920,0.006440
@@@SIM,0.820200,0.770860,0.006440
@@@SIM,0.820300,0.770660,0.006440
@@@SIM,0.820400,0.770560,0.006433
@@@SIM,0.820500,0.770540,0.006433
@@@SIM,0.820600,0.770540,0.006433
@@@SIM,0.820700,0.770540,0.006433
@@@SIM,0.820800,0.770520,0.006433
@@@SIM,0.820900,0.770480,0.006427
@@@SIM,0.821000,0.770460,0.006420
@@@SIM,0.821100,0.770380,0.006420
@@@SIM,0.821200,0.770240,0.006420
@@@SIM,0.821300,0.770140,0.006420
@@@SIM,0.821400,0.770080,0.006420
@@@SIM,0.821500,0.769940,0.006420
@@@SIM,0.821600,0.769860,0.006420
@@@SIM,0.821700,0.769800,0.006420
@@@SIM,0.821800,0.769760,0.006413
@@@SIM,0.821900,0.769720,0.006407
@@@SIM,0.822000,0.769660,0.006407
@@@SIM,0.822100,0.769560,0.006407
@@@SIM,0.822200,0.769480,0.006407
@@@SIM,0.822300,0.769320,0.006393
@@@SIM,0.822400,0.769260,0.006393
@@@SIM,0.822500,0.769220,0.006393
@@@SIM,0.822600,0.769120,0.006387
@@@SIM,0.822700,0.769060,0.006387
@@@SIM,0.822800,0.769060,0.006380
@@@SIM,0.822900,0.769000,0.006373
@@@SIM,0.823000,0.768940,0.006367
@@@SIM,0.823100,0.768820,0.006360
@@@SIM,0.823200,0.768740,0.006360
@@@SIM,0.823300,0.768720,0.006360
@@@SIM,0.823400,0.768720,0.006360
@@@SIM,0.823500,0.768660,0.006360
@@@SIM,0.823600,0.768600,0.006353
@@@SIM,0.823700,0.768600,0.006347
@@@SIM,0.823800,0.768560,0.006340
@@@SIM,0.823900,0.768540,0.006340
@@@SIM,0.824000,0.768480,0.006340
@@@SIM,0.824100,0.768480,0.006327
@@@SIM,0.824200,0.768400,0.006327
@@@SIM,0.824300,0.768320,0.006320
@@@SIM,0.824400,0.768320,0.006320
@@@SIM,0.824500,0.768220,0.006313
@@@SIM,0.824600,0.768180,0.006313
@@@SIM,0.824700,0.768080,0.006313
@@@SIM,0.824800,0.768060,0.006307
@@@SIM,0.824900,0.768060,0.006307
@@@SIM,0.825000,0.768020,0.006300
@@@SIM,0.825100,0.767900,0.006300
@@@SIM,0.825200,0.767800,0.006300
@@@SIM,0.825300,0.767780,0.006300
@@@SIM,0.825400,0.767740,0.006300
@@@SIM,0.825500,0.767680,0.006300
@@@SIM,0.825600,0.767680,0.006293
@@@SIM,0.825700,0.767620,0.006287
@@@SIM,0.825800,0.767620,0.006287
@@@SIM,0.825900,0.767580,0.006287
@@@SIM,0.826000,0.767520,0.006280
@@@SIM,0.826100,0.767460,0.006280
@@@SIM,0.826200,0.767380,0.006273
@@@SIM,0.826300,0.767300,0.006273
@@@SIM,0.826400,0.767260,0.006273
@@@SIM,0.826500,0.767160,0.006267
@@@SIM,0.826600,0.767120,0.006267
@@@SIM,0.826700,0.767120,0.006267
@@@SIM,0.826800,0.767060,0.006260
@@@SIM,0.826900,0.767060,0.006253
@@@SIM,0.827000,0.766840,0.006247
@@@SIM,0.827100,0.766780,0.006247
@@@SIM,0.827200,0.766680,0.006247
@@@SIM,0.827300,0.766640,0.006240
@@@SIM,0.827400,0.766560,0.006233
@@@SIM,0.827500,0.766560,0.006233
@@@SIM,0.827600,0.766380,0.006233
@@@SIM,0.827700,0.766360,0.006227
@@@SIM,0.827800,0.766320,0.006227
@@@SIM,0.827900,0.766320,0.006227
@@@SIM,0.828000,0.766260,0.006220
@@@SIM,0.828100,0.766220,0.006220
@@@SIM,0.828200,0.766200,0.006220
@@@SIM,0.828300,0.766200,0.006220
@@@SIM,0.828400,0.766160,0.006220
@@@SIM,0.828500,0.766040,0.006213
@@@SIM,0.828600,0.765960,0.006207
@@@SIM,0.828700,0.765900,0.006193
@@@SIM,0.828800,0.765840,0.006193
@@@SIM,0.828900,0.765780,0.006193
@@@SIM,0.829000,0.765700,0.006187
@@@SIM,0.829100,0.765600,0.006180
@@@SIM,0.829200,0.765560,0.006173
@@@SIM,0.829300,0.765480,0.006167
@@@SIM,0.829400,0.765480,0.006167
@@@SIM,0.829500,0.765440,0.006167
@@@SIM,0.829600,0.765380,0.006160
@@@SIM,0.829700,0.765320,0.006147
@@@SIM,0.829800,0.765240,0.006147
@@@SIM,0.829900,0.765220,0.006140
@@@SIM,0.830000,0.765160,0.006127
@@@SIM,0.830100,0.765160,0.006107
@@@SIM,0.830200,0.765040,0.006107
@@@SIM,0.830300,0.764820,0.006107
@@@SIM,0.830400,0.764820,0.006107
@@@SIM,0.830500,0.764760,0.006107
@@@SIM,0.830600,0.764620,0.006107
@@@SIM,0.830700,0.764500,0.006107
@@@SIM,0.830800,0.764460,0.006107
@@@SIM,0.830900,0.764460,0.006100
@@@SIM,0.831000,0.764460,0.006100
@@@SIM,0.831100,0.764460,0.006100
@@@SIM,0.831200,0.764380,0.006093
@@@SIM,0.831300,0.764300,0.006080
@@@SIM,0.831400,0.764240,0.006080
@@@SIM,0.831500,0.764140,0.006080
@@@SIM,0.831600,0.764140,0.006073
@@@SIM,0.831700,0.764060,0.006060
@@@SIM,0.831800,0.763920,0.006047
@@@SIM,0.831900,0.763900,0.006047
@@@SIM,0.832000,0.763900,0.006047
@@@SIM,0.832100,0.763780,0.006047
@@@SIM,0.832200,0.763760,0.006047
@@@SIM,0.832300,0.763760,0.006047
@@@SIM,0.832400,0.763720,0.006047
@@@SIM,0.832500,0.763640,0.006040
@@@SIM,0.832600,0.763640,0.006040
@@@SIM,0.832700,0.763560,0.006033
@@@SIM,0.832800,0.763460,0.006033
@@@SIM,0.832900,0.763360,0.006033
@@@SIM,0.833000,0.763220,0.006027
@@@SIM,0.833100,0.763220,0.006013
@@@SIM,0.833200,0.763160,0.006007
@@@SIM,0.833300,0.763080,0.005987
@@@SIM,0.833400,0.762960,0.005973
@@@SIM,0.833500,0.762920,0.005967
@@@SIM,0.833600,0.762880,0.005967
@@@SIM,0.833700,0.762880,0.005960
@@@SIM,0.833800,0.762820,0.005960
@@@SIM,0.833900,0.762780,0.005953
@@@SIM,0.834000,0.762760,0.005940
@@@SIM,0.834100,0.762700,0.005933
@@@SIM,0.834200,0.762700,0.005933
@@@SIM,0.834300,0.762640,0.005920
@@@SIM,0.834400,0.762640,0.005913
@@@SIM,0.834500,0.762620,0.005907
@@@SIM,0.834600,0.762600,0.005900
@@@SIM,0.834700,0.762580,0.005893
@@@SIM,0.834800,0.762500,0.005893
@@@SIM,0.834900,0.762460,0.005893
@@@SIM,0.835000,0.762400,0.005887
@@@SIM,0.835100,0.762360,0.005887
@@@SIM,0.835200,0.762260,0.005887
@@@SIM,0.835300,0.762180,0.005887
@@@SIM,0.835400,0.762120,0.005880
@@@SIM,0.835500,0.762080,0.005880
@@@SIM,0.835600,0.762060,0.005873
@@@SIM,0.835700,0.761980,0.005867
@@@SIM,0.835800,0.761900,0.005867
@@@SIM,0.835900,0.761860,0.005853
@@@SIM,0.836000,0.761800,0.005853
@@@SIM,0.836100,0.761760,0.005840
@@@SIM,0.836200,0.761660,0.005840
@@@SIM,0.836300,0.761620,0.005840
@@@SIM,0.836400,0.761540,0.005820
@@@SIM,0.836500,0.761460,0.005820
@@@SIM,0.836600,0.761420,0.005820
@@@SIM,0.836700,0.761400,0.005813
@@@SIM,0.836800,0.761380,0.005800
@@@SIM,0.836900,0.761240,0.005800
@@@SIM,0.837000,0.761200,0.005800
@@@SIM,0.837100,0.761180,0.005793
@@@SIM,0.837200,0.761180,0.005793
@@@SIM,0.837300,0.761140,0.005793
@@@SIM,0.837400,0.761080,0.005780
@@@SIM,0.837500,0.761020,0.005780
@@@SIM,0.837600,0.761020,0.005773
@@@SIM,0.837700,0.760900,0.005767
@@@SIM,0.837800,0.760860,0.005760
@@@SIM,0.837900,0.760820,0.005753
@@@SIM,0.838000,0.760740,0.005753
@@@SIM,0.838100,0.760680,0.005740
@@@SIM,0.838200,0.760680,0.005740
@@@SIM,0.838300,0.760500,0.005727
@@@SIM,0.838400,0.760460,0.005720
@@@SIM,0.838500,0.760360,0.005720
@@@SIM,0.838600,0.760320,0.005720
@@@SIM,0.838700,0.760240,0.005720
@@@SIM,0.838800,0.760180,0.005713
@@@SIM,0.838900,0.760060,0.005707
@@@SIM,0.839000,0.760060,0.005707
@@@SIM,0.839100,0.759960,0.005700
@@@SIM,0.839200,0.759880,0.005693
@@@SIM,0.839300,0.759860,0.005693
@@@SIM,0.839400,0.759860,0.005680
@@@SIM,0.839500,0.759820,0.005673
@@@SIM,0.839600,0.759800,0.005667
@@@SIM,0.839700,0.759700,0.005653
@@@SIM,0.839800,0.759680,0.005653
@@@SIM,0.839900,0.759640,0.005653
@@@SIM,0.840000,0.759600,0.005653
@@@SIM,0.840100,0.759520,0.005653
@@@SIM,0.840200,0.759440,0.005653
@@@SIM,0.840300,0.759380,0.005653
@@@SIM,0.840400,0.759360,0.005653
@@@SIM,0.840500,0.759260,0.005653
@@@SIM,0.840600,0.759200,0.005640
@@@SIM,0.840700,0.759120,0.005633
@@@SIM,0.840800,0.759080,0.005627
@@@SIM,0.840900,0.758840,0.005627
@@@SIM,0.841000,0.758820,0.005627
@@@SIM,0.841100,0.758760,0.005620
@@@SIM,0.841200,0.758720,0.005620
@@@SIM,0.841300,0.758700,0.005620
@@@SIM,0.841400,0.758580,0.005607
@@@SIM,0.841500,0.758560,0.005600
@@@SIM,0.841600,0.758560,0.005593
@@@SIM,0.841700,0.758540,0.005593
@@@SIM,0.841800,0.758520,0.005593
@@@SIM,0.841900,0.758480,0.005593
@@@SIM,0.842000,0.758400,0.005593
@@@SIM,0.842100,0.758400,0.005587
@@@SIM,0.842200,0.758280,0.005587
@@@SIM,0.842300,0.758200,0.005587
@@@SIM,0.842400,0.758080,0.005587
@@@SIM,0.842500,0.758020,0.005580
@@@SIM,0.842600,0.757940,0.005573
@@@SIM,0.842700,0.757860,0.005573
@@@SIM,0.842800,0.757780,0.005573
@@@SIM,0.842900,0.757720,0.005573
@@@SIM,0.843000,0.757700,0.005567
@@@SIM,0.843100,0.757680,0.005560
@@@SIM,0.843200,0.757600,0.005553
@@@SIM,0.843300,0.757460,0.005547
@@@SIM,0.843400,0.757400,0.005540
@@@SIM,0.843500,0.757320,0.005533
@@@SIM,0.843600,0.757200,0.005533
@@@SIM,0.843700,0.757120,0.005527
@@@SIM,0.843800,0.757080,0.005527
@@@SIM,0.843900,0.757080,0.005527
@@@SIM,0.844000,0.757040,0.005527
@@@SIM,0.844100,0.757000,0.005527
@@@SIM,0.844200,0.756920,0.005527
@@@SIM,0.844300,0.756840,0.005520
@@@SIM,0.844400,0.756820,0.005513
@@@SIM,0.844500,0.756760,0.005500
@@@SIM,0.844600,0.756700,0.005500
@@@SIM,0.844700,0.756560,0.005493
@@@SIM,0.844800,0.756560,0.005493
@@@SIM,0.844900,0.756520,0.005487
@@@SIM,0.845000,0.756460,0.005487
@@@SIM,0.845100,0.756320,0.005487
@@@SIM,0.845200,0.756200,0.005487
@@@SIM,0.845300,0.756140,0.005487
@@@SIM,0.845400,0.756100,0.005487
@@@SIM,0.845500,0.755900,0.005473
@@@SIM,0.845600,0.755740,0.005473
@@@SIM,0.845700,0.755680,0.005467
@@@SIM,0.845800,0.755660,0.005447
@@@SIM,0.845900,0.755620,0.005447
@@@SIM,0.846000,0.755540,0.005447
@@@SIM,0.846100,0.755420,0.005447
@@@SIM,0.846200,0.755400,0.005440
@@@SIM,0.846300,0.755400,0.005427
@@@SIM,0.846400,0.755220,0.005420
@@@SIM,0.846500,0.755180,0.005413
@@@SIM,0.846600,0.755120,0.005413
@@@SIM,0.846700,0.755060,0.005407
@@@SIM,0.846800,0.755020,0.005400
@@@SIM,0.846900,0.755020,0.005400
@@@SIM,0.847000,0.755000,0.005400
@@@SIM,0.847100,0.754880,0.005400
@@@SIM,0.847200,0.754840,0.005387
@@@SIM,0.847300,0.754720,0.005387
@@@SIM,0.847400,0.754660,0.005373
@@@SIM,0.847500,0.754560,0.005367
@@@SIM,0.847600,0.754500,0.005353
@@@SIM,0.847700,0.754480,0.005347
@@@SIM,0.847800,0.754420,0.005347
@@@SIM,0.847900,0.754360,0.005347
@@@SIM,0.848000,0.754220,0.005347
@@@SIM,0.848100,0.754140,0.005333
@@@SIM,0.848200,0.754080,0.005333
@@@SIM,0.848300,0.754040,0.005327
@@@SIM,0.848400,0.754000,0.005320
@@@SIM,0.848500,0.753840,0.005313
@@@SIM,0.848600,0.753760,0.005313
@@@SIM,0.848700,0.753600,0.005313
@@@SIM,0.848800,0.753520,0.005313
@@@SIM,0.848900,0.753380,0.005313
@@@SIM,0.849000,0.753360,0.005307
@@@SIM,0.849100,0.753320,0.005307
@@@SIM,0.849200,0.753260,0.005307
@@@SIM,0.849300,0.753220,0.005307
@@@SIM,0.849400,0.753200,0.005307
@@@SIM,0.849500,0.753100,0.005307
@@@SIM,0.849600,0.753100,0.005300
@@@SIM,0.849700,0.753080,0.005300
@@@SIM,0.849800,0.753020,0.005300
@@@SIM,0.849900,0.753020,0.005300
@@@SIM,0.850000,0.752980,0.005300
@@@SIM,0.850100,0.752980,0.005293
@@@SIM,0.850200,0.752820,0.005293
@@@SIM,0.850300,0.752760,0.005293
@@@SIM,0.850400,0.752720,0.005293
@@@SIM,0.850500,0.752560,0.005280
@@@SIM,0.850600,0.752480,0.005280
@@@SIM,0.850700,0.752460,0.005280
@@@SIM,0.850800,0.752460,0.005273
@@@SIM,0.850900,0.752420,0.005267
@@@SIM,0.851000,0.752340,0.005267
@@@SIM,0.851100,0.752260,0.005260
