
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.768500,0.792060,0.007320
@@@SIM,0.768600,0.792020,0.007320
@@@SIM,0.768700,0.792020,0.007313
@@@SIM,0.768800,0.792000,0.007313
@@@SIM,0.768900,0.791900,0.007307
@@@SIM,0.769000,0.791900,0.007300
@@@SIM,0.769100,0.791860,0.007293
@@@SIM,0.769200,0.791800,0.007280
@@@SIM,0.769300,0.791800,0.007280
@@@SIM,0.769400,0.791720,0.007273
@@@SIM,0.769500,0.791660,0.007267
@@@SIM,0.769600,0.791640,0.007260
@@@SIM,0.769700,0.791620,0.007260
@@@SIM,0.769800,0.791480,0.007260
@@@SIM,0.769900,0.791460,0.007260
@@@SIM,0.770000,0.791360,0.007247
@@@SIM,0.770100,0.791300,0.007240
@@@SIM,0.770200,0.791300,0.007240
@@@SIM,0.770300,0.791280,0.007240
@@@SIM,0.770400,0.791280,0.007240
@@@SIM,0.770500,0.791260,0.007240
@@@SIM,0.770600,0.791220,0.007240
@@@SIM,0.770700,0.791220,0.007240
@@@SIM,0.770800,0.791220,0.007240
@@@SIM,0.770900,0.791220,0.007240
@@@SIM,0.771000,0.791220,0.007227
@@@SIM,0.771100,0.791180,0.007227
@@@SIM,0.771200,0.791160,0.007227
@@@SIM,0.771300,0.791160,0.007213
@@@SIM,0.771400,0.791160,0.007213
@@@SIM,0.771500,0.791160,0.007207
@@@SIM,0.771600,0.791160,0.007207
@@@SIM,0.771700,0.791120,0.007200
@@@SIM,0.771800,0.791100,0.007200
@@@SIM,0.771900,0.791100,0.007200
@@@SIM,0.772000,0.791080,0.007193
@@@SIM,0.772100,0.791000,0.007193
@@@SIM,0.772200,0.790980,0.007193
@@@SIM,0.772300,0.790980,0.007193
@@@SIM,0.772400,0.790940,0.007193
@@@SIM,0.772500,0.790940,0.007193
@@@SIM,0.772600,0.790940,0.007187
@@@SIM,0.772700,0.790900,0.007180
@@@SIM,0.772800,0.790900,0.007167
@@@SIM,0.772900,0.790880,0.007167
@@@SIM,0.773000,0.790820,0.007167
@@@SIM,0.773100,0.790760,0.007160
@@@SIM,0.773200,0.790760,0.007153
@@@SIM,0.773300,0.790740,0.007153
@@@SIM,0.773400,0.790640,0.007147
@@@SIM,0.773500,0.790540,0.007140
@@@SIM,0.773600,0.790500,0.007133
@@@SIM,0.773700,0.790460,0.007127
@@@SIM,0.773800,0.790440,0.007120
@@@SIM,0.773900,0.790440,0.007113
@@@SIM,0.774000,0.790440,0.007113
@@@SIM,0.774100,0.790420,0.007107
@@@SIM,0.774200,0.790340,0.007100
@@@SIM,0.774300,0.790340,0.007100
@@@SIM,0.774400,0.790320,0.007100
@@@SIM,0.774500,0.790220,0.007100
@@@SIM,0.774600,0.790100,0.007100
@@@SIM,0.774700,0.790060,0.007100
@@@SIM,0.774800,0.790020,0.007100
@@@SIM,0.774900,0.790000,0.007093
@@@SIM,0.775000,0.789960,0.007087
@@@SIM,0.775100,0.789860,0.007073
@@@SIM,0.775200,0.789800,0.007073
@@@SIM,0.775300,0.789740,0.007073
@@@SIM,0.775400,0.789740,0.007067
@@@SIM,0.775500,0.789740,0.007067
@@@SIM,0.775600,0.789680,0.007067
@@@SIM,0.775700,0.789680,0.007067
@@@SIM,0.775800,0.789660,0.007060
@@@SIM,0.775900,0.789620,0.007060
@@@SIM,0.776000,0.789560,0.007053
@@@SIM,0.776100,0.789560,0.007047
@@@SIM,0.776200,0.789480,0.007047
@@@SIM,0.776300,0.789440,0.007047
@@@SIM,0.776400,0.789380,0.007033
@@@SIM,0.776500,0.789340,0.007033
@@@SIM,0.776600,0.789320,0.007027
@@@SIM,0.776700,0.789320,0.007027
@@@SIM,0.776800,0.789320,0.007013
@@@SIM,0.776900,0.789320,0.007013
@@@SIM,0.777000,0.789280,0.007013
@@@SIM,0.777100,0.789280,0.007013
@@@SIM,0.777200,0.789220,0.007013
@@@SIM,0.777300,0.789140,0.007013
@@@SIM,0.777400,0.789140,0.007013
@@@SIM,0.777500,0.789080,0.007007
@@@SIM,0.777600,0.789080,0.007000
@@@SIM,0.777700,0.789080,0.007000
@@@SIM,0.777800,0.789080,0.007000
@@@SIM,0.777900,0.789060,0.007000
@@@SIM,0.778000,0.788940,0.007000
@@@SIM,0.778100,0.788880,0.007000
@@@SIM,0.778200,0.788860,0.007000
@@@SIM,0.778300,0.788820,0.006993
@@@SIM,0.778400,0.788780,0.006993
@@@SIM,0.778500,0.788720,0.006993
@@@SIM,0.778600,0.788680,0.006993
@@@SIM,0.778700,0.788680,0.006993
@@@SIM,0.778800,0.788640,0.006993
@@@SIM,0.778900,0.788640,0.006987
@@@SIM,0.779000,0.788640,0.006987
@@@SIM,0.779100,0.788620,0.006987
@@@SIM,0.779200,0.788580,0.006987
@@@SIM,0.779300,0.788580,0.006987
@@@SIM,0.779400,0.788520,0.006987
@@@SIM,0.779500,0.788480,0.006980
@@@SIM,0.779600,0.788460,0.006973
@@@SIM,0.779700,0.788400,0.006967
@@@SIM,0.779800,0.788400,0.006967
@@@SIM,0.779900,0.788380,0.006967
@@@SIM,0.780000,0.788360,0.006947
@@@SIM,0.780100,0.788360,0.006940
@@@SIM,0.780200,0.788340,0.006940
@@@SIM,0.780300,0.788300,0.006927
@@@SIM,0.780400,0.788300,0.006927
@@@SIM,0.780500,0.788300,0.006927
@@@SIM,0.780600,0.788240,0.006927
@@@SIM,0.780700,0.788200,0.006920
@@@SIM,0.780800,0.788180,0.006913
@@@SIM,0.780900,0.788080,0.006913
@@@SIM,0.781000,0.788060,0.006913
@@@SIM,0.781100,0.788040,0.006907
@@@SIM,0.781200,0.788000,0.006907
@@@SIM,0.781300,0.787960,0.006907
@@@SIM,0.781400,0.787940,0.006907
@@@SIM,0.781500,0.787880,0.006900
@@@SIM,0.781600,0.787880,0.006900
@@@SIM,0.781700,0.787820,0.006893
@@@SIM,0.781800,0.787800,0.006887
@@@SIM,0.781900,0.787760,0.006887
@@@SIM,0.782000,0.787680,0.006887
@@@SIM,0.782100,0.787640,0.006887
@@@SIM,0.782200,0.787620,0.006873
@@@SIM,0.782300,0.787600,0.006867
@@@SIM,0.782400,0.787560,0.006860
@@@SIM,0.782500,0.787560,0.006860
@@@SIM,0.782600,0.787540,0.006853
@@@SIM,0.782700,0.787460,0.006827
@@@SIM,0.782800,0.787460,0.006827
@@@SIM,0.782900,0.787440,0.006827
@@@SIM,0.783000,0.787420,0.006820
@@@SIM,0.783100,0.787420,0.006813
@@@SIM,0.783200,0.787380,0.006807
@@@SIM,0.783300,0.787340,0.006807
@@@SIM,0.783400,0.787340,0.006800
@@@SIM,0.783500,0.787300,0.006800
@@@SIM,0.783600,0.787300,0.006793
@@@SIM,0.783700,0.787240,0.006793
@@@SIM,0.783800,0.787080,0.006787
@@@SIM,0.783900,0.787020,0.006767
@@@SIM,0.784000,0.787020,0.006753
@@@SIM,0.784100,0.786980,0.006753
@@@SIM,0.784200,0.786940,0.006753
@@@SIM,0.784300,0.786940,0.006753
@@@SIM,0.784400,0.786880,0.006753
@@@SIM,0.784500,0.786840,0.006747
@@@SIM,0.784600,0.786800,0.006747
@@@SIM,0.784700,0.786760,0.006747
@@@SIM,0.784800,0.786680,0.006747
@@@SIM,0.784900,0.786640,0.006740
@@@SIM,0.785000,0.786580,0.006740
@@@SIM,0.785100,0.786580,0.006740
@@@SIM,0.785200,0.786580,0.006733
@@@SIM,0.785300,0.786560,0.006733
@@@SIM,0.785400,0.786560,0.006727
@@@SIM,0.785500,0.786500,0.006713
@@@SIM,0.785600,0.786480,0.006707
@@@SIM,0.785700,0.786460,0.006693
@@@SIM,0.785800,0.786440,0.006693
@@@SIM,0.785900,0.786440,0.006693
@@@SIM,0.786000,0.786440,0.006687
@@@SIM,0.786100,0.786340,0.006680
@@@SIM,0.786200,0.786340,0.006680
@@@SIM,0.786300,0.786320,0.006680
@@@SIM,0.786400,0.786260,0.006680
@@@SIM,0.786500,0.786260,0.006673
@@@SIM,0.786600,0.786260,0.006673
@@@SIM,0.786700,0.786260,0.006667
@@@SIM,0.786800,0.786260,0.006667
@@@SIM,0.786900,0.786240,0.006660
@@@SIM,0.787000,0.786200,0.006653
@@@SIM,0.787100,0.786180,0.006640
@@@SIM,0.787200,0.786160,0.006633
@@@SIM,0.787300,0.786140,0.006633
@@@SIM,0.787400,0.786120,0.006633
@@@SIM,0.787500,0.786080,0.006633
@@@SIM,0.787600,0.786080,0.006633
@@@SIM,0.787700,0.786080,0.006633
@@@SIM,0.787800,0.786040,0.006633
@@@SIM,0.787900,0.785980,0.006627
@@@SIM,0.788000,0.785960,0.006620
@@@SIM,0.788100,0.785940,0.006620
@@@SIM,0.788200,0.785940,0.006600
@@@SIM,0.788300,0.785860,0.006593
@@@SIM,0.788400,0.785860,0.006587
@@@SIM,0.788500,0.785860,0.006580
@@@SIM,0.788600,0.785780,0.006573
@@@SIM,0.788700,0.785780,0.006573
@@@SIM,0.788800,0.785780,0.006573
@@@SIM,0.788900,0.785780,0.006573
@@@SIM,0.789000,0.785720,0.006567
@@@SIM,0.789100,0.785680,0.006567
@@@SIM,0.789200,0.785620,0.006567
@@@SIM,0.789300,0.785600,0.006567
@@@SIM,0.789400,0.785580,0.006567
@@@SIM,0.789500,0.785580,0.006560
@@@SIM,0.789600,0.785540,0.006553
@@@SIM,0.789700,0.785500,0.006547
@@@SIM,0.789800,0.785480,0.006547
@@@SIM,0.789900,0.785440,0.006540
@@@SIM,0.790000,0.785360,0.006540
@@@SIM,0.790100,0.785360,0.006540
@@@SIM,0.790200,0.785360,0.006540
@@@SIM,0.790300,0.785360,0.006533
@@@SIM,0.790400,0.785320,0.006533
@@@SIM,0.790500,0.785260,0.006533
@@@SIM,0.790600,0.785240,0.006527
@@@SIM,0.790700,0.785240,0.006507
@@@SIM,0.790800,0.785200,0.006507
@@@SIM,0.790900,0.785140,0.006507
@@@SIM,0.791000,0.785140,0.006500
@@@SIM,0.791100,0.785060,0.006500
@@@SIM,0.791200,0.785040,0.006493
@@@SIM,0.791300,0.785020,0.006493
@@@SIM,0.791400,0.785000,0.006480
@@@SIM,0.791500,0.784980,0.006480
@@@SIM,0.791600,0.784980,0.006473
@@@SIM,0.791700,0.784940,0.006473
@@@SIM,0.791800,0.784900,0.006473
@@@SIM,0.791900,0.784900,0.006473
@@@SIM,0.792000,0.784880,0.006473
@@@SIM,0.792100,0.784820,0.006467
@@@SIM,0.792200,0.784800,0.006467
@@@SIM,0.792300,0.784800,0.006467
@@@SIM,0.792400,0.784700,0.006460
@@@SIM,0.792500,0.784660,0.006460
@@@SIM,0.792600,0.784660,0.006453
@@@SIM,0.792700,0.784540,0.006447
@@@SIM,0.792800,0.784480,0.006440
@@@SIM,0.792900,0.784460,0.006440
@@@SIM,0.793000,0.784440,0.006440
@@@SIM,0.793100,0.784400,0.006440
@@@SIM,0.793200,0.784380,0.006433
@@@SIM,0.793300,0.784260,0.006427
@@@SIM,0.793400,0.784200,0.006427
@@@SIM,0.793500,0.784180,0.006427
@@@SIM,0.793600,0.784120,0.006427
@@@SIM,0.793700,0.784060,0.006427
@@@SIM,0.793800,0.784000,0.006420
@@@SIM,0.793900,0.783980,0.006413
@@@SIM,0.794000,0.783960,0.006413
@@@SIM,0.794100,0.783860,0.006413
@@@SIM,0.794200,0.783780,0.006413
@@@SIM,0.794300,0.783740,0.006407
@@@SIM,0.794400,0.783660,0.006400
@@@SIM,0.794500,0.783660,0.006393
@@@SIM,0.794600,0.783620,0.006393
@@@SIM,0.794700,0.783620,0.006393
@@@SIM,0.794800,0.783580,0.006393
@@@SIM,0.794900,0.783500,0.006393
@@@SIM,0.795000,0.783460,0.006393
@@@SIM,0.795100,0.783440,0.006387
@@@SIM,0.795200,0.783440,0.006373
@@@SIM,0.795300,0.783360,0.006373
@@@SIM,0.795400,0.783320,0.006373
@@@SIM,0.795500,0.783280,0.006373
@@@SIM,0.795600,0.783240,0.006367
@@@SIM,0.795700,0.783220,0.006360
@@@SIM,0.795800,0.783220,0.006353
@@@SIM,0.795900,0.783220,0.006353
@@@SIM,0.796000,0.783220,0.006353
@@@SIM,0.796100,0.783220,0.006353
@@@SIM,0.796200,0.783140,0.006347
@@@SIM,0.796300,0.783140,0.006347
@@@SIM,0.796400,0.783080,0.006347
@@@SIM,0.796500,0.783080,0.006347
@@@SIM,0.796600,0.783080,0.006347
@@@SIM,0.796700,0.783060,0.006347
@@@SIM,0.796800,0.783020,0.006340
@@@SIM,0.796900,0.783000,0.006340
@@@SIM,0.797000,0.782940,0.006333
@@@SIM,0.797100,0.782780,0.006333
@@@SIM,0.797200,0.782720,0.006327
@@@SIM,0.797300,0.782720,0.006327
@@@SIM,0.797400,0.782660,0.006320
@@@SIM,0.797500,0.782640,0.006307
@@@SIM,0.797600,0.782520,0.006300
@@@SIM,0.797700,0.782360,0.006300
@@@SIM,0.797800,0.782240,0.006300
@@@SIM,0.797900,0.782200,0.006300
@@@SIM,0.798000,0.782160,0.006293
@@@SIM,0.798100,0.782040,0.006287
@@@SIM,0.798200,0.782040,0.006287
@@@SIM,0.798300,0.781960,0.006287
@@@SIM,0.798400,0.781940,0.006287
@@@SIM,0.798500,0.781940,0.006280
@@@SIM,0.798600,0.781920,0.006280
@@@SIM,0.798700,0.781880,0.006280
@@@SIM,0.798800,0.781800,0.006273
@@@SIM,0.798900,0.781740,0.006273
@@@SIM,0.799000,0.781740,0.006267
@@@SIM,0.799100,0.781680,0.006267
@@@SIM,0.799200,0.781680,0.006247
@@@SIM,0.799300,0.781620,0.006233
@@@SIM,0.799400,0.781540,0.006233
@@@SIM,0.799500,0.781500,0.006227
@@@SIM,0.799600,0.781460,0.006220
@@@SIM,0.799700,0.781460,0.006220
@@@SIM,0.799800,0.781460,0.006220
@@@SIM,0.799900,0.781460,0.006220
@@@SIM,0.800000,0.781400,0.006220
@@@SIM,0.800100,0.781400,0.006213
@@@SIM,0.800200,0.781400,0.006213
@@@SIM,0.800300,0.781340,0.006207
@@@SIM,0.800400,0.781320,0.006207
@@@SIM,0.800500,0.781300,0.006200
@@@SIM,0.800600,0.781200,0.006200
@@@SIM,0.800700,0.781180,0.006200
@@@SIM,0.800800,0.781080,0.006200
@@@SIM,0.800900,0.781040,0.006200
@@@SIM,0.801000,0.781000,0.006200
@@@SIM,0.801100,0.780940,0.006200
@@@SIM,0.801200,0.780900,0.006193
@@@SIM,0.801300,0.780880,0.006193
@@@SIM,0.801400,0.780820,0.006193
@@@SIM,0.801500,0.780820,0.006193
@@@SIM,0.801600,0.780800,0.006180
@@@SIM,0.801700,0.780760,0.006173
@@@SIM,0.801800,0.780740,0.006173
@@@SIM,0.801900,0.780740,0.006160
@@@SIM,0.802000,0.780700,0.006153
@@@SIM,0.802100,0.780660,0.006147
@@@SIM,0.802200,0.780600,0.006147
@@@SIM,0.802300,0.780560,0.006147
@@@SIM,0.802400,0.780540,0.006120
@@@SIM,0.802500,0.780500,0.006113
@@@SIM,0.802600,0.780420,0.006113
@@@SIM,0.802700,0.780420,0.006107
@@@SIM,0.802800,0.780380,0.006100
@@@SIM,0.802900,0.780340,0.006087
@@@SIM,0.803000,0.780340,0.006087
@@@SIM,0.803100,0.780240,0.006087
@@@SIM,0.803200,0.780220,0.006087
@@@SIM,0.803300,0.780160,0.006087
@@@SIM,0.803400,0.780160,0.006073
@@@SIM,0.803500,0.780160,0.006073
@@@SIM,0.803600,0.780080,0.006073
@@@SIM,0.803700,0.780060,0.006073
@@@SIM,0.803800,0.780040,0.006073
@@@SIM,0.803900,0.779980,0.006073
@@@SIM,0.804000,0.779980,0.006073
@@@SIM,0.804100,0.779900,0.006067
@@@SIM,0.804200,0.779880,0.006067
@@@SIM,0.804300,0.779860,0.006060
@@@SIM,0.804400,0.779820,0.006060
@@@SIM,0.804500,0.779820,0.006060
@@@SIM,0.804600,0.779820,0.006060
@@@SIM,0.804700,0.779800,0.006060
@@@SIM,0.804800,0.779740,0.006060
@@@SIM,0.804900,0.779700,0.006060
@@@SIM,0.805000,0.779680,0.006060
@@@SIM,0.805100,0.779620,0.006060
@@@SIM,0.805200,0.779600,0.006053
@@@SIM,0.805300,0.779580,0.006053
@@@SIM,0.805400,0.779500,0.006047
@@@SIM,0.805500,0.779460,0.006027
@@@SIM,0.805600,0.779440,0.006020
@@@SIM,0.805700,0.779320,0.006020
@@@SIM,0.805800,0.779280,0.006013
@@@SIM,0.805900,0.779260,0.006007
@@@SIM,0.806000,0.779200,0.006007
@@@SIM,0.806100,0.779160,0.006007
@@@SIM,0.806200,0.779140,0.006000
@@@SIM,0.806300,0.779100,0.006000
@@@SIM,0.806400,0.779020,0.006000
@@@SIM,0.806500,0.778980,0.006000
@@@SIM,0.806600,0.778940,0.006000
@@@SIM,0.806700,0.778920,0.006000
@@@SIM,0.806800,0.778920,0.006000
@@@SIM,0.806900,0.778860,0.005980
@@@SIM,0.807000,0.778820,0.005973
@@@SIM,0.807100,0.778780,0.005973
@@@SIM,0.807200,0.778740,0.005967
@@@SIM,0.807300,0.778680,0.005967
@@@SIM,0.807400,0.778600,0.005960
@@@SIM,0.807500,0.778580,0.005960
@@@SIM,0.807600,0.778560,0.005960
@@@SIM,0.807700,0.778540,0.005960
@@@SIM,0.807800,0.778520,0.005953
@@@SIM,0.807900,0.778520,0.005953
@@@SIM,0.808000,0.778500,0.005947
@@@SIM,0.808100,0.778440,0.005947
@@@SIM,0.808200,0.778420,0.005947
@@@SIM,0.808300,0.778380,0.005947
@@@SIM,0.808400,0.778300,0.005947
@@@SIM,0.808500,0.778180,0.005947
@@@SIM,0.808600,0.778180,0.005933
@@@SIM,0.808700,0.778120,0.005933
@@@SIM,0.808800,0.778060,0.005933
@@@SIM,0.808900,0.778000,0.005927
@@@SIM,0.809000,0.777960,0.005920
@@@SIM,0.809100,0.777940,0.005920
@@@SIM,0.809200,0.777840,0.005920
@@@SIM,0.809300,0.777840,0.005920
@@@SIM,0.809400,0.777800,0.005920
@@@SIM,0.809500,0.777680,0.005920
@@@SIM,0.809600,0.777640,0.005913
@@@SIM,0.809700,0.777560,0.005913
@@@SIM,0.809800,0.777520,0.005913
@@@SIM,0.809900,0.777520,0.005913
@@@SIM,0.810000,0.777480,0.005907
@@@SIM,0.810100,0.777440,0.005900
@@@SIM,0.810200,0.777240,0.005900
@@@SIM,0.810300,0.777160,0.005900
@@@SIM,0.810400,0.777100,0.005900
@@@SIM,0.810500,0.777040,0.005893
@@@SIM,0.810600,0.777040,0.005887
@@@SIM,0.810700,0.776940,0.005887
@@@SIM,0.810800,0.776920,0.005887
@@@SIM,0.810900,0.776880,0.005880
@@@SIM,0.811000,0.776880,0.005873
@@@SIM,0.811100,0.776820,0.005873
@@@SIM,0.811200,0.776820,0.005873
@@@SIM,0.811300,0.776800,0.005873
@@@SIM,0.811400,0.776780,0.005867
@@@SIM,0.811500,0.776720,0.005867
@@@SIM,0.811600,0.776720,0.005853
@@@SIM,0.811700,0.776600,0.005847
@@@SIM,0.811800,0.776540,0.005847
@@@SIM,0.811900,0.776540,0.005840
@@@SIM,0.812000,0.776540,0.005840
@@@SIM,0.812100,0.776460,0.005833
@@@SIM,0.812200,0.776260,0.005833
@@@SIM,0.812300,0.776200,0.005833
@@@SIM,0.812400,0.776200,0.005833
@@@SIM,0.812500,0.776200,0.005833
@@@SIM,0.812600,0.776200,0.005833
@@@SIM,0.812700,0.776080,0.005820
@@@SIM,0.812800,0.776080,0.005820
@@@SIM,0.812900,0.776080,0.005820
@@@SIM,0.813000,0.776040,0.005807
@@@SIM,0.813100,0.776040,0.005807
@@@SIM,0.813200,0.776020,0.005793
@@@SIM,0.813300,0.776020,0.005787
@@@SIM,0.813400,0.775960,0.005787
@@@SIM,0.813500,0.775940,0.005787
@@@SIM,0.813600,0.775900,0.005787
@@@SIM,0.813700,0.775880,0.005787
@@@SIM,0.813800,0.775880,0.005773
@@@SIM,0.813900,0.775820,0.005760
@@@SIM,0.814000,0.775720,0.005760
@@@SIM,0.814100,0.775640,0.005760
@@@SIM,0.814200,0.775580,0.005760
@@@SIM,0.814300,0.775500,0.005760
@@@SIM,0.814400,0.775460,0.005760
@@@SIM,0.814500,0.775420,0.005753
@@@SIM,0.814600,0.775420,0.005753
@@@SIM,0.814700,0.775420,0.005753
@@@SIM,0.814800,0.775400,0.005747
@@@SIM,0.814900,0.775360,0.005747
@@@SIM,0.815000,0.775360,0.005733
@@@SIM,0.815100,0.775300,0.005733
@@@SIM,0.815200,0.775300,0.005727
@@@SIM,0.815300,0.775220,0.005727
@@@SIM,0.815400,0.775060,0.005727
@@@SIM,0.815500,0.774980,0.005727
@@@SIM,0.815600,0.774940,0.005720
@@@SIM,0.815700,0.774920,0.005707
@@@SIM,0.815800,0.774920,0.005707
@@@SIM,0.815900,0.774860,0.005707
@@@SIM,0.816000,0.774820,0.005707
@@@SIM,0.816100,0.774800,0.005707
@@@SIM,0.816200,0.774740,0.005707
@@@SIM,0.816300,0.774680,0.005707
@@@SIM,0.816400,0.774660,0.005707
@@@SIM,0.816500,0.774640,0.005707
@@@SIM,0.816600,0.774620,0.005700
@@@SIM,0.816700,0.774580,0.005700
@@@SIM,0.816800,0.774420,0.005700
@@@SIM,0.816900,0.774320,0.005700
@@@SIM,0.817000,0.774260,0.005700
@@@SIM,0.817100,0.774260,0.005687
@@@SIM,0.817200,0.774260,0.005687
@@@SIM,0.817300,0.774200,0.005687
@@@SIM,0.817400,0.774200,0.005687
@@@SIM,0.817500,0.774200,0.005680
@@@SIM,0.817600,0.774120,0.005680
@@@SIM,0.817700,0.774000,0.005680
@@@SIM,0.817800,0.773940,0.005673
@@@SIM,0.817900,0.773920,0.005673
@@@SIM,0.818000,0.773840,0.005673
@@@SIM,0.818100,0.773820,0.005667
@@@SIM,0.818200,0.773820,0.005660
@@@SIM,0.818300,0.773700,0.005660
@@@SIM,0.818400,0.773680,0.005653
@@@SIM,0.818500,0.773660,0.005653
@@@SIM,0.818600,0.773640,0.005653
@@@SIM,0.818700,0.773560,0.005653
@@@SIM,0.818800,0.773480,0.005647
@@@SIM,0.818900,0.773340,0.005633
@@@SIM,0.819000,0.773300,0.005633
@@@SIM,0.819100,0.773300,0.005627
@@@SIM,0.819200,0.773260,0.005620
@@@SIM,0.819300,0.773180,0.005620
@@@SIM,0.819400,0.773160,0.005620
@@@SIM,0.819500,0.773160,0.005613
@@@SIM,0.819600,0.773160,0.005613
@@@SIM,0.819700,0.773120,0.005613
@@@SIM,0.819800,0.773080,0.005607
@@@SIM,0.819900,0.773080,0.005600
@@@SIM,0.820000,0.773060,0.005593
@@@SIM,0.820100,0.773020,0.005593
@@@SIM,0.820200,0.773000,0.005593
@@@SIM,0.820300,0.772980,0.005593
@@@SIM,0.820400,0.772960,0.005593
@@@SIM,0.820500,0.772880,0.005593
@@@SIM,0.820600,0.772800,0.005593
@@@SIM,0.820700,0.772760,0.005587
@@@SIM,0.820800,0.772680,0.005587
@@@SIM,0.820900,0.772660,0.005580
@@@SIM,0.821000,0.772580,0.005580
@@@SIM,0.821100,0.772460,0.005567
@@@SIM,0.821200,0.772400,0.005553
@@@SIM,0.821300,0.772380,0.005547
@@@SIM,0.821400,0.772300,0.005547
@@@SIM,0.821500,0.772280,0.005547
@@@SIM,0.821600,0.772260,0.005540
@@@SIM,0.821700,0.772220,0.005533
@@@SIM,0.821800,0.772180,0.005527
@@@SIM,0.821900,0.772080,0.005527
@@@SIM,0.822000,0.772040,0.005520
@@@SIM,0.822100,0.771980,0.005520
@@@SIM,0.822200,0.771820,0.005520
@@@SIM,0.822300,0.771780,0.005513
@@@SIM,0.822400,0.771760,0.005513
@@@SIM,0.822500,0.771700,0.005513
@@@SIM,0.822600,0.771660,0.005507
@@@SIM,0.822700,0.771660,0.005493
@@@SIM,0.822800,0.771660,0.005493
@@@SIM,0.822900,0.771660,0.005493
@@@SIM,0.823000,0.771660,0.005487
@@@SIM,0.823100,0.771600,0.005480
@@@SIM,0.823200,0.771580,0.005480
@@@SIM,0.823300,0.771560,0.005480
@@@SIM,0.823400,0.771440,0.005480
@@@SIM,0.823500,0.771420,0.005480
@@@SIM,0.823600,0.771380,0.005480
@@@SIM,0.823700,0.771380,0.005480
@@@SIM,0.823800,0.771300,0.005473
@@@SIM,0.823900,0.771280,0.005473
@@@SIM,0.824000,0.771260,0.005473
@@@SIM,0.824100,0.771220,0.005473
@@@SIM,0.824200,0.771060,0.005473
@@@SIM,0.824300,0.771020,0.005473
@@@SIM,0.824400,0.771020,0.005467
@@@SIM,0.824500,0.770960,0.005467
@@@SIM,0.824600,0.770960,0.005460
@@@SIM,0.824700,0.770920,0.005460
@@@SIM,0.824800,0.770920,0.005460
@@@SIM,0.824900,0.770880,0.005460
@@@SIM,0.825000,0.770720,0.005460
@@@SIM,0.825100,0.770680,0.005460
@@@SIM,0.825200,0.770640,0.005460
@@@SIM,0.825300,0.770560,0.005460
@@@SIM,0.825400,0.770440,0.005460
@@@SIM,0.825500,0.770400,0.005453
@@@SIM,0.825600,0.770380,0.005453
@@@SIM,0.825700,0.770360,0.005453
@@@SIM,0.825800,0.770360,0.005447
@@@SIM,0.825900,0.770340,0.005440
@@@SIM,0.826000,0.770320,0.005440
@@@SIM,0.826100,0.770300,0.005433
@@@SIM,0.826200,0.770300,0.005433
@@@SIM,0.826300,0.770280,0.005433
@@@SIM,0.826400,0.770180,0.005433
@@@SIM,0.826500,0.770160,0.005427
@@@SIM,0.826600,0.770080,0.005420
@@@SIM,0.826700,0.770040,0.005407
@@@SIM,0.826800,0.770040,0.005407
@@@SIM,0.826900,0.770040,0.005400
@@@SIM,0.827000,0.770020,0.005387
@@@SIM,0.827100,0.770020,0.005387
@@@SIM,0.827200,0.769980,0.005387
@@@SIM,0.827300,0.769900,0.005380
@@@SIM,0.827400,0.769860,0.005373
@@@SIM,0.827500,0.769780,0.005360
@@@SIM,0.827600,0.769760,0.005360
@@@SIM,0.827700,0.769700,0.005360
@@@SIM,0.827800,0.769680,0.005360
@@@SIM,0.827900,0.769620,0.005353
@@@SIM,0.828000,0.769620,0.005353
@@@SIM,0.828100,0.769500,0.005353
@@@SIM,0.828200,0.769460,0.005347
@@@SIM,0.828300,0.769360,0.005347
@@@SIM,0.828400,0.769260,0.005347
@@@SIM,0.828500,0.769260,0.005347
@@@SIM,0.828600,0.769220,0.005340
@@@SIM,0.828700,0.769160,0.005340
@@@SIM,0.828800,0.769060,0.005340
@@@SIM,0.828900,0.768980,0.005333
@@@SIM,0.829000,0.768940,0.005333
@@@SIM,0.829100,0.768940,0.005327
@@@SIM,0.829200,0.768940,0.005327
@@@SIM,0.829300,0.768920,0.005327
@@@SIM,0.829400,0.768840,0.005327
@@@SIM,0.829500,0.768840,0.005327
@@@SIM,0.829600,0.768800,0.005327
@@@SIM,0.829700,0.768740,0.005320
@@@SIM,0.829800,0.768720,0.005313
@@@SIM,0.829900,0.768680,0.005313
@@@SIM,0.830000,0.768620,0.005313
@@@SIM,0.830100,0.768620,0.005313
@@@SIM,0.830200,0.768580,0.005307
@@@SIM,0.830300,0.768460,0.005307
@@@SIM,0.830400,0.768360,0.005307
@@@SIM,0.830500,0.768360,0.005300
@@@SIM,0.830600,0.768340,0.005300
@@@SIM,0.830700,0.768340,0.005293
@@@SIM,0.830800,0.768280,0.005293
@@@SIM,0.830900,0.768260,0.005287
@@@SIM,0.831000,0.768260,0.005280
@@@SIM,0.831100,0.768120,0.005280
@@@SIM,0.831200,0.768020,0.005273
@@@SIM,0.831300,0.767880,0.005267
@@@SIM,0.831400,0.767840,0.005260
@@@SIM,0.831500,0.767840,0.005260
@@@SIM,0.831600,0.767820,0.005260
@@@SIM,0.831700,0.767760,0.005253
