
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.775300,0.775340,0.008360
@@@SIM,0.775400,0.775220,0.008360
@@@SIM,0.775500,0.775220,0.008353
@@@SIM,0.775600,0.775140,0.008340
@@@SIM,0.775700,0.775120,0.008333
@@@SIM,0.775800,0.775080,0.008320
@@@SIM,0.775900,0.775040,0.008320
@@@SIM,0.776000,0.774980,0.008320
@@@SIM,0.776100,0.774960,0.008313
@@@SIM,0.776200,0.774920,0.008313
@@@SIM,0.776300,0.774820,0.008313
@@@SIM,0.776400,0.774820,0.008313
@@@SIM,0.776500,0.774740,0.008313
@@@SIM,0.776600,0.774720,0.008307
@@@SIM,0.776700,0.774720,0.008307
@@@SIM,0.776800,0.774700,0.008300
@@@SIM,0.776900,0.774700,0.008287
@@@SIM,0.777000,0.774660,0.008287
@@@SIM,0.777100,0.774640,0.008287
@@@SIM,0.777200,0.774620,0.008287
@@@SIM,0.777300,0.774600,0.008287
@@@SIM,0.777400,0.774540,0.008287
@@@SIM,0.777500,0.774540,0.008287
@@@SIM,0.777600,0.774540,0.008267
@@@SIM,0.777700,0.774460,0.008267
@@@SIM,0.777800,0.774460,0.008267
@@@SIM,0.777900,0.774440,0.008260
@@@SIM,0.778000,0.774440,0.008260
@@@SIM,0.778100,0.774380,0.008260
@@@SIM,0.778200,0.774340,0.008247
@@@SIM,0.778300,0.774280,0.008233
@@@SIM,0.778400,0.774260,0.008233
@@@SIM,0.778500,0.774200,0.008233
@@@SIM,0.778600,0.774200,0.008220
@@@SIM,0.778700,0.774200,0.008220
@@@SIM,0.778800,0.774180,0.008220
@@@SIM,0.778900,0.774140,0.008220
@@@SIM,0.779000,0.774040,0.008220
@@@SIM,0.779100,0.774000,0.008220
@@@SIM,0.779200,0.773940,0.008213
@@@SIM,0.779300,0.773900,0.008200
@@@SIM,0.779400,0.773840,0.008200
@@@SIM,0.779500,0.773820,0.008200
@@@SIM,0.779600,0.773820,0.008200
@@@SIM,0.779700,0.773780,0.008193
@@@SIM,0.779800,0.773720,0.008193
@@@SIM,0.779900,0.773700,0.008193
@@@SIM,0.780000,0.773640,0.008193
@@@SIM,0.780100,0.773640,0.008187
@@@SIM,0.780200,0.773540,0.008187
@@@SIM,0.780300,0.773480,0.008173
@@@SIM,0.780400,0.773420,0.008160
@@@SIM,0.780500,0.773400,0.008147
@@@SIM,0.780600,0.773360,0.008147
@@@SIM,0.780700,0.773340,0.008140
@@@SIM,0.780800,0.773340,0.008140
@@@SIM,0.780900,0.773280,0.008140
@@@SIM,0.781000,0.773280,0.008133
@@@SIM,0.781100,0.773220,0.008127
@@@SIM,0.781200,0.773180,0.008120
@@@SIM,0.781300,0.773160,0.008120
@@@SIM,0.781400,0.773000,0.008107
@@@SIM,0.781500,0.772960,0.008100
@@@SIM,0.781600,0.772940,0.008093
@@@SIM,0.781700,0.772900,0.008093
@@@SIM,0.781800,0.772900,0.008093
@@@SIM,0.781900,0.772900,0.008080
@@@SIM,0.782000,0.772900,0.008080
@@@SIM,0.782100,0.772860,0.008080
@@@SIM,0.782200,0.772860,0.008073
@@@SIM,0.782300,0.772820,0.008073
@@@SIM,0.782400,0.772820,0.008067
@@@SIM,0.782500,0.772800,0.008067
@@@SIM,0.782600,0.772780,0.008060
@@@SIM,0.782700,0.772780,0.008060
@@@SIM,0.782800,0.772780,0.008060
@@@SIM,0.782900,0.772760,0.008047
@@@SIM,0.783000,0.772700,0.008047
@@@SIM,0.783100,0.772680,0.008047
@@@SIM,0.783200,0.772640,0.008047
@@@SIM,0.783300,0.772620,0.008047
@@@SIM,0.783400,0.772500,0.008047
@@@SIM,0.783500,0.772480,0.008047
@@@SIM,0.783600,0.772460,0.008027
@@@SIM,0.783700,0.772460,0.008027
@@@SIM,0.783800,0.772360,0.008027
@@@SIM,0.783900,0.772340,0.008020
@@@SIM,0.784000,0.772240,0.008013
@@@SIM,0.784100,0.772200,0.008007
@@@SIM,0.784200,0.772160,0.008007
@@@SIM,0.784300,0.772120,0.008007
@@@SIM,0.784400,0.772080,0.007987
@@@SIM,0.784500,0.772040,0.007987
@@@SIM,0.784600,0.771980,0.007980
@@@SIM,0.784700,0.771980,0.007973
@@@SIM,0.784800,0.771980,0.007967
@@@SIM,0.784900,0.771940,0.007953
@@@SIM,0.785000,0.771880,0.007947
@@@SIM,0.785100,0.771780,0.007947
@@@SIM,0.785200,0.771760,0.007940
@@@SIM,0.785300,0.771700,0.007940
@@@SIM,0.785400,0.771640,0.007933
@@@SIM,0.785500,0.771600,0.007933
@@@SIM,0.785600,0.771580,0.007927
@@@SIM,0.785700,0.771540,0.007920
@@@SIM,0.785800,0.771540,0.007920
@@@SIM,0.785900,0.771500,0.007920
@@@SIM,0.786000,0.771460,0.007913
@@@SIM,0.786100,0.771320,0.007913
@@@SIM,0.786200,0.771260,0.007913
@@@SIM,0.786300,0.771260,0.007913
@@@SIM,0.786400,0.771260,0.007913
@@@SIM,0.786500,0.771240,0.007913
@@@SIM,0.786600,0.771240,0.007907
@@@SIM,0.786700,0.771180,0.007900
@@@SIM,0.786800,0.771160,0.007893
@@@SIM,0.786900,0.771140,0.007893
@@@SIM,0.787000,0.771100,0.007893
@@@SIM,0.787100,0.771080,0.007887
@@@SIM,0.787200,0.771080,0.007887
@@@SIM,0.787300,0.771060,0.007887
@@@SIM,0.787400,0.771020,0.007887
@@@SIM,0.787500,0.770980,0.007873
@@@SIM,0.787600,0.770920,0.007867
@@@SIM,0.787700,0.770880,0.007860
@@@SIM,0.787800,0.770880,0.007853
@@@SIM,0.787900,0.770820,0.007847
@@@SIM,0.788000,0.770780,0.007847
@@@SIM,0.788100,0.770760,0.007847
@@@SIM,0.788200,0.770700,0.007847
@@@SIM,0.788300,0.770700,0.007833
@@@SIM,0.788400,0.770660,0.007833
@@@SIM,0.788500,0.770640,0.007833
@@@SIM,0.788600,0.770640,0.007827
@@@SIM,0.788700,0.770620,0.007827
@@@SIM,0.788800,0.770580,0.007827
@@@SIM,0.788900,0.770420,0.007807
@@@SIM,0.789000,0.770320,0.007807
@@@SIM,0.789100,0.770280,0.007800
@@@SIM,0.789200,0.770240,0.007787
@@@SIM,0.789300,0.770180,0.007787
@@@SIM,0.789400,0.770080,0.007787
@@@SIM,0.789500,0.770080,0.007787
@@@SIM,0.789600,0.770060,0.007787
@@@SIM,0.789700,0.770040,0.007787
@@@SIM,0.789800,0.769980,0.007787
@@@SIM,0.789900,0.769980,0.007773
@@@SIM,0.790000,0.769960,0.007773
@@@SIM,0.790100,0.769940,0.007773
@@@SIM,0.790200,0.769900,0.007773
@@@SIM,0.790300,0.769900,0.007773
@@@SIM,0.790400,0.769840,0.007773
@@@SIM,0.790500,0.769800,0.007773
@@@SIM,0.790600,0.769800,0.007773
@@@SIM,0.790700,0.769740,0.007767
@@@SIM,0.790800,0.769720,0.007760
@@@SIM,0.790900,0.769700,0.007760
@@@SIM,0.791000,0.769680,0.007760
@@@SIM,0.791100,0.769660,0.007760
@@@SIM,0.791200,0.769560,0.007760
@@@SIM,0.791300,0.769560,0.007753
@@@SIM,0.791400,0.769560,0.007747
@@@SIM,0.791500,0.769520,0.007727
@@@SIM,0.791600,0.769480,0.007713
@@@SIM,0.791700,0.769400,0.007713
@@@SIM,0.791800,0.769360,0.007713
@@@SIM,0.791900,0.769340,0.007713
@@@SIM,0.792000,0.769220,0.007707
@@@SIM,0.792100,0.769100,0.007700
@@@SIM,0.792200,0.769020,0.007700
@@@SIM,0.792300,0.769000,0.007700
@@@SIM,0.792400,0.768920,0.007693
@@@SIM,0.792500,0.768860,0.007693
@@@SIM,0.792600,0.768780,0.007693
@@@SIM,0.792700,0.768760,0.007693
@@@SIM,0.792800,0.768760,0.007687
@@@SIM,0.792900,0.768760,0.007660
@@@SIM,0.793000,0.768760,0.007660
@@@SIM,0.793100,0.768760,0.007653
@@@SIM,0.793200,0.768680,0.007653
@@@SIM,0.793300,0.768660,0.007653
@@@SIM,0.793400,0.768620,0.007653
@@@SIM,0.793500,0.768560,0.007653
@@@SIM,0.793600,0.768520,0.007647
@@@SIM,0.793700,0.768500,0.007647
@@@SIM,0.793800,0.768480,0.007647
@@@SIM,0.793900,0.768360,0.007640
@@@SIM,0.794000,0.768340,0.007633
@@@SIM,0.794100,0.768340,0.007633
@@@SIM,0.794200,0.768300,0.007633
@@@SIM,0.794300,0.768240,0.007633
@@@SIM,0.794400,0.768200,0.007627
@@@SIM,0.794500,0.768160,0.007627
@@@SIM,0.794600,0.768060,0.007627
@@@SIM,0.794700,0.768060,0.007620
@@@SIM,0.794800,0.768020,0.007607
@@@SIM,0.794900,0.768020,0.007607
@@@SIM,0.795000,0.767960,0.007607
@@@SIM,0.795100,0.767940,0.007600
@@@SIM,0.795200,0.767880,0.007593
@@@SIM,0.795300,0.767860,0.007587
@@@SIM,0.795400,0.767780,0.007587
@@@SIM,0.795500,0.767760,0.007587
@@@SIM,0.795600,0.767740,0.007567
@@@SIM,0.795700,0.767640,0.007567
@@@SIM,0.795800,0.767640,0.007560
@@@SIM,0.795900,0.767620,0.007560
@@@SIM,0.796000,0.767600,0.007560
@@@SIM,0.796100,0.767600,0.007560
@@@SIM,0.796200,0.767600,0.007553
@@@SIM,0.796300,0.767600,0.007553
@@@SIM,0.796400,0.767540,0.007547
@@@SIM,0.796500,0.767540,0.007547
@@@SIM,0.796600,0.767420,0.007540
@@@SIM,0.796700,0.767420,0.007533
@@@SIM,0.796800,0.767400,0.007533
@@@SIM,0.796900,0.767380,0.007527
@@@SIM,0.797000,0.767360,0.007520
@@@SIM,0.797100,0.767300,0.007520
@@@SIM,0.797200,0.767260,0.007513
@@@SIM,0.797300,0.767240,0.007513
@@@SIM,0.797400,0.767220,0.007513
@@@SIM,0.797500,0.767160,0.007507
@@@SIM,0.797600,0.767140,0.007507
@@@SIM,0.797700,0.767080,0.007507
@@@SIM,0.797800,0.767060,0.007507
@@@SIM,0.797900,0.767020,0.007507
@@@SIM,0.798000,0.767020,0.007507
@@@SIM,0.798100,0.766920,0.007507
@@@SIM,0.798200,0.766880,0.007507
@@@SIM,0.798300,0.766820,0.007493
@@@SIM,0.798400,0.766780,0.007473
@@@SIM,0.798500,0.766740,0.007473
@@@SIM,0.798600,0.766700,0.007473
@@@SIM,0.798700,0.766700,0.007460
@@@SIM,0.798800,0.766700,0.007460
@@@SIM,0.798900,0.766680,0.007460
@@@SIM,0.799000,0.766600,0.007453
@@@SIM,0.799100,0.766600,0.007453
@@@SIM,0.799200,0.766460,0.007453
@@@SIM,0.799300,0.766440,0.007447
@@@SIM,0.799400,0.766420,0.007447
@@@SIM,0.799500,0.766400,0.007447
@@@SIM,0.799600,0.766400,0.007447
@@@SIM,0.799700,0.766380,0.007447
@@@SIM,0.799800,0.766360,0.007447
@@@SIM,0.799900,0.766340,0.007440
@@@SIM,0.800000,0.766280,0.007440
@@@SIM,0.800100,0.766240,0.007433
@@@SIM,0.800200,0.766240,0.007433
@@@SIM,0.800300,0.766140,0.007433
@@@SIM,0.800400,0.766120,0.007420
@@@SIM,0.800500,0.766040,0.007420
@@@SIM,0.800600,0.765980,0.007420
@@@SIM,0.800700,0.765920,0.007420
@@@SIM,0.800800,0.765820,0.007420
@@@SIM,0.800900,0.765820,0.007413
@@@SIM,0.801000,0.765800,0.007400
@@@SIM,0.801100,0.765760,0.007400
@@@SIM,0.801200,0.765740,0.007400
@@@SIM,0.801300,0.765680,0.007400
@@@SIM,0.801400,0.765640,0.007400
@@@SIM,0.801500,0.765560,0.007400
@@@SIM,0.801600,0.765560,0.007393
@@@SIM,0.801700,0.765500,0.007393
@@@SIM,0.801800,0.765480,0.007387
@@@SIM,0.801900,0.765460,0.007387
@@@SIM,0.802000,0.765420,0.007387
@@@SIM,0.802100,0.765300,0.007380
@@@SIM,0.802200,0.765240,0.007380
@@@SIM,0.802300,0.765220,0.007380
@@@SIM,0.802400,0.765200,0.007380
@@@SIM,0.802500,0.765140,0.007380
@@@SIM,0.802600,0.765100,0.007380
@@@SIM,0.802700,0.765020,0.007380
@@@SIM,0.802800,0.765000,0.007380
@@@SIM,0.802900,0.764960,0.007380
@@@SIM,0.803000,0.764860,0.007380
@@@SIM,0.803100,0.764800,0.007380
@@@SIM,0.803200,0.764720,0.007380
@@@SIM,0.803300,0.764660,0.007373
@@@SIM,0.803400,0.764580,0.007373
@@@SIM,0.803500,0.764560,0.007373
@@@SIM,0.803600,0.764520,0.007367
@@@SIM,0.803700,0.764520,0.007367
@@@SIM,0.803800,0.764480,0.007347
@@@SIM,0.803900,0.764460,0.007340
@@@SIM,0.804000,0.764400,0.007340
@@@SIM,0.804100,0.764320,0.007340
@@@SIM,0.804200,0.764280,0.007340
@@@SIM,0.804300,0.764200,0.007340
@@@SIM,0.804400,0.764180,0.007340
@@@SIM,0.804500,0.764140,0.007340
@@@SIM,0.804600,0.764120,0.007333
@@@SIM,0.804700,0.764100,0.007333
@@@SIM,0.804800,0.764080,0.007313
@@@SIM,0.804900,0.764000,0.007300
@@@SIM,0.805000,0.763980,0.007300
@@@SIM,0.805100,0.763960,0.007300
@@@SIM,0.805200,0.763940,0.007293
@@@SIM,0.805300,0.763880,0.007293
@@@SIM,0.805400,0.763840,0.007293
@@@SIM,0.805500,0.763760,0.007293
@@@SIM,0.805600,0.763700,0.007287
@@@SIM,0.805700,0.763640,0.007287
@@@SIM,0.805800,0.763620,0.007287
@@@SIM,0.805900,0.763580,0.007287
@@@SIM,0.806000,0.763560,0.007287
@@@SIM,0.806100,0.763560,0.007287
@@@SIM,0.806200,0.763540,0.007287
@@@SIM,0.806300,0.763440,0.007287
@@@SIM,0.806400,0.763400,0.007287
@@@SIM,0.806500,0.763400,0.007287
@@@SIM,0.806600,0.763400,0.007267
@@@SIM,0.806700,0.763400,0.007260
@@@SIM,0.806800,0.763360,0.007253
@@@SIM,0.806900,0.763360,0.007247
@@@SIM,0.807000,0.763300,0.007240
@@@SIM,0.807100,0.763280,0.007233
@@@SIM,0.807200,0.763280,0.007227
@@@SIM,0.807300,0.763240,0.007227
@@@SIM,0.807400,0.763180,0.007227
@@@SIM,0.807500,0.763180,0.007227
@@@SIM,0.807600,0.763140,0.007227
@@@SIM,0.807700,0.763120,0.007220
@@@SIM,0.807800,0.763000,0.007220
@@@SIM,0.807900,0.763000,0.007213
@@@SIM,0.808000,0.762920,0.007213
@@@SIM,0.808100,0.762920,0.007213
@@@SIM,0.808200,0.762900,0.007213
@@@SIM,0.808300,0.762760,0.007200
@@@SIM,0.808400,0.762700,0.007193
@@@SIM,0.808500,0.762700,0.007193
@@@SIM,0.808600,0.762660,0.007187
@@@SIM,0.808700,0.762600,0.007173
@@@SIM,0.808800,0.762580,0.007167
@@@SIM,0.808900,0.762480,0.007167
@@@SIM,0.809000,0.762480,0.007160
@@@SIM,0.809100,0.762440,0.007160
@@@SIM,0.809200,0.762420,0.007153
@@@SIM,0.809300,0.762420,0.007153
@@@SIM,0.809400,0.762360,0.007153
@@@SIM,0.809500,0.762240,0.007153
@@@SIM,0.809600,0.762200,0.007153
@@@SIM,0.809700,0.762120,0.007153
@@@SIM,0.809800,0.762100,0.007147
@@@SIM,0.809900,0.762040,0.007133
@@@SIM,0.810000,0.762020,0.007133
@@@SIM,0.810100,0.761920,0.007133
@@@SIM,0.810200,0.761840,0.007127
@@@SIM,0.810300,0.761740,0.007127
@@@SIM,0.810400,0.761680,0.007113
@@@SIM,0.810500,0.761660,0.007107
@@@SIM,0.810600,0.761620,0.007107
@@@SIM,0.810700,0.761600,0.007107
@@@SIM,0.810800,0.761540,0.007100
@@@SIM,0.810900,0.761460,0.007100
@@@SIM,0.811000,0.761440,0.007100
@@@SIM,0.811100,0.761420,0.007100
@@@SIM,0.811200,0.761260,0.007100
@@@SIM,0.811300,0.761180,0.007087
@@@SIM,0.811400,0.761140,0.007087
@@@SIM,0.811500,0.761100,0.007087
@@@SIM,0.811600,0.761000,0.007080
@@@SIM,0.811700,0.761000,0.007080
@@@SIM,0.811800,0.760980,0.007073
@@@SIM,0.811900,0.760940,0.007067
@@@SIM,0.812000,0.760900,0.007060
@@@SIM,0.812100,0.760900,0.007053
@@@SIM,0.812200,0.760880,0.007053
@@@SIM,0.812300,0.760860,0.007053
@@@SIM,0.812400,0.760860,0.007053
@@@SIM,0.812500,0.760840,0.007047
@@@SIM,0.812600,0.760820,0.007047
@@@SIM,0.812700,0.760700,0.007047
@@@SIM,0.812800,0.760700,0.007040
@@@SIM,0.812900,0.760580,0.007033
@@@SIM,0.813000,0.760520,0.007027
@@@SIM,0.813100,0.760460,0.007020
@@@SIM,0.813200,0.760460,0.007020
@@@SIM,0.813300,0.760360,0.007020
@@@SIM,0.813400,0.760320,0.007013
@@@SIM,0.813500,0.760240,0.007013
@@@SIM,0.813600,0.760160,0.007000
@@@SIM,0.813700,0.760140,0.006993
@@@SIM,0.813800,0.760100,0.006980
@@@SIM,0.813900,0.760100,0.006980
@@@SIM,0.814000,0.760020,0.006980
@@@SIM,0.814100,0.759980,0.006980
@@@SIM,0.814200,0.759940,0.006980
@@@SIM,0.814300,0.759900,0.006980
@@@SIM,0.814400,0.759840,0.006973
@@@SIM,0.814500,0.759820,0.006967
@@@SIM,0.814600,0.759780,0.006967
@@@SIM,0.814700,0.759760,0.006967
@@@SIM,0.814800,0.759740,0.006967
@@@SIM,0.814900,0.759680,0.006967
@@@SIM,0.815000,0.759600,0.006967
@@@SIM,0.815100,0.759440,0.006953
@@@SIM,0.815200,0.759400,0.006940
@@@SIM,0.815300,0.759380,0.006933
@@@SIM,0.815400,0.759280,0.006933
@@@SIM,0.815500,0.759180,0.006927
@@@SIM,0.815600,0.759180,0.006927
@@@SIM,0.815700,0.759180,0.006927
@@@SIM,0.815800,0.759140,0.006913
@@@SIM,0.815900,0.759100,0.006907
@@@SIM,0.816000,0.759080,0.006907
@@@SIM,0.816100,0.759060,0.006907
@@@SIM,0.816200,0.759060,0.006900
@@@SIM,0.816300,0.759060,0.006893
@@@SIM,0.816400,0.759040,0.006893
@@@SIM,0.816500,0.759020,0.006893
@@@SIM,0.816600,0.759020,0.006887
@@@SIM,0.816700,0.758940,0.006887
@@@SIM,0.816800,0.758920,0.006887
@@@SIM,0.816900,0.758920,0.006887
@@@SIM,0.817000,0.758840,0.006873
@@@SIM,0.817100,0.758800,0.006867
@@@SIM,0.817200,0.758760,0.006867
@@@SIM,0.817300,0.758700,0.006867
@@@SIM,0.817400,0.758660,0.006853
@@@SIM,0.817500,0.758660,0.006840
@@@SIM,0.817600,0.758660,0.006840
@@@SIM,0.817700,0.758600,0.006840
@@@SIM,0.817800,0.758500,0.006840
@@@SIM,0.817900,0.758440,0.006833
@@@SIM,0.818000,0.758380,0.006833
@@@SIM,0.818100,0.758340,0.006833
@@@SIM,0.818200,0.758260,0.006827
@@@SIM,0.818300,0.758220,0.006827
@@@SIM,0.818400,0.758140,0.006827
@@@SIM,0.818500,0.758060,0.006827
@@@SIM,0.818600,0.758060,0.006820
@@@SIM,0.818700,0.757940,0.006820
@@@SIM,0.818800,0.757920,0.006820
@@@SIM,0.818900,0.757900,0.006813
@@@SIM,0.819000,0.757900,0.006807
@@@SIM,0.819100,0.757860,0.006807
@@@SIM,0.819200,0.757840,0.006807
@@@SIM,0.819300,0.757800,0.006800
@@@SIM,0.819400,0.757800,0.006793
@@@SIM,0.819500,0.757700,0.006787
@@@SIM,0.819600,0.757640,0.006780
@@@SIM,0.819700,0.757540,0.006773
@@@SIM,0.819800,0.757440,0.006773
@@@SIM,0.819900,0.757420,0.006773
@@@SIM,0.820000,0.757380,0.006767
@@@SIM,0.820100,0.757380,0.006767
@@@SIM,0.820200,0.757320,0.006767
@@@SIM,0.820300,0.757200,0.006767
@@@SIM,0.820400,0.757040,0.006767
@@@SIM,0.820500,0.757000,0.006767
@@@SIM,0.820600,0.756980,0.006767
@@@SIM,0.820700,0.756960,0.006767
@@@SIM,0.820800,0.756940,0.006760
@@@SIM,0.820900,0.756920,0.006747
@@@SIM,0.821000,0.756900,0.006747
@@@SIM,0.821100,0.756820,0.006747
@@@SIM,0.821200,0.756760,0.006740
@@@SIM,0.821300,0.756700,0.006733
@@@SIM,0.821400,0.756660,0.006727
@@@SIM,0.821500,0.756600,0.006720
@@@SIM,0.821600,0.756560,0.006720
@@@SIM,0.821700,0.756500,0.006713
@@@SIM,0.821800,0.756480,0.006693
@@@SIM,0.821900,0.756440,0.006693
@@@SIM,0.822000,0.756360,0.006687
@@@SIM,0.822100,0.756340,0.006687
@@@SIM,0.822200,0.756280,0.006687
@@@SIM,0.822300,0.756240,0.006687
@@@SIM,0.822400,0.756220,0.006687
@@@SIM,0.822500,0.756140,0.006680
@@@SIM,0.822600,0.756080,0.006673
@@@SIM,0.822700,0.755980,0.006667
@@@SIM,0.822800,0.755960,0.006653
@@@SIM,0.822900,0.755940,0.006653
@@@SIM,0.823000,0.755880,0.006647
@@@SIM,0.823100,0.755880,0.006647
@@@SIM,0.823200,0.755800,0.006647
@@@SIM,0.823300,0.755780,0.006640
@@@SIM,0.823400,0.755720,0.006627
@@@SIM,0.823500,0.755700,0.006620
@@@SIM,0.823600,0.755700,0.006620
@@@SIM,0.823700,0.755600,0.006620
@@@SIM,0.823800,0.755580,0.006620
@@@SIM,0.823900,0.755480,0.006620
@@@SIM,0.824000,0.755460,0.006613
@@@SIM,0.824100,0.755360,0.006613
@@@SIM,0.824200,0.755300,0.006613
@@@SIM,0.824300,0.755260,0.006607
@@@SIM,0.824400,0.755200,0.006593
@@@SIM,0.824500,0.755180,0.006593
@@@SIM,0.824600,0.755140,0.006587
@@@SIM,0.824700,0.755140,0.006587
@@@SIM,0.824800,0.755120,0.006580
@@@SIM,0.824900,0.755080,0.006580
@@@SIM,0.825000,0.755040,0.006573
@@@SIM,0.825100,0.754940,0.006573
@@@SIM,0.825200,0.754940,0.006567
@@@SIM,0.825300,0.754840,0.006567
@@@SIM,0.825400,0.754800,0.006560
@@@SIM,0.825500,0.754740,0.006547
@@@SIM,0.825600,0.754660,0.006547
@@@SIM,0.825700,0.754600,0.006547
@@@SIM,0.825800,0.754440,0.006547
@@@SIM,0.825900,0.754340,0.006533
@@@SIM,0.826000,0.754220,0.006533
@@@SIM,0.826100,0.754220,0.006533
@@@SIM,0.826200,0.754200,0.006533
@@@SIM,0.826300,0.754200,0.006527
@@@SIM,0.826400,0.754180,0.006513
@@@SIM,0.826500,0.754160,0.006513
@@@SIM,0.826600,0.754140,0.006513
@@@SIM,0.826700,0.754060,0.006507
@@@SIM,0.826800,0.754060,0.006500
@@@SIM,0.826900,0.754020,0.006500
@@@SIM,0.827000,0.754020,0.006500
@@@SIM,0.827100,0.754020,0.006493
@@@SIM,0.827200,0.754000,0.006487
@@@SIM,0.827300,0.754000,0.006480
@@@SIM,0.827400,0.753940,0.006480
@@@SIM,0.827500,0.753940,0.006480
@@@SIM,0.827600,0.753940,0.006480
@@@SIM,0.827700,0.753900,0.006467
@@@SIM,0.827800,0.753840,0.006460
@@@SIM,0.827900,0.753840,0.006453
@@@SIM,0.828000,0.753720,0.006453
@@@SIM,0.828100,0.753700,0.006440
@@@SIM,0.828200,0.753660,0.006440
@@@SIM,0.828300,0.753620,0.006433
@@@SIM,0.828400,0.753600,0.006433
@@@SIM,0.828500,0.753440,0.006413
@@@SIM,0.828600,0.753280,0.006413
@@@SIM,0.828700,0.753260,0.006407
@@@SIM,0.828800,0.753200,0.006407
@@@SIM,0.828900,0.753160,0.006407
@@@SIM,0.829000,0.753060,0.006407
@@@SIM,0.829100,0.753040,0.006407
@@@SIM,0.829200,0.753040,0.006407
@@@SIM,0.829300,0.752960,0.006400
@@@SIM,0.829400,0.752880,0.006400
@@@SIM,0.829500,0.752780,0.006387
@@@SIM,0.829600,0.752760,0.006373
@@@SIM,0.829700,0.752740,0.006373
@@@SIM,0.829800,0.752740,0.006373
@@@SIM,0.829900,0.752580,0.006373
@@@SIM,0.830000,0.752560,0.006367
@@@SIM,0.830100,0.752520,0.006367
@@@SIM,0.830200,0.752480,0.006360
@@@SIM,0.830300,0.752440,0.006347
@@@SIM,0.830400,0.752380,0.006340
@@@SIM,0.830500,0.752340,0.006340
@@@SIM,0.830600,0.752260,0.006340
@@@SIM,0.830700,0.752200,0.006340
@@@SIM,0.830800,0.752160,0.006340
@@@SIM,0.830900,0.752080,0.006340
@@@SIM,0.831000,0.752000,0.006333
@@@SIM,0.831100,0.751960,0.006327
@@@SIM,0.831200,0.751960,0.006327
@@@SIM,0.831300,0.751940,0.006327
@@@SIM,0.831400,0.751860,0.006313
@@@SIM,0.831500,0.751840,0.006313
@@@SIM,0.831600,0.751780,0.006313
@@@SIM,0.831700,0.751780,0.006313
@@@SIM,0.831800,0.751740,0.006313
@@@SIM,0.831900,0.751680,0.006313
@@@SIM,0.832000,0.751640,0.006313
@@@SIM,0.832100,0.751560,0.006313
@@@SIM,0.832200,0.751540,0.006307
@@@SIM,0.832300,0.751480,0.006300
@@@SIM,0.832400,0.751400,0.006293
@@@SIM,0.832500,0.751380,0.006287
@@@SIM,0.832600,0.751300,0.006280
@@@SIM,0.832700,0.751180,0.006273
@@@SIM,0.832800,0.751120,0.006273
@@@SIM,0.832900,0.751020,0.006267
@@@SIM,0.833000,0.750980,0.006267
@@@SIM,0.833100,0.750840,0.006267
@@@SIM,0.833200,0.750680,0.006267
@@@SIM,0.833300,0.750500,0.006267
@@@SIM,0.833400,0.750440,0.006267
@@@SIM,0.833500,0.750340,0.006267
@@@SIM,0.833600,0.750340,0.006267
@@@SIM,0.833700,0.750340,0.006260
@@@SIM,0.833800,0.750300,0.006253
@@@SIM,0.833900,0.750200,0.006253
@@@SIM,0.834000,0.750140,0.006227
@@@SIM,0.834100,0.750080,0.006227
@@@SIM,0.834200,0.750000,0.006220
@@@SIM,0.834300,0.749920,0.006220
@@@SIM,0.834400,0.749840,0.006220
@@@SIM,0.834500,0.749800,0.006220
@@@SIM,0.834600,0.749720,0.006220
@@@SIM,0.834700,0.749680,0.006220
@@@SIM,0.834800,0.749600,0.006220
@@@SIM,0.834900,0.749580,0.006207
@@@SIM,0.835000,0.749580,0.006207
@@@SIM,0.835100,0.749480,0.006207
@@@SIM,0.835200,0.749420,0.006200
@@@SIM,0.835300,0.749380,0.006200
@@@SIM,0.835400,0.749340,0.006200
@@@SIM,0.835500,0.749340,0.006193
@@@SIM,0.835600,0.749300,0.006187
@@@SIM,0.835700,0.749260,0.006187
@@@SIM,0.835800,0.749240,0.006187
@@@SIM,0.835900,0.749200,0.006173
@@@SIM,0.836000,0.749180,0.006167
@@@SIM,0.836100,0.749180,0.006167
@@@SIM,0.836200,0.749160,0.006160
@@@SIM,0.836300,0.749080,0.006160
@@@SIM,0.836400,0.749000,0.006160
@@@SIM,0.836500,0.748960,0.006160
@@@SIM,0.836600,0.748960,0.006153
@@@SIM,0.836700,0.748920,0.006147
@@@SIM,0.836800,0.748860,0.006147
@@@SIM,0.836900,0.748740,0.006140
@@@SIM,0.837000,0.748720,0.006140
@@@SIM,0.837100,0.748660,0.006140
@@@SIM,0.837200,0.748640,0.006140
@@@SIM,0.837300,0.748640,0.006133
@@@SIM,0.837400,0.748560,0.006127
@@@SIM,0.837500,0.748480,0.006127
@@@SIM,0.837600,0.748400,0.006107
@@@SIM,0.837700,0.748340,0.006107
@@@SIM,0.837800,0.748320,0.006100
@@@SIM,0.837900,0.748280,0.006100
@@@SIM,0.838000,0.748240,0.006100
@@@SIM,0.838100,0.748240,0.006073
@@@SIM,0.838200,0.748160,0.006067
@@@SIM,0.838300,0.748120,0.006067
@@@SIM,0.838400,0.748080,0.006067
@@@SIM,0.838500,0.748000,0.006060
