
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.833700,0.761240,0.006060
@@@SIM,0.833800,0.761180,0.006060
@@@SIM,0.833900,0.761180,0.006060
@@@SIM,0.834000,0.761100,0.006053
@@@SIM,0.834100,0.761080,0.006047
@@@SIM,0.834200,0.760980,0.006047
@@@SIM,0.834300,0.760940,0.006040
@@@SIM,0.834400,0.760780,0.006020
@@@SIM,0.834500,0.760780,0.006020
@@@SIM,0.834600,0.760760,0.006007
@@@SIM,0.834700,0.760700,0.006007
@@@SIM,0.834800,0.760600,0.005993
@@@SIM,0.834900,0.760520,0.005993
@@@SIM,0.835000,0.760500,0.005987
@@@SIM,0.835100,0.760500,0.005987
@@@SIM,0.835200,0.760460,0.005987
@@@SIM,0.835300,0.760460,0.005987
@@@SIM,0.835400,0.760460,0.005973
@@@SIM,0.835500,0.760460,0.005967
@@@SIM,0.835600,0.760440,0.005960
@@@SIM,0.835700,0.760380,0.005953
@@@SIM,0.835800,0.760340,0.005953
@@@SIM,0.835900,0.760300,0.005947
@@@SIM,0.836000,0.760180,0.005947
@@@SIM,0.836100,0.760120,0.005940
@@@SIM,0.836200,0.760020,0.005940
@@@SIM,0.836300,0.759940,0.005940
@@@SIM,0.836400,0.759780,0.005940
@@@SIM,0.836500,0.759720,0.005940
@@@SIM,0.836600,0.759700,0.005940
@@@SIM,0.836700,0.759680,0.005933
@@@SIM,0.836800,0.759640,0.005933
@@@SIM,0.836900,0.759520,0.005933
@@@SIM,0.837000,0.759460,0.005933
@@@SIM,0.837100,0.759440,0.005927
@@@SIM,0.837200,0.759360,0.005920
@@@SIM,0.837300,0.759300,0.005907
@@@SIM,0.837400,0.759280,0.005907
@@@SIM,0.837500,0.759180,0.005907
@@@SIM,0.837600,0.759120,0.005900
@@@SIM,0.837700,0.759080,0.005900
@@@SIM,0.837800,0.759080,0.005900
@@@SIM,0.837900,0.759040,0.005900
@@@SIM,0.838000,0.759040,0.005887
@@@SIM,0.838100,0.759040,0.005873
@@@SIM,0.838200,0.758900,0.005873
@@@SIM,0.838300,0.758860,0.005867
@@@SIM,0.838400,0.758780,0.005860
@@@SIM,0.838500,0.758760,0.005847
@@@SIM,0.838600,0.758700,0.005847
@@@SIM,0.838700,0.758640,0.005840
@@@SIM,0.838800,0.758600,0.005840
@@@SIM,0.838900,0.758560,0.005833
@@@SIM,0.839000,0.758560,0.005827
@@@SIM,0.839100,0.758560,0.005820
@@@SIM,0.839200,0.758460,0.005813
@@@SIM,0.839300,0.758460,0.005793
@@@SIM,0.839400,0.758400,0.005793
@@@SIM,0.839500,0.758380,0.005787
@@@SIM,0.839600,0.758340,0.005787
@@@SIM,0.839700,0.758300,0.005787
@@@SIM,0.839800,0.758240,0.005780
@@@SIM,0.839900,0.758220,0.005773
@@@SIM,0.840000,0.758180,0.005773
@@@SIM,0.840100,0.758160,0.005767
@@@SIM,0.840200,0.758120,0.005760
@@@SIM,0.840300,0.758080,0.005753
@@@SIM,0.840400,0.758060,0.005753
@@@SIM,0.840500,0.758020,0.005753
@@@SIM,0.840600,0.757980,0.005753
@@@SIM,0.840700,0.757920,0.005747
@@@SIM,0.840800,0.757900,0.005747
@@@SIM,0.840900,0.757860,0.005747
@@@SIM,0.841000,0.757860,0.005733
@@@SIM,0.841100,0.757840,0.005733
@@@SIM,0.841200,0.757780,0.005733
@@@SIM,0.841300,0.757720,0.005720
@@@SIM,0.841400,0.757680,0.005720
@@@SIM,0.841500,0.757660,0.005720
@@@SIM,0.841600,0.757600,0.005713
@@@SIM,0.841700,0.757520,0.005707
@@@SIM,0.841800,0.757480,0.005707
@@@SIM,0.841900,0.757400,0.005707
@@@SIM,0.842000,0.757280,0.005707
@@@SIM,0.842100,0.757260,0.005700
@@@SIM,0.842200,0.757200,0.005700
@@@SIM,0.842300,0.757140,0.005700
@@@SIM,0.842400,0.757120,0.005700
@@@SIM,0.842500,0.757060,0.005700
@@@SIM,0.842600,0.757060,0.005687
@@@SIM,0.842700,0.757040,0.005680
@@@SIM,0.842800,0.756940,0.005673
@@@SIM,0.842900,0.756880,0.005673
@@@SIM,0.843000,0.756820,0.005673
@@@SIM,0.843100,0.756740,0.005673
@@@SIM,0.843200,0.756640,0.005660
@@@SIM,0.843300,0.756600,0.005660
@@@SIM,0.843400,0.756560,0.005653
@@@SIM,0.843500,0.756500,0.005653
@@@SIM,0.843600,0.756320,0.005653
@@@SIM,0.843700,0.756280,0.005653
@@@SIM,0.843800,0.756280,0.005647
@@@SIM,0.843900,0.756240,0.005647
@@@SIM,0.844000,0.756240,0.005647
@@@SIM,0.844100,0.756180,0.005647
@@@SIM,0.844200,0.756040,0.005647
@@@SIM,0.844300,0.755940,0.005647
@@@SIM,0.844400,0.755900,0.005647
@@@SIM,0.844500,0.755880,0.005647
@@@SIM,0.844600,0.755820,0.005647
@@@SIM,0.844700,0.755740,0.005640
@@@SIM,0.844800,0.755680,0.005640
@@@SIM,0.844900,0.755560,0.005640
@@@SIM,0.845000,0.755520,0.005640
@@@SIM,0.845100,0.755480,0.005633
@@@SIM,0.845200,0.755360,0.005627
@@@SIM,0.845300,0.755320,0.005627
@@@SIM,0.845400,0.755320,0.005620
@@@SIM,0.845500,0.755180,0.005620
@@@SIM,0.845600,0.755180,0.005620
@@@SIM,0.845700,0.755140,0.005620
@@@SIM,0.845800,0.755080,0.005620
@@@SIM,0.845900,0.755040,0.005613
@@@SIM,0.846000,0.755020,0.005613
@@@SIM,0.846100,0.754960,0.005600
@@@SIM,0.846200,0.754900,0.005593
@@@SIM,0.846300,0.754800,0.005593
@@@SIM,0.846400,0.754800,0.005587
@@@SIM,0.846500,0.754800,0.005580
@@@SIM,0.846600,0.754780,0.005573
@@@SIM,0.846700,0.754700,0.005573
@@@SIM,0.846800,0.754680,0.005560
@@@SIM,0.846900,0.754600,0.005560
@@@SIM,0.847000,0.754480,0.005540
@@@SIM,0.847100,0.754440,0.005540
@@@SIM,0.847200,0.754400,0.005533
@@@SIM,0.847300,0.754400,0.005533
@@@SIM,0.847400,0.754320,0.005527
@@@SIM,0.847500,0.754200,0.005527
@@@SIM,0.847600,0.754140,0.005527
@@@SIM,0.847700,0.753980,0.005527
@@@SIM,0.847800,0.753880,0.005527
@@@SIM,0.847900,0.753760,0.005520
@@@SIM,0.848000,0.753720,0.005513
@@@SIM,0.848100,0.753700,0.005513
@@@SIM,0.848200,0.753680,0.005507
@@@SIM,0.848300,0.753580,0.005507
@@@SIM,0.848400,0.753580,0.005507
@@@SIM,0.848500,0.753480,0.005500
@@@SIM,0.848600,0.753340,0.005500
@@@SIM,0.848700,0.753300,0.005500
@@@SIM,0.848800,0.753240,0.005500
@@@SIM,0.848900,0.753220,0.005493
@@@SIM,0.849000,0.753100,0.005493
@@@SIM,0.849100,0.753000,0.005493
@@@SIM,0.849200,0.752960,0.005493
@@@SIM,0.849300,0.752840,0.005493
@@@SIM,0.849400,0.752800,0.005493
@@@SIM,0.849500,0.752740,0.005493
@@@SIM,0.849600,0.752720,0.005480
@@@SIM,0.849700,0.752600,0.005480
@@@SIM,0.849800,0.752540,0.005473
@@@SIM,0.849900,0.752540,0.005467
@@@SIM,0.850000,0.752540,0.005467
@@@SIM,0.850100,0.752400,0.005467
@@@SIM,0.850200,0.752360,0.005467
@@@SIM,0.850300,0.752300,0.005467
@@@SIM,0.850400,0.752220,0.005467
@@@SIM,0.850500,0.752180,0.005453
@@@SIM,0.850600,0.752100,0.005453
@@@SIM,0.850700,0.752060,0.005440
@@@SIM,0.850800,0.752020,0.005440
@@@SIM,0.850900,0.752020,0.005440
@@@SIM,0.851000,0.752000,0.005433
@@@SIM,0.851100,0.751920,0.005427
@@@SIM,0.851200,0.751860,0.005427
@@@SIM,0.851300,0.751740,0.005420
@@@SIM,0.851400,0.751740,0.005420
@@@SIM,0.851500,0.751720,0.005413
@@@SIM,0.851600,0.751680,0.005413
@@@SIM,0.851700,0.751620,0.005413
@@@SIM,0.851800,0.751520,0.005413
@@@SIM,0.851900,0.751420,0.005413
@@@SIM,0.852000,0.751380,0.005413
@@@SIM,0.852100,0.751320,0.005407
@@@SIM,0.852200,0.751260,0.005407
@@@SIM,0.852300,0.751220,0.005387
@@@SIM,0.852400,0.751100,0.005387
@@@SIM,0.852500,0.751100,0.005387
@@@SIM,0.852600,0.751040,0.005380
@@@SIM,0.852700,0.750960,0.005373
@@@SIM,0.852800,0.750880,0.005367
@@@SIM,0.852900,0.750740,0.005367
@@@SIM,0.853000,0.750720,0.005367
@@@SIM,0.853100,0.750720,0.005367
@@@SIM,0.853200,0.750680,0.005367
@@@SIM,0.853300,0.750580,0.005367
@@@SIM,0.853400,0.750500,0.005367
@@@SIM,0.853500,0.750460,0.005367
@@@SIM,0.853600,0.750400,0.005367
@@@SIM,0.853700,0.750340,0.005360
@@@SIM,0.853800,0.750320,0.005353
@@@SIM,0.853900,0.750300,0.005353
@@@SIM,0.854000,0.750280,0.005347
@@@SIM,0.854100,0.750260,0.005340
@@@SIM,0.854200,0.750040,0.005340
@@@SIM,0.854300,0.750000,0.005327
@@@SIM,0.854400,0.749980,0.005320
@@@SIM,0.854500,0.749880,0.005320
@@@SIM,0.854600,0.749840,0.005320
@@@SIM,0.854700,0.749840,0.005313
@@@SIM,0.854800,0.749800,0.005313
@@@SIM,0.854900,0.749700,0.005313
@@@SIM,0.855000,0.749640,0.005313
@@@SIM,0.855100,0.749560,0.005313
@@@SIM,0.855200,0.749540,0.005313
@@@SIM,0.855300,0.749480,0.005313
@@@SIM,0.855400,0.749400,0.005313
@@@SIM,0.855500,0.749340,0.005300
@@@SIM,0.855600,0.749260,0.005293
@@@SIM,0.855700,0.749220,0.005287
@@@SIM,0.855800,0.749100,0.005287
@@@SIM,0.855900,0.749040,0.005280
@@@SIM,0.856000,0.748940,0.005280
@@@SIM,0.856100,0.748920,0.005280
@@@SIM,0.856200,0.748760,0.005280
@@@SIM,0.856300,0.748700,0.005280
@@@SIM,0.856400,0.748640,0.005280
@@@SIM,0.856500,0.748580,0.005280
@@@SIM,0.856600,0.748500,0.005280
@@@SIM,0.856700,0.748480,0.005273
@@@SIM,0.856800,0.748480,0.005273
@@@SIM,0.856900,0.748460,0.005273
@@@SIM,0.857000,0.748400,0.005267
@@@SIM,0.857100,0.748400,0.005260
@@@SIM,0.857200,0.748360,0.005247
@@@SIM,0.857300,0.748320,0.005240
@@@SIM,0.857400,0.748240,0.005233
@@@SIM,0.857500,0.748240,0.005227
@@@SIM,0.857600,0.748200,0.005227
@@@SIM,0.857700,0.748180,0.005227
@@@SIM,0.857800,0.748100,0.005220
@@@SIM,0.857900,0.748060,0.005220
@@@SIM,0.858000,0.748040,0.005220
@@@SIM,0.858100,0.747980,0.005220
@@@SIM,0.858200,0.747940,0.005213
@@@SIM,0.858300,0.747860,0.005213
@@@SIM,0.858400,0.747860,0.005213
@@@SIM,0.858500,0.747740,0.005213
@@@SIM,0.858600,0.747660,0.005207
@@@SIM,0.858700,0.747600,0.005207
@@@SIM,0.858800,0.747500,0.005207
@@@SIM,0.858900,0.747460,0.005200
@@@SIM,0.859000,0.747420,0.005200
@@@SIM,0.859100,0.747400,0.005193
@@@SIM,0.859200,0.747320,0.005187
@@@SIM,0.859300,0.747240,0.005187
@@@SIM,0.859400,0.747200,0.005187
@@@SIM,0.859500,0.747180,0.005180
@@@SIM,0.859600,0.747120,0.005173
@@@SIM,0.859700,0.747080,0.005173
@@@SIM,0.859800,0.746960,0.005173
@@@SIM,0.859900,0.746920,0.005167
@@@SIM,0.860000,0.746800,0.005160
@@@SIM,0.860100,0.746700,0.005160
@@@SIM,0.860200,0.746700,0.005140
@@@SIM,0.860300,0.746660,0.005133
@@@SIM,0.860400,0.746600,0.005133
@@@SIM,0.860500,0.746500,0.005127
@@@SIM,0.860600,0.746500,0.005120
@@@SIM,0.860700,0.746460,0.005120
@@@SIM,0.860800,0.746440,0.005120
@@@SIM,0.860900,0.746400,0.005113
@@@SIM,0.861000,0.746340,0.005100
@@@SIM,0.861100,0.746240,0.005093
@@@SIM,0.861200,0.746160,0.005093
@@@SIM,0.861300,0.746100,0.005080
@@@SIM,0.861400,0.745980,0.005073
@@@SIM,0.861500,0.745860,0.005073
@@@SIM,0.861600,0.745800,0.005067
@@@SIM,0.861700,0.745780,0.005067
@@@SIM,0.861800,0.745700,0.005053
@@@SIM,0.861900,0.745660,0.005053
@@@SIM,0.862000,0.745580,0.005053
@@@SIM,0.862100,0.745500,0.005053
@@@SIM,0.862200,0.745480,0.005047
@@@SIM,0.862300,0.745360,0.005040
@@@SIM,0.862400,0.745300,0.005040
@@@SIM,0.862500,0.745200,0.005027
@@@SIM,0.862600,0.745200,0.005027
@@@SIM,0.862700,0.745160,0.005027
@@@SIM,0.862800,0.745060,0.005013
@@@SIM,0.862900,0.745020,0.005013
@@@SIM,0.863000,0.744840,0.005013
@@@SIM,0.863100,0.744800,0.005013
@@@SIM,0.863200,0.744740,0.005013
@@@SIM,0.863300,0.744720,0.005013
@@@SIM,0.863400,0.744700,0.005000
@@@SIM,0.863500,0.744620,0.004987
@@@SIM,0.863600,0.744560,0.004987
@@@SIM,0.863700,0.744560,0.004987
@@@SIM,0.863800,0.744520,0.004987
@@@SIM,0.863900,0.744480,0.004987
@@@SIM,0.864000,0.744420,0.004987
@@@SIM,0.864100,0.744300,0.004980
@@@SIM,0.864200,0.744220,0.004980
@@@SIM,0.864300,0.744160,0.004980
@@@SIM,0.864400,0.744040,0.004980
@@@SIM,0.864500,0.743960,0.004953
@@@SIM,0.864600,0.743800,0.004953
@@@SIM,0.864700,0.743760,0.004953
@@@SIM,0.864800,0.743700,0.004947
@@@SIM,0.864900,0.743640,0.004947
@@@SIM,0.865000,0.743640,0.004940
@@@SIM,0.865100,0.743560,0.004940
@@@SIM,0.865200,0.743540,0.004940
@@@SIM,0.865300,0.743540,0.004933
@@@SIM,0.865400,0.743480,0.004920
@@@SIM,0.865500,0.743400,0.004913
@@@SIM,0.865600,0.743320,0.004913
@@@SIM,0.865700,0.743280,0.004913
@@@SIM,0.865800,0.743200,0.004900
@@@SIM,0.865900,0.743140,0.004900
@@@SIM,0.866000,0.743060,0.004893
@@@SIM,0.866100,0.742980,0.004893
@@@SIM,0.866200,0.742920,0.004893
@@@SIM,0.866300,0.742800,0.004893
@@@SIM,0.866400,0.742740,0.004887
@@@SIM,0.866500,0.742700,0.004887
@@@SIM,0.866600,0.742660,0.004887
@@@SIM,0.866700,0.742640,0.004887
@@@SIM,0.866800,0.742580,0.004887
@@@SIM,0.866900,0.742440,0.004880
@@@SIM,0.867000,0.742380,0.004880
@@@SIM,0.867100,0.742320,0.004880
@@@SIM,0.867200,0.742320,0.004873
@@@SIM,0.867300,0.742200,0.004873
@@@SIM,0.867400,0.742160,0.004853
@@@SIM,0.867500,0.742140,0.004853
@@@SIM,0.867600,0.742100,0.004853
@@@SIM,0.867700,0.742080,0.004853
@@@SIM,0.867800,0.741960,0.004853
@@@SIM,0.867900,0.741840,0.004853
@@@SIM,0.868000,0.741760,0.004853
@@@SIM,0.868100,0.741700,0.004853
@@@SIM,0.868200,0.741620,0.004847
@@@SIM,0.868300,0.741600,0.004840
@@@SIM,0.868400,0.741460,0.004840
@@@SIM,0.868500,0.741440,0.004833
@@@SIM,0.868600,0.741340,0.004833
@@@SIM,0.868700,0.741340,0.004833
@@@SIM,0.868800,0.741300,0.004833
@@@SIM,0.868900,0.741260,0.004833
@@@SIM,0.869000,0.741140,0.004820
@@@SIM,0.869100,0.741120,0.004820
@@@SIM,0.869200,0.741040,0.004820
@@@SIM,0.869300,0.740960,0.004813
@@@SIM,0.869400,0.740920,0.004813
@@@SIM,0.869500,0.740840,0.004813
@@@SIM,0.869600,0.740740,0.004807
@@@SIM,0.869700,0.740620,0.004807
@@@SIM,0.869800,0.740560,0.004787
@@@SIM,0.869900,0.740560,0.004780
@@@SIM,0.870000,0.740500,0.004780
@@@SIM,0.870100,0.740480,0.004780
@@@SIM,0.870200,0.740340,0.004773
@@@SIM,0.870300,0.740240,0.004773
@@@SIM,0.870400,0.740220,0.004767
@@@SIM,0.870500,0.740200,0.004767
@@@SIM,0.870600,0.740180,0.004753
@@@SIM,0.870700,0.740120,0.004747
@@@SIM,0.870800,0.740040,0.004747
@@@SIM,0.870900,0.740020,0.004747
@@@SIM,0.871000,0.739960,0.004747
@@@SIM,0.871100,0.739880,0.004747
@@@SIM,0.871200,0.739840,0.004740
@@@SIM,0.871300,0.739800,0.004740
@@@SIM,0.871400,0.739720,0.004727
@@@SIM,0.871500,0.739680,0.004727
@@@SIM,0.871600,0.739600,0.004713
@@@SIM,0.871700,0.739520,0.004707
@@@SIM,0.871800,0.739420,0.004707
@@@SIM,0.871900,0.739400,0.004707
@@@SIM,0.872000,0.739340,0.004707
@@@SIM,0.872100,0.739300,0.004693
@@@SIM,0.872200,0.739240,0.004687
@@@SIM,0.872300,0.739200,0.004680
@@@SIM,0.872400,0.739140,0.004673
@@@SIM,0.872500,0.739000,0.004667
@@@SIM,0.872600,0.738760,0.004667
@@@SIM,0.872700,0.738660,0.004667
@@@SIM,0.872800,0.738620,0.004660
@@@SIM,0.872900,0.738580,0.004660
@@@SIM,0.873000,0.738580,0.004660
@@@SIM,0.873100,0.738560,0.004653
@@@SIM,0.873200,0.738400,0.004647
@@@SIM,0.873300,0.738280,0.004640
@@@SIM,0.873400,0.738260,0.004633
@@@SIM,0.873500,0.738160,0.004633
@@@SIM,0.873600,0.738040,0.004633
@@@SIM,0.873700,0.737920,0.004633
@@@SIM,0.873800,0.737900,0.004633
@@@SIM,0.873900,0.737900,0.004633
@@@SIM,0.874000,0.737760,0.004633
@@@SIM,0.874100,0.737680,0.004633
@@@SIM,0.874200,0.737620,0.004633
@@@SIM,0.874300,0.737560,0.004620
@@@SIM,0.874400,0.737480,0.004620
@@@SIM,0.874500,0.737440,0.004607
@@@SIM,0.874600,0.737380,0.004607
@@@SIM,0.874700,0.737260,0.004607
@@@SIM,0.874800,0.737020,0.004600
@@@SIM,0.874900,0.736960,0.004593
@@@SIM,0.875000,0.736800,0.004587
@@@SIM,0.875100,0.736780,0.004587
@@@SIM,0.875200,0.736720,0.004587
@@@SIM,0.875300,0.736600,0.004587
@@@SIM,0.875400,0.736520,0.004587
@@@SIM,0.875500,0.736520,0.004587
@@@SIM,0.875600,0.736460,0.004573
@@@SIM,0.875700,0.736360,0.004573
@@@SIM,0.875800,0.736220,0.004573
@@@SIM,0.875900,0.736200,0.004573
@@@SIM,0.876000,0.736200,0.004573
@@@SIM,0.876100,0.736060,0.004567
@@@SIM,0.876200,0.735840,0.004560
@@@SIM,0.876300,0.735760,0.004547
@@@SIM,0.876400,0.735680,0.004547
@@@SIM,0.876500,0.735520,0.004547
@@@SIM,0.876600,0.735480,0.004547
@@@SIM,0.876700,0.735420,0.004547
@@@SIM,0.876800,0.735160,0.004547
@@@SIM,0.876900,0.735040,0.004547
@@@SIM,0.877000,0.734960,0.004547
@@@SIM,0.877100,0.734820,0.004547
@@@SIM,0.877200,0.734820,0.004540
@@@SIM,0.877300,0.734820,0.004540
@@@SIM,0.877400,0.734740,0.004527
@@@SIM,0.877500,0.734700,0.004520
@@@SIM,0.877600,0.734640,0.004520
@@@SIM,0.877700,0.734480,0.004513
@@@SIM,0.877800,0.734360,0.004507
@@@SIM,0.877900,0.734280,0.004493
@@@SIM,0.878000,0.734280,0.004493
@@@SIM,0.878100,0.734220,0.004493
@@@SIM,0.878200,0.734100,0.004493
@@@SIM,0.878300,0.734060,0.004493
@@@SIM,0.878400,0.734040,0.004493
@@@SIM,0.878500,0.733920,0.004487
@@@SIM,0.878600,0.733820,0.004487
@@@SIM,0.878700,0.733780,0.004480
@@@SIM,0.878800,0.733740,0.004473
@@@SIM,0.878900,0.733700,0.004473
@@@SIM,0.879000,0.733660,0.004467
@@@SIM,0.879100,0.733560,0.004467
@@@SIM,0.879200,0.733320,0.004467
@@@SIM,0.879300,0.733320,0.004460
@@@SIM,0.879400,0.733280,0.004460
@@@SIM,0.879500,0.733140,0.004460
@@@SIM,0.879600,0.733080,0.004460
@@@SIM,0.879700,0.733040,0.004460
@@@SIM,0.879800,0.732960,0.004460
@@@SIM,0.879900,0.732860,0.004460
@@@SIM,0.880000,0.732820,0.004460
@@@SIM,0.880100,0.732760,0.004453
@@@SIM,0.880200,0.732700,0.004453
@@@SIM,0.880300,0.732560,0.004440
@@@SIM,0.880400,0.732380,0.004440
@@@SIM,0.880500,0.732240,0.004433
@@@SIM,0.880600,0.732200,0.004433
@@@SIM,0.880700,0.732120,0.004427
@@@SIM,0.880800,0.732080,0.004420
@@@SIM,0.880900,0.732000,0.004420
@@@SIM,0.881000,0.731900,0.004420
@@@SIM,0.881100,0.731840,0.004413
@@@SIM,0.881200,0.731780,0.004407
@@@SIM,0.881300,0.731720,0.004407
@@@SIM,0.881400,0.731700,0.004400
@@@SIM,0.881500,0.731660,0.004400
@@@SIM,0.881600,0.731520,0.004387
@@@SIM,0.881700,0.731460,0.004380
@@@SIM,0.881800,0.731420,0.004373
@@@SIM,0.881900,0.731320,0.004373
@@@SIM,0.882000,0.731160,0.004373
@@@SIM,0.882100,0.731020,0.004373
@@@SIM,0.882200,0.730860,0.004367
@@@SIM,0.882300,0.730820,0.004367
@@@SIM,0.882400,0.730740,0.004360
@@@SIM,0.882500,0.730580,0.004360
@@@SIM,0.882600,0.730500,0.004353
@@@SIM,0.882700,0.730400,0.004353
@@@SIM,0.882800,0.730280,0.004347
@@@SIM,0.882900,0.730100,0.004347
@@@SIM,0.883000,0.730060,0.004333
@@@SIM,0.883100,0.729980,0.004333
@@@SIM,0.883200,0.729940,0.004333
@@@SIM,0.883300,0.729820,0.004327
@@@SIM,0.883400,0.729680,0.004313
@@@SIM,0.883500,0.729620,0.004313
@@@SIM,0.883600,0.729600,0.004307
@@@SIM,0.883700,0.729500,0.004307
@@@SIM,0.883800,0.729320,0.004307
@@@SIM,0.883900,0.729220,0.004307
@@@SIM,0.884000,0.729080,0.004300
@@@SIM,0.884100,0.728920,0.004293
@@@SIM,0.884200,0.728900,0.004293
@@@SIM,0.884300,0.728880,0.004287
@@@SIM,0.884400,0.728860,0.004287
@@@SIM,0.884500,0.728800,0.004287
@@@SIM,0.884600,0.728800,0.004280
@@@SIM,0.884700,0.728740,0.004273
@@@SIM,0.884800,0.728580,0.004273
@@@SIM,0.884900,0.728520,0.004273
@@@SIM,0.885000,0.728460,0.004273
@@@SIM,0.885100,0.728440,0.004267
@@@SIM,0.885200,0.728240,0.004267
@@@SIM,0.885300,0.728140,0.004267
@@@SIM,0.885400,0.727940,0.004267
@@@SIM,0.885500,0.727840,0.004253
@@@SIM,0.885600,0.727780,0.004247
@@@SIM,0.885700,0.727660,0.004240
@@@SIM,0.885800,0.727660,0.004233
@@@SIM,0.885900,0.727640,0.004220
@@@SIM,0.886000,0.727620,0.004213
@@@SIM,0.886100,0.727600,0.004213
@@@SIM,0.886200,0.727580,0.004213
@@@SIM,0.886300,0.727500,0.004207
@@@SIM,0.886400,0.727260,0.004207
@@@SIM,0.886500,0.727180,0.004200
@@@SIM,0.886600,0.727140,0.004200
@@@SIM,0.886700,0.727000,0.004200
@@@SIM,0.886800,0.727000,0.004200
@@@SIM,0.886900,0.726980,0.004200
@@@SIM,0.887000,0.726900,0.004200
@@@SIM,0.887100,0.726760,0.004193
@@@SIM,0.887200,0.726680,0.004187
@@@SIM,0.887300,0.726640,0.004187
@@@SIM,0.887400,0.726500,0.004173
@@@SIM,0.887500,0.726380,0.004167
@@@SIM,0.887600,0.726240,0.004160
@@@SIM,0.887700,0.726140,0.004160
@@@SIM,0.887800,0.726100,0.004147
@@@SIM,0.887900,0.726000,0.004140
@@@SIM,0.888000,0.725940,0.004133
@@@SIM,0.888100,0.725680,0.004133
@@@SIM,0.888200,0.725600,0.004120
@@@SIM,0.888300,0.725560,0.004107
@@@SIM,0.888400,0.725440,0.004107
@@@SIM,0.888500,0.725300,0.004100
@@@SIM,0.888600,0.725260,0.004100
@@@SIM,0.888700,0.725140,0.004100
@@@SIM,0.888800,0.725120,0.004093
@@@SIM,0.888900,0.725060,0.004073
@@@SIM,0.889000,0.724960,0.004067
@@@SIM,0.889100,0.724960,0.004067
@@@SIM,0.889200,0.724900,0.004047
@@@SIM,0.889300,0.724760,0.004047
@@@SIM,0.889400,0.724640,0.004040
@@@SIM,0.889500,0.724520,0.004033
@@@SIM,0.889600,0.724380,0.004033
@@@SIM,0.889700,0.724360,0.004020
@@@SIM,0.889800,0.724240,0.004020
@@@SIM,0.889900,0.724160,0.004007
@@@SIM,0.890000,0.723980,0.004007
@@@SIM,0.890100,0.723900,0.003993
@@@SIM,0.890200,0.723780,0.003993
@@@SIM,0.890300,0.723580,0.003980
@@@SIM,0.890400,0.723480,0.003980
@@@SIM,0.890500,0.723300,0.003980
@@@SIM,0.890600,0.723240,0.003980
@@@SIM,0.890700,0.723120,0.003973
@@@SIM,0.890800,0.723020,0.003973
@@@SIM,0.890900,0.722920,0.003967
@@@SIM,0.891000,0.722840,0.003960
@@@SIM,0.891100,0.722680,0.003953
@@@SIM,0.891200,0.722480,0.003953
@@@SIM,0.891300,0.722360,0.003947
@@@SIM,0.891400,0.722160,0.003947
@@@SIM,0.891500,0.722100,0.003933
@@@SIM,0.891600,0.722080,0.003927
@@@SIM,0.891700,0.721960,0.003927
@@@SIM,0.891800,0.721860,0.003913
@@@SIM,0.891900,0.721740,0.003913
@@@SIM,0.892000,0.721520,0.003900
@@@SIM,0.892100,0.721480,0.003893
@@@SIM,0.892200,0.721400,0.003893
@@@SIM,0.892300,0.721260,0.003893
@@@SIM,0.892400,0.721220,0.003893
@@@SIM,0.892500,0.721160,0.003893
@@@SIM,0.892600,0.721060,0.003893
@@@SIM,0.892700,0.720960,0.003880
@@@SIM,0.892800,0.720740,0.003873
@@@SIM,0.892900,0.720540,0.003867
@@@SIM,0.893000,0.720520,0.003860
@@@SIM,0.893100,0.720480,0.003853
@@@SIM,0.893200,0.720440,0.003847
@@@SIM,0.893300,0.720400,0.003847
@@@SIM,0.893400,0.720260,0.003847
@@@SIM,0.893500,0.720100,0.003847
@@@SIM,0.893600,0.720060,0.003840
@@@SIM,0.893700,0.720000,0.003827
@@@SIM,0.893800,0.719880,0.003827
@@@SIM,0.893900,0.719820,0.003820
@@@SIM,0.894000,0.719640,0.003813
@@@SIM,0.894100,0.719520,0.003813
@@@SIM,0.894200,0.719440,0.003793
@@@SIM,0.894300,0.719360,0.003793
@@@SIM,0.894400,0.719340,0.003787
@@@SIM,0.894500,0.719180,0.003773
@@@SIM,0.894600,0.719080,0.003767
@@@SIM,0.894700,0.718940,0.003767
@@@SIM,0.894800,0.718740,0.003760
@@@SIM,0.894900,0.718600,0.003760
@@@SIM,0.895000,0.718540,0.003760
@@@SIM,0.895100,0.718480,0.003747
@@@SIM,0.895200,0.718340,0.003747
@@@SIM,0.895300,0.718340,0.003747
@@@SIM,0.895400,0.718220,0.003747
@@@SIM,0.895500,0.718060,0.003747
@@@SIM,0.895600,0.717900,0.003747
@@@SIM,0.895700,0.717760,0.003740
@@@SIM,0.895800,0.717600,0.003727
@@@SIM,0.895900,0.717460,0.003720
@@@SIM,0.896000,0.717380,0.003720
@@@SIM,0.896100,0.717340,0.003713
@@@SIM,0.896200,0.717340,0.003707
@@@SIM,0.896300,0.717220,0.003687
@@@SIM,0.896400,0.717120,0.003680
@@@SIM,0.896500,0.717000,0.003680
@@@SIM,0.896600,0.716940,0.003673
@@@SIM,0.896700,0.716900,0.003667
@@@SIM,0.896800,0.716800,0.003667
@@@SIM,0.896900,0.716600,0.003667
