
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.839000,0.747740,0.006320
@@@SIM,0.839100,0.747580,0.006313
@@@SIM,0.839200,0.747540,0.006313
@@@SIM,0.839300,0.747540,0.006313
@@@SIM,0.839400,0.747520,0.006307
@@@SIM,0.839500,0.747400,0.006307
@@@SIM,0.839600,0.747340,0.006293
@@@SIM,0.839700,0.747300,0.006287
@@@SIM,0.839800,0.747200,0.006287
@@@SIM,0.839900,0.747160,0.006287
@@@SIM,0.840000,0.747160,0.006287
@@@SIM,0.840100,0.747100,0.006287
@@@SIM,0.840200,0.747060,0.006280
@@@SIM,0.840300,0.746960,0.006280
@@@SIM,0.840400,0.746940,0.006280
@@@SIM,0.840500,0.746900,0.006273
@@@SIM,0.840600,0.746800,0.006273
@@@SIM,0.840700,0.746800,0.006267
@@@SIM,0.840800,0.746780,0.006267
@@@SIM,0.840900,0.746620,0.006240
@@@SIM,0.841000,0.746580,0.006227
@@@SIM,0.841100,0.746500,0.006227
@@@SIM,0.841200,0.746400,0.006227
@@@SIM,0.841300,0.746380,0.006227
@@@SIM,0.841400,0.746380,0.006227
@@@SIM,0.841500,0.746340,0.006220
@@@SIM,0.841600,0.746240,0.006207
@@@SIM,0.841700,0.746200,0.006193
@@@SIM,0.841800,0.746140,0.006180
@@@SIM,0.841900,0.746120,0.006180
@@@SIM,0.842000,0.746080,0.006180
@@@SIM,0.842100,0.746080,0.006173
@@@SIM,0.842200,0.746060,0.006173
@@@SIM,0.842300,0.746040,0.006167
@@@SIM,0.842400,0.746040,0.006167
@@@SIM,0.842500,0.745920,0.006160
@@@SIM,0.842600,0.745880,0.006160
@@@SIM,0.842700,0.745820,0.006160
@@@SIM,0.842800,0.745820,0.006147
@@@SIM,0.842900,0.745740,0.006140
@@@SIM,0.843000,0.745720,0.006133
@@@SIM,0.843100,0.745660,0.006133
@@@SIM,0.843200,0.745600,0.006133
@@@SIM,0.843300,0.745600,0.006127
@@@SIM,0.843400,0.745560,0.006127
@@@SIM,0.843500,0.745440,0.006113
@@@SIM,0.843600,0.745380,0.006107
@@@SIM,0.843700,0.745320,0.006087
@@@SIM,0.843800,0.745240,0.006087
@@@SIM,0.843900,0.745180,0.006073
@@@SIM,0.844000,0.745140,0.006073
@@@SIM,0.844100,0.745120,0.006073
@@@SIM,0.844200,0.745040,0.006073
@@@SIM,0.844300,0.744960,0.006067
@@@SIM,0.844400,0.744880,0.006067
@@@SIM,0.844500,0.744800,0.006067
@@@SIM,0.844600,0.744760,0.006067
@@@SIM,0.844700,0.744720,0.006067
@@@SIM,0.844800,0.744660,0.006060
@@@SIM,0.844900,0.744540,0.006053
@@@SIM,0.845000,0.744500,0.006053
@@@SIM,0.845100,0.744480,0.006047
@@@SIM,0.845200,0.744460,0.006047
@@@SIM,0.845300,0.744260,0.006033
@@@SIM,0.845400,0.744160,0.006020
@@@SIM,0.845500,0.744020,0.006013
@@@SIM,0.845600,0.743960,0.006013
@@@SIM,0.845700,0.743800,0.006007
@@@SIM,0.845800,0.743760,0.005993
@@@SIM,0.845900,0.743680,0.005993
@@@SIM,0.846000,0.743680,0.005987
@@@SIM,0.846100,0.743640,0.005987
@@@SIM,0.846200,0.743580,0.005987
@@@SIM,0.846300,0.743400,0.005987
@@@SIM,0.846400,0.743340,0.005980
@@@SIM,0.846500,0.743260,0.005973
@@@SIM,0.846600,0.743080,0.005973
@@@SIM,0.846700,0.743000,0.005967
@@@SIM,0.846800,0.742900,0.005960
@@@SIM,0.846900,0.742820,0.005960
@@@SIM,0.847000,0.742800,0.005960
@@@SIM,0.847100,0.742660,0.005960
@@@SIM,0.847200,0.742640,0.005953
@@@SIM,0.847300,0.742580,0.005947
@@@SIM,0.847400,0.742580,0.005947
@@@SIM,0.847500,0.742480,0.005947
@@@SIM,0.847600,0.742380,0.005947
@@@SIM,0.847700,0.742320,0.005947
@@@SIM,0.847800,0.742280,0.005947
@@@SIM,0.847900,0.742180,0.005947
@@@SIM,0.848000,0.742160,0.005947
@@@SIM,0.848100,0.742080,0.005947
@@@SIM,0.848200,0.742000,0.005947
@@@SIM,0.848300,0.741920,0.005947
@@@SIM,0.848400,0.741860,0.005947
@@@SIM,0.848500,0.741740,0.005947
@@@SIM,0.848600,0.741620,0.005940
@@@SIM,0.848700,0.741500,0.005933
@@@SIM,0.848800,0.741480,0.005933
@@@SIM,0.848900,0.741420,0.005933
@@@SIM,0.849000,0.741380,0.005933
@@@SIM,0.849100,0.741300,0.005927
@@@SIM,0.849200,0.741220,0.005920
@@@SIM,0.849300,0.741180,0.005920
@@@SIM,0.849400,0.741100,0.005920
@@@SIM,0.849500,0.741100,0.005907
@@@SIM,0.849600,0.741080,0.005907
@@@SIM,0.849700,0.741080,0.005907
@@@SIM,0.849800,0.741060,0.005900
@@@SIM,0.849900,0.740960,0.005893
@@@SIM,0.850000,0.740860,0.005887
@@@SIM,0.850100,0.740700,0.005880
@@@SIM,0.850200,0.740580,0.005880
@@@SIM,0.850300,0.740500,0.005880
@@@SIM,0.850400,0.740380,0.005867
@@@SIM,0.850500,0.740300,0.005867
@@@SIM,0.850600,0.740220,0.005867
@@@SIM,0.850700,0.740120,0.005867
@@@SIM,0.850800,0.740040,0.005867
@@@SIM,0.850900,0.739920,0.005860
@@@SIM,0.851000,0.739780,0.005853
@@@SIM,0.851100,0.739620,0.005853
@@@SIM,0.851200,0.739560,0.005853
@@@SIM,0.851300,0.739520,0.005853
@@@SIM,0.851400,0.739520,0.005853
@@@SIM,0.851500,0.739480,0.005853
@@@SIM,0.851600,0.739380,0.005853
@@@SIM,0.851700,0.739380,0.005853
@@@SIM,0.851800,0.739320,0.005853
@@@SIM,0.851900,0.739220,0.005847
@@@SIM,0.852000,0.739120,0.005847
@@@SIM,0.852100,0.739040,0.005847
@@@SIM,0.852200,0.738980,0.005833
@@@SIM,0.852300,0.738960,0.005827
@@@SIM,0.852400,0.738920,0.005827
@@@SIM,0.852500,0.738840,0.005827
@@@SIM,0.852600,0.738780,0.005813
@@@SIM,0.852700,0.738760,0.005807
@@@SIM,0.852800,0.738720,0.005793
@@@SIM,0.852900,0.738680,0.005780
@@@SIM,0.853000,0.738640,0.005780
@@@SIM,0.853100,0.738620,0.005780
@@@SIM,0.853200,0.738600,0.005780
@@@SIM,0.853300,0.738540,0.005780
@@@SIM,0.853400,0.738500,0.005773
@@@SIM,0.853500,0.738480,0.005773
@@@SIM,0.853600,0.738440,0.005773
@@@SIM,0.853700,0.738400,0.005767
@@@SIM,0.853800,0.738320,0.005767
@@@SIM,0.853900,0.738220,0.005760
@@@SIM,0.854000,0.738160,0.005760
@@@SIM,0.854100,0.738160,0.005753
@@@SIM,0.854200,0.738160,0.005740
@@@SIM,0.854300,0.738080,0.005733
@@@SIM,0.854400,0.738000,0.005733
@@@SIM,0.854500,0.737940,0.005733
@@@SIM,0.854600,0.737820,0.005727
@@@SIM,0.854700,0.737740,0.005727
@@@SIM,0.854800,0.737720,0.005720
@@@SIM,0.854900,0.737700,0.005720
@@@SIM,0.855000,0.737680,0.005720
@@@SIM,0.855100,0.737640,0.005720
@@@SIM,0.855200,0.737520,0.005720
@@@SIM,0.855300,0.737440,0.005720
@@@SIM,0.855400,0.737400,0.005720
@@@SIM,0.855500,0.737400,0.005720
@@@SIM,0.855600,0.737340,0.005713
@@@SIM,0.855700,0.737280,0.005707
@@@SIM,0.855800,0.737200,0.005707
@@@SIM,0.855900,0.737140,0.005707
@@@SIM,0.856000,0.737140,0.005707
@@@SIM,0.856100,0.737100,0.005707
@@@SIM,0.856200,0.737020,0.005707
@@@SIM,0.856300,0.736900,0.005700
@@@SIM,0.856400,0.736780,0.005693
@@@SIM,0.856500,0.736700,0.005693
@@@SIM,0.856600,0.736520,0.005687
@@@SIM,0.856700,0.736480,0.005680
@@@SIM,0.856800,0.736320,0.005673
@@@SIM,0.856900,0.736280,0.005667
@@@SIM,0.857000,0.736240,0.005667
@@@SIM,0.857100,0.736220,0.005660
@@@SIM,0.857200,0.736180,0.005660
@@@SIM,0.857300,0.736100,0.005660
@@@SIM,0.857400,0.736080,0.005660
@@@SIM,0.857500,0.736060,0.005660
@@@SIM,0.857600,0.736020,0.005653
@@@SIM,0.857700,0.735960,0.005647
@@@SIM,0.857800,0.735940,0.005647
@@@SIM,0.857900,0.735900,0.005640
@@@SIM,0.858000,0.735880,0.005633
@@@SIM,0.858100,0.735740,0.005633
@@@SIM,0.858200,0.735660,0.005627
@@@SIM,0.858300,0.735560,0.005627
@@@SIM,0.858400,0.735540,0.005620
@@@SIM,0.858500,0.735500,0.005620
@@@SIM,0.858600,0.735420,0.005613
@@@SIM,0.858700,0.735380,0.005607
@@@SIM,0.858800,0.735300,0.005600
@@@SIM,0.858900,0.735120,0.005600
@@@SIM,0.859000,0.735060,0.005600
@@@SIM,0.859100,0.734900,0.005600
@@@SIM,0.859200,0.734880,0.005600
@@@SIM,0.859300,0.734760,0.005600
@@@SIM,0.859400,0.734740,0.005593
@@@SIM,0.859500,0.734700,0.005593
@@@SIM,0.859600,0.734660,0.005593
@@@SIM,0.859700,0.734600,0.005587
@@@SIM,0.859800,0.734560,0.005587
@@@SIM,0.859900,0.734440,0.005587
@@@SIM,0.860000,0.734380,0.005580
@@@SIM,0.860100,0.734340,0.005580
@@@SIM,0.860200,0.734260,0.005573
@@@SIM,0.860300,0.734160,0.005573
@@@SIM,0.860400,0.734080,0.005560
@@@SIM,0.860500,0.733920,0.005560
@@@SIM,0.860600,0.733840,0.005547
@@@SIM,0.860700,0.733780,0.005547
@@@SIM,0.860800,0.733720,0.005540
@@@SIM,0.860900,0.733640,0.005540
@@@SIM,0.861000,0.733640,0.005527
@@@SIM,0.861100,0.733560,0.005527
@@@SIM,0.861200,0.733420,0.005527
@@@SIM,0.861300,0.733300,0.005527
@@@SIM,0.861400,0.733080,0.005527
@@@SIM,0.861500,0.733040,0.005527
@@@SIM,0.861600,0.732960,0.005520
@@@SIM,0.861700,0.732900,0.005520
@@@SIM,0.861800,0.732880,0.005520
@@@SIM,0.861900,0.732880,0.005520
@@@SIM,0.862000,0.732720,0.005507
@@@SIM,0.862100,0.732600,0.005500
@@@SIM,0.862200,0.732540,0.005500
@@@SIM,0.862300,0.732480,0.005500
@@@SIM,0.862400,0.732340,0.005493
@@@SIM,0.862500,0.732160,0.005487
@@@SIM,0.862600,0.732120,0.005487
@@@SIM,0.862700,0.732100,0.005480
@@@SIM,0.862800,0.732060,0.005473
@@@SIM,0.862900,0.731920,0.005467
@@@SIM,0.863000,0.731800,0.005467
@@@SIM,0.863100,0.731720,0.005460
@@@SIM,0.863200,0.731720,0.005453
@@@SIM,0.863300,0.731680,0.005447
@@@SIM,0.863400,0.731640,0.005447
@@@SIM,0.863500,0.731540,0.005440
@@@SIM,0.863600,0.731440,0.005440
@@@SIM,0.863700,0.731380,0.005433
@@@SIM,0.863800,0.731360,0.005433
@@@SIM,0.863900,0.731260,0.005433
@@@SIM,0.864000,0.731240,0.005427
@@@SIM,0.864100,0.731220,0.005427
@@@SIM,0.864200,0.731100,0.005413
@@@SIM,0.864300,0.731100,0.005413
@@@SIM,0.864400,0.731020,0.005393
@@@SIM,0.864500,0.730980,0.005393
@@@SIM,0.864600,0.730900,0.005393
@@@SIM,0.864700,0.730860,0.005393
@@@SIM,0.864800,0.730860,0.005373
@@@SIM,0.864900,0.730780,0.005373
@@@SIM,0.865000,0.730660,0.005373
@@@SIM,0.865100,0.730560,0.005373
@@@SIM,0.865200,0.730480,0.005373
@@@SIM,0.865300,0.730400,0.005367
@@@SIM,0.865400,0.730220,0.005367
@@@SIM,0.865500,0.730180,0.005353
@@@SIM,0.865600,0.730080,0.005347
@@@SIM,0.865700,0.729980,0.005340
@@@SIM,0.865800,0.729900,0.005333
@@@SIM,0.865900,0.729820,0.005333
@@@SIM,0.866000,0.729800,0.005333
@@@SIM,0.866100,0.729720,0.005333
@@@SIM,0.866200,0.729640,0.005320
@@@SIM,0.866300,0.729560,0.005313
@@@SIM,0.866400,0.729440,0.005313
@@@SIM,0.866500,0.729400,0.005313
@@@SIM,0.866600,0.729260,0.005313
@@@SIM,0.866700,0.729120,0.005307
@@@SIM,0.866800,0.729000,0.005300
@@@SIM,0.866900,0.729000,0.005293
@@@SIM,0.867000,0.728860,0.005293
@@@SIM,0.867100,0.728720,0.005293
@@@SIM,0.867200,0.728680,0.005273
@@@SIM,0.867300,0.728440,0.005273
@@@SIM,0.867400,0.728380,0.005273
@@@SIM,0.867500,0.728280,0.005267
@@@SIM,0.867600,0.728180,0.005260
@@@SIM,0.867700,0.728120,0.005260
@@@SIM,0.867800,0.728040,0.005253
@@@SIM,0.867900,0.728000,0.005253
@@@SIM,0.868000,0.727900,0.005253
@@@SIM,0.868100,0.727860,0.005247
@@@SIM,0.868200,0.727700,0.005247
@@@SIM,0.868300,0.727660,0.005240
@@@SIM,0.868400,0.727560,0.005233
@@@SIM,0.868500,0.727460,0.005220
@@@SIM,0.868600,0.727360,0.005207
@@@SIM,0.868700,0.727260,0.005200
@@@SIM,0.868800,0.727260,0.005187
@@@SIM,0.868900,0.727080,0.005187
@@@SIM,0.869000,0.726960,0.005187
@@@SIM,0.869100,0.726840,0.005187
@@@SIM,0.869200,0.726800,0.005173
@@@SIM,0.869300,0.726760,0.005160
@@@SIM,0.869400,0.726700,0.005160
@@@SIM,0.869500,0.726600,0.005153
@@@SIM,0.869600,0.726560,0.005147
@@@SIM,0.869700,0.726540,0.005147
@@@SIM,0.869800,0.726400,0.005140
@@@SIM,0.869900,0.726160,0.005140
@@@SIM,0.870000,0.726120,0.005133
@@@SIM,0.870100,0.726080,0.005133
@@@SIM,0.870200,0.726060,0.005133
@@@SIM,0.870300,0.725980,0.005133
@@@SIM,0.870400,0.725940,0.005133
@@@SIM,0.870500,0.725940,0.005133
@@@SIM,0.870600,0.725900,0.005120
@@@SIM,0.870700,0.725860,0.005113
@@@SIM,0.870800,0.725800,0.005107
@@@SIM,0.870900,0.725700,0.005107
@@@SIM,0.871000,0.725640,0.005100
@@@SIM,0.871100,0.725600,0.005100
@@@SIM,0.871200,0.725460,0.005100
@@@SIM,0.871300,0.725320,0.005087
@@@SIM,0.871400,0.725180,0.005067
@@@SIM,0.871500,0.725140,0.005067
@@@SIM,0.871600,0.724980,0.005067
@@@SIM,0.871700,0.724960,0.005060
@@@SIM,0.871800,0.724880,0.005053
@@@SIM,0.871900,0.724720,0.005053
@@@SIM,0.872000,0.724720,0.005053
@@@SIM,0.872100,0.724640,0.005047
@@@SIM,0.872200,0.724640,0.005033
@@@SIM,0.872300,0.724560,0.005013
@@@SIM,0.872400,0.724560,0.005000
@@@SIM,0.872500,0.724520,0.004993
@@@SIM,0.872600,0.724440,0.004993
@@@SIM,0.872700,0.724420,0.004987
@@@SIM,0.872800,0.724300,0.004987
@@@SIM,0.872900,0.724180,0.004987
@@@SIM,0.873000,0.724120,0.004980
@@@SIM,0.873100,0.724060,0.004980
@@@SIM,0.873200,0.723960,0.004973
@@@SIM,0.873300,0.723720,0.004973
@@@SIM,0.873400,0.723680,0.004967
@@@SIM,0.873500,0.723680,0.004967
@@@SIM,0.873600,0.723540,0.004967
@@@SIM,0.873700,0.723420,0.004960
@@@SIM,0.873800,0.723380,0.004960
@@@SIM,0.873900,0.723320,0.004960
@@@SIM,0.874000,0.723220,0.004947
@@@SIM,0.874100,0.723060,0.004947
@@@SIM,0.874200,0.722960,0.004933
@@@SIM,0.874300,0.722820,0.004933
@@@SIM,0.874400,0.722680,0.004933
@@@SIM,0.874500,0.722680,0.004933
@@@SIM,0.874600,0.722580,0.004927
@@@SIM,0.874700,0.722540,0.004927
@@@SIM,0.874800,0.722440,0.004920
@@@SIM,0.874900,0.722320,0.004913
@@@SIM,0.875000,0.722280,0.004907
@@@SIM,0.875100,0.722160,0.004900
@@@SIM,0.875200,0.722140,0.004900
@@@SIM,0.875300,0.722140,0.004893
@@@SIM,0.875400,0.722060,0.004880
@@@SIM,0.875500,0.721980,0.004873
@@@SIM,0.875600,0.721880,0.004867
@@@SIM,0.875700,0.721760,0.004867
@@@SIM,0.875800,0.721600,0.004847
@@@SIM,0.875900,0.721560,0.004840
@@@SIM,0.876000,0.721500,0.004820
@@@SIM,0.876100,0.721360,0.004813
@@@SIM,0.876200,0.721340,0.004800
@@@SIM,0.876300,0.721220,0.004800
@@@SIM,0.876400,0.721160,0.004800
@@@SIM,0.876500,0.720940,0.004800
@@@SIM,0.876600,0.720900,0.004793
@@@SIM,0.876700,0.720860,0.004787
@@@SIM,0.876800,0.720800,0.004780
@@@SIM,0.876900,0.720700,0.004773
@@@SIM,0.877000,0.720540,0.004773
@@@SIM,0.877100,0.720480,0.004773
@@@SIM,0.877200,0.720440,0.004773
@@@SIM,0.877300,0.720280,0.004773
@@@SIM,0.877400,0.720140,0.004773
@@@SIM,0.877500,0.720080,0.004760
@@@SIM,0.877600,0.720020,0.004760
@@@SIM,0.877700,0.719920,0.004740
@@@SIM,0.877800,0.719900,0.004740
@@@SIM,0.877900,0.719780,0.004740
@@@SIM,0.878000,0.719720,0.004740
@@@SIM,0.878100,0.719560,0.004740
@@@SIM,0.878200,0.719500,0.004740
@@@SIM,0.878300,0.719300,0.004733
@@@SIM,0.878400,0.719260,0.004733
@@@SIM,0.878500,0.719100,0.004727
@@@SIM,0.878600,0.719020,0.004727
@@@SIM,0.878700,0.718840,0.004727
@@@SIM,0.878800,0.718740,0.004713
@@@SIM,0.878900,0.718700,0.004707
@@@SIM,0.879000,0.718660,0.004700
@@@SIM,0.879100,0.718540,0.004693
@@@SIM,0.879200,0.718420,0.004693
@@@SIM,0.879300,0.718320,0.004687
@@@SIM,0.879400,0.718220,0.004687
@@@SIM,0.879500,0.718200,0.004680
@@@SIM,0.879600,0.718120,0.004660
@@@SIM,0.879700,0.717980,0.004647
@@@SIM,0.879800,0.717980,0.004640
@@@SIM,0.879900,0.717960,0.004640
@@@SIM,0.880000,0.717960,0.004640
@@@SIM,0.880100,0.717880,0.004640
@@@SIM,0.880200,0.717820,0.004633
@@@SIM,0.880300,0.717700,0.004627
@@@SIM,0.880400,0.717560,0.004620
@@@SIM,0.880500,0.717380,0.004620
@@@SIM,0.880600,0.717280,0.004607
@@@SIM,0.880700,0.717220,0.004607
@@@SIM,0.880800,0.717140,0.004607
@@@SIM,0.880900,0.717040,0.004607
@@@SIM,0.881000,0.716880,0.004587
@@@SIM,0.881100,0.716860,0.004580
@@@SIM,0.881200,0.716740,0.004580
@@@SIM,0.881300,0.716680,0.004573
@@@SIM,0.881400,0.716620,0.004567
@@@SIM,0.881500,0.716540,0.004567
@@@SIM,0.881600,0.716480,0.004560
@@@SIM,0.881700,0.716280,0.004553
@@@SIM,0.881800,0.716200,0.004553
@@@SIM,0.881900,0.716060,0.004547
@@@SIM,0.882000,0.715960,0.004540
@@@SIM,0.882100,0.715840,0.004540
@@@SIM,0.882200,0.715700,0.004533
@@@SIM,0.882300,0.715680,0.004527
@@@SIM,0.882400,0.715620,0.004513
@@@SIM,0.882500,0.715580,0.004513
@@@SIM,0.882600,0.715480,0.004513
@@@SIM,0.882700,0.715420,0.004500
@@@SIM,0.882800,0.715380,0.004500
@@@SIM,0.882900,0.715280,0.004500
@@@SIM,0.883000,0.715180,0.004493
@@@SIM,0.883100,0.715100,0.004487
@@@SIM,0.883200,0.715080,0.004480
@@@SIM,0.883300,0.715020,0.004480
@@@SIM,0.883400,0.714940,0.004480
@@@SIM,0.883500,0.714900,0.004480
@@@SIM,0.883600,0.714860,0.004480
@@@SIM,0.883700,0.714740,0.004467
@@@SIM,0.883800,0.714620,0.004447
@@@SIM,0.883900,0.714480,0.004440
@@@SIM,0.884000,0.714420,0.004433
@@@SIM,0.884100,0.714300,0.004427
@@@SIM,0.884200,0.714140,0.004427
@@@SIM,0.884300,0.714140,0.004427
@@@SIM,0.884400,0.714080,0.004420
@@@SIM,0.884500,0.714040,0.004400
@@@SIM,0.884600,0.713900,0.004400
@@@SIM,0.884700,0.713860,0.004400
@@@SIM,0.884800,0.713860,0.004400
@@@SIM,0.884900,0.713860,0.004400
@@@SIM,0.885000,0.713720,0.004393
@@@SIM,0.885100,0.713700,0.004393
@@@SIM,0.885200,0.713600,0.004393
@@@SIM,0.885300,0.713480,0.004387
@@@SIM,0.885400,0.713340,0.004373
@@@SIM,0.885500,0.713220,0.004360
@@@SIM,0.885600,0.713140,0.004353
@@@SIM,0.885700,0.713020,0.004353
@@@SIM,0.885800,0.712820,0.004353
@@@SIM,0.885900,0.712740,0.004353
@@@SIM,0.886000,0.712700,0.004353
@@@SIM,0.886100,0.712620,0.004347
@@@SIM,0.886200,0.712560,0.004340
@@@SIM,0.886300,0.712520,0.004320
@@@SIM,0.886400,0.712520,0.004313
@@@SIM,0.886500,0.712460,0.004313
@@@SIM,0.886600,0.712400,0.004313
@@@SIM,0.886700,0.712300,0.004313
@@@SIM,0.886800,0.712240,0.004313
@@@SIM,0.886900,0.712200,0.004313
@@@SIM,0.887000,0.712160,0.004313
@@@SIM,0.887100,0.712100,0.004300
@@@SIM,0.887200,0.711940,0.004300
@@@SIM,0.887300,0.711800,0.004287
@@@SIM,0.887400,0.711640,0.004287
@@@SIM,0.887500,0.711620,0.004287
@@@SIM,0.887600,0.711600,0.004287
@@@SIM,0.887700,0.711520,0.004287
@@@SIM,0.887800,0.711480,0.004280
@@@SIM,0.887900,0.711460,0.004267
@@@SIM,0.888000,0.711420,0.004267
@@@SIM,0.888100,0.711340,0.004267
@@@SIM,0.888200,0.711220,0.004267
@@@SIM,0.888300,0.711080,0.004267
@@@SIM,0.888400,0.711040,0.004267
@@@SIM,0.888500,0.710920,0.004260
@@@SIM,0.888600,0.710760,0.004253
@@@SIM,0.888700,0.710640,0.004247
@@@SIM,0.888800,0.710480,0.004240
@@@SIM,0.888900,0.710360,0.004233
@@@SIM,0.889000,0.710280,0.004227
@@@SIM,0.889100,0.710220,0.004220
@@@SIM,0.889200,0.710160,0.004220
@@@SIM,0.889300,0.710040,0.004220
@@@SIM,0.889400,0.709960,0.004220
@@@SIM,0.889500,0.709880,0.004213
@@@SIM,0.889600,0.709820,0.004207
@@@SIM,0.889700,0.709760,0.004207
@@@SIM,0.889800,0.709660,0.004207
@@@SIM,0.889900,0.709640,0.004193
@@@SIM,0.890000,0.709600,0.004193
@@@SIM,0.890100,0.709300,0.004193
@@@SIM,0.890200,0.709180,0.004193
@@@SIM,0.890300,0.709100,0.004193
@@@SIM,0.890400,0.709020,0.004193
@@@SIM,0.890500,0.708960,0.004187
@@@SIM,0.890600,0.708940,0.004180
@@@SIM,0.890700,0.708840,0.004180
@@@SIM,0.890800,0.708760,0.004173
@@@SIM,0.890900,0.708660,0.004173
@@@SIM,0.891000,0.708540,0.004173
@@@SIM,0.891100,0.708420,0.004173
@@@SIM,0.891200,0.708340,0.004173
@@@SIM,0.891300,0.708300,0.004173
@@@SIM,0.891400,0.708140,0.004167
@@@SIM,0.891500,0.708060,0.004160
@@@SIM,0.891600,0.707880,0.004147
@@@SIM,0.891700,0.707740,0.004120
@@@SIM,0.891800,0.707600,0.004120
@@@SIM,0.891900,0.707540,0.004113
@@@SIM,0.892000,0.707320,0.004113
@@@SIM,0.892100,0.707160,0.004100
@@@SIM,0.892200,0.707000,0.004100
@@@SIM,0.892300,0.706920,0.004100
@@@SIM,0.892400,0.706840,0.004100
@@@SIM,0.892500,0.706540,0.004100
@@@SIM,0.892600,0.706420,0.004093
@@@SIM,0.892700,0.706360,0.004087
@@@SIM,0.892800,0.706280,0.004073
@@@SIM,0.892900,0.706240,0.004067
@@@SIM,0.893000,0.706140,0.004067
@@@SIM,0.893100,0.706040,0.004067
@@@SIM,0.893200,0.706000,0.004060
@@@SIM,0.893300,0.705920,0.004053
@@@SIM,0.893400,0.705860,0.004053
@@@SIM,0.893500,0.705780,0.004053
@@@SIM,0.893600,0.705680,0.004047
@@@SIM,0.893700,0.705520,0.004040
@@@SIM,0.893800,0.705440,0.004040
@@@SIM,0.893900,0.705360,0.004007
@@@SIM,0.894000,0.705200,0.004000
@@@SIM,0.894100,0.705140,0.004000
@@@SIM,0.894200,0.705140,0.003987
@@@SIM,0.894300,0.704860,0.003980
@@@SIM,0.894400,0.704740,0.003973
@@@SIM,0.894500,0.704500,0.003967
@@@SIM,0.894600,0.704480,0.003967
@@@SIM,0.894700,0.704420,0.003960
@@@SIM,0.894800,0.704380,0.003960
@@@SIM,0.894900,0.704280,0.003960
@@@SIM,0.895000,0.704240,0.003953
@@@SIM,0.895100,0.704140,0.003940
@@@SIM,0.895200,0.703980,0.003933
@@@SIM,0.895300,0.703940,0.003933
@@@SIM,0.895400,0.703800,0.003927
@@@SIM,0.895500,0.703580,0.003920
@@@SIM,0.895600,0.703460,0.003920
@@@SIM,0.895700,0.703360,0.003913
@@@SIM,0.895800,0.703360,0.003913
@@@SIM,0.895900,0.703220,0.003907
@@@SIM,0.896000,0.703120,0.003907
@@@SIM,0.896100,0.703060,0.003907
@@@SIM,0.896200,0.702860,0.003907
@@@SIM,0.896300,0.702760,0.003900
@@@SIM,0.896400,0.702740,0.003893
@@@SIM,0.896500,0.702700,0.003893
@@@SIM,0.896600,0.702680,0.003887
@@@SIM,0.896700,0.702620,0.003887
@@@SIM,0.896800,0.702520,0.003887
@@@SIM,0.896900,0.702480,0.003880
@@@SIM,0.897000,0.702400,0.003867
@@@SIM,0.897100,0.702280,0.003867
@@@SIM,0.897200,0.702280,0.003867
@@@SIM,0.897300,0.702200,0.003867
@@@SIM,0.897400,0.702000,0.003867
@@@SIM,0.897500,0.701860,0.003860
@@@SIM,0.897600,0.701800,0.003847
@@@SIM,0.897700,0.701780,0.003847
@@@SIM,0.897800,0.701720,0.003840
@@@SIM,0.897900,0.701660,0.003833
@@@SIM,0.898000,0.701620,0.003833
@@@SIM,0.898100,0.701420,0.003827
@@@SIM,0.898200,0.701340,0.003820
@@@SIM,0.898300,0.701220,0.003820
@@@SIM,0.898400,0.701220,0.003820
@@@SIM,0.898500,0.701180,0.003820
@@@SIM,0.898600,0.701100,0.003813
@@@SIM,0.898700,0.701020,0.003807
@@@SIM,0.898800,0.700980,0.003807
@@@SIM,0.898900,0.700920,0.003807
@@@SIM,0.899000,0.700880,0.003800
@@@SIM,0.899100,0.700740,0.003800
@@@SIM,0.899200,0.700680,0.003787
@@@SIM,0.899300,0.700560,0.003787
@@@SIM,0.899400,0.700360,0.003773
@@@SIM,0.899500,0.700320,0.003760
@@@SIM,0.899600,0.700280,0.003760
@@@SIM,0.899700,0.700140,0.003760
@@@SIM,0.899800,0.700140,0.003747
@@@SIM,0.899900,0.700000,0.003740
@@@SIM,0.900000,0.699900,0.003733
@@@SIM,0.900100,0.699840,0.003733
@@@SIM,0.900200,0.699740,0.003733
@@@SIM,0.900300,0.699700,0.003733
@@@SIM,0.900400,0.699680,0.003727
@@@SIM,0.900500,0.699560,0.003727
@@@SIM,0.900600,0.699460,0.003727
@@@SIM,0.900700,0.699400,0.003720
@@@SIM,0.900800,0.699340,0.003720
@@@SIM,0.900900,0.699120,0.003713
@@@SIM,0.901000,0.698900,0.003713
@@@SIM,0.901100,0.698820,0.003713
@@@SIM,0.901200,0.698740,0.003713
@@@SIM,0.901300,0.698740,0.003713
@@@SIM,0.901400,0.698660,0.003700
@@@SIM,0.901500,0.698540,0.003693
@@@SIM,0.901600,0.698440,0.003693
@@@SIM,0.901700,0.698260,0.003687
@@@SIM,0.901800,0.698180,0.003687
@@@SIM,0.901900,0.698080,0.003673
@@@SIM,0.902000,0.697880,0.003667
@@@SIM,0.902100,0.697820,0.003660
@@@SIM,0.902200,0.697620,0.003660
