
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.859300,0.751300,0.005133
@@@SIM,0.859400,0.751260,0.005127
@@@SIM,0.859500,0.751180,0.005127
@@@SIM,0.859600,0.751100,0.005127
@@@SIM,0.859700,0.751020,0.005127
@@@SIM,0.859800,0.751020,0.005120
@@@SIM,0.859900,0.751000,0.005120
@@@SIM,0.860000,0.750900,0.005120
@@@SIM,0.860100,0.750820,0.005113
@@@SIM,0.860200,0.750700,0.005113
@@@SIM,0.860300,0.750580,0.005113
@@@SIM,0.860400,0.750540,0.005107
@@@SIM,0.860500,0.750460,0.005093
@@@SIM,0.860600,0.750420,0.005093
@@@SIM,0.860700,0.750320,0.005093
@@@SIM,0.860800,0.750260,0.005087
@@@SIM,0.860900,0.750220,0.005087
@@@SIM,0.861000,0.750220,0.005080
@@@SIM,0.861100,0.750180,0.005080
@@@SIM,0.861200,0.750180,0.005080
@@@SIM,0.861300,0.750100,0.005080
@@@SIM,0.861400,0.750000,0.005080
@@@SIM,0.861500,0.749880,0.005080
@@@SIM,0.861600,0.749820,0.005080
@@@SIM,0.861700,0.749820,0.005080
@@@SIM,0.861800,0.749760,0.005073
@@@SIM,0.861900,0.749660,0.005073
@@@SIM,0.862000,0.749600,0.005073
@@@SIM,0.862100,0.749580,0.005073
@@@SIM,0.862200,0.749580,0.005073
@@@SIM,0.862300,0.749540,0.005073
@@@SIM,0.862400,0.749500,0.005067
@@@SIM,0.862500,0.749480,0.005047
@@@SIM,0.862600,0.749400,0.005040
@@@SIM,0.862700,0.749300,0.005040
@@@SIM,0.862800,0.749260,0.005040
@@@SIM,0.862900,0.749240,0.005033
@@@SIM,0.863000,0.749180,0.005033
@@@SIM,0.863100,0.749100,0.005020
@@@SIM,0.863200,0.748980,0.005020
@@@SIM,0.863300,0.748880,0.005013
@@@SIM,0.863400,0.748820,0.005007
@@@SIM,0.863500,0.748820,0.004993
@@@SIM,0.863600,0.748800,0.004987
@@@SIM,0.863700,0.748780,0.004980
@@@SIM,0.863800,0.748780,0.004973
@@@SIM,0.863900,0.748660,0.004960
@@@SIM,0.864000,0.748580,0.004960
@@@SIM,0.864100,0.748560,0.004960
@@@SIM,0.864200,0.748520,0.004953
@@@SIM,0.864300,0.748440,0.004947
@@@SIM,0.864400,0.748360,0.004947
@@@SIM,0.864500,0.748340,0.004940
@@@SIM,0.864600,0.748260,0.004933
@@@SIM,0.864700,0.748180,0.004920
@@@SIM,0.864800,0.748100,0.004920
@@@SIM,0.864900,0.748060,0.004913
@@@SIM,0.865000,0.748040,0.004907
@@@SIM,0.865100,0.748000,0.004907
@@@SIM,0.865200,0.747940,0.004900
@@@SIM,0.865300,0.747880,0.004893
@@@SIM,0.865400,0.747800,0.004893
@@@SIM,0.865500,0.747700,0.004880
@@@SIM,0.865600,0.747640,0.004880
@@@SIM,0.865700,0.747600,0.004880
@@@SIM,0.865800,0.747600,0.004873
@@@SIM,0.865900,0.747540,0.004867
@@@SIM,0.866000,0.747480,0.004860
@@@SIM,0.866100,0.747380,0.004853
@@@SIM,0.866200,0.747300,0.004853
@@@SIM,0.866300,0.747120,0.004847
@@@SIM,0.866400,0.747020,0.004847
@@@SIM,0.866500,0.746860,0.004847
@@@SIM,0.866600,0.746840,0.004847
@@@SIM,0.866700,0.746740,0.004833
@@@SIM,0.866800,0.746740,0.004833
@@@SIM,0.866900,0.746720,0.004813
@@@SIM,0.867000,0.746660,0.004807
@@@SIM,0.867100,0.746660,0.004800
@@@SIM,0.867200,0.746660,0.004800
@@@SIM,0.867300,0.746600,0.004800
@@@SIM,0.867400,0.746580,0.004800
@@@SIM,0.867500,0.746500,0.004800
@@@SIM,0.867600,0.746440,0.004800
@@@SIM,0.867700,0.746420,0.004800
@@@SIM,0.867800,0.746380,0.004800
@@@SIM,0.867900,0.746340,0.004800
@@@SIM,0.868000,0.746320,0.004793
@@@SIM,0.868100,0.746300,0.004793
@@@SIM,0.868200,0.746260,0.004767
@@@SIM,0.868300,0.746180,0.004767
@@@SIM,0.868400,0.746120,0.004767
@@@SIM,0.868500,0.746100,0.004760
@@@SIM,0.868600,0.745980,0.004753
@@@SIM,0.868700,0.745980,0.004747
@@@SIM,0.868800,0.745900,0.004747
@@@SIM,0.868900,0.745860,0.004740
@@@SIM,0.869000,0.745780,0.004733
@@@SIM,0.869100,0.745700,0.004720
@@@SIM,0.869200,0.745660,0.004720
@@@SIM,0.869300,0.745660,0.004713
@@@SIM,0.869400,0.745640,0.004713
@@@SIM,0.869500,0.745620,0.004713
@@@SIM,0.869600,0.745580,0.004713
@@@SIM,0.869700,0.745560,0.004713
@@@SIM,0.869800,0.745460,0.004707
@@@SIM,0.869900,0.745460,0.004700
@@@SIM,0.870000,0.745260,0.004700
@@@SIM,0.870100,0.745220,0.004693
@@@SIM,0.870200,0.745140,0.004673
@@@SIM,0.870300,0.745120,0.004673
@@@SIM,0.870400,0.745060,0.004673
@@@SIM,0.870500,0.744920,0.004673
@@@SIM,0.870600,0.744760,0.004673
@@@SIM,0.870700,0.744720,0.004660
@@@SIM,0.870800,0.744640,0.004653
@@@SIM,0.870900,0.744400,0.004647
@@@SIM,0.871000,0.744260,0.004640
@@@SIM,0.871100,0.744200,0.004627
@@@SIM,0.871200,0.744120,0.004620
@@@SIM,0.871300,0.744080,0.004620
@@@SIM,0.871400,0.744040,0.004620
@@@SIM,0.871500,0.743980,0.004613
@@@SIM,0.871600,0.743960,0.004600
@@@SIM,0.871700,0.743900,0.004593
@@@SIM,0.871800,0.743900,0.004587
@@@SIM,0.871900,0.743860,0.004587
@@@SIM,0.872000,0.743820,0.004587
@@@SIM,0.872100,0.743780,0.004580
@@@SIM,0.872200,0.743700,0.004580
@@@SIM,0.872300,0.743700,0.004580
@@@SIM,0.872400,0.743660,0.004573
@@@SIM,0.872500,0.743540,0.004573
@@@SIM,0.872600,0.743440,0.004567
@@@SIM,0.872700,0.743400,0.004567
@@@SIM,0.872800,0.743400,0.004560
@@@SIM,0.872900,0.743380,0.004547
@@@SIM,0.873000,0.743380,0.004540
@@@SIM,0.873100,0.743300,0.004540
@@@SIM,0.873200,0.743220,0.004540
@@@SIM,0.873300,0.743180,0.004533
@@@SIM,0.873400,0.743020,0.004533
@@@SIM,0.873500,0.742920,0.004527
@@@SIM,0.873600,0.742800,0.004520
@@@SIM,0.873700,0.742720,0.004520
@@@SIM,0.873800,0.742660,0.004507
@@@SIM,0.873900,0.742600,0.004507
@@@SIM,0.874000,0.742560,0.004500
@@@SIM,0.874100,0.742460,0.004500
@@@SIM,0.874200,0.742340,0.004500
@@@SIM,0.874300,0.742320,0.004493
@@@SIM,0.874400,0.742240,0.004480
@@@SIM,0.874500,0.742040,0.004473
@@@SIM,0.874600,0.741900,0.004473
@@@SIM,0.874700,0.741840,0.004473
@@@SIM,0.874800,0.741780,0.004467
@@@SIM,0.874900,0.741660,0.004460
@@@SIM,0.875000,0.741600,0.004460
@@@SIM,0.875100,0.741600,0.004453
@@@SIM,0.875200,0.741560,0.004453
@@@SIM,0.875300,0.741480,0.004447
@@@SIM,0.875400,0.741280,0.004447
@@@SIM,0.875500,0.741260,0.004447
@@@SIM,0.875600,0.741120,0.004447
@@@SIM,0.875700,0.741040,0.004440
@@@SIM,0.875800,0.740980,0.004427
@@@SIM,0.875900,0.740880,0.004413
@@@SIM,0.876000,0.740860,0.004413
@@@SIM,0.876100,0.740720,0.004413
@@@SIM,0.876200,0.740640,0.004407
@@@SIM,0.876300,0.740640,0.004407
@@@SIM,0.876400,0.740600,0.004407
@@@SIM,0.876500,0.740500,0.004400
@@@SIM,0.876600,0.740500,0.004393
@@@SIM,0.876700,0.740480,0.004387
@@@SIM,0.876800,0.740480,0.004387
@@@SIM,0.876900,0.740400,0.004387
@@@SIM,0.877000,0.740320,0.004387
@@@SIM,0.877100,0.740300,0.004380
@@@SIM,0.877200,0.740260,0.004380
@@@SIM,0.877300,0.740240,0.004373
@@@SIM,0.877400,0.740120,0.004367
@@@SIM,0.877500,0.740100,0.004367
@@@SIM,0.877600,0.740000,0.004360
@@@SIM,0.877700,0.739940,0.004360
@@@SIM,0.877800,0.739860,0.004353
@@@SIM,0.877900,0.739840,0.004353
@@@SIM,0.878000,0.739800,0.004347
@@@SIM,0.878100,0.739700,0.004340
@@@SIM,0.878200,0.739580,0.004333
@@@SIM,0.878300,0.739560,0.004333
@@@SIM,0.878400,0.739440,0.004333
@@@SIM,0.878500,0.739360,0.004327
@@@SIM,0.878600,0.739320,0.004313
@@@SIM,0.878700,0.739200,0.004313
@@@SIM,0.878800,0.739160,0.004313
@@@SIM,0.878900,0.739140,0.004313
@@@SIM,0.879000,0.739020,0.004307
@@@SIM,0.879100,0.738980,0.004307
@@@SIM,0.879200,0.738840,0.004307
@@@SIM,0.879300,0.738680,0.004300
@@@SIM,0.879400,0.738620,0.004300
@@@SIM,0.879500,0.738540,0.004293
@@@SIM,0.879600,0.738460,0.004287
@@@SIM,0.879700,0.738280,0.004287
@@@SIM,0.879800,0.738240,0.004280
@@@SIM,0.879900,0.738100,0.004280
@@@SIM,0.880000,0.738060,0.004280
@@@SIM,0.880100,0.737940,0.004280
@@@SIM,0.880200,0.737820,0.004273
@@@SIM,0.880300,0.737700,0.004260
@@@SIM,0.880400,0.737660,0.004253
@@@SIM,0.880500,0.737660,0.004247
@@@SIM,0.880600,0.737580,0.004233
@@@SIM,0.880700,0.737560,0.004233
@@@SIM,0.880800,0.737480,0.004233
@@@SIM,0.880900,0.737340,0.004227
@@@SIM,0.881000,0.737260,0.004227
@@@SIM,0.881100,0.737160,0.004220
@@@SIM,0.881200,0.737140,0.004213
@@@SIM,0.881300,0.737020,0.004213
@@@SIM,0.881400,0.736960,0.004213
@@@SIM,0.881500,0.736820,0.004213
@@@SIM,0.881600,0.736740,0.004213
@@@SIM,0.881700,0.736620,0.004213
@@@SIM,0.881800,0.736460,0.004207
@@@SIM,0.881900,0.736400,0.004207
@@@SIM,0.882000,0.736360,0.004207
@@@SIM,0.882100,0.736260,0.004207
@@@SIM,0.882200,0.736120,0.004207
@@@SIM,0.882300,0.735940,0.004207
@@@SIM,0.882400,0.735900,0.004207
@@@SIM,0.882500,0.735860,0.004200
@@@SIM,0.882600,0.735800,0.004200
@@@SIM,0.882700,0.735700,0.004200
@@@SIM,0.882800,0.735700,0.004193
@@@SIM,0.882900,0.735520,0.004193
@@@SIM,0.883000,0.735340,0.004193
@@@SIM,0.883100,0.735320,0.004187
@@@SIM,0.883200,0.735280,0.004187
@@@SIM,0.883300,0.735180,0.004180
@@@SIM,0.883400,0.735180,0.004180
@@@SIM,0.883500,0.735100,0.004180
@@@SIM,0.883600,0.735080,0.004173
@@@SIM,0.883700,0.735060,0.004173
@@@SIM,0.883800,0.735000,0.004173
@@@SIM,0.883900,0.734920,0.004173
@@@SIM,0.884000,0.734820,0.004173
@@@SIM,0.884100,0.734780,0.004167
@@@SIM,0.884200,0.734720,0.004167
@@@SIM,0.884300,0.734620,0.004167
@@@SIM,0.884400,0.734520,0.004167
@@@SIM,0.884500,0.734480,0.004167
@@@SIM,0.884600,0.734360,0.004167
@@@SIM,0.884700,0.734180,0.004167
@@@SIM,0.884800,0.734060,0.004160
@@@SIM,0.884900,0.734000,0.004160
@@@SIM,0.885000,0.733940,0.004160
@@@SIM,0.885100,0.733940,0.004160
@@@SIM,0.885200,0.733940,0.004160
@@@SIM,0.885300,0.733880,0.004160
@@@SIM,0.885400,0.733860,0.004160
@@@SIM,0.885500,0.733800,0.004153
@@@SIM,0.885600,0.733780,0.004140
@@@SIM,0.885700,0.733700,0.004140
@@@SIM,0.885800,0.733580,0.004140
@@@SIM,0.885900,0.733440,0.004127
@@@SIM,0.886000,0.733380,0.004127
@@@SIM,0.886100,0.733240,0.004120
@@@SIM,0.886200,0.733160,0.004107
@@@SIM,0.886300,0.733080,0.004107
@@@SIM,0.886400,0.733000,0.004093
@@@SIM,0.886500,0.732960,0.004087
@@@SIM,0.886600,0.732900,0.004087
@@@SIM,0.886700,0.732780,0.004087
@@@SIM,0.886800,0.732680,0.004087
@@@SIM,0.886900,0.732640,0.004087
@@@SIM,0.887000,0.732520,0.004087
@@@SIM,0.887100,0.732360,0.004087
@@@SIM,0.887200,0.732320,0.004080
@@@SIM,0.887300,0.732260,0.004073
@@@SIM,0.887400,0.732260,0.004073
@@@SIM,0.887500,0.732080,0.004067
@@@SIM,0.887600,0.731920,0.004067
@@@SIM,0.887700,0.731820,0.004060
@@@SIM,0.887800,0.731680,0.004053
@@@SIM,0.887900,0.731640,0.004053
@@@SIM,0.888000,0.731560,0.004053
@@@SIM,0.888100,0.731460,0.004053
@@@SIM,0.888200,0.731360,0.004053
@@@SIM,0.888300,0.731260,0.004047
@@@SIM,0.888400,0.731220,0.004047
@@@SIM,0.888500,0.731180,0.004047
@@@SIM,0.888600,0.731160,0.004040
@@@SIM,0.888700,0.731120,0.004033
@@@SIM,0.888800,0.731020,0.004027
@@@SIM,0.888900,0.730840,0.004027
@@@SIM,0.889000,0.730760,0.004013
@@@SIM,0.889100,0.730760,0.004007
@@@SIM,0.889200,0.730680,0.004007
@@@SIM,0.889300,0.730600,0.004000
@@@SIM,0.889400,0.730560,0.003993
@@@SIM,0.889500,0.730480,0.003973
@@@SIM,0.889600,0.730380,0.003967
@@@SIM,0.889700,0.730340,0.003960
@@@SIM,0.889800,0.730280,0.003960
@@@SIM,0.889900,0.730160,0.003960
@@@SIM,0.890000,0.730080,0.003947
@@@SIM,0.890100,0.729940,0.003940
@@@SIM,0.890200,0.729860,0.003940
@@@SIM,0.890300,0.729740,0.003933
@@@SIM,0.890400,0.729720,0.003920
@@@SIM,0.890500,0.729640,0.003920
@@@SIM,0.890600,0.729540,0.003920
@@@SIM,0.890700,0.729480,0.003920
@@@SIM,0.890800,0.729320,0.003920
@@@SIM,0.890900,0.729260,0.003913
@@@SIM,0.891000,0.729180,0.003913
@@@SIM,0.891100,0.729020,0.003913
@@@SIM,0.891200,0.728860,0.003913
@@@SIM,0.891300,0.728720,0.003913
@@@SIM,0.891400,0.728560,0.003913
@@@SIM,0.891500,0.728480,0.003913
@@@SIM,0.891600,0.728420,0.003913
@@@SIM,0.891700,0.728300,0.003900
@@@SIM,0.891800,0.728140,0.003900
@@@SIM,0.891900,0.728060,0.003887
@@@SIM,0.892000,0.728040,0.003887
@@@SIM,0.892100,0.727960,0.003880
@@@SIM,0.892200,0.727820,0.003880
@@@SIM,0.892300,0.727780,0.003880
@@@SIM,0.892400,0.727600,0.003880
@@@SIM,0.892500,0.727600,0.003880
@@@SIM,0.892600,0.727540,0.003880
@@@SIM,0.892700,0.727480,0.003873
@@@SIM,0.892800,0.727400,0.003873
@@@SIM,0.892900,0.727240,0.003873
@@@SIM,0.893000,0.727200,0.003867
@@@SIM,0.893100,0.727180,0.003867
@@@SIM,0.893200,0.727080,0.003867
@@@SIM,0.893300,0.726980,0.003867
@@@SIM,0.893400,0.726860,0.003860
@@@SIM,0.893500,0.726840,0.003860
@@@SIM,0.893600,0.726700,0.003860
@@@SIM,0.893700,0.726580,0.003853
@@@SIM,0.893800,0.726520,0.003840
@@@SIM,0.893900,0.726500,0.003840
@@@SIM,0.894000,0.726360,0.003840
@@@SIM,0.894100,0.726320,0.003840
@@@SIM,0.894200,0.726100,0.003833
@@@SIM,0.894300,0.725920,0.003833
@@@SIM,0.894400,0.725760,0.003833
@@@SIM,0.894500,0.725660,0.003827
@@@SIM,0.894600,0.725620,0.003827
@@@SIM,0.894700,0.725580,0.003813
@@@SIM,0.894800,0.725580,0.003793
@@@SIM,0.894900,0.725540,0.003793
@@@SIM,0.895000,0.725500,0.003793
@@@SIM,0.895100,0.725480,0.003787
@@@SIM,0.895200,0.725320,0.003780
@@@SIM,0.895300,0.725300,0.003780
@@@SIM,0.895400,0.725220,0.003773
@@@SIM,0.895500,0.725060,0.003773
@@@SIM,0.895600,0.724920,0.003767
@@@SIM,0.895700,0.724820,0.003767
@@@SIM,0.895800,0.724760,0.003767
@@@SIM,0.895900,0.724620,0.003767
@@@SIM,0.896000,0.724480,0.003767
@@@SIM,0.896100,0.724400,0.003760
@@@SIM,0.896200,0.724320,0.003760
@@@SIM,0.896300,0.724200,0.003753
@@@SIM,0.896400,0.724200,0.003753
@@@SIM,0.896500,0.724080,0.003753
@@@SIM,0.896600,0.724040,0.003753
@@@SIM,0.896700,0.724000,0.003747
@@@SIM,0.896800,0.723940,0.003747
@@@SIM,0.896900,0.723780,0.003733
@@@SIM,0.897000,0.723620,0.003733
@@@SIM,0.897100,0.723520,0.003733
@@@SIM,0.897200,0.723460,0.003727
@@@SIM,0.897300,0.723340,0.003727
@@@SIM,0.897400,0.723240,0.003727
@@@SIM,0.897500,0.723200,0.003720
@@@SIM,0.897600,0.723080,0.003720
@@@SIM,0.897700,0.723060,0.003720
@@@SIM,0.897800,0.723060,0.003713
@@@SIM,0.897900,0.722980,0.003707
@@@SIM,0.898000,0.722820,0.003707
@@@SIM,0.898100,0.722800,0.003707
@@@SIM,0.898200,0.722780,0.003707
@@@SIM,0.898300,0.722700,0.003707
@@@SIM,0.898400,0.722600,0.003707
@@@SIM,0.898500,0.722520,0.003707
@@@SIM,0.898600,0.722480,0.003700
@@@SIM,0.898700,0.722420,0.003693
@@@SIM,0.898800,0.722320,0.003693
@@@SIM,0.898900,0.722260,0.003687
@@@SIM,0.899000,0.722180,0.003687
@@@SIM,0.899100,0.722140,0.003680
@@@SIM,0.899200,0.722040,0.003673
@@@SIM,0.899300,0.721920,0.003667
@@@SIM,0.899400,0.721840,0.003667
@@@SIM,0.899500,0.721780,0.003660
@@@SIM,0.899600,0.721680,0.003647
@@@SIM,0.899700,0.721680,0.003647
@@@SIM,0.899800,0.721620,0.003647
@@@SIM,0.899900,0.721500,0.003647
@@@SIM,0.900000,0.721420,0.003640
@@@SIM,0.900100,0.721320,0.003633
@@@SIM,0.900200,0.721140,0.003633
@@@SIM,0.900300,0.721040,0.003633
@@@SIM,0.900400,0.721000,0.003620
@@@SIM,0.900500,0.720900,0.003607
@@@SIM,0.900600,0.720840,0.003600
@@@SIM,0.900700,0.720820,0.003600
@@@SIM,0.900800,0.720700,0.003600
@@@SIM,0.900900,0.720600,0.003593
@@@SIM,0.901000,0.720540,0.003587
@@@SIM,0.901100,0.720520,0.003587
@@@SIM,0.901200,0.720440,0.003587
@@@SIM,0.901300,0.720320,0.003580
@@@SIM,0.901400,0.720280,0.003580
@@@SIM,0.901500,0.720260,0.003580
@@@SIM,0.901600,0.720200,0.003580
@@@SIM,0.901700,0.720120,0.003580
@@@SIM,0.901800,0.720040,0.003573
@@@SIM,0.901900,0.719860,0.003573
@@@SIM,0.902000,0.719760,0.003567
@@@SIM,0.902100,0.719640,0.003567
@@@SIM,0.902200,0.719500,0.003553
@@@SIM,0.902300,0.719440,0.003547
@@@SIM,0.902400,0.719400,0.003547
@@@SIM,0.902500,0.719300,0.003547
@@@SIM,0.902600,0.719220,0.003533
@@@SIM,0.902700,0.719100,0.003527
@@@SIM,0.902800,0.719020,0.003527
@@@SIM,0.902900,0.718860,0.003527
@@@SIM,0.903000,0.718760,0.003520
@@@SIM,0.903100,0.718620,0.003520
@@@SIM,0.903200,0.718520,0.003520
@@@SIM,0.903300,0.718360,0.003520
@@@SIM,0.903400,0.718320,0.003520
@@@SIM,0.903500,0.718200,0.003513
@@@SIM,0.903600,0.718100,0.003513
@@@SIM,0.903700,0.717960,0.003513
@@@SIM,0.903800,0.717880,0.003513
@@@SIM,0.903900,0.717760,0.003507
@@@SIM,0.904000,0.717700,0.003500
@@@SIM,0.904100,0.717640,0.003493
@@@SIM,0.904200,0.717460,0.003487
@@@SIM,0.904300,0.717300,0.003480
@@@SIM,0.904400,0.717160,0.003480
@@@SIM,0.904500,0.717080,0.003467
@@@SIM,0.904600,0.716940,0.003467
@@@SIM,0.904700,0.716860,0.003460
@@@SIM,0.904800,0.716760,0.003453
@@@SIM,0.904900,0.716660,0.003447
@@@SIM,0.905000,0.716640,0.003447
@@@SIM,0.905100,0.716520,0.003447
@@@SIM,0.905200,0.716500,0.003440
@@@SIM,0.905300,0.716420,0.003440
@@@SIM,0.905400,0.716260,0.003440
@@@SIM,0.905500,0.716220,0.003433
@@@SIM,0.905600,0.716140,0.003433
@@@SIM,0.905700,0.715980,0.003433
@@@SIM,0.905800,0.715840,0.003427
@@@SIM,0.905900,0.715700,0.003420
@@@SIM,0.906000,0.715620,0.003413
@@@SIM,0.906100,0.715520,0.003413
@@@SIM,0.906200,0.715520,0.003407
@@@SIM,0.906300,0.715420,0.003400
@@@SIM,0.906400,0.715320,0.003400
@@@SIM,0.906500,0.715300,0.003400
@@@SIM,0.906600,0.715180,0.003400
@@@SIM,0.906700,0.715060,0.003400
@@@SIM,0.906800,0.715040,0.003400
@@@SIM,0.906900,0.715000,0.003400
@@@SIM,0.907000,0.714900,0.003393
@@@SIM,0.907100,0.714840,0.003387
@@@SIM,0.907200,0.714780,0.003387
@@@SIM,0.907300,0.714700,0.003373
@@@SIM,0.907400,0.714560,0.003373
@@@SIM,0.907500,0.714420,0.003373
@@@SIM,0.907600,0.714360,0.003373
@@@SIM,0.907700,0.714200,0.003373
@@@SIM,0.907800,0.713960,0.003373
@@@SIM,0.907900,0.713780,0.003367
@@@SIM,0.908000,0.713620,0.003367
@@@SIM,0.908100,0.713500,0.003367
@@@SIM,0.908200,0.713340,0.003360
@@@SIM,0.908300,0.713280,0.003360
@@@SIM,0.908400,0.713240,0.003360
@@@SIM,0.908500,0.713120,0.003353
@@@SIM,0.908600,0.712960,0.003340
@@@SIM,0.908700,0.712760,0.003327
@@@SIM,0.908800,0.712680,0.003320
@@@SIM,0.908900,0.712560,0.003313
@@@SIM,0.909000,0.712480,0.003313
@@@SIM,0.909100,0.712460,0.003313
@@@SIM,0.909200,0.712340,0.003300
@@@SIM,0.909300,0.712180,0.003293
@@@SIM,0.909400,0.712000,0.003287
@@@SIM,0.909500,0.711880,0.003287
@@@SIM,0.909600,0.711760,0.003287
@@@SIM,0.909700,0.711580,0.003287
@@@SIM,0.909800,0.711460,0.003280
@@@SIM,0.909900,0.711340,0.003280
@@@SIM,0.910000,0.711240,0.003280
@@@SIM,0.910100,0.711120,0.003267
@@@SIM,0.910200,0.710960,0.003267
@@@SIM,0.910300,0.710900,0.003260
@@@SIM,0.910400,0.710800,0.003253
@@@SIM,0.910500,0.710680,0.003253
@@@SIM,0.910600,0.710540,0.003247
@@@SIM,0.910700,0.710380,0.003247
@@@SIM,0.910800,0.710380,0.003247
@@@SIM,0.910900,0.710220,0.003240
@@@SIM,0.911000,0.710180,0.003227
@@@SIM,0.911100,0.710020,0.003227
@@@SIM,0.911200,0.709820,0.003227
@@@SIM,0.911300,0.709620,0.003227
@@@SIM,0.911400,0.709620,0.003227
@@@SIM,0.911500,0.709460,0.003227
@@@SIM,0.911600,0.709380,0.003220
@@@SIM,0.911700,0.709180,0.003220
@@@SIM,0.911800,0.708960,0.003220
@@@SIM,0.911900,0.708940,0.003220
@@@SIM,0.912000,0.708920,0.003207
@@@SIM,0.912100,0.708860,0.003207
@@@SIM,0.912200,0.708700,0.003207
@@@SIM,0.912300,0.708620,0.003200
@@@SIM,0.912400,0.708420,0.003200
@@@SIM,0.912500,0.708280,0.003193
@@@SIM,0.912600,0.708140,0.003193
@@@SIM,0.912700,0.708060,0.003193
@@@SIM,0.912800,0.707860,0.003193
@@@SIM,0.912900,0.707860,0.003193
@@@SIM,0.913000,0.707840,0.003193
@@@SIM,0.913100,0.707760,0.003180
@@@SIM,0.913200,0.707540,0.003180
@@@SIM,0.913300,0.707380,0.003180
@@@SIM,0.913400,0.707220,0.003173
@@@SIM,0.913500,0.707120,0.003167
@@@SIM,0.913600,0.707020,0.003167
@@@SIM,0.913700,0.706860,0.003153
@@@SIM,0.913800,0.706700,0.003153
@@@SIM,0.913900,0.706660,0.003153
@@@SIM,0.914000,0.706560,0.003147
@@@SIM,0.914100,0.706480,0.003147
@@@SIM,0.914200,0.706340,0.003133
@@@SIM,0.914300,0.706200,0.003133
@@@SIM,0.914400,0.705980,0.003120
@@@SIM,0.914500,0.705820,0.003113
@@@SIM,0.914600,0.705720,0.003100
@@@SIM,0.914700,0.705700,0.003093
@@@SIM,0.914800,0.705600,0.003093
@@@SIM,0.914900,0.705460,0.003087
@@@SIM,0.915000,0.705240,0.003087
@@@SIM,0.915100,0.705100,0.003087
@@@SIM,0.915200,0.705080,0.003087
@@@SIM,0.915300,0.704960,0.003087
@@@SIM,0.915400,0.704840,0.003087
@@@SIM,0.915500,0.704780,0.003087
@@@SIM,0.915600,0.704740,0.003080
@@@SIM,0.915700,0.704600,0.003073
@@@SIM,0.915800,0.704480,0.003073
@@@SIM,0.915900,0.704420,0.003073
@@@SIM,0.916000,0.704340,0.003073
@@@SIM,0.916100,0.704300,0.003073
@@@SIM,0.916200,0.704240,0.003067
@@@SIM,0.916300,0.704200,0.003060
@@@SIM,0.916400,0.703900,0.003053
@@@SIM,0.916500,0.703760,0.003053
@@@SIM,0.916600,0.703620,0.003040
@@@SIM,0.916700,0.703540,0.003040
@@@SIM,0.916800,0.703340,0.003033
@@@SIM,0.916900,0.703320,0.003033
@@@SIM,0.917000,0.703160,0.003033
@@@SIM,0.917100,0.703120,0.003027
@@@SIM,0.917200,0.703100,0.003020
@@@SIM,0.917300,0.702920,0.003020
@@@SIM,0.917400,0.702780,0.003007
@@@SIM,0.917500,0.702700,0.003000
@@@SIM,0.917600,0.702660,0.002993
@@@SIM,0.917700,0.702480,0.002993
@@@SIM,0.917800,0.702340,0.002980
@@@SIM,0.917900,0.702220,0.002973
@@@SIM,0.918000,0.702160,0.002967
@@@SIM,0.918100,0.701980,0.002960
@@@SIM,0.918200,0.701780,0.002953
@@@SIM,0.918300,0.701720,0.002947
@@@SIM,0.918400,0.701720,0.002947
@@@SIM,0.918500,0.701620,0.002947
@@@SIM,0.918600,0.701420,0.002940
@@@SIM,0.918700,0.701300,0.002940
@@@SIM,0.918800,0.701080,0.002940
@@@SIM,0.918900,0.700900,0.002940
@@@SIM,0.919000,0.700720,0.002933
@@@SIM,0.919100,0.700520,0.002927
@@@SIM,0.919200,0.700440,0.002927
@@@SIM,0.919300,0.700300,0.002927
@@@SIM,0.919400,0.700200,0.002927
@@@SIM,0.919500,0.699960,0.002927
@@@SIM,0.919600,0.699840,0.002927
@@@SIM,0.919700,0.699600,0.002927
@@@SIM,0.919800,0.699460,0.002907
@@@SIM,0.919900,0.699200,0.002900
@@@SIM,0.920000,0.699080,0.002900
@@@SIM,0.920100,0.698920,0.002900
@@@SIM,0.920200,0.698720,0.002900
@@@SIM,0.920300,0.698640,0.002900
@@@SIM,0.920400,0.698560,0.002900
@@@SIM,0.920500,0.698420,0.002900
@@@SIM,0.920600,0.698300,0.002900
@@@SIM,0.920700,0.698140,0.002893
@@@SIM,0.920800,0.697960,0.002880
@@@SIM,0.920900,0.697840,0.002880
@@@SIM,0.921000,0.697720,0.002873
@@@SIM,0.921100,0.697580,0.002873
@@@SIM,0.921200,0.697400,0.002873
@@@SIM,0.921300,0.697300,0.002847
@@@SIM,0.921400,0.697260,0.002847
@@@SIM,0.921500,0.697180,0.002840
@@@SIM,0.921600,0.697160,0.002833
@@@SIM,0.921700,0.697000,0.002827
@@@SIM,0.921800,0.696860,0.002827
@@@SIM,0.921900,0.696760,0.002813
@@@SIM,0.922000,0.696600,0.002807
@@@SIM,0.922100,0.696480,0.002807
@@@SIM,0.922200,0.696280,0.002800
@@@SIM,0.922300,0.696060,0.002800
@@@SIM,0.922400,0.696000,0.002793
@@@SIM,0.922500,0.695980,0.002793
