
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.811600,0.770980,0.006640
@@@SIM,0.811700,0.770920,0.006640
@@@SIM,0.811800,0.770880,0.006640
@@@SIM,0.811900,0.770860,0.006633
@@@SIM,0.812000,0.770780,0.006633
@@@SIM,0.812100,0.770720,0.006633
@@@SIM,0.812200,0.770680,0.006620
@@@SIM,0.812300,0.770640,0.006620
@@@SIM,0.812400,0.770520,0.006613
@@@SIM,0.812500,0.770520,0.006613
@@@SIM,0.812600,0.770520,0.006613
@@@SIM,0.812700,0.770500,0.006600
@@@SIM,0.812800,0.770460,0.006593
@@@SIM,0.812900,0.770380,0.006593
@@@SIM,0.813000,0.770360,0.006593
@@@SIM,0.813100,0.770320,0.006580
@@@SIM,0.813200,0.770300,0.006573
@@@SIM,0.813300,0.770260,0.006573
@@@SIM,0.813400,0.770260,0.006573
@@@SIM,0.813500,0.770240,0.006567
@@@SIM,0.813600,0.770180,0.006560
@@@SIM,0.813700,0.770160,0.006560
@@@SIM,0.813800,0.770140,0.006560
@@@SIM,0.813900,0.770100,0.006560
@@@SIM,0.814000,0.770020,0.006553
@@@SIM,0.814100,0.770000,0.006547
@@@SIM,0.814200,0.769920,0.006547
@@@SIM,0.814300,0.769800,0.006547
@@@SIM,0.814400,0.769800,0.006547
@@@SIM,0.814500,0.769700,0.006540
@@@SIM,0.814600,0.769660,0.006533
@@@SIM,0.814700,0.769640,0.006533
@@@SIM,0.814800,0.769620,0.006527
@@@SIM,0.814900,0.769560,0.006527
@@@SIM,0.815000,0.769560,0.006520
@@@SIM,0.815100,0.769480,0.006513
@@@SIM,0.815200,0.769440,0.006507
@@@SIM,0.815300,0.769340,0.006500
@@@SIM,0.815400,0.769320,0.006493
@@@SIM,0.815500,0.769300,0.006493
@@@SIM,0.815600,0.769280,0.006493
@@@SIM,0.815700,0.769240,0.006493
@@@SIM,0.815800,0.769160,0.006493
@@@SIM,0.815900,0.769160,0.006487
@@@SIM,0.816000,0.769120,0.006487
@@@SIM,0.816100,0.769100,0.006473
@@@SIM,0.816200,0.769040,0.006473
@@@SIM,0.816300,0.769040,0.006473
@@@SIM,0.816400,0.769020,0.006473
@@@SIM,0.816500,0.769020,0.006473
@@@SIM,0.816600,0.768980,0.006473
@@@SIM,0.816700,0.768860,0.006460
@@@SIM,0.816800,0.768840,0.006460
@@@SIM,0.816900,0.768840,0.006460
@@@SIM,0.817000,0.768780,0.006460
@@@SIM,0.817100,0.768740,0.006460
@@@SIM,0.817200,0.768720,0.006447
@@@SIM,0.817300,0.768640,0.006440
@@@SIM,0.817400,0.768620,0.006440
@@@SIM,0.817500,0.768600,0.006427
@@@SIM,0.817600,0.768440,0.006427
@@@SIM,0.817700,0.768420,0.006420
@@@SIM,0.817800,0.768360,0.006420
@@@SIM,0.817900,0.768360,0.006413
@@@SIM,0.818000,0.768360,0.006413
@@@SIM,0.818100,0.768200,0.006413
@@@SIM,0.818200,0.768140,0.006400
@@@SIM,0.818300,0.768120,0.006393
@@@SIM,0.818400,0.768080,0.006387
@@@SIM,0.818500,0.768080,0.006380
@@@SIM,0.818600,0.768020,0.006380
@@@SIM,0.818700,0.768000,0.006373
@@@SIM,0.818800,0.768000,0.006367
@@@SIM,0.818900,0.767980,0.006360
@@@SIM,0.819000,0.767980,0.006353
@@@SIM,0.819100,0.767940,0.006347
@@@SIM,0.819200,0.767840,0.006347
@@@SIM,0.819300,0.767800,0.006347
@@@SIM,0.819400,0.767760,0.006347
@@@SIM,0.819500,0.767720,0.006347
@@@SIM,0.819600,0.767680,0.006347
@@@SIM,0.819700,0.767600,0.006347
@@@SIM,0.819800,0.767560,0.006340
@@@SIM,0.819900,0.767540,0.006340
@@@SIM,0.820000,0.767480,0.006333
@@@SIM,0.820100,0.767460,0.006333
@@@SIM,0.820200,0.767440,0.006327
@@@SIM,0.820300,0.767380,0.006320
@@@SIM,0.820400,0.767360,0.006320
@@@SIM,0.820500,0.767320,0.006320
@@@SIM,0.820600,0.767220,0.006320
@@@SIM,0.820700,0.767200,0.006320
@@@SIM,0.820800,0.767160,0.006320
@@@SIM,0.820900,0.767120,0.006313
@@@SIM,0.821000,0.767080,0.006313
@@@SIM,0.821100,0.766980,0.006307
@@@SIM,0.821200,0.766980,0.006307
@@@SIM,0.821300,0.766840,0.006300
@@@SIM,0.821400,0.766840,0.006300
@@@SIM,0.821500,0.766740,0.006300
@@@SIM,0.821600,0.766740,0.006293
@@@SIM,0.821700,0.766660,0.006287
@@@SIM,0.821800,0.766620,0.006287
@@@SIM,0.821900,0.766580,0.006287
@@@SIM,0.822000,0.766540,0.006280
@@@SIM,0.822100,0.766480,0.006260
@@@SIM,0.822200,0.766440,0.006253
@@@SIM,0.822300,0.766400,0.006253
@@@SIM,0.822400,0.766400,0.006253
@@@SIM,0.822500,0.766340,0.006240
@@@SIM,0.822600,0.766200,0.006240
@@@SIM,0.822700,0.766140,0.006233
@@@SIM,0.822800,0.766060,0.006220
@@@SIM,0.822900,0.766020,0.006220
@@@SIM,0.823000,0.765960,0.006220
@@@SIM,0.823100,0.765860,0.006220
@@@SIM,0.823200,0.765860,0.006220
@@@SIM,0.823300,0.765660,0.006220
@@@SIM,0.823400,0.765600,0.006213
@@@SIM,0.823500,0.765460,0.006213
@@@SIM,0.823600,0.765460,0.006213
@@@SIM,0.823700,0.765460,0.006213
@@@SIM,0.823800,0.765460,0.006213
@@@SIM,0.823900,0.765440,0.006207
@@@SIM,0.824000,0.765380,0.006207
@@@SIM,0.824100,0.765380,0.006207
@@@SIM,0.824200,0.765380,0.006207
@@@SIM,0.824300,0.765320,0.006200
@@@SIM,0.824400,0.765320,0.006200
@@@SIM,0.824500,0.765220,0.006200
@@@SIM,0.824600,0.765160,0.006200
@@@SIM,0.824700,0.765120,0.006193
@@@SIM,0.824800,0.765040,0.006193
@@@SIM,0.824900,0.765000,0.006193
@@@SIM,0.825000,0.764980,0.006180
@@@SIM,0.825100,0.764940,0.006173
@@@SIM,0.825200,0.764900,0.006173
@@@SIM,0.825300,0.764900,0.006173
@@@SIM,0.825400,0.764860,0.006160
@@@SIM,0.825500,0.764860,0.006153
@@@SIM,0.825600,0.764760,0.006147
@@@SIM,0.825700,0.764760,0.006147
@@@SIM,0.825800,0.764540,0.006147
@@@SIM,0.825900,0.764480,0.006147
@@@SIM,0.826000,0.764420,0.006140
@@@SIM,0.826100,0.764300,0.006140
@@@SIM,0.826200,0.764260,0.006133
@@@SIM,0.826300,0.764160,0.006133
@@@SIM,0.826400,0.764080,0.006113
@@@SIM,0.826500,0.764000,0.006100
@@@SIM,0.826600,0.763980,0.006100
@@@SIM,0.826700,0.763840,0.006100
@@@SIM,0.826800,0.763800,0.006100
@@@SIM,0.826900,0.763760,0.006093
@@@SIM,0.827000,0.763720,0.006087
@@@SIM,0.827100,0.763720,0.006080
@@@SIM,0.827200,0.763700,0.006073
@@@SIM,0.827300,0.763700,0.006060
@@@SIM,0.827400,0.763660,0.006053
@@@SIM,0.827500,0.763540,0.006053
@@@SIM,0.827600,0.763480,0.006053
@@@SIM,0.827700,0.763360,0.006053
@@@SIM,0.827800,0.763360,0.006047
@@@SIM,0.827900,0.763320,0.006047
@@@SIM,0.828000,0.763240,0.006047
@@@SIM,0.828100,0.763120,0.006047
@@@SIM,0.828200,0.763100,0.006047
@@@SIM,0.828300,0.762960,0.006040
@@@SIM,0.828400,0.762900,0.006033
@@@SIM,0.828500,0.762880,0.006033
@@@SIM,0.828600,0.762840,0.006033
@@@SIM,0.828700,0.762780,0.006033
@@@SIM,0.828800,0.762720,0.006027
@@@SIM,0.828900,0.762580,0.006013
@@@SIM,0.829000,0.762480,0.005993
@@@SIM,0.829100,0.762400,0.005987
@@@SIM,0.829200,0.762400,0.005987
@@@SIM,0.829300,0.762300,0.005987
@@@SIM,0.829400,0.762280,0.005980
@@@SIM,0.829500,0.762240,0.005967
@@@SIM,0.829600,0.762180,0.005967
@@@SIM,0.829700,0.762140,0.005960
@@@SIM,0.829800,0.762100,0.005960
@@@SIM,0.829900,0.762060,0.005953
@@@SIM,0.830000,0.761940,0.005953
@@@SIM,0.830100,0.761880,0.005953
@@@SIM,0.830200,0.761840,0.005940
@@@SIM,0.830300,0.761720,0.005933
@@@SIM,0.830400,0.761680,0.005927
@@@SIM,0.830500,0.761680,0.005927
@@@SIM,0.830600,0.761540,0.005927
@@@SIM,0.830700,0.761460,0.005920
@@@SIM,0.830800,0.761400,0.005920
@@@SIM,0.830900,0.761380,0.005913
@@@SIM,0.831000,0.761260,0.005913
@@@SIM,0.831100,0.761220,0.005907
@@@SIM,0.831200,0.761200,0.005900
@@@SIM,0.831300,0.761180,0.005887
@@@SIM,0.831400,0.761100,0.005873
@@@SIM,0.831500,0.761060,0.005873
@@@SIM,0.831600,0.760980,0.005873
@@@SIM,0.831700,0.760880,0.005873
@@@SIM,0.831800,0.760760,0.005873
@@@SIM,0.831900,0.760740,0.005860
@@@SIM,0.832000,0.760620,0.005853
@@@SIM,0.832100,0.760600,0.005853
@@@SIM,0.832200,0.760580,0.005833
@@@SIM,0.832300,0.760500,0.005827
@@@SIM,0.832400,0.760500,0.005827
@@@SIM,0.832500,0.760440,0.005827
@@@SIM,0.832600,0.760200,0.005820
@@@SIM,0.832700,0.760140,0.005820
@@@SIM,0.832800,0.760120,0.005820
@@@SIM,0.832900,0.760080,0.005820
@@@SIM,0.833000,0.760060,0.005820
@@@SIM,0.833100,0.759940,0.005813
@@@SIM,0.833200,0.759860,0.005813
@@@SIM,0.833300,0.759760,0.005813
@@@SIM,0.833400,0.759640,0.005807
@@@SIM,0.833500,0.759600,0.005807
@@@SIM,0.833600,0.759520,0.005800
@@@SIM,0.833700,0.759520,0.005800
@@@SIM,0.833800,0.759520,0.005800
@@@SIM,0.833900,0.759440,0.005793
@@@SIM,0.834000,0.759300,0.005793
@@@SIM,0.834100,0.759300,0.005793
@@@SIM,0.834200,0.759240,0.005787
@@@SIM,0.834300,0.759180,0.005780
@@@SIM,0.834400,0.759160,0.005773
@@@SIM,0.834500,0.759120,0.005773
@@@SIM,0.834600,0.759080,0.005773
@@@SIM,0.834700,0.759000,0.005773
@@@SIM,0.834800,0.759000,0.005767
@@@SIM,0.834900,0.758880,0.005767
@@@SIM,0.835000,0.758800,0.005753
@@@SIM,0.835100,0.758680,0.005753
@@@SIM,0.835200,0.758600,0.005753
@@@SIM,0.835300,0.758600,0.005740
@@@SIM,0.835400,0.758580,0.005740
@@@SIM,0.835500,0.758540,0.005733
@@@SIM,0.835600,0.758540,0.005727
@@@SIM,0.835700,0.758500,0.005720
@@@SIM,0.835800,0.758500,0.005720
@@@SIM,0.835900,0.758440,0.005713
@@@SIM,0.836000,0.758400,0.005713
@@@SIM,0.836100,0.758280,0.005713
@@@SIM,0.836200,0.758240,0.005707
@@@SIM,0.836300,0.758240,0.005700
@@@SIM,0.836400,0.758100,0.005700
@@@SIM,0.836500,0.758040,0.005693
@@@SIM,0.836600,0.758020,0.005687
@@@SIM,0.836700,0.758020,0.005680
@@@SIM,0.836800,0.758000,0.005680
@@@SIM,0.836900,0.757960,0.005680
@@@SIM,0.837000,0.757820,0.005673
@@@SIM,0.837100,0.757780,0.005673
@@@SIM,0.837200,0.757760,0.005673
@@@SIM,0.837300,0.757680,0.005673
@@@SIM,0.837400,0.757640,0.005673
@@@SIM,0.837500,0.757520,0.005673
@@@SIM,0.837600,0.757460,0.005673
@@@SIM,0.837700,0.757360,0.005673
@@@SIM,0.837800,0.757320,0.005667
@@@SIM,0.837900,0.757320,0.005667
@@@SIM,0.838000,0.757240,0.005667
@@@SIM,0.838100,0.757160,0.005667
@@@SIM,0.838200,0.757080,0.005667
@@@SIM,0.838300,0.757040,0.005667
@@@SIM,0.838400,0.757020,0.005660
@@@SIM,0.838500,0.756860,0.005660
@@@SIM,0.838600,0.756820,0.005660
@@@SIM,0.838700,0.756800,0.005653
@@@SIM,0.838800,0.756740,0.005647
@@@SIM,0.838900,0.756680,0.005647
@@@SIM,0.839000,0.756680,0.005647
@@@SIM,0.839100,0.756600,0.005647
@@@SIM,0.839200,0.756560,0.005647
@@@SIM,0.839300,0.756560,0.005647
@@@SIM,0.839400,0.756560,0.005647
@@@SIM,0.839500,0.756560,0.005647
@@@SIM,0.839600,0.756560,0.005633
@@@SIM,0.839700,0.756500,0.005620
@@@SIM,0.839800,0.756500,0.005620
@@@SIM,0.839900,0.756440,0.005620
@@@SIM,0.840000,0.756280,0.005620
@@@SIM,0.840100,0.756200,0.005620
@@@SIM,0.840200,0.756200,0.005620
@@@SIM,0.840300,0.756200,0.005620
@@@SIM,0.840400,0.756080,0.005607
@@@SIM,0.840500,0.756040,0.005607
@@@SIM,0.840600,0.755960,0.005607
@@@SIM,0.840700,0.755960,0.005607
@@@SIM,0.840800,0.755900,0.005607
@@@SIM,0.840900,0.755880,0.005593
@@@SIM,0.841000,0.755820,0.005587
@@@SIM,0.841100,0.755720,0.005567
@@@SIM,0.841200,0.755720,0.005560
@@@SIM,0.841300,0.755680,0.005540
@@@SIM,0.841400,0.755560,0.005533
@@@SIM,0.841500,0.755520,0.005533
@@@SIM,0.841600,0.755440,0.005527
@@@SIM,0.841700,0.755360,0.005520
@@@SIM,0.841800,0.755360,0.005513
@@@SIM,0.841900,0.755160,0.005507
@@@SIM,0.842000,0.755120,0.005507
@@@SIM,0.842100,0.755080,0.005507
@@@SIM,0.842200,0.754980,0.005500
@@@SIM,0.842300,0.754940,0.005500
@@@SIM,0.842400,0.754920,0.005493
@@@SIM,0.842500,0.754880,0.005493
@@@SIM,0.842600,0.754880,0.005487
@@@SIM,0.842700,0.754840,0.005487
@@@SIM,0.842800,0.754800,0.005480
@@@SIM,0.842900,0.754680,0.005480
@@@SIM,0.843000,0.754680,0.005467
@@@SIM,0.843100,0.754600,0.005467
@@@SIM,0.843200,0.754520,0.005467
@@@SIM,0.843300,0.754500,0.005467
@@@SIM,0.843400,0.754500,0.005453
@@@SIM,0.843500,0.754460,0.005453
@@@SIM,0.843600,0.754440,0.005453
@@@SIM,0.843700,0.754340,0.005453
@@@SIM,0.843800,0.754300,0.005447
@@@SIM,0.843900,0.754200,0.005447
@@@SIM,0.844000,0.754160,0.005447
@@@SIM,0.844100,0.754120,0.005447
@@@SIM,0.844200,0.754060,0.005447
@@@SIM,0.844300,0.753940,0.005447
@@@SIM,0.844400,0.753880,0.005440
@@@SIM,0.844500,0.753720,0.005440
@@@SIM,0.844600,0.753600,0.005440
@@@SIM,0.844700,0.753460,0.005440
@@@SIM,0.844800,0.753400,0.005440
@@@SIM,0.844900,0.753400,0.005440
@@@SIM,0.845000,0.753380,0.005440
@@@SIM,0.845100,0.753340,0.005420
@@@SIM,0.845200,0.753260,0.005413
@@@SIM,0.845300,0.753160,0.005413
@@@SIM,0.845400,0.753120,0.005400
@@@SIM,0.845500,0.753060,0.005400
@@@SIM,0.845600,0.752940,0.005393
@@@SIM,0.845700,0.752940,0.005387
@@@SIM,0.845800,0.752920,0.005380
@@@SIM,0.845900,0.752880,0.005380
@@@SIM,0.846000,0.752800,0.005380
@@@SIM,0.846100,0.752780,0.005380
@@@SIM,0.846200,0.752680,0.005380
@@@SIM,0.846300,0.752680,0.005380
@@@SIM,0.846400,0.752640,0.005380
@@@SIM,0.846500,0.752600,0.005373
@@@SIM,0.846600,0.752580,0.005367
@@@SIM,0.846700,0.752560,0.005360
@@@SIM,0.846800,0.752500,0.005360
@@@SIM,0.846900,0.752400,0.005360
@@@SIM,0.847000,0.752340,0.005340
@@@SIM,0.847100,0.752280,0.005333
@@@SIM,0.847200,0.752240,0.005333
@@@SIM,0.847300,0.752180,0.005333
@@@SIM,0.847400,0.752180,0.005333
@@@SIM,0.847500,0.752160,0.005333
@@@SIM,0.847600,0.752080,0.005327
@@@SIM,0.847700,0.752080,0.005320
@@@SIM,0.847800,0.752020,0.005320
@@@SIM,0.847900,0.752000,0.005307
@@@SIM,0.848000,0.751880,0.005307
@@@SIM,0.848100,0.751860,0.005307
@@@SIM,0.848200,0.751800,0.005293
@@@SIM,0.848300,0.751760,0.005293
@@@SIM,0.848400,0.751680,0.005280
@@@SIM,0.848500,0.751600,0.005273
@@@SIM,0.848600,0.751560,0.005253
@@@SIM,0.848700,0.751500,0.005240
@@@SIM,0.848800,0.751440,0.005233
@@@SIM,0.848900,0.751380,0.005233
@@@SIM,0.849000,0.751320,0.005233
@@@SIM,0.849100,0.751300,0.005233
@@@SIM,0.849200,0.751240,0.005233
@@@SIM,0.849300,0.751240,0.005227
@@@SIM,0.849400,0.751180,0.005227
@@@SIM,0.849500,0.751180,0.005213
@@@SIM,0.849600,0.751120,0.005213
@@@SIM,0.849700,0.751060,0.005207
@@@SIM,0.849800,0.750980,0.005200
@@@SIM,0.849900,0.750880,0.005200
@@@SIM,0.850000,0.750820,0.005200
@@@SIM,0.850100,0.750740,0.005200
@@@SIM,0.850200,0.750700,0.005193
@@@SIM,0.850300,0.750700,0.005193
@@@SIM,0.850400,0.750580,0.005193
@@@SIM,0.850500,0.750540,0.005193
@@@SIM,0.850600,0.750520,0.005193
@@@SIM,0.850700,0.750520,0.005193
@@@SIM,0.850800,0.750500,0.005193
@@@SIM,0.850900,0.750380,0.005187
@@@SIM,0.851000,0.750280,0.005187
@@@SIM,0.851100,0.750280,0.005167
@@@SIM,0.851200,0.750260,0.005167
@@@SIM,0.851300,0.750240,0.005160
@@@SIM,0.851400,0.750120,0.005160
@@@SIM,0.851500,0.750080,0.005160
@@@SIM,0.851600,0.750060,0.005160
@@@SIM,0.851700,0.750000,0.005153
@@@SIM,0.851800,0.749980,0.005140
@@@SIM,0.851900,0.749940,0.005127
@@@SIM,0.852000,0.749840,0.005120
@@@SIM,0.852100,0.749680,0.005120
@@@SIM,0.852200,0.749580,0.005120
@@@SIM,0.852300,0.749580,0.005113
@@@SIM,0.852400,0.749560,0.005107
@@@SIM,0.852500,0.749460,0.005100
@@@SIM,0.852600,0.749340,0.005100
@@@SIM,0.852700,0.749280,0.005100
@@@SIM,0.852800,0.749280,0.005100
@@@SIM,0.852900,0.749280,0.005100
@@@SIM,0.853000,0.749280,0.005100
@@@SIM,0.853100,0.749200,0.005100
@@@SIM,0.853200,0.749100,0.005100
@@@SIM,0.853300,0.749040,0.005100
@@@SIM,0.853400,0.749000,0.005093
@@@SIM,0.853500,0.749000,0.005093
@@@SIM,0.853600,0.748900,0.005093
@@@SIM,0.853700,0.748880,0.005087
@@@SIM,0.853800,0.748840,0.005073
@@@SIM,0.853900,0.748760,0.005067
@@@SIM,0.854000,0.748760,0.005053
@@@SIM,0.854100,0.748720,0.005053
@@@SIM,0.854200,0.748640,0.005053
@@@SIM,0.854300,0.748580,0.005047
@@@SIM,0.854400,0.748520,0.005040
@@@SIM,0.854500,0.748380,0.005040
@@@SIM,0.854600,0.748280,0.005033
@@@SIM,0.854700,0.748220,0.005027
@@@SIM,0.854800,0.748140,0.005000
@@@SIM,0.854900,0.748000,0.004993
@@@SIM,0.855000,0.747980,0.004993
@@@SIM,0.855100,0.747980,0.004993
@@@SIM,0.855200,0.747760,0.004993
@@@SIM,0.855300,0.747620,0.004993
@@@SIM,0.855400,0.747600,0.004993
@@@SIM,0.855500,0.747560,0.004987
@@@SIM,0.855600,0.747480,0.004973
@@@SIM,0.855700,0.747420,0.004967
@@@SIM,0.855800,0.747360,0.004967
@@@SIM,0.855900,0.747300,0.004960
@@@SIM,0.856000,0.747220,0.004960
@@@SIM,0.856100,0.747080,0.004960
@@@SIM,0.856200,0.747020,0.004953
@@@SIM,0.856300,0.746920,0.004947
@@@SIM,0.856400,0.746920,0.004947
@@@SIM,0.856500,0.746840,0.004940
@@@SIM,0.856600,0.746800,0.004940
@@@SIM,0.856700,0.746700,0.004940
@@@SIM,0.856800,0.746540,0.004933
@@@SIM,0.856900,0.746500,0.004927
@@@SIM,0.857000,0.746440,0.004927
@@@SIM,0.857100,0.746360,0.004927
@@@SIM,0.857200,0.746320,0.004927
@@@SIM,0.857300,0.746140,0.004920
@@@SIM,0.857400,0.746040,0.004913
@@@SIM,0.857500,0.746000,0.004907
@@@SIM,0.857600,0.745880,0.004900
@@@SIM,0.857700,0.745820,0.004880
@@@SIM,0.857800,0.745780,0.004873
@@@SIM,0.857900,0.745740,0.004873
@@@SIM,0.858000,0.745720,0.004873
@@@SIM,0.858100,0.745720,0.004873
@@@SIM,0.858200,0.745620,0.004867
@@@SIM,0.858300,0.745560,0.004860
@@@SIM,0.858400,0.745480,0.004860
@@@SIM,0.858500,0.745400,0.004853
@@@SIM,0.858600,0.745280,0.004853
@@@SIM,0.858700,0.745240,0.004833
@@@SIM,0.858800,0.745200,0.004827
@@@SIM,0.858900,0.745160,0.004827
@@@SIM,0.859000,0.745120,0.004820
@@@SIM,0.859100,0.745100,0.004820
@@@SIM,0.859200,0.745060,0.004820
@@@SIM,0.859300,0.744980,0.004807
@@@SIM,0.859400,0.744940,0.004807
@@@SIM,0.859500,0.744860,0.004807
@@@SIM,0.859600,0.744800,0.004807
@@@SIM,0.859700,0.744740,0.004793
@@@SIM,0.859800,0.744720,0.004787
@@@SIM,0.859900,0.744720,0.004787
@@@SIM,0.860000,0.744640,0.004787
@@@SIM,0.860100,0.744560,0.004780
@@@SIM,0.860200,0.744520,0.004773
@@@SIM,0.860300,0.744340,0.004767
@@@SIM,0.860400,0.744220,0.004760
@@@SIM,0.860500,0.744160,0.004753
@@@SIM,0.860600,0.744120,0.004747
@@@SIM,0.860700,0.743980,0.004747
@@@SIM,0.860800,0.743840,0.004740
@@@SIM,0.860900,0.743740,0.004733
@@@SIM,0.861000,0.743680,0.004727
@@@SIM,0.861100,0.743680,0.004720
@@@SIM,0.861200,0.743680,0.004720
@@@SIM,0.861300,0.743640,0.004720
@@@SIM,0.861400,0.743500,0.004713
@@@SIM,0.861500,0.743480,0.004707
@@@SIM,0.861600,0.743400,0.004707
@@@SIM,0.861700,0.743400,0.004707
@@@SIM,0.861800,0.743240,0.004707
@@@SIM,0.861900,0.743180,0.004693
@@@SIM,0.862000,0.743120,0.004687
@@@SIM,0.862100,0.743000,0.004680
@@@SIM,0.862200,0.742980,0.004667
@@@SIM,0.862300,0.742960,0.004653
@@@SIM,0.862400,0.742820,0.004653
@@@SIM,0.862500,0.742700,0.004653
@@@SIM,0.862600,0.742700,0.004653
@@@SIM,0.862700,0.742560,0.004640
@@@SIM,0.862800,0.742540,0.004633
@@@SIM,0.862900,0.742480,0.004633
@@@SIM,0.863000,0.742360,0.004633
@@@SIM,0.863100,0.742340,0.004627
@@@SIM,0.863200,0.742120,0.004620
@@@SIM,0.863300,0.742100,0.004620
@@@SIM,0.863400,0.742020,0.004620
@@@SIM,0.863500,0.742020,0.004620
@@@SIM,0.863600,0.741920,0.004620
@@@SIM,0.863700,0.741860,0.004620
@@@SIM,0.863800,0.741760,0.004620
@@@SIM,0.863900,0.741720,0.004620
@@@SIM,0.864000,0.741620,0.004620
@@@SIM,0.864100,0.741480,0.004613
@@@SIM,0.864200,0.741380,0.004600
@@@SIM,0.864300,0.741280,0.004600
@@@SIM,0.864400,0.741220,0.004593
@@@SIM,0.864500,0.741220,0.004580
@@@SIM,0.864600,0.741080,0.004580
@@@SIM,0.864700,0.741060,0.004580
@@@SIM,0.864800,0.740980,0.004573
@@@SIM,0.864900,0.740900,0.004567
@@@SIM,0.865000,0.740880,0.004567
@@@SIM,0.865100,0.740880,0.004567
@@@SIM,0.865200,0.740880,0.004553
@@@SIM,0.865300,0.740840,0.004540
@@@SIM,0.865400,0.740820,0.004540
@@@SIM,0.865500,0.740800,0.004540
@@@SIM,0.865600,0.740680,0.004540
@@@SIM,0.865700,0.740580,0.004533
@@@SIM,0.865800,0.740440,0.004527
@@@SIM,0.865900,0.740280,0.004527
@@@SIM,0.866000,0.740280,0.004527
@@@SIM,0.866100,0.740240,0.004520
@@@SIM,0.866200,0.740200,0.004520
@@@SIM,0.866300,0.740120,0.004513
@@@SIM,0.866400,0.740080,0.004513
@@@SIM,0.866500,0.740000,0.004513
@@@SIM,0.866600,0.739980,0.004507
@@@SIM,0.866700,0.739800,0.004507
@@@SIM,0.866800,0.739780,0.004507
@@@SIM,0.866900,0.739700,0.004500
@@@SIM,0.867000,0.739600,0.004493
@@@SIM,0.867100,0.739520,0.004493
@@@SIM,0.867200,0.739440,0.004493
@@@SIM,0.867300,0.739320,0.004493
@@@SIM,0.867400,0.739220,0.004493
@@@SIM,0.867500,0.739100,0.004493
@@@SIM,0.867600,0.739060,0.004493
@@@SIM,0.867700,0.739040,0.004493
@@@SIM,0.867800,0.739020,0.004493
@@@SIM,0.867900,0.739000,0.004487
@@@SIM,0.868000,0.739000,0.004487
@@@SIM,0.868100,0.738900,0.004487
@@@SIM,0.868200,0.738840,0.004487
@@@SIM,0.868300,0.738720,0.004487
@@@SIM,0.868400,0.738700,0.004480
@@@SIM,0.868500,0.738700,0.004473
@@@SIM,0.868600,0.738640,0.004467
@@@SIM,0.868700,0.738560,0.004467
@@@SIM,0.868800,0.738460,0.004467
@@@SIM,0.868900,0.738440,0.004460
@@@SIM,0.869000,0.738400,0.004460
@@@SIM,0.869100,0.738340,0.004453
@@@SIM,0.869200,0.738280,0.004453
@@@SIM,0.869300,0.738240,0.004440
@@@SIM,0.869400,0.738160,0.004433
@@@SIM,0.869500,0.738080,0.004433
@@@SIM,0.869600,0.738000,0.004433
@@@SIM,0.869700,0.737800,0.004433
@@@SIM,0.869800,0.737760,0.004420
@@@SIM,0.869900,0.737700,0.004420
@@@SIM,0.870000,0.737640,0.004413
@@@SIM,0.870100,0.737520,0.004413
@@@SIM,0.870200,0.737460,0.004413
@@@SIM,0.870300,0.737380,0.004400
@@@SIM,0.870400,0.737360,0.004400
@@@SIM,0.870500,0.737240,0.004393
@@@SIM,0.870600,0.737140,0.004387
@@@SIM,0.870700,0.737060,0.004380
@@@SIM,0.870800,0.736960,0.004380
@@@SIM,0.870900,0.736920,0.004380
@@@SIM,0.871000,0.736840,0.004380
@@@SIM,0.871100,0.736700,0.004380
@@@SIM,0.871200,0.736580,0.004380
@@@SIM,0.871300,0.736520,0.004373
@@@SIM,0.871400,0.736460,0.004367
@@@SIM,0.871500,0.736320,0.004367
@@@SIM,0.871600,0.736260,0.004360
@@@SIM,0.871700,0.736200,0.004353
@@@SIM,0.871800,0.736120,0.004353
@@@SIM,0.871900,0.736000,0.004347
@@@SIM,0.872000,0.735940,0.004347
@@@SIM,0.872100,0.735860,0.004340
@@@SIM,0.872200,0.735760,0.004333
@@@SIM,0.872300,0.735700,0.004333
@@@SIM,0.872400,0.735700,0.004327
@@@SIM,0.872500,0.735660,0.004313
@@@SIM,0.872600,0.735500,0.004313
@@@SIM,0.872700,0.735420,0.004293
@@@SIM,0.872800,0.735340,0.004287
@@@SIM,0.872900,0.735280,0.004287
@@@SIM,0.873000,0.735240,0.004287
@@@SIM,0.873100,0.735240,0.004280
@@@SIM,0.873200,0.735240,0.004280
@@@SIM,0.873300,0.735240,0.004280
@@@SIM,0.873400,0.735140,0.004280
@@@SIM,0.873500,0.735040,0.004280
@@@SIM,0.873600,0.734960,0.004280
@@@SIM,0.873700,0.734920,0.004280
@@@SIM,0.873800,0.734840,0.004273
@@@SIM,0.873900,0.734780,0.004273
@@@SIM,0.874000,0.734700,0.004267
@@@SIM,0.874100,0.734620,0.004267
@@@SIM,0.874200,0.734500,0.004267
@@@SIM,0.874300,0.734380,0.004260
@@@SIM,0.874400,0.734320,0.004253
@@@SIM,0.874500,0.734300,0.004247
@@@SIM,0.874600,0.734200,0.004247
@@@SIM,0.874700,0.734160,0.004233
@@@SIM,0.874800,0.734120,0.004233
