
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.781200,0.783020,0.008220
@@@SIM,0.781300,0.782960,0.008220
@@@SIM,0.781400,0.782920,0.008213
@@@SIM,0.781500,0.782900,0.008207
@@@SIM,0.781600,0.782840,0.008200
@@@SIM,0.781700,0.782740,0.008200
@@@SIM,0.781800,0.782720,0.008200
@@@SIM,0.781900,0.782700,0.008193
@@@SIM,0.782000,0.782700,0.008187
@@@SIM,0.782100,0.782640,0.008187
@@@SIM,0.782200,0.782640,0.008180
@@@SIM,0.782300,0.782640,0.008173
@@@SIM,0.782400,0.782600,0.008167
@@@SIM,0.782500,0.782560,0.008167
@@@SIM,0.782600,0.782520,0.008167
@@@SIM,0.782700,0.782520,0.008167
@@@SIM,0.782800,0.782500,0.008167
@@@SIM,0.782900,0.782500,0.008167
@@@SIM,0.783000,0.782460,0.008167
@@@SIM,0.783100,0.782460,0.008167
@@@SIM,0.783200,0.782380,0.008153
@@@SIM,0.783300,0.782380,0.008147
@@@SIM,0.783400,0.782380,0.008140
@@@SIM,0.783500,0.782360,0.008140
@@@SIM,0.783600,0.782320,0.008140
@@@SIM,0.783700,0.782300,0.008140
@@@SIM,0.783800,0.782300,0.008127
@@@SIM,0.783900,0.782240,0.008120
@@@SIM,0.784000,0.782220,0.008113
@@@SIM,0.784100,0.782200,0.008113
@@@SIM,0.784200,0.782200,0.008107
@@@SIM,0.784300,0.782160,0.008100
@@@SIM,0.784400,0.782100,0.008093
@@@SIM,0.784500,0.782020,0.008093
@@@SIM,0.784600,0.781940,0.008093
@@@SIM,0.784700,0.781920,0.008093
@@@SIM,0.784800,0.781900,0.008087
@@@SIM,0.784900,0.781880,0.008067
@@@SIM,0.785000,0.781820,0.008060
@@@SIM,0.785100,0.781820,0.008060
@@@SIM,0.785200,0.781820,0.008060
@@@SIM,0.785300,0.781780,0.008053
@@@SIM,0.785400,0.781680,0.008047
@@@SIM,0.785500,0.781620,0.008047
@@@SIM,0.785600,0.781600,0.008047
@@@SIM,0.785700,0.781580,0.008033
@@@SIM,0.785800,0.781540,0.008033
@@@SIM,0.785900,0.781460,0.008033
@@@SIM,0.786000,0.781360,0.008027
@@@SIM,0.786100,0.781300,0.008027
@@@SIM,0.786200,0.781280,0.008020
@@@SIM,0.786300,0.781240,0.008020
@@@SIM,0.786400,0.781120,0.008020
@@@SIM,0.786500,0.781040,0.008013
@@@SIM,0.786600,0.781040,0.008013
@@@SIM,0.786700,0.781020,0.008013
@@@SIM,0.786800,0.780940,0.008007
@@@SIM,0.786900,0.780880,0.007987
@@@SIM,0.787000,0.780860,0.007967
@@@SIM,0.787100,0.780860,0.007960
@@@SIM,0.787200,0.780840,0.007960
@@@SIM,0.787300,0.780760,0.007953
@@@SIM,0.787400,0.780660,0.007953
@@@SIM,0.787500,0.780600,0.007940
@@@SIM,0.787600,0.780540,0.007933
@@@SIM,0.787700,0.780440,0.007933
@@@SIM,0.787800,0.780420,0.007920
@@@SIM,0.787900,0.780280,0.007913
@@@SIM,0.788000,0.780280,0.007913
@@@SIM,0.788100,0.780240,0.007913
@@@SIM,0.788200,0.780160,0.007907
@@@SIM,0.788300,0.780140,0.007907
@@@SIM,0.788400,0.780060,0.007907
@@@SIM,0.788500,0.780000,0.007907
@@@SIM,0.788600,0.779920,0.007907
@@@SIM,0.788700,0.779800,0.007907
@@@SIM,0.788800,0.779620,0.007907
@@@SIM,0.788900,0.779540,0.007907
@@@SIM,0.789000,0.779500,0.007887
@@@SIM,0.789100,0.779420,0.007887
@@@SIM,0.789200,0.779320,0.007887
@@@SIM,0.789300,0.779240,0.007880
@@@SIM,0.789400,0.779240,0.007867
@@@SIM,0.789500,0.779240,0.007867
@@@SIM,0.789600,0.779140,0.007860
@@@SIM,0.789700,0.779140,0.007860
@@@SIM,0.789800,0.779120,0.007853
@@@SIM,0.789900,0.779120,0.007853
@@@SIM,0.790000,0.779060,0.007853
@@@SIM,0.790100,0.779020,0.007833
@@@SIM,0.790200,0.778980,0.007833
@@@SIM,0.790300,0.778900,0.007833
@@@SIM,0.790400,0.778860,0.007833
@@@SIM,0.790500,0.778800,0.007833
@@@SIM,0.790600,0.778740,0.007833
@@@SIM,0.790700,0.778680,0.007833
@@@SIM,0.790800,0.778620,0.007833
@@@SIM,0.790900,0.778540,0.007827
@@@SIM,0.791000,0.778500,0.007813
@@@SIM,0.791100,0.778420,0.007800
@@@SIM,0.791200,0.778420,0.007800
@@@SIM,0.791300,0.778340,0.007800
@@@SIM,0.791400,0.778340,0.007800
@@@SIM,0.791500,0.778240,0.007787
@@@SIM,0.791600,0.778220,0.007773
@@@SIM,0.791700,0.778140,0.007767
@@@SIM,0.791800,0.778100,0.007767
@@@SIM,0.791900,0.778100,0.007760
@@@SIM,0.792000,0.778060,0.007760
@@@SIM,0.792100,0.778060,0.007753
@@@SIM,0.792200,0.778040,0.007753
@@@SIM,0.792300,0.777940,0.007753
@@@SIM,0.792400,0.777860,0.007747
@@@SIM,0.792500,0.777780,0.007747
@@@SIM,0.792600,0.777740,0.007740
@@@SIM,0.792700,0.777640,0.007740
@@@SIM,0.792800,0.777620,0.007727
@@@SIM,0.792900,0.777560,0.007720
@@@SIM,0.793000,0.777520,0.007693
@@@SIM,0.793100,0.777480,0.007680
@@@SIM,0.793200,0.777480,0.007667
@@@SIM,0.793300,0.777440,0.007667
@@@SIM,0.793400,0.777400,0.007667
@@@SIM,0.793500,0.777340,0.007660
@@@SIM,0.793600,0.777320,0.007660
@@@SIM,0.793700,0.777300,0.007660
@@@SIM,0.793800,0.777260,0.007653
@@@SIM,0.793900,0.777180,0.007653
@@@SIM,0.794000,0.777120,0.007640
@@@SIM,0.794100,0.777100,0.007640
@@@SIM,0.794200,0.777040,0.007640
@@@SIM,0.794300,0.776980,0.007633
@@@SIM,0.794400,0.776960,0.007627
@@@SIM,0.794500,0.776900,0.007627
@@@SIM,0.794600,0.776860,0.007627
@@@SIM,0.794700,0.776860,0.007627
@@@SIM,0.794800,0.776800,0.007627
@@@SIM,0.794900,0.776700,0.007613
@@@SIM,0.795000,0.776680,0.007600
@@@SIM,0.795100,0.776640,0.007600
@@@SIM,0.795200,0.776620,0.007600
@@@SIM,0.795300,0.776540,0.007600
@@@SIM,0.795400,0.776440,0.007600
@@@SIM,0.795500,0.776400,0.007600
@@@SIM,0.795600,0.776360,0.007600
@@@SIM,0.795700,0.776300,0.007600
@@@SIM,0.795800,0.776200,0.007600
@@@SIM,0.795900,0.776180,0.007600
@@@SIM,0.796000,0.776180,0.007587
@@@SIM,0.796100,0.776100,0.007587
@@@SIM,0.796200,0.776080,0.007580
@@@SIM,0.796300,0.776020,0.007580
@@@SIM,0.796400,0.775980,0.007580
@@@SIM,0.796500,0.775860,0.007567
@@@SIM,0.796600,0.775800,0.007567
@@@SIM,0.796700,0.775780,0.007553
@@@SIM,0.796800,0.775680,0.007547
@@@SIM,0.796900,0.775560,0.007547
@@@SIM,0.797000,0.775500,0.007547
@@@SIM,0.797100,0.775500,0.007547
@@@SIM,0.797200,0.775480,0.007547
@@@SIM,0.797300,0.775400,0.007527
@@@SIM,0.797400,0.775400,0.007520
@@@SIM,0.797500,0.775360,0.007513
@@@SIM,0.797600,0.775340,0.007507
@@@SIM,0.797700,0.775280,0.007493
@@@SIM,0.797800,0.775220,0.007493
@@@SIM,0.797900,0.775180,0.007480
@@@SIM,0.798000,0.775140,0.007467
@@@SIM,0.798100,0.775100,0.007467
@@@SIM,0.798200,0.775060,0.007453
@@@SIM,0.798300,0.775020,0.007447
@@@SIM,0.798400,0.775020,0.007447
@@@SIM,0.798500,0.774980,0.007447
@@@SIM,0.798600,0.774960,0.007447
@@@SIM,0.798700,0.774920,0.007447
@@@SIM,0.798800,0.774900,0.007427
@@@SIM,0.798900,0.774820,0.007420
@@@SIM,0.799000,0.774760,0.007420
@@@SIM,0.799100,0.774700,0.007420
@@@SIM,0.799200,0.774620,0.007420
@@@SIM,0.799300,0.774540,0.007407
@@@SIM,0.799400,0.774540,0.007407
@@@SIM,0.799500,0.774540,0.007400
@@@SIM,0.799600,0.774480,0.007393
@@@SIM,0.799700,0.774420,0.007387
@@@SIM,0.799800,0.774380,0.007373
@@@SIM,0.799900,0.774360,0.007373
@@@SIM,0.800000,0.774320,0.007373
@@@SIM,0.800100,0.774280,0.007367
@@@SIM,0.800200,0.774280,0.007360
@@@SIM,0.800300,0.774220,0.007353
@@@SIM,0.800400,0.774220,0.007353
@@@SIM,0.800500,0.774220,0.007353
@@@SIM,0.800600,0.774160,0.007340
@@@SIM,0.800700,0.774120,0.007333
@@@SIM,0.800800,0.774120,0.007327
@@@SIM,0.800900,0.774120,0.007327
@@@SIM,0.801000,0.774100,0.007327
@@@SIM,0.801100,0.774040,0.007313
@@@SIM,0.801200,0.774000,0.007313
@@@SIM,0.801300,0.773940,0.007313
@@@SIM,0.801400,0.773880,0.007307
@@@SIM,0.801500,0.773860,0.007307
@@@SIM,0.801600,0.773780,0.007307
@@@SIM,0.801700,0.773680,0.007300
@@@SIM,0.801800,0.773660,0.007300
@@@SIM,0.801900,0.773480,0.007300
@@@SIM,0.802000,0.773460,0.007300
@@@SIM,0.802100,0.773420,0.007293
@@@SIM,0.802200,0.773420,0.007287
@@@SIM,0.802300,0.773420,0.007287
@@@SIM,0.802400,0.773380,0.007280
@@@SIM,0.802500,0.773260,0.007273
@@@SIM,0.802600,0.773240,0.007267
@@@SIM,0.802700,0.773160,0.007267
@@@SIM,0.802800,0.773080,0.007267
@@@SIM,0.802900,0.772980,0.007267
@@@SIM,0.803000,0.772960,0.007260
@@@SIM,0.803100,0.772940,0.007260
@@@SIM,0.803200,0.772900,0.007253
@@@SIM,0.803300,0.772880,0.007240
@@@SIM,0.803400,0.772880,0.007240
@@@SIM,0.803500,0.772820,0.007240
@@@SIM,0.803600,0.772720,0.007233
@@@SIM,0.803700,0.772660,0.007233
@@@SIM,0.803800,0.772640,0.007233
@@@SIM,0.803900,0.772560,0.007233
@@@SIM,0.804000,0.772480,0.007233
@@@SIM,0.804100,0.772460,0.007233
@@@SIM,0.804200,0.772380,0.007233
@@@SIM,0.804300,0.772260,0.007227
@@@SIM,0.804400,0.772260,0.007213
@@@SIM,0.804500,0.772240,0.007213
@@@SIM,0.804600,0.772160,0.007213
@@@SIM,0.804700,0.772020,0.007213
@@@SIM,0.804800,0.771840,0.007213
@@@SIM,0.804900,0.771780,0.007207
@@@SIM,0.805000,0.771720,0.007207
@@@SIM,0.805100,0.771700,0.007200
@@@SIM,0.805200,0.771600,0.007200
@@@SIM,0.805300,0.771600,0.007200
@@@SIM,0.805400,0.771520,0.007200
@@@SIM,0.805500,0.771400,0.007200
@@@SIM,0.805600,0.771340,0.007200
@@@SIM,0.805700,0.771320,0.007200
@@@SIM,0.805800,0.771260,0.007193
@@@SIM,0.805900,0.771240,0.007193
@@@SIM,0.806000,0.771200,0.007193
@@@SIM,0.806100,0.771160,0.007193
@@@SIM,0.806200,0.771100,0.007193
@@@SIM,0.806300,0.771040,0.007193
@@@SIM,0.806400,0.770940,0.007193
@@@SIM,0.806500,0.770820,0.007187
@@@SIM,0.806600,0.770800,0.007180
@@@SIM,0.806700,0.770720,0.007167
@@@SIM,0.806800,0.770680,0.007160
@@@SIM,0.806900,0.770620,0.007153
@@@SIM,0.807000,0.770620,0.007153
@@@SIM,0.807100,0.770620,0.007153
@@@SIM,0.807200,0.770580,0.007153
@@@SIM,0.807300,0.770540,0.007153
@@@SIM,0.807400,0.770500,0.007147
@@@SIM,0.807500,0.770440,0.007147
@@@SIM,0.807600,0.770360,0.007133
@@@SIM,0.807700,0.770260,0.007120
@@@SIM,0.807800,0.770180,0.007100
@@@SIM,0.807900,0.770100,0.007093
@@@SIM,0.808000,0.770100,0.007093
@@@SIM,0.808100,0.770080,0.007080
@@@SIM,0.808200,0.770020,0.007080
@@@SIM,0.808300,0.770000,0.007067
@@@SIM,0.808400,0.769980,0.007067
@@@SIM,0.808500,0.769860,0.007060
@@@SIM,0.808600,0.769780,0.007060
@@@SIM,0.808700,0.769780,0.007053
@@@SIM,0.808800,0.769720,0.007053
@@@SIM,0.808900,0.769680,0.007053
@@@SIM,0.809000,0.769640,0.007047
@@@SIM,0.809100,0.769620,0.007047
@@@SIM,0.809200,0.769520,0.007047
@@@SIM,0.809300,0.769520,0.007047
@@@SIM,0.809400,0.769480,0.007047
@@@SIM,0.809500,0.769420,0.007047
@@@SIM,0.809600,0.769340,0.007047
@@@SIM,0.809700,0.769220,0.007040
@@@SIM,0.809800,0.769120,0.007040
@@@SIM,0.809900,0.769080,0.007033
@@@SIM,0.810000,0.769060,0.007033
@@@SIM,0.810100,0.769020,0.007027
@@@SIM,0.810200,0.769000,0.007027
@@@SIM,0.810300,0.768960,0.007020
@@@SIM,0.810400,0.768900,0.007020
@@@SIM,0.810500,0.768880,0.006987
@@@SIM,0.810600,0.768860,0.006987
@@@SIM,0.810700,0.768760,0.006987
@@@SIM,0.810800,0.768700,0.006980
@@@SIM,0.810900,0.768600,0.006973
@@@SIM,0.811000,0.768560,0.006967
@@@SIM,0.811100,0.768480,0.006967
@@@SIM,0.811200,0.768440,0.006967
@@@SIM,0.811300,0.768380,0.006967
@@@SIM,0.811400,0.768360,0.006960
@@@SIM,0.811500,0.768320,0.006960
@@@SIM,0.811600,0.768320,0.006960
@@@SIM,0.811700,0.768280,0.006953
@@@SIM,0.811800,0.768200,0.006947
@@@SIM,0.811900,0.768160,0.006940
@@@SIM,0.812000,0.768100,0.006940
@@@SIM,0.812100,0.768060,0.006933
@@@SIM,0.812200,0.768060,0.006933
@@@SIM,0.812300,0.767980,0.006933
@@@SIM,0.812400,0.767980,0.006933
@@@SIM,0.812500,0.767900,0.006933
@@@SIM,0.812600,0.767800,0.006927
@@@SIM,0.812700,0.767800,0.006927
@@@SIM,0.812800,0.767780,0.006927
@@@SIM,0.812900,0.767700,0.006927
@@@SIM,0.813000,0.767620,0.006920
@@@SIM,0.813100,0.767600,0.006920
@@@SIM,0.813200,0.767500,0.006920
@@@SIM,0.813300,0.767480,0.006920
@@@SIM,0.813400,0.767420,0.006907
@@@SIM,0.813500,0.767380,0.006907
@@@SIM,0.813600,0.767340,0.006907
@@@SIM,0.813700,0.767340,0.006907
@@@SIM,0.813800,0.767300,0.006907
@@@SIM,0.813900,0.767280,0.006900
@@@SIM,0.814000,0.767240,0.006900
@@@SIM,0.814100,0.767180,0.006900
@@@SIM,0.814200,0.767100,0.006893
@@@SIM,0.814300,0.767020,0.006893
@@@SIM,0.814400,0.766940,0.006887
@@@SIM,0.814500,0.766820,0.006880
@@@SIM,0.814600,0.766780,0.006873
@@@SIM,0.814700,0.766760,0.006873
@@@SIM,0.814800,0.766740,0.006873
@@@SIM,0.814900,0.766700,0.006860
@@@SIM,0.815000,0.766680,0.006860
@@@SIM,0.815100,0.766660,0.006860
@@@SIM,0.815200,0.766640,0.006860
@@@SIM,0.815300,0.766580,0.006860
@@@SIM,0.815400,0.766580,0.006860
@@@SIM,0.815500,0.766520,0.006853
@@@SIM,0.815600,0.766500,0.006853
@@@SIM,0.815700,0.766420,0.006853
@@@SIM,0.815800,0.766400,0.006847
@@@SIM,0.815900,0.766380,0.006840
@@@SIM,0.816000,0.766300,0.006840
@@@SIM,0.816100,0.766260,0.006840
@@@SIM,0.816200,0.766240,0.006827
@@@SIM,0.816300,0.766160,0.006827
@@@SIM,0.816400,0.766120,0.006813
@@@SIM,0.816500,0.766040,0.006807
@@@SIM,0.816600,0.766040,0.006807
@@@SIM,0.816700,0.765980,0.006807
@@@SIM,0.816800,0.765920,0.006807
@@@SIM,0.816900,0.765920,0.006807
@@@SIM,0.817000,0.765880,0.006800
@@@SIM,0.817100,0.765780,0.006800
@@@SIM,0.817200,0.765760,0.006793
@@@SIM,0.817300,0.765740,0.006787
@@@SIM,0.817400,0.765740,0.006780
@@@SIM,0.817500,0.765700,0.006780
@@@SIM,0.817600,0.765620,0.006773
@@@SIM,0.817700,0.765580,0.006773
@@@SIM,0.817800,0.765540,0.006773
@@@SIM,0.817900,0.765520,0.006773
@@@SIM,0.818000,0.765480,0.006767
@@@SIM,0.818100,0.765380,0.006760
@@@SIM,0.818200,0.765340,0.006753
@@@SIM,0.818300,0.765280,0.006747
@@@SIM,0.818400,0.765200,0.006740
@@@SIM,0.818500,0.765200,0.006727
@@@SIM,0.818600,0.765040,0.006713
@@@SIM,0.818700,0.765020,0.006713
@@@SIM,0.818800,0.764940,0.006713
@@@SIM,0.818900,0.764940,0.006707
@@@SIM,0.819000,0.764920,0.006707
@@@SIM,0.819100,0.764820,0.006700
@@@SIM,0.819200,0.764780,0.006700
@@@SIM,0.819300,0.764740,0.006700
@@@SIM,0.819400,0.764680,0.006693
@@@SIM,0.819500,0.764680,0.006693
@@@SIM,0.819600,0.764620,0.006687
@@@SIM,0.819700,0.764580,0.006680
@@@SIM,0.819800,0.764540,0.006680
@@@SIM,0.819900,0.764480,0.006680
@@@SIM,0.820000,0.764420,0.006673
@@@SIM,0.820100,0.764320,0.006673
@@@SIM,0.820200,0.764200,0.006673
@@@SIM,0.820300,0.764160,0.006673
@@@SIM,0.820400,0.764100,0.006673
@@@SIM,0.820500,0.764040,0.006673
@@@SIM,0.820600,0.763980,0.006673
@@@SIM,0.820700,0.763980,0.006673
@@@SIM,0.820800,0.763920,0.006673
@@@SIM,0.820900,0.763840,0.006667
@@@SIM,0.821000,0.763760,0.006660
@@@SIM,0.821100,0.763700,0.006653
@@@SIM,0.821200,0.763660,0.006653
@@@SIM,0.821300,0.763580,0.006640
@@@SIM,0.821400,0.763580,0.006640
@@@SIM,0.821500,0.763580,0.006633
@@@SIM,0.821600,0.763480,0.006627
@@@SIM,0.821700,0.763420,0.006627
@@@SIM,0.821800,0.763400,0.006627
@@@SIM,0.821900,0.763340,0.006627
@@@SIM,0.822000,0.763280,0.006627
@@@SIM,0.822100,0.763180,0.006620
@@@SIM,0.822200,0.763120,0.006613
@@@SIM,0.822300,0.763100,0.006613
@@@SIM,0.822400,0.762900,0.006613
@@@SIM,0.822500,0.762900,0.006600
@@@SIM,0.822600,0.762780,0.006593
@@@SIM,0.822700,0.762700,0.006593
@@@SIM,0.822800,0.762640,0.006580
@@@SIM,0.822900,0.762620,0.006580
@@@SIM,0.823000,0.762560,0.006573
@@@SIM,0.823100,0.762520,0.006573
@@@SIM,0.823200,0.762480,0.006573
@@@SIM,0.823300,0.762440,0.006573
@@@SIM,0.823400,0.762420,0.006573
@@@SIM,0.823500,0.762420,0.006573
@@@SIM,0.823600,0.762320,0.006573
@@@SIM,0.823700,0.762320,0.006567
@@@SIM,0.823800,0.762320,0.006567
@@@SIM,0.823900,0.762280,0.006547
@@@SIM,0.824000,0.762240,0.006547
@@@SIM,0.824100,0.762160,0.006547
@@@SIM,0.824200,0.762140,0.006547
@@@SIM,0.824300,0.762140,0.006540
@@@SIM,0.824400,0.762120,0.006527
@@@SIM,0.824500,0.762100,0.006527
@@@SIM,0.824600,0.762080,0.006527
@@@SIM,0.824700,0.762080,0.006527
@@@SIM,0.824800,0.762000,0.006527
@@@SIM,0.824900,0.761940,0.006520
@@@SIM,0.825000,0.761880,0.006513
@@@SIM,0.825100,0.761880,0.006513
@@@SIM,0.825200,0.761740,0.006507
@@@SIM,0.825300,0.761700,0.006487
@@@SIM,0.825400,0.761640,0.006467
@@@SIM,0.825500,0.761580,0.006453
@@@SIM,0.825600,0.761540,0.006427
@@@SIM,0.825700,0.761520,0.006420
@@@SIM,0.825800,0.761480,0.006413
@@@SIM,0.825900,0.761400,0.006413
@@@SIM,0.826000,0.761380,0.006413
@@@SIM,0.826100,0.761360,0.006413
@@@SIM,0.826200,0.761340,0.006407
@@@SIM,0.826300,0.761260,0.006393
@@@SIM,0.826400,0.761140,0.006387
@@@SIM,0.826500,0.761140,0.006380
@@@SIM,0.826600,0.761100,0.006380
@@@SIM,0.826700,0.761060,0.006367
@@@SIM,0.826800,0.761040,0.006367
@@@SIM,0.826900,0.761020,0.006367
@@@SIM,0.827000,0.760980,0.006353
@@@SIM,0.827100,0.760920,0.006353
@@@SIM,0.827200,0.760800,0.006347
@@@SIM,0.827300,0.760760,0.006347
@@@SIM,0.827400,0.760700,0.006347
@@@SIM,0.827500,0.760660,0.006340
@@@SIM,0.827600,0.760580,0.006333
@@@SIM,0.827700,0.760540,0.006333
@@@SIM,0.827800,0.760500,0.006333
@@@SIM,0.827900,0.760380,0.006333
@@@SIM,0.828000,0.760320,0.006320
@@@SIM,0.828100,0.760240,0.006307
@@@SIM,0.828200,0.760160,0.006307
@@@SIM,0.828300,0.760120,0.006307
@@@SIM,0.828400,0.760060,0.006300
@@@SIM,0.828500,0.759960,0.006300
@@@SIM,0.828600,0.759900,0.006300
@@@SIM,0.828700,0.759860,0.006293
@@@SIM,0.828800,0.759780,0.006293
@@@SIM,0.828900,0.759780,0.006287
@@@SIM,0.829000,0.759740,0.006287
@@@SIM,0.829100,0.759640,0.006287
@@@SIM,0.829200,0.759540,0.006280
@@@SIM,0.829300,0.759480,0.006280
@@@SIM,0.829400,0.759380,0.006280
@@@SIM,0.829500,0.759240,0.006280
@@@SIM,0.829600,0.759240,0.006280
@@@SIM,0.829700,0.759160,0.006267
@@@SIM,0.829800,0.759100,0.006260
@@@SIM,0.829900,0.759040,0.006260
@@@SIM,0.830000,0.759020,0.006260
@@@SIM,0.830100,0.758960,0.006260
@@@SIM,0.830200,0.758840,0.006247
@@@SIM,0.830300,0.758740,0.006240
@@@SIM,0.830400,0.758720,0.006240
@@@SIM,0.830500,0.758640,0.006233
@@@SIM,0.830600,0.758500,0.006227
@@@SIM,0.830700,0.758460,0.006220
@@@SIM,0.830800,0.758460,0.006220
@@@SIM,0.830900,0.758440,0.006213
@@@SIM,0.831000,0.758320,0.006200
@@@SIM,0.831100,0.758280,0.006193
@@@SIM,0.831200,0.758240,0.006187
@@@SIM,0.831300,0.758200,0.006167
@@@SIM,0.831400,0.758180,0.006167
@@@SIM,0.831500,0.758180,0.006167
@@@SIM,0.831600,0.758060,0.006167
@@@SIM,0.831700,0.758020,0.006167
@@@SIM,0.831800,0.757980,0.006160
@@@SIM,0.831900,0.757920,0.006153
@@@SIM,0.832000,0.757880,0.006153
@@@SIM,0.832100,0.757860,0.006153
@@@SIM,0.832200,0.757860,0.006140
@@@SIM,0.832300,0.757820,0.006133
@@@SIM,0.832400,0.757680,0.006133
@@@SIM,0.832500,0.757620,0.006127
@@@SIM,0.832600,0.757560,0.006127
@@@SIM,0.832700,0.757460,0.006120
@@@SIM,0.832800,0.757440,0.006113
@@@SIM,0.832900,0.757280,0.006113
@@@SIM,0.833000,0.757260,0.006107
@@@SIM,0.833100,0.757240,0.006100
@@@SIM,0.833200,0.757080,0.006100
@@@SIM,0.833300,0.757060,0.006100
@@@SIM,0.833400,0.757000,0.006093
@@@SIM,0.833500,0.756960,0.006093
@@@SIM,0.833600,0.756760,0.006093
@@@SIM,0.833700,0.756660,0.006093
@@@SIM,0.833800,0.756560,0.006093
@@@SIM,0.833900,0.756480,0.006093
@@@SIM,0.834000,0.756420,0.006087
@@@SIM,0.834100,0.756380,0.006080
@@@SIM,0.834200,0.756360,0.006080
@@@SIM,0.834300,0.756360,0.006060
@@@SIM,0.834400,0.756320,0.006060
@@@SIM,0.834500,0.756260,0.006053
@@@SIM,0.834600,0.756220,0.006047
@@@SIM,0.834700,0.756200,0.006033
@@@SIM,0.834800,0.756200,0.006027
@@@SIM,0.834900,0.756120,0.006027
@@@SIM,0.835000,0.756060,0.006020
@@@SIM,0.835100,0.756020,0.006020
@@@SIM,0.835200,0.755980,0.006020
@@@SIM,0.835300,0.755940,0.006020
@@@SIM,0.835400,0.755860,0.006020
@@@SIM,0.835500,0.755820,0.006013
@@@SIM,0.835600,0.755760,0.006013
@@@SIM,0.835700,0.755760,0.006013
@@@SIM,0.835800,0.755700,0.006013
@@@SIM,0.835900,0.755600,0.006013
@@@SIM,0.836000,0.755480,0.006013
@@@SIM,0.836100,0.755440,0.006013
@@@SIM,0.836200,0.755360,0.006013
@@@SIM,0.836300,0.755340,0.006000
@@@SIM,0.836400,0.755340,0.005980
@@@SIM,0.836500,0.755280,0.005980
@@@SIM,0.836600,0.755260,0.005980
@@@SIM,0.836700,0.755120,0.005980
@@@SIM,0.836800,0.755060,0.005980
@@@SIM,0.836900,0.755020,0.005980
@@@SIM,0.837000,0.754960,0.005980
@@@SIM,0.837100,0.754860,0.005980
@@@SIM,0.837200,0.754820,0.005973
@@@SIM,0.837300,0.754760,0.005973
@@@SIM,0.837400,0.754760,0.005967
@@@SIM,0.837500,0.754660,0.005953
@@@SIM,0.837600,0.754580,0.005953
@@@SIM,0.837700,0.754520,0.005953
@@@SIM,0.837800,0.754500,0.005953
@@@SIM,0.837900,0.754380,0.005953
@@@SIM,0.838000,0.754260,0.005947
@@@SIM,0.838100,0.754220,0.005947
@@@SIM,0.838200,0.754160,0.005940
@@@SIM,0.838300,0.754120,0.005940
@@@SIM,0.838400,0.754000,0.005940
@@@SIM,0.838500,0.754000,0.005940
@@@SIM,0.838600,0.753920,0.005940
@@@SIM,0.838700,0.753800,0.005940
@@@SIM,0.838800,0.753700,0.005940
@@@SIM,0.838900,0.753640,0.005940
@@@SIM,0.839000,0.753460,0.005933
@@@SIM,0.839100,0.753440,0.005933
@@@SIM,0.839200,0.753380,0.005933
@@@SIM,0.839300,0.753340,0.005933
@@@SIM,0.839400,0.753320,0.005920
@@@SIM,0.839500,0.753220,0.005893
@@@SIM,0.839600,0.753220,0.005887
@@@SIM,0.839700,0.753220,0.005887
@@@SIM,0.839800,0.753180,0.005880
@@@SIM,0.839900,0.753100,0.005860
@@@SIM,0.840000,0.753060,0.005860
@@@SIM,0.840100,0.753000,0.005860
@@@SIM,0.840200,0.752900,0.005860
@@@SIM,0.840300,0.752880,0.005860
@@@SIM,0.840400,0.752780,0.005853
@@@SIM,0.840500,0.752760,0.005847
@@@SIM,0.840600,0.752660,0.005840
@@@SIM,0.840700,0.752660,0.005833
@@@SIM,0.840800,0.752480,0.005833
@@@SIM,0.840900,0.752440,0.005827
@@@SIM,0.841000,0.752340,0.005827
@@@SIM,0.841100,0.752280,0.005827
@@@SIM,0.841200,0.752220,0.005820
@@@SIM,0.841300,0.752180,0.005820
@@@SIM,0.841400,0.751980,0.005813
@@@SIM,0.841500,0.751840,0.005807
@@@SIM,0.841600,0.751700,0.005800
@@@SIM,0.841700,0.751680,0.005800
@@@SIM,0.841800,0.751620,0.005800
@@@SIM,0.841900,0.751540,0.005800
@@@SIM,0.842000,0.751460,0.005787
@@@SIM,0.842100,0.751380,0.005780
@@@SIM,0.842200,0.751320,0.005780
@@@SIM,0.842300,0.751200,0.005780
@@@SIM,0.842400,0.751200,0.005773
@@@SIM,0.842500,0.751180,0.005773
@@@SIM,0.842600,0.751180,0.005773
@@@SIM,0.842700,0.751100,0.005767
@@@SIM,0.842800,0.751040,0.005760
@@@SIM,0.842900,0.751000,0.005753
@@@SIM,0.843000,0.750960,0.005753
@@@SIM,0.843100,0.750900,0.005740
@@@SIM,0.843200,0.750860,0.005740
@@@SIM,0.843300,0.750760,0.005740
@@@SIM,0.843400,0.750760,0.005740
@@@SIM,0.843500,0.750680,0.005740
@@@SIM,0.843600,0.750560,0.005740
@@@SIM,0.843700,0.750440,0.005733
@@@SIM,0.843800,0.750420,0.005733
@@@SIM,0.843900,0.750360,0.005727
@@@SIM,0.844000,0.750240,0.005727
@@@SIM,0.844100,0.750180,0.005727
@@@SIM,0.844200,0.750060,0.005727
@@@SIM,0.844300,0.750060,0.005720
@@@SIM,0.844400,0.749940,0.005707
