
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.779700,0.787620,0.009027
@@@SIM,0.779800,0.787440,0.009027
@@@SIM,0.779900,0.787440,0.009027
@@@SIM,0.780000,0.787400,0.009027
@@@SIM,0.780100,0.787340,0.009007
@@@SIM,0.780200,0.787280,0.009000
@@@SIM,0.780300,0.787280,0.009000
@@@SIM,0.780400,0.787220,0.009000
@@@SIM,0.780500,0.787140,0.008993
@@@SIM,0.780600,0.787100,0.008993
@@@SIM,0.780700,0.787080,0.008993
@@@SIM,0.780800,0.787000,0.008993
@@@SIM,0.780900,0.786960,0.008980
@@@SIM,0.781000,0.786960,0.008980
@@@SIM,0.781100,0.786920,0.008973
@@@SIM,0.781200,0.786880,0.008953
@@@SIM,0.781300,0.786880,0.008947
@@@SIM,0.781400,0.786820,0.008940
@@@SIM,0.781500,0.786720,0.008940
@@@SIM,0.781600,0.786640,0.008940
@@@SIM,0.781700,0.786640,0.008940
@@@SIM,0.781800,0.786600,0.008940
@@@SIM,0.781900,0.786560,0.008933
@@@SIM,0.782000,0.786540,0.008933
@@@SIM,0.782100,0.786540,0.008933
@@@SIM,0.782200,0.786440,0.008927
@@@SIM,0.782300,0.786300,0.008920
@@@SIM,0.782400,0.786300,0.008920
@@@SIM,0.782500,0.786280,0.008907
@@@SIM,0.782600,0.786180,0.008907
@@@SIM,0.782700,0.786100,0.008893
@@@SIM,0.782800,0.786060,0.008887
@@@SIM,0.782900,0.785980,0.008880
@@@SIM,0.783000,0.785960,0.008880
@@@SIM,0.783100,0.785900,0.008880
@@@SIM,0.783200,0.785860,0.008880
@@@SIM,0.783300,0.785860,0.008860
@@@SIM,0.783400,0.785840,0.008860
@@@SIM,0.783500,0.785780,0.008853
@@@SIM,0.783600,0.785720,0.008840
@@@SIM,0.783700,0.785700,0.008833
@@@SIM,0.783800,0.785580,0.008827
@@@SIM,0.783900,0.785580,0.008820
@@@SIM,0.784000,0.785480,0.008820
@@@SIM,0.784100,0.785440,0.008807
@@@SIM,0.784200,0.785400,0.008800
@@@SIM,0.784300,0.785260,0.008800
@@@SIM,0.784400,0.785240,0.008800
@@@SIM,0.784500,0.785240,0.008793
@@@SIM,0.784600,0.785220,0.008780
@@@SIM,0.784700,0.785220,0.008773
@@@SIM,0.784800,0.785100,0.008773
@@@SIM,0.784900,0.785040,0.008767
@@@SIM,0.785000,0.784940,0.008767
@@@SIM,0.785100,0.784900,0.008760
@@@SIM,0.785200,0.784880,0.008733
@@@SIM,0.785300,0.784880,0.008733
@@@SIM,0.785400,0.784820,0.008733
@@@SIM,0.785500,0.784780,0.008733
@@@SIM,0.785600,0.784740,0.008727
@@@SIM,0.785700,0.784680,0.008727
@@@SIM,0.785800,0.784580,0.008720
@@@SIM,0.785900,0.784580,0.008713
@@@SIM,0.786000,0.784500,0.008707
@@@SIM,0.786100,0.784500,0.008700
@@@SIM,0.786200,0.784480,0.008700
@@@SIM,0.786300,0.784460,0.008687
@@@SIM,0.786400,0.784440,0.008687
@@@SIM,0.786500,0.784420,0.008680
@@@SIM,0.786600,0.784380,0.008673
@@@SIM,0.786700,0.784280,0.008673
@@@SIM,0.786800,0.784260,0.008673
@@@SIM,0.786900,0.784180,0.008673
@@@SIM,0.787000,0.784140,0.008673
@@@SIM,0.787100,0.784100,0.008673
@@@SIM,0.787200,0.784040,0.008673
@@@SIM,0.787300,0.783960,0.008673
@@@SIM,0.787400,0.783900,0.008673
@@@SIM,0.787500,0.783900,0.008667
@@@SIM,0.787600,0.783880,0.008660
@@@SIM,0.787700,0.783840,0.008660
@@@SIM,0.787800,0.783780,0.008660
@@@SIM,0.787900,0.783720,0.008647
@@@SIM,0.788000,0.783680,0.008640
@@@SIM,0.788100,0.783660,0.008640
@@@SIM,0.788200,0.783600,0.008627
@@@SIM,0.788300,0.783600,0.008627
@@@SIM,0.788400,0.783540,0.008627
@@@SIM,0.788500,0.783420,0.008620
@@@SIM,0.788600,0.783420,0.008613
@@@SIM,0.788700,0.783400,0.008613
@@@SIM,0.788800,0.783400,0.008613
@@@SIM,0.788900,0.783360,0.008607
@@@SIM,0.789000,0.783320,0.008600
@@@SIM,0.789100,0.783320,0.008593
@@@SIM,0.789200,0.783320,0.008593
@@@SIM,0.789300,0.783320,0.008593
@@@SIM,0.789400,0.783300,0.008593
@@@SIM,0.789500,0.783260,0.008593
@@@SIM,0.789600,0.783240,0.008593
@@@SIM,0.789700,0.783140,0.008593
@@@SIM,0.789800,0.783100,0.008593
@@@SIM,0.789900,0.783100,0.008593
@@@SIM,0.790000,0.782980,0.008587
@@@SIM,0.790100,0.782900,0.008587
@@@SIM,0.790200,0.782900,0.008573
@@@SIM,0.790300,0.782720,0.008567
@@@SIM,0.790400,0.782720,0.008547
@@@SIM,0.790500,0.782660,0.008540
@@@SIM,0.790600,0.782640,0.008533
@@@SIM,0.790700,0.782620,0.008533
@@@SIM,0.790800,0.782580,0.008520
@@@SIM,0.790900,0.782500,0.008520
@@@SIM,0.791000,0.782500,0.008513
@@@SIM,0.791100,0.782420,0.008513
@@@SIM,0.791200,0.782420,0.008513
@@@SIM,0.791300,0.782360,0.008513
@@@SIM,0.791400,0.782320,0.008500
@@@SIM,0.791500,0.782260,0.008493
@@@SIM,0.791600,0.782220,0.008467
@@@SIM,0.791700,0.782120,0.008467
@@@SIM,0.791800,0.782100,0.008460
@@@SIM,0.791900,0.782040,0.008453
@@@SIM,0.792000,0.781980,0.008440
@@@SIM,0.792100,0.781920,0.008440
@@@SIM,0.792200,0.781880,0.008440
@@@SIM,0.792300,0.781820,0.008440
@@@SIM,0.792400,0.781720,0.008433
@@@SIM,0.792500,0.781700,0.008433
@@@SIM,0.792600,0.781640,0.008427
@@@SIM,0.792700,0.781580,0.008427
@@@SIM,0.792800,0.781520,0.008427
@@@SIM,0.792900,0.781460,0.008420
@@@SIM,0.793000,0.781400,0.008420
@@@SIM,0.793100,0.781400,0.008420
@@@SIM,0.793200,0.781340,0.008420
@@@SIM,0.793300,0.781240,0.008420
@@@SIM,0.793400,0.781220,0.008413
@@@SIM,0.793500,0.781160,0.008407
@@@SIM,0.793600,0.781160,0.008400
@@@SIM,0.793700,0.781160,0.008400
@@@SIM,0.793800,0.781140,0.008400
@@@SIM,0.793900,0.781040,0.008387
@@@SIM,0.794000,0.780920,0.008387
@@@SIM,0.794100,0.780900,0.008380
@@@SIM,0.794200,0.780860,0.008380
@@@SIM,0.794300,0.780780,0.008380
@@@SIM,0.794400,0.780720,0.008380
@@@SIM,0.794500,0.780720,0.008373
@@@SIM,0.794600,0.780640,0.008373
@@@SIM,0.794700,0.780560,0.008373
@@@SIM,0.794800,0.780500,0.008373
@@@SIM,0.794900,0.780480,0.008367
@@@SIM,0.795000,0.780420,0.008367
@@@SIM,0.795100,0.780400,0.008367
@@@SIM,0.795200,0.780320,0.008367
@@@SIM,0.795300,0.780240,0.008360
@@@SIM,0.795400,0.780200,0.008360
@@@SIM,0.795500,0.780200,0.008360
@@@SIM,0.795600,0.780180,0.008360
@@@SIM,0.795700,0.780080,0.008360
@@@SIM,0.795800,0.780020,0.008347
@@@SIM,0.795900,0.779940,0.008327
@@@SIM,0.796000,0.779880,0.008320
@@@SIM,0.796100,0.779880,0.008313
@@@SIM,0.796200,0.779880,0.008313
@@@SIM,0.796300,0.779800,0.008313
@@@SIM,0.796400,0.779740,0.008307
@@@SIM,0.796500,0.779700,0.008307
@@@SIM,0.796600,0.779680,0.008300
@@@SIM,0.796700,0.779600,0.008287
@@@SIM,0.796800,0.779500,0.008287
@@@SIM,0.796900,0.779500,0.008287
@@@SIM,0.797000,0.779480,0.008287
@@@SIM,0.797100,0.779460,0.008287
@@@SIM,0.797200,0.779420,0.008280
@@@SIM,0.797300,0.779380,0.008267
@@@SIM,0.797400,0.779320,0.008267
@@@SIM,0.797500,0.779300,0.008260
@@@SIM,0.797600,0.779220,0.008253
@@@SIM,0.797700,0.779180,0.008247
@@@SIM,0.797800,0.779100,0.008233
@@@SIM,0.797900,0.779040,0.008233
@@@SIM,0.798000,0.778940,0.008233
@@@SIM,0.798100,0.778940,0.008233
@@@SIM,0.798200,0.778860,0.008233
@@@SIM,0.798300,0.778760,0.008227
@@@SIM,0.798400,0.778760,0.008213
@@@SIM,0.798500,0.778760,0.008207
@@@SIM,0.798600,0.778660,0.008200
@@@SIM,0.798700,0.778620,0.008200
@@@SIM,0.798800,0.778580,0.008200
@@@SIM,0.798900,0.778500,0.008200
@@@SIM,0.799000,0.778480,0.008200
@@@SIM,0.799100,0.778380,0.008200
@@@SIM,0.799200,0.778360,0.008193
@@@SIM,0.799300,0.778240,0.008193
@@@SIM,0.799400,0.778240,0.008193
@@@SIM,0.799500,0.778180,0.008193
@@@SIM,0.799600,0.778120,0.008187
@@@SIM,0.799700,0.778080,0.008187
@@@SIM,0.799800,0.778080,0.008180
@@@SIM,0.799900,0.778080,0.008173
@@@SIM,0.800000,0.778060,0.008173
@@@SIM,0.800100,0.777980,0.008160
@@@SIM,0.800200,0.777920,0.008160
@@@SIM,0.800300,0.777920,0.008160
@@@SIM,0.800400,0.777860,0.008153
@@@SIM,0.800500,0.777740,0.008153
@@@SIM,0.800600,0.777720,0.008147
@@@SIM,0.800700,0.777660,0.008147
@@@SIM,0.800800,0.777620,0.008140
@@@SIM,0.800900,0.777580,0.008140
@@@SIM,0.801000,0.777500,0.008140
@@@SIM,0.801100,0.777440,0.008140
@@@SIM,0.801200,0.777360,0.008133
@@@SIM,0.801300,0.777300,0.008120
@@@SIM,0.801400,0.777220,0.008113
@@@SIM,0.801500,0.777040,0.008113
@@@SIM,0.801600,0.777000,0.008113
@@@SIM,0.801700,0.776980,0.008107
@@@SIM,0.801800,0.776980,0.008107
@@@SIM,0.801900,0.776940,0.008093
@@@SIM,0.802000,0.776900,0.008093
@@@SIM,0.802100,0.776900,0.008093
@@@SIM,0.802200,0.776860,0.008087
@@@SIM,0.802300,0.776800,0.008073
@@@SIM,0.802400,0.776800,0.008073
@@@SIM,0.802500,0.776740,0.008073
@@@SIM,0.802600,0.776660,0.008073
@@@SIM,0.802700,0.776640,0.008073
@@@SIM,0.802800,0.776560,0.008073
@@@SIM,0.802900,0.776520,0.008060
@@@SIM,0.803000,0.776500,0.008060
@@@SIM,0.803100,0.776400,0.008053
@@@SIM,0.803200,0.776360,0.008047
@@@SIM,0.803300,0.776340,0.008040
@@@SIM,0.803400,0.776260,0.008033
@@@SIM,0.803500,0.776140,0.008027
@@@SIM,0.803600,0.776120,0.008013
@@@SIM,0.803700,0.776080,0.008007
@@@SIM,0.803800,0.776040,0.008007
@@@SIM,0.803900,0.776020,0.008007
@@@SIM,0.804000,0.776000,0.008000
@@@SIM,0.804100,0.775900,0.008000
@@@SIM,0.804200,0.775880,0.007993
@@@SIM,0.804300,0.775780,0.007980
@@@SIM,0.804400,0.775760,0.007980
@@@SIM,0.804500,0.775680,0.007973
@@@SIM,0.804600,0.775640,0.007973
@@@SIM,0.804700,0.775620,0.007973
@@@SIM,0.804800,0.775560,0.007973
@@@SIM,0.804900,0.775500,0.007973
@@@SIM,0.805000,0.775500,0.007973
@@@SIM,0.805100,0.775500,0.007967
@@@SIM,0.805200,0.775440,0.007960
@@@SIM,0.805300,0.775440,0.007960
@@@SIM,0.805400,0.775340,0.007953
@@@SIM,0.805500,0.775240,0.007947
@@@SIM,0.805600,0.775180,0.007947
@@@SIM,0.805700,0.775120,0.007947
@@@SIM,0.805800,0.775080,0.007947
@@@SIM,0.805900,0.775080,0.007940
@@@SIM,0.806000,0.775000,0.007927
@@@SIM,0.806100,0.774960,0.007927
@@@SIM,0.806200,0.774940,0.007920
@@@SIM,0.806300,0.774860,0.007920
@@@SIM,0.806400,0.774820,0.007907
@@@SIM,0.806500,0.774800,0.007893
@@@SIM,0.806600,0.774760,0.007887
@@@SIM,0.806700,0.774680,0.007873
@@@SIM,0.806800,0.774640,0.007873
@@@SIM,0.806900,0.774640,0.007873
@@@SIM,0.807000,0.774640,0.007873
@@@SIM,0.807100,0.774520,0.007873
@@@SIM,0.807200,0.774460,0.007873
@@@SIM,0.807300,0.774400,0.007867
@@@SIM,0.807400,0.774360,0.007867
@@@SIM,0.807500,0.774340,0.007853
@@@SIM,0.807600,0.774320,0.007847
@@@SIM,0.807700,0.774240,0.007847
@@@SIM,0.807800,0.774220,0.007847
@@@SIM,0.807900,0.774220,0.007840
@@@SIM,0.808000,0.774180,0.007840
@@@SIM,0.808100,0.774120,0.007833
@@@SIM,0.808200,0.774120,0.007827
@@@SIM,0.808300,0.774000,0.007827
@@@SIM,0.808400,0.774000,0.007827
@@@SIM,0.808500,0.773960,0.007827
@@@SIM,0.808600,0.773960,0.007827
@@@SIM,0.808700,0.773900,0.007827
@@@SIM,0.808800,0.773900,0.007820
@@@SIM,0.808900,0.773860,0.007807
@@@SIM,0.809000,0.773700,0.007793
@@@SIM,0.809100,0.773700,0.007787
@@@SIM,0.809200,0.773680,0.007780
@@@SIM,0.809300,0.773580,0.007780
@@@SIM,0.809400,0.773460,0.007767
@@@SIM,0.809500,0.773340,0.007767
@@@SIM,0.809600,0.773340,0.007760
@@@SIM,0.809700,0.773240,0.007760
@@@SIM,0.809800,0.773120,0.007753
@@@SIM,0.809900,0.773120,0.007753
@@@SIM,0.810000,0.773040,0.007753
@@@SIM,0.810100,0.772900,0.007747
@@@SIM,0.810200,0.772900,0.007740
@@@SIM,0.810300,0.772800,0.007740
@@@SIM,0.810400,0.772780,0.007740
@@@SIM,0.810500,0.772740,0.007727
@@@SIM,0.810600,0.772700,0.007720
@@@SIM,0.810700,0.772700,0.007720
@@@SIM,0.810800,0.772620,0.007713
@@@SIM,0.810900,0.772580,0.007707
@@@SIM,0.811000,0.772500,0.007700
@@@SIM,0.811100,0.772420,0.007700
@@@SIM,0.811200,0.772380,0.007700
@@@SIM,0.811300,0.772300,0.007693
@@@SIM,0.811400,0.772280,0.007693
@@@SIM,0.811500,0.772240,0.007687
@@@SIM,0.811600,0.772140,0.007680
@@@SIM,0.811700,0.772080,0.007673
@@@SIM,0.811800,0.772080,0.007673
@@@SIM,0.811900,0.772020,0.007673
@@@SIM,0.812000,0.771940,0.007653
@@@SIM,0.812100,0.771900,0.007653
@@@SIM,0.812200,0.771860,0.007647
@@@SIM,0.812300,0.771860,0.007647
@@@SIM,0.812400,0.771820,0.007647
@@@SIM,0.812500,0.771780,0.007633
@@@SIM,0.812600,0.771740,0.007633
@@@SIM,0.812700,0.771720,0.007633
@@@SIM,0.812800,0.771600,0.007627
@@@SIM,0.812900,0.771500,0.007627
@@@SIM,0.813000,0.771440,0.007620
@@@SIM,0.813100,0.771300,0.007613
@@@SIM,0.813200,0.771220,0.007613
@@@SIM,0.813300,0.771080,0.007613
@@@SIM,0.813400,0.771040,0.007613
@@@SIM,0.813500,0.771040,0.007613
@@@SIM,0.813600,0.771000,0.007607
@@@SIM,0.813700,0.770940,0.007607
@@@SIM,0.813800,0.770860,0.007600
@@@SIM,0.813900,0.770840,0.007600
@@@SIM,0.814000,0.770820,0.007600
@@@SIM,0.814100,0.770780,0.007600
@@@SIM,0.814200,0.770620,0.007600
@@@SIM,0.814300,0.770560,0.007600
@@@SIM,0.814400,0.770480,0.007593
@@@SIM,0.814500,0.770440,0.007587
@@@SIM,0.814600,0.770420,0.007587
@@@SIM,0.814700,0.770360,0.007587
@@@SIM,0.814800,0.770120,0.007587
@@@SIM,0.814900,0.770060,0.007587
@@@SIM,0.815000,0.770060,0.007573
@@@SIM,0.815100,0.770000,0.007567
@@@SIM,0.815200,0.770000,0.007567
@@@SIM,0.815300,0.769920,0.007567
@@@SIM,0.815400,0.769840,0.007567
@@@SIM,0.815500,0.769820,0.007560
@@@SIM,0.815600,0.769820,0.007560
@@@SIM,0.815700,0.769700,0.007560
@@@SIM,0.815800,0.769700,0.007553
@@@SIM,0.815900,0.769640,0.007547
@@@SIM,0.816000,0.769540,0.007540
@@@SIM,0.816100,0.769440,0.007527
@@@SIM,0.816200,0.769440,0.007527
@@@SIM,0.816300,0.769340,0.007520
@@@SIM,0.816400,0.769320,0.007513
@@@SIM,0.816500,0.769240,0.007513
@@@SIM,0.816600,0.769120,0.007493
@@@SIM,0.816700,0.769120,0.007487
@@@SIM,0.816800,0.769080,0.007480
@@@SIM,0.816900,0.769040,0.007473
@@@SIM,0.817000,0.768980,0.007460
@@@SIM,0.817100,0.768940,0.007460
@@@SIM,0.817200,0.768940,0.007453
@@@SIM,0.817300,0.768860,0.007453
@@@SIM,0.817400,0.768780,0.007453
@@@SIM,0.817500,0.768740,0.007453
@@@SIM,0.817600,0.768700,0.007447
@@@SIM,0.817700,0.768580,0.007447
@@@SIM,0.817800,0.768480,0.007440
@@@SIM,0.817900,0.768420,0.007440
@@@SIM,0.818000,0.768340,0.007440
@@@SIM,0.818100,0.768300,0.007440
@@@SIM,0.818200,0.768200,0.007440
@@@SIM,0.818300,0.768140,0.007440
@@@SIM,0.818400,0.768100,0.007440
@@@SIM,0.818500,0.768060,0.007427
@@@SIM,0.818600,0.768000,0.007427
@@@SIM,0.818700,0.767980,0.007420
@@@SIM,0.818800,0.767940,0.007420
@@@SIM,0.818900,0.767880,0.007413
@@@SIM,0.819000,0.767760,0.007407
@@@SIM,0.819100,0.767740,0.007407
@@@SIM,0.819200,0.767720,0.007407
@@@SIM,0.819300,0.767560,0.007400
@@@SIM,0.819400,0.767540,0.007400
@@@SIM,0.819500,0.767500,0.007387
@@@SIM,0.819600,0.767420,0.007367
@@@SIM,0.819700,0.767400,0.007367
@@@SIM,0.819800,0.767320,0.007367
@@@SIM,0.819900,0.767240,0.007367
@@@SIM,0.820000,0.767200,0.007360
@@@SIM,0.820100,0.767080,0.007353
@@@SIM,0.820200,0.767020,0.007353
@@@SIM,0.820300,0.767000,0.007353
@@@SIM,0.820400,0.766920,0.007353
@@@SIM,0.820500,0.766880,0.007353
@@@SIM,0.820600,0.766880,0.007347
@@@SIM,0.820700,0.766720,0.007347
@@@SIM,0.820800,0.766660,0.007347
@@@SIM,0.820900,0.766500,0.007347
@@@SIM,0.821000,0.766480,0.007340
@@@SIM,0.821100,0.766380,0.007340
@@@SIM,0.821200,0.766340,0.007340
@@@SIM,0.821300,0.766280,0.007333
@@@SIM,0.821400,0.766180,0.007333
@@@SIM,0.821500,0.766140,0.007333
@@@SIM,0.821600,0.766080,0.007327
@@@SIM,0.821700,0.766040,0.007300
@@@SIM,0.821800,0.765920,0.007287
@@@SIM,0.821900,0.765880,0.007287
@@@SIM,0.822000,0.765820,0.007280
@@@SIM,0.822100,0.765800,0.007260
@@@SIM,0.822200,0.765780,0.007253
@@@SIM,0.822300,0.765740,0.007240
@@@SIM,0.822400,0.765640,0.007233
@@@SIM,0.822500,0.765640,0.007220
@@@SIM,0.822600,0.765620,0.007220
@@@SIM,0.822700,0.765620,0.007213
@@@SIM,0.822800,0.765620,0.007213
@@@SIM,0.822900,0.765420,0.007213
@@@SIM,0.823000,0.765320,0.007207
@@@SIM,0.823100,0.765220,0.007200
@@@SIM,0.823200,0.765160,0.007193
@@@SIM,0.823300,0.765100,0.007187
@@@SIM,0.823400,0.765040,0.007187
@@@SIM,0.823500,0.765040,0.007187
@@@SIM,0.823600,0.764960,0.007173
@@@SIM,0.823700,0.764880,0.007173
@@@SIM,0.823800,0.764800,0.007167
@@@SIM,0.823900,0.764780,0.007160
@@@SIM,0.824000,0.764700,0.007147
@@@SIM,0.824100,0.764600,0.007133
@@@SIM,0.824200,0.764540,0.007127
@@@SIM,0.824300,0.764520,0.007120
@@@SIM,0.824400,0.764500,0.007100
@@@SIM,0.824500,0.764380,0.007100
@@@SIM,0.824600,0.764340,0.007100
@@@SIM,0.824700,0.764320,0.007087
@@@SIM,0.824800,0.764280,0.007080
@@@SIM,0.824900,0.764180,0.007080
@@@SIM,0.825000,0.764180,0.007080
@@@SIM,0.825100,0.764140,0.007073
@@@SIM,0.825200,0.764120,0.007073
@@@SIM,0.825300,0.764040,0.007073
@@@SIM,0.825400,0.763980,0.007073
@@@SIM,0.825500,0.763940,0.007073
@@@SIM,0.825600,0.763880,0.007073
@@@SIM,0.825700,0.763800,0.007060
@@@SIM,0.825800,0.763720,0.007060
@@@SIM,0.825900,0.763660,0.007060
@@@SIM,0.826000,0.763620,0.007060
@@@SIM,0.826100,0.763560,0.007060
@@@SIM,0.826200,0.763520,0.007060
@@@SIM,0.826300,0.763460,0.007053
@@@SIM,0.826400,0.763340,0.007053
@@@SIM,0.826500,0.763300,0.007053
@@@SIM,0.826600,0.763220,0.007053
@@@SIM,0.826700,0.763160,0.007047
@@@SIM,0.826800,0.763100,0.007040
@@@SIM,0.826900,0.763020,0.007040
@@@SIM,0.827000,0.762900,0.007040
@@@SIM,0.827100,0.762820,0.007040
@@@SIM,0.827200,0.762780,0.007040
@@@SIM,0.827300,0.762780,0.007040
@@@SIM,0.827400,0.762700,0.007040
@@@SIM,0.827500,0.762560,0.007013
@@@SIM,0.827600,0.762540,0.007007
@@@SIM,0.827700,0.762440,0.007007
@@@SIM,0.827800,0.762420,0.007007
@@@SIM,0.827900,0.762340,0.006993
@@@SIM,0.828000,0.762240,0.006993
@@@SIM,0.828100,0.762180,0.006993
@@@SIM,0.828200,0.762160,0.006993
@@@SIM,0.828300,0.762140,0.006993
@@@SIM,0.828400,0.762100,0.006993
@@@SIM,0.828500,0.762060,0.006993
@@@SIM,0.828600,0.762000,0.006993
@@@SIM,0.828700,0.761940,0.006993
@@@SIM,0.828800,0.761880,0.006987
@@@SIM,0.828900,0.761860,0.006980
@@@SIM,0.829000,0.761840,0.006980
@@@SIM,0.829100,0.761720,0.006973
@@@SIM,0.829200,0.761620,0.006973
@@@SIM,0.829300,0.761520,0.006973
@@@SIM,0.829400,0.761480,0.006973
@@@SIM,0.829500,0.761420,0.006973
@@@SIM,0.829600,0.761400,0.006973
@@@SIM,0.829700,0.761320,0.006960
@@@SIM,0.829800,0.761200,0.006960
@@@SIM,0.829900,0.761040,0.006960
@@@SIM,0.830000,0.760980,0.006947
@@@SIM,0.830100,0.760940,0.006947
@@@SIM,0.830200,0.760840,0.006940
@@@SIM,0.830300,0.760700,0.006933
@@@SIM,0.830400,0.760660,0.006927
@@@SIM,0.830500,0.760580,0.006927
@@@SIM,0.830600,0.760560,0.006920
@@@SIM,0.830700,0.760540,0.006900
@@@SIM,0.830800,0.760500,0.006900
@@@SIM,0.830900,0.760400,0.006893
@@@SIM,0.831000,0.760300,0.006893
@@@SIM,0.831100,0.760200,0.006893
@@@SIM,0.831200,0.760140,0.006893
@@@SIM,0.831300,0.760020,0.006893
@@@SIM,0.831400,0.759960,0.006893
@@@SIM,0.831500,0.759920,0.006887
@@@SIM,0.831600,0.759900,0.006887
@@@SIM,0.831700,0.759820,0.006880
@@@SIM,0.831800,0.759820,0.006880
@@@SIM,0.831900,0.759720,0.006880
@@@SIM,0.832000,0.759660,0.006873
@@@SIM,0.832100,0.759640,0.006867
@@@SIM,0.832200,0.759580,0.006853
@@@SIM,0.832300,0.759560,0.006853
@@@SIM,0.832400,0.759500,0.006840
@@@SIM,0.832500,0.759360,0.006840
@@@SIM,0.832600,0.759320,0.006833
@@@SIM,0.832700,0.759200,0.006827
@@@SIM,0.832800,0.759180,0.006820
@@@SIM,0.832900,0.759120,0.006820
@@@SIM,0.833000,0.759040,0.006813
@@@SIM,0.833100,0.759020,0.006813
@@@SIM,0.833200,0.758960,0.006813
@@@SIM,0.833300,0.758840,0.006813
@@@SIM,0.833400,0.758760,0.006807
@@@SIM,0.833500,0.758700,0.006807
@@@SIM,0.833600,0.758700,0.006807
@@@SIM,0.833700,0.758680,0.006800
@@@SIM,0.833800,0.758620,0.006780
@@@SIM,0.833900,0.758540,0.006780
@@@SIM,0.834000,0.758460,0.006780
@@@SIM,0.834100,0.758440,0.006773
@@@SIM,0.834200,0.758420,0.006773
@@@SIM,0.834300,0.758380,0.006773
@@@SIM,0.834400,0.758320,0.006767
@@@SIM,0.834500,0.758280,0.006760
@@@SIM,0.834600,0.758140,0.006753
@@@SIM,0.834700,0.758080,0.006747
@@@SIM,0.834800,0.758040,0.006733
@@@SIM,0.834900,0.757980,0.006727
@@@SIM,0.835000,0.757900,0.006720
@@@SIM,0.835100,0.757800,0.006720
@@@SIM,0.835200,0.757760,0.006720
@@@SIM,0.835300,0.757700,0.006707
@@@SIM,0.835400,0.757600,0.006707
@@@SIM,0.835500,0.757600,0.006707
@@@SIM,0.835600,0.757480,0.006693
@@@SIM,0.835700,0.757460,0.006693
@@@SIM,0.835800,0.757400,0.006687
@@@SIM,0.835900,0.757360,0.006680
@@@SIM,0.836000,0.757300,0.006680
@@@SIM,0.836100,0.757260,0.006667
@@@SIM,0.836200,0.757220,0.006667
@@@SIM,0.836300,0.757180,0.006660
@@@SIM,0.836400,0.757040,0.006660
@@@SIM,0.836500,0.756940,0.006647
@@@SIM,0.836600,0.756920,0.006640
@@@SIM,0.836700,0.756840,0.006640
@@@SIM,0.836800,0.756720,0.006627
@@@SIM,0.836900,0.756640,0.006627
@@@SIM,0.837000,0.756560,0.006607
@@@SIM,0.837100,0.756520,0.006607
@@@SIM,0.837200,0.756480,0.006600
@@@SIM,0.837300,0.756480,0.006593
@@@SIM,0.837400,0.756440,0.006593
@@@SIM,0.837500,0.756420,0.006593
@@@SIM,0.837600,0.756420,0.006587
@@@SIM,0.837700,0.756340,0.006580
@@@SIM,0.837800,0.756320,0.006580
@@@SIM,0.837900,0.756220,0.006580
@@@SIM,0.838000,0.756180,0.006573
@@@SIM,0.838100,0.756160,0.006573
@@@SIM,0.838200,0.756080,0.006573
@@@SIM,0.838300,0.756060,0.006567
@@@SIM,0.838400,0.756020,0.006560
@@@SIM,0.838500,0.755920,0.006547
@@@SIM,0.838600,0.755860,0.006547
@@@SIM,0.838700,0.755800,0.006547
@@@SIM,0.838800,0.755780,0.006547
@@@SIM,0.838900,0.755740,0.006540
@@@SIM,0.839000,0.755660,0.006533
@@@SIM,0.839100,0.755640,0.006533
@@@SIM,0.839200,0.755580,0.006527
@@@SIM,0.839300,0.755580,0.006527
@@@SIM,0.839400,0.755540,0.006507
@@@SIM,0.839500,0.755540,0.006507
@@@SIM,0.839600,0.755480,0.006507
@@@SIM,0.839700,0.755460,0.006507
@@@SIM,0.839800,0.755460,0.006507
@@@SIM,0.839900,0.755420,0.006500
@@@SIM,0.840000,0.755360,0.006500
@@@SIM,0.840100,0.755300,0.006493
@@@SIM,0.840200,0.755260,0.006493
@@@SIM,0.840300,0.755220,0.006493
@@@SIM,0.840400,0.755100,0.006493
@@@SIM,0.840500,0.755060,0.006493
@@@SIM,0.840600,0.754940,0.006493
@@@SIM,0.840700,0.754800,0.006487
@@@SIM,0.840800,0.754720,0.006480
@@@SIM,0.840900,0.754720,0.006480
@@@SIM,0.841000,0.754680,0.006473
@@@SIM,0.841100,0.754640,0.006473
@@@SIM,0.841200,0.754600,0.006467
@@@SIM,0.841300,0.754560,0.006460
@@@SIM,0.841400,0.754400,0.006453
@@@SIM,0.841500,0.754400,0.006453
@@@SIM,0.841600,0.754340,0.006447
@@@SIM,0.841700,0.754300,0.006447
@@@SIM,0.841800,0.754260,0.006447
@@@SIM,0.841900,0.754120,0.006427
@@@SIM,0.842000,0.754040,0.006420
@@@SIM,0.842100,0.753960,0.006420
@@@SIM,0.842200,0.753880,0.006420
@@@SIM,0.842300,0.753780,0.006420
@@@SIM,0.842400,0.753720,0.006413
@@@SIM,0.842500,0.753620,0.006413
@@@SIM,0.842600,0.753580,0.006413
@@@SIM,0.842700,0.753500,0.006407
@@@SIM,0.842800,0.753280,0.006407
@@@SIM,0.842900,0.753240,0.006407
