
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.801200,0.778400,0.006740
@@@SIM,0.801300,0.778360,0.006740
@@@SIM,0.801400,0.778360,0.006733
@@@SIM,0.801500,0.778280,0.006733
@@@SIM,0.801600,0.778260,0.006733
@@@SIM,0.801700,0.778160,0.006720
@@@SIM,0.801800,0.778120,0.006707
@@@SIM,0.801900,0.778100,0.006707
@@@SIM,0.802000,0.778020,0.006707
@@@SIM,0.802100,0.777940,0.006700
@@@SIM,0.802200,0.777920,0.006687
@@@SIM,0.802300,0.777840,0.006687
@@@SIM,0.802400,0.777820,0.006687
@@@SIM,0.802500,0.777820,0.006687
@@@SIM,0.802600,0.777780,0.006687
@@@SIM,0.802700,0.777780,0.006687
@@@SIM,0.802800,0.777740,0.006687
@@@SIM,0.802900,0.777680,0.006687
@@@SIM,0.803000,0.777640,0.006687
@@@SIM,0.803100,0.777640,0.006687
@@@SIM,0.803200,0.777620,0.006687
@@@SIM,0.803300,0.777620,0.006673
@@@SIM,0.803400,0.777580,0.006673
@@@SIM,0.803500,0.777540,0.006673
@@@SIM,0.803600,0.777520,0.006673
@@@SIM,0.803700,0.777460,0.006660
@@@SIM,0.803800,0.777380,0.006653
@@@SIM,0.803900,0.777380,0.006647
@@@SIM,0.804000,0.777280,0.006647
@@@SIM,0.804100,0.777280,0.006633
@@@SIM,0.804200,0.777220,0.006627
@@@SIM,0.804300,0.777100,0.006627
@@@SIM,0.804400,0.777020,0.006627
@@@SIM,0.804500,0.776960,0.006627
@@@SIM,0.804600,0.776900,0.006613
@@@SIM,0.804700,0.776860,0.006607
@@@SIM,0.804800,0.776800,0.006600
@@@SIM,0.804900,0.776700,0.006593
@@@SIM,0.805000,0.776620,0.006587
@@@SIM,0.805100,0.776620,0.006580
@@@SIM,0.805200,0.776560,0.006580
@@@SIM,0.805300,0.776420,0.006580
@@@SIM,0.805400,0.776420,0.006580
@@@SIM,0.805500,0.776400,0.006580
@@@SIM,0.805600,0.776400,0.006573
@@@SIM,0.805700,0.776300,0.006573
@@@SIM,0.805800,0.776300,0.006573
@@@SIM,0.805900,0.776280,0.006573
@@@SIM,0.806000,0.776200,0.006567
@@@SIM,0.806100,0.776080,0.006560
@@@SIM,0.806200,0.775980,0.006560
@@@SIM,0.806300,0.775880,0.006560
@@@SIM,0.806400,0.775880,0.006547
@@@SIM,0.806500,0.775820,0.006547
@@@SIM,0.806600,0.775820,0.006547
@@@SIM,0.806700,0.775700,0.006547
@@@SIM,0.806800,0.775640,0.006533
@@@SIM,0.806900,0.775560,0.006533
@@@SIM,0.807000,0.775500,0.006533
@@@SIM,0.807100,0.775500,0.006527
@@@SIM,0.807200,0.775460,0.006520
@@@SIM,0.807300,0.775440,0.006520
@@@SIM,0.807400,0.775400,0.006520
@@@SIM,0.807500,0.775340,0.006520
@@@SIM,0.807600,0.775300,0.006520
@@@SIM,0.807700,0.775260,0.006513
@@@SIM,0.807800,0.775200,0.006513
@@@SIM,0.807900,0.775200,0.006507
@@@SIM,0.808000,0.775180,0.006507
@@@SIM,0.808100,0.775160,0.006507
@@@SIM,0.808200,0.775120,0.006507
@@@SIM,0.808300,0.774940,0.006507
@@@SIM,0.808400,0.774900,0.006500
@@@SIM,0.808500,0.774880,0.006493
@@@SIM,0.808600,0.774880,0.006493
@@@SIM,0.808700,0.774880,0.006487
@@@SIM,0.808800,0.774880,0.006480
@@@SIM,0.808900,0.774800,0.006480
@@@SIM,0.809000,0.774800,0.006467
@@@SIM,0.809100,0.774800,0.006467
@@@SIM,0.809200,0.774780,0.006460
@@@SIM,0.809300,0.774720,0.006453
@@@SIM,0.809400,0.774700,0.006453
@@@SIM,0.809500,0.774620,0.006453
@@@SIM,0.809600,0.774520,0.006440
@@@SIM,0.809700,0.774520,0.006440
@@@SIM,0.809800,0.774460,0.006440
@@@SIM,0.809900,0.774460,0.006440
@@@SIM,0.810000,0.774440,0.006440
@@@SIM,0.810100,0.774440,0.006433
@@@SIM,0.810200,0.774440,0.006433
@@@SIM,0.810300,0.774400,0.006433
@@@SIM,0.810400,0.774360,0.006427
@@@SIM,0.810500,0.774280,0.006420
@@@SIM,0.810600,0.774260,0.006420
@@@SIM,0.810700,0.774180,0.006413
@@@SIM,0.810800,0.774160,0.006413
@@@SIM,0.810900,0.774100,0.006407
@@@SIM,0.811000,0.774040,0.006407
@@@SIM,0.811100,0.774000,0.006400
@@@SIM,0.811200,0.773920,0.006393
@@@SIM,0.811300,0.773880,0.006393
@@@SIM,0.811400,0.773700,0.006387
@@@SIM,0.811500,0.773660,0.006387
@@@SIM,0.811600,0.773640,0.006380
@@@SIM,0.811700,0.773540,0.006373
@@@SIM,0.811800,0.773500,0.006373
@@@SIM,0.811900,0.773500,0.006367
@@@SIM,0.812000,0.773480,0.006367
@@@SIM,0.812100,0.773400,0.006347
@@@SIM,0.812200,0.773400,0.006340
@@@SIM,0.812300,0.773320,0.006340
@@@SIM,0.812400,0.773240,0.006340
@@@SIM,0.812500,0.773180,0.006333
@@@SIM,0.812600,0.773160,0.006333
@@@SIM,0.812700,0.773100,0.006327
@@@SIM,0.812800,0.773080,0.006320
@@@SIM,0.812900,0.773040,0.006320
@@@SIM,0.813000,0.772960,0.006313
@@@SIM,0.813100,0.772940,0.006313
@@@SIM,0.813200,0.772920,0.006313
@@@SIM,0.813300,0.772840,0.006307
@@@SIM,0.813400,0.772800,0.006307
@@@SIM,0.813500,0.772740,0.006300
@@@SIM,0.813600,0.772660,0.006293
@@@SIM,0.813700,0.772600,0.006293
@@@SIM,0.813800,0.772580,0.006287
@@@SIM,0.813900,0.772580,0.006287
@@@SIM,0.814000,0.772560,0.006280
@@@SIM,0.814100,0.772460,0.006280
@@@SIM,0.814200,0.772460,0.006273
@@@SIM,0.814300,0.772420,0.006273
@@@SIM,0.814400,0.772340,0.006273
@@@SIM,0.814500,0.772320,0.006273
@@@SIM,0.814600,0.772300,0.006260
@@@SIM,0.814700,0.772260,0.006260
@@@SIM,0.814800,0.772200,0.006260
@@@SIM,0.814900,0.772160,0.006260
@@@SIM,0.815000,0.772100,0.006260
@@@SIM,0.815100,0.772100,0.006260
@@@SIM,0.815200,0.771960,0.006253
@@@SIM,0.815300,0.771920,0.006253
@@@SIM,0.815400,0.771900,0.006253
@@@SIM,0.815500,0.771880,0.006253
@@@SIM,0.815600,0.771820,0.006253
@@@SIM,0.815700,0.771740,0.006247
@@@SIM,0.815800,0.771680,0.006247
@@@SIM,0.815900,0.771620,0.006247
@@@SIM,0.816000,0.771580,0.006247
@@@SIM,0.816100,0.771460,0.006247
@@@SIM,0.816200,0.771360,0.006247
@@@SIM,0.816300,0.771300,0.006247
@@@SIM,0.816400,0.771280,0.006247
@@@SIM,0.816500,0.771240,0.006247
@@@SIM,0.816600,0.771080,0.006247
@@@SIM,0.816700,0.771000,0.006247
@@@SIM,0.816800,0.770980,0.006247
@@@SIM,0.816900,0.770860,0.006247
@@@SIM,0.817000,0.770800,0.006247
@@@SIM,0.817100,0.770760,0.006240
@@@SIM,0.817200,0.770720,0.006240
@@@SIM,0.817300,0.770700,0.006240
@@@SIM,0.817400,0.770620,0.006240
@@@SIM,0.817500,0.770600,0.006233
@@@SIM,0.817600,0.770560,0.006227
@@@SIM,0.817700,0.770540,0.006227
@@@SIM,0.817800,0.770500,0.006220
@@@SIM,0.817900,0.770500,0.006213
@@@SIM,0.818000,0.770480,0.006213
@@@SIM,0.818100,0.770400,0.006213
@@@SIM,0.818200,0.770320,0.006207
@@@SIM,0.818300,0.770300,0.006200
@@@SIM,0.818400,0.770200,0.006200
@@@SIM,0.818500,0.770160,0.006200
@@@SIM,0.818600,0.770140,0.006200
@@@SIM,0.818700,0.770080,0.006200
@@@SIM,0.818800,0.770080,0.006193
@@@SIM,0.818900,0.770040,0.006193
@@@SIM,0.819000,0.770040,0.006187
@@@SIM,0.819100,0.769980,0.006180
@@@SIM,0.819200,0.769920,0.006180
@@@SIM,0.819300,0.769840,0.006173
@@@SIM,0.819400,0.769800,0.006173
@@@SIM,0.819500,0.769760,0.006173
@@@SIM,0.819600,0.769720,0.006167
@@@SIM,0.819700,0.769580,0.006160
@@@SIM,0.819800,0.769480,0.006160
@@@SIM,0.819900,0.769420,0.006160
@@@SIM,0.820000,0.769400,0.006160
@@@SIM,0.820100,0.769400,0.006160
@@@SIM,0.820200,0.769280,0.006160
@@@SIM,0.820300,0.769280,0.006160
@@@SIM,0.820400,0.769280,0.006160
@@@SIM,0.820500,0.769180,0.006160
@@@SIM,0.820600,0.769060,0.006140
@@@SIM,0.820700,0.769040,0.006140
@@@SIM,0.820800,0.769000,0.006140
@@@SIM,0.820900,0.768980,0.006127
@@@SIM,0.821000,0.768980,0.006113
@@@SIM,0.821100,0.768960,0.006113
@@@SIM,0.821200,0.768960,0.006113
@@@SIM,0.821300,0.768940,0.006113
@@@SIM,0.821400,0.768840,0.006107
@@@SIM,0.821500,0.768840,0.006107
@@@SIM,0.821600,0.768760,0.006107
@@@SIM,0.821700,0.768720,0.006100
@@@SIM,0.821800,0.768700,0.006093
@@@SIM,0.821900,0.768680,0.006087
@@@SIM,0.822000,0.768680,0.006080
@@@SIM,0.822100,0.768640,0.006080
@@@SIM,0.822200,0.768620,0.006073
@@@SIM,0.822300,0.768580,0.006073
@@@SIM,0.822400,0.768540,0.006073
@@@SIM,0.822500,0.768480,0.006060
@@@SIM,0.822600,0.768460,0.006060
@@@SIM,0.822700,0.768440,0.006040
@@@SIM,0.822800,0.768360,0.006033
@@@SIM,0.822900,0.768320,0.006027
@@@SIM,0.823000,0.768240,0.006020
@@@SIM,0.823100,0.768080,0.006020
@@@SIM,0.823200,0.767960,0.006020
@@@SIM,0.823300,0.767880,0.006013
@@@SIM,0.823400,0.767720,0.006013
@@@SIM,0.823500,0.767620,0.006013
@@@SIM,0.823600,0.767580,0.006007
@@@SIM,0.823700,0.767520,0.006000
@@@SIM,0.823800,0.767480,0.006000
@@@SIM,0.823900,0.767340,0.005993
@@@SIM,0.824000,0.767300,0.005993
@@@SIM,0.824100,0.767160,0.005987
@@@SIM,0.824200,0.767160,0.005987
@@@SIM,0.824300,0.767060,0.005987
@@@SIM,0.824400,0.767000,0.005987
@@@SIM,0.824500,0.767000,0.005987
@@@SIM,0.824600,0.766960,0.005987
@@@SIM,0.824700,0.766940,0.005987
@@@SIM,0.824800,0.766940,0.005987
@@@SIM,0.824900,0.766940,0.005987
@@@SIM,0.825000,0.766840,0.005987
@@@SIM,0.825100,0.766800,0.005987
@@@SIM,0.825200,0.766780,0.005987
@@@SIM,0.825300,0.766760,0.005973
@@@SIM,0.825400,0.766740,0.005973
@@@SIM,0.825500,0.766680,0.005973
@@@SIM,0.825600,0.766580,0.005973
@@@SIM,0.825700,0.766580,0.005973
@@@SIM,0.825800,0.766500,0.005973
@@@SIM,0.825900,0.766440,0.005973
@@@SIM,0.826000,0.766420,0.005973
@@@SIM,0.826100,0.766340,0.005967
@@@SIM,0.826200,0.766340,0.005960
@@@SIM,0.826300,0.766320,0.005960
@@@SIM,0.826400,0.766220,0.005960
@@@SIM,0.826500,0.766220,0.005960
@@@SIM,0.826600,0.766140,0.005960
@@@SIM,0.826700,0.766140,0.005960
@@@SIM,0.826800,0.766120,0.005960
@@@SIM,0.826900,0.766080,0.005953
@@@SIM,0.827000,0.766000,0.005953
@@@SIM,0.827100,0.766000,0.005947
@@@SIM,0.827200,0.765960,0.005947
@@@SIM,0.827300,0.765940,0.005933
@@@SIM,0.827400,0.765860,0.005927
@@@SIM,0.827500,0.765840,0.005927
@@@SIM,0.827600,0.765840,0.005927
@@@SIM,0.827700,0.765760,0.005920
@@@SIM,0.827800,0.765720,0.005920
@@@SIM,0.827900,0.765680,0.005920
@@@SIM,0.828000,0.765500,0.005920
@@@SIM,0.828100,0.765460,0.005913
@@@SIM,0.828200,0.765420,0.005907
@@@SIM,0.828300,0.765420,0.005907
@@@SIM,0.828400,0.765300,0.005900
@@@SIM,0.828500,0.765240,0.005893
@@@SIM,0.828600,0.765180,0.005893
@@@SIM,0.828700,0.765140,0.005887
@@@SIM,0.828800,0.765100,0.005873
@@@SIM,0.828900,0.765100,0.005867
@@@SIM,0.829000,0.765040,0.005860
@@@SIM,0.829100,0.764980,0.005853
@@@SIM,0.829200,0.764920,0.005853
@@@SIM,0.829300,0.764880,0.005847
@@@SIM,0.829400,0.764820,0.005847
@@@SIM,0.829500,0.764780,0.005847
@@@SIM,0.829600,0.764760,0.005847
@@@SIM,0.829700,0.764720,0.005847
@@@SIM,0.829800,0.764720,0.005847
@@@SIM,0.829900,0.764620,0.005840
@@@SIM,0.830000,0.764560,0.005833
@@@SIM,0.830100,0.764480,0.005827
@@@SIM,0.830200,0.764420,0.005820
@@@SIM,0.830300,0.764420,0.005820
@@@SIM,0.830400,0.764300,0.005813
@@@SIM,0.830500,0.764260,0.005813
@@@SIM,0.830600,0.764240,0.005807
@@@SIM,0.830700,0.764180,0.005800
@@@SIM,0.830800,0.764140,0.005793
@@@SIM,0.830900,0.764100,0.005787
@@@SIM,0.831000,0.764100,0.005780
@@@SIM,0.831100,0.764040,0.005780
@@@SIM,0.831200,0.763880,0.005780
@@@SIM,0.831300,0.763880,0.005780
@@@SIM,0.831400,0.763760,0.005780
@@@SIM,0.831500,0.763740,0.005780
@@@SIM,0.831600,0.763700,0.005780
@@@SIM,0.831700,0.763660,0.005780
@@@SIM,0.831800,0.763620,0.005780
@@@SIM,0.831900,0.763560,0.005780
@@@SIM,0.832000,0.763520,0.005767
@@@SIM,0.832100,0.763520,0.005767
@@@SIM,0.832200,0.763400,0.005760
@@@SIM,0.832300,0.763380,0.005753
@@@SIM,0.832400,0.763360,0.005747
@@@SIM,0.832500,0.763320,0.005740
@@@SIM,0.832600,0.763300,0.005740
@@@SIM,0.832700,0.763240,0.005740
@@@SIM,0.832800,0.763200,0.005733
@@@SIM,0.832900,0.763180,0.005733
@@@SIM,0.833000,0.763100,0.005733
@@@SIM,0.833100,0.763060,0.005733
@@@SIM,0.833200,0.763000,0.005733
@@@SIM,0.833300,0.763000,0.005727
@@@SIM,0.833400,0.762960,0.005720
@@@SIM,0.833500,0.762920,0.005707
@@@SIM,0.833600,0.762900,0.005707
@@@SIM,0.833700,0.762840,0.005700
@@@SIM,0.833800,0.762800,0.005700
@@@SIM,0.833900,0.762780,0.005700
@@@SIM,0.834000,0.762700,0.005700
@@@SIM,0.834100,0.762700,0.005700
@@@SIM,0.834200,0.762700,0.005693
@@@SIM,0.834300,0.762680,0.005687
@@@SIM,0.834400,0.762680,0.005687
@@@SIM,0.834500,0.762620,0.005667
@@@SIM,0.834600,0.762560,0.005667
@@@SIM,0.834700,0.762520,0.005653
@@@SIM,0.834800,0.762500,0.005653
@@@SIM,0.834900,0.762480,0.005640
@@@SIM,0.835000,0.762480,0.005633
@@@SIM,0.835100,0.762400,0.005613
@@@SIM,0.835200,0.762340,0.005613
@@@SIM,0.835300,0.762240,0.005613
@@@SIM,0.835400,0.762240,0.005613
@@@SIM,0.835500,0.762160,0.005607
@@@SIM,0.835600,0.762140,0.005607
@@@SIM,0.835700,0.762140,0.005607
@@@SIM,0.835800,0.762100,0.005607
@@@SIM,0.835900,0.762020,0.005600
@@@SIM,0.836000,0.761980,0.005593
@@@SIM,0.836100,0.761820,0.005580
@@@SIM,0.836200,0.761740,0.005580
@@@SIM,0.836300,0.761660,0.005567
@@@SIM,0.836400,0.761660,0.005553
@@@SIM,0.836500,0.761600,0.005553
@@@SIM,0.836600,0.761600,0.005540
@@@SIM,0.836700,0.761560,0.005540
@@@SIM,0.836800,0.761560,0.005527
@@@SIM,0.836900,0.761500,0.005527
@@@SIM,0.837000,0.761460,0.005520
@@@SIM,0.837100,0.761380,0.005520
@@@SIM,0.837200,0.761320,0.005520
@@@SIM,0.837300,0.761240,0.005513
@@@SIM,0.837400,0.761180,0.005513
@@@SIM,0.837500,0.761120,0.005507
@@@SIM,0.837600,0.761040,0.005493
@@@SIM,0.837700,0.760940,0.005487
@@@SIM,0.837800,0.760860,0.005480
@@@SIM,0.837900,0.760840,0.005480
@@@SIM,0.838000,0.760840,0.005473
@@@SIM,0.838100,0.760740,0.005467
@@@SIM,0.838200,0.760720,0.005467
@@@SIM,0.838300,0.760620,0.005467
@@@SIM,0.838400,0.760480,0.005460
@@@SIM,0.838500,0.760460,0.005460
@@@SIM,0.838600,0.760460,0.005447
@@@SIM,0.838700,0.760440,0.005440
@@@SIM,0.838800,0.760440,0.005440
@@@SIM,0.838900,0.760400,0.005440
@@@SIM,0.839000,0.760360,0.005440
@@@SIM,0.839100,0.760180,0.005433
@@@SIM,0.839200,0.760140,0.005433
@@@SIM,0.839300,0.760100,0.005427
@@@SIM,0.839400,0.760080,0.005420
@@@SIM,0.839500,0.760020,0.005420
@@@SIM,0.839600,0.759980,0.005420
@@@SIM,0.839700,0.759940,0.005420
@@@SIM,0.839800,0.759820,0.005420
@@@SIM,0.839900,0.759740,0.005420
@@@SIM,0.840000,0.759740,0.005420
@@@SIM,0.840100,0.759700,0.005413
@@@SIM,0.840200,0.759680,0.005407
@@@SIM,0.840300,0.759640,0.005407
@@@SIM,0.840400,0.759580,0.005407
@@@SIM,0.840500,0.759540,0.005407
@@@SIM,0.840600,0.759360,0.005407
@@@SIM,0.840700,0.759360,0.005407
@@@SIM,0.840800,0.759320,0.005407
@@@SIM,0.840900,0.759160,0.005407
@@@SIM,0.841000,0.759100,0.005407
@@@SIM,0.841100,0.758960,0.005400
@@@SIM,0.841200,0.758880,0.005400
@@@SIM,0.841300,0.758800,0.005380
@@@SIM,0.841400,0.758800,0.005373
@@@SIM,0.841500,0.758740,0.005367
@@@SIM,0.841600,0.758640,0.005367
@@@SIM,0.841700,0.758620,0.005367
@@@SIM,0.841800,0.758500,0.005360
@@@SIM,0.841900,0.758420,0.005360
@@@SIM,0.842000,0.758380,0.005360
@@@SIM,0.842100,0.758320,0.005360
@@@SIM,0.842200,0.758280,0.005360
@@@SIM,0.842300,0.758240,0.005353
@@@SIM,0.842400,0.758140,0.005353
@@@SIM,0.842500,0.758100,0.005353
@@@SIM,0.842600,0.758080,0.005353
@@@SIM,0.842700,0.757980,0.005353
@@@SIM,0.842800,0.757840,0.005353
@@@SIM,0.842900,0.757760,0.005340
@@@SIM,0.843000,0.757760,0.005333
@@@SIM,0.843100,0.757700,0.005333
@@@SIM,0.843200,0.757640,0.005333
@@@SIM,0.843300,0.757640,0.005327
@@@SIM,0.843400,0.757600,0.005327
@@@SIM,0.843500,0.757560,0.005327
@@@SIM,0.843600,0.757420,0.005327
@@@SIM,0.843700,0.757360,0.005327
@@@SIM,0.843800,0.757360,0.005327
@@@SIM,0.843900,0.757300,0.005327
@@@SIM,0.844000,0.757180,0.005327
@@@SIM,0.844100,0.757120,0.005320
@@@SIM,0.844200,0.757080,0.005313
@@@SIM,0.844300,0.757060,0.005307
@@@SIM,0.844400,0.756960,0.005293
@@@SIM,0.844500,0.756840,0.005280
@@@SIM,0.844600,0.756780,0.005273
@@@SIM,0.844700,0.756700,0.005273
@@@SIM,0.844800,0.756520,0.005267
@@@SIM,0.844900,0.756420,0.005267
@@@SIM,0.845000,0.756280,0.005267
@@@SIM,0.845100,0.756200,0.005267
@@@SIM,0.845200,0.756140,0.005260
@@@SIM,0.845300,0.756100,0.005260
@@@SIM,0.845400,0.756080,0.005260
@@@SIM,0.845500,0.756060,0.005253
@@@SIM,0.845600,0.755920,0.005240
@@@SIM,0.845700,0.755780,0.005233
@@@SIM,0.845800,0.755740,0.005227
@@@SIM,0.845900,0.755680,0.005227
@@@SIM,0.846000,0.755540,0.005213
@@@SIM,0.846100,0.755400,0.005207
@@@SIM,0.846200,0.755400,0.005207
@@@SIM,0.846300,0.755280,0.005207
@@@SIM,0.846400,0.755260,0.005200
@@@SIM,0.846500,0.755240,0.005200
@@@SIM,0.846600,0.755120,0.005193
@@@SIM,0.846700,0.755040,0.005187
@@@SIM,0.846800,0.755000,0.005180
@@@SIM,0.846900,0.754940,0.005180
@@@SIM,0.847000,0.754860,0.005180
@@@SIM,0.847100,0.754840,0.005180
@@@SIM,0.847200,0.754760,0.005173
@@@SIM,0.847300,0.754720,0.005167
@@@SIM,0.847400,0.754640,0.005167
@@@SIM,0.847500,0.754540,0.005167
@@@SIM,0.847600,0.754500,0.005167
@@@SIM,0.847700,0.754440,0.005167
@@@SIM,0.847800,0.754420,0.005153
@@@SIM,0.847900,0.754360,0.005153
@@@SIM,0.848000,0.754340,0.005147
@@@SIM,0.848100,0.754340,0.005147
@@@SIM,0.848200,0.754240,0.005133
@@@SIM,0.848300,0.754160,0.005133
@@@SIM,0.848400,0.754100,0.005133
@@@SIM,0.848500,0.754020,0.005127
@@@SIM,0.848600,0.754000,0.005120
@@@SIM,0.848700,0.753840,0.005120
@@@SIM,0.848800,0.753800,0.005113
@@@SIM,0.848900,0.753720,0.005107
@@@SIM,0.849000,0.753720,0.005100
@@@SIM,0.849100,0.753700,0.005100
@@@SIM,0.849200,0.753700,0.005100
@@@SIM,0.849300,0.753620,0.005100
@@@SIM,0.849400,0.753540,0.005100
@@@SIM,0.849500,0.753480,0.005100
@@@SIM,0.849600,0.753460,0.005100
@@@SIM,0.849700,0.753440,0.005100
@@@SIM,0.849800,0.753420,0.005100
@@@SIM,0.849900,0.753300,0.005093
@@@SIM,0.850000,0.753180,0.005093
@@@SIM,0.850100,0.753080,0.005093
@@@SIM,0.850200,0.752980,0.005093
@@@SIM,0.850300,0.752900,0.005087
@@@SIM,0.850400,0.752900,0.005087
@@@SIM,0.850500,0.752860,0.005080
@@@SIM,0.850600,0.752720,0.005080
@@@SIM,0.850700,0.752640,0.005073
@@@SIM,0.850800,0.752480,0.005073
@@@SIM,0.850900,0.752420,0.005067
@@@SIM,0.851000,0.752360,0.005067
@@@SIM,0.851100,0.752180,0.005053
@@@SIM,0.851200,0.752140,0.005040
@@@SIM,0.851300,0.752140,0.005040
@@@SIM,0.851400,0.752120,0.005033
@@@SIM,0.851500,0.752080,0.005027
@@@SIM,0.851600,0.751960,0.005020
@@@SIM,0.851700,0.751840,0.005020
@@@SIM,0.851800,0.751840,0.005020
@@@SIM,0.851900,0.751740,0.005020
@@@SIM,0.852000,0.751700,0.005020
@@@SIM,0.852100,0.751640,0.005013
@@@SIM,0.852200,0.751520,0.005013
@@@SIM,0.852300,0.751480,0.005007
@@@SIM,0.852400,0.751360,0.005000
@@@SIM,0.852500,0.751300,0.004993
@@@SIM,0.852600,0.751200,0.004987
@@@SIM,0.852700,0.751140,0.004987
@@@SIM,0.852800,0.751080,0.004987
@@@SIM,0.852900,0.750940,0.004980
@@@SIM,0.853000,0.750780,0.004967
@@@SIM,0.853100,0.750740,0.004967
@@@SIM,0.853200,0.750660,0.004967
@@@SIM,0.853300,0.750620,0.004960
@@@SIM,0.853400,0.750560,0.004960
@@@SIM,0.853500,0.750520,0.004953
@@@SIM,0.853600,0.750400,0.004953
@@@SIM,0.853700,0.750340,0.004947
@@@SIM,0.853800,0.750240,0.004947
@@@SIM,0.853900,0.750180,0.004947
@@@SIM,0.854000,0.750180,0.004940
@@@SIM,0.854100,0.750140,0.004940
@@@SIM,0.854200,0.750040,0.004940
@@@SIM,0.854300,0.749980,0.004940
@@@SIM,0.854400,0.749940,0.004940
@@@SIM,0.854500,0.749940,0.004940
@@@SIM,0.854600,0.749900,0.004940
@@@SIM,0.854700,0.749860,0.004940
@@@SIM,0.854800,0.749820,0.004933
@@@SIM,0.854900,0.749760,0.004927
@@@SIM,0.855000,0.749620,0.004927
@@@SIM,0.855100,0.749440,0.004927
@@@SIM,0.855200,0.749440,0.004913
@@@SIM,0.855300,0.749440,0.004913
@@@SIM,0.855400,0.749380,0.004913
@@@SIM,0.855500,0.749200,0.004913
@@@SIM,0.855600,0.749100,0.004907
@@@SIM,0.855700,0.749080,0.004907
@@@SIM,0.855800,0.749020,0.004893
@@@SIM,0.855900,0.748960,0.004887
@@@SIM,0.856000,0.748960,0.004880
@@@SIM,0.856100,0.748940,0.004873
@@@SIM,0.856200,0.748920,0.004873
@@@SIM,0.856300,0.748780,0.004873
@@@SIM,0.856400,0.748680,0.004873
@@@SIM,0.856500,0.748640,0.004867
@@@SIM,0.856600,0.748520,0.004860
@@@SIM,0.856700,0.748480,0.004853
@@@SIM,0.856800,0.748460,0.004853
@@@SIM,0.856900,0.748300,0.004847
@@@SIM,0.857000,0.748300,0.004847
@@@SIM,0.857100,0.748220,0.004847
@@@SIM,0.857200,0.748080,0.004847
@@@SIM,0.857300,0.748000,0.004840
@@@SIM,0.857400,0.747880,0.004833
@@@SIM,0.857500,0.747880,0.004833
@@@SIM,0.857600,0.747780,0.004833
@@@SIM,0.857700,0.747780,0.004833
@@@SIM,0.857800,0.747760,0.004827
@@@SIM,0.857900,0.747720,0.004820
@@@SIM,0.858000,0.747660,0.004820
@@@SIM,0.858100,0.747620,0.004813
@@@SIM,0.858200,0.747620,0.004813
@@@SIM,0.858300,0.747620,0.004813
@@@SIM,0.858400,0.747540,0.004800
@@@SIM,0.858500,0.747480,0.004800
@@@SIM,0.858600,0.747420,0.004800
@@@SIM,0.858700,0.747380,0.004800
@@@SIM,0.858800,0.747320,0.004800
@@@SIM,0.858900,0.747220,0.004793
@@@SIM,0.859000,0.747200,0.004787
@@@SIM,0.859100,0.747200,0.004780
@@@SIM,0.859200,0.747120,0.004780
@@@SIM,0.859300,0.747080,0.004780
@@@SIM,0.859400,0.746960,0.004780
@@@SIM,0.859500,0.746940,0.004773
@@@SIM,0.859600,0.746820,0.004767
@@@SIM,0.859700,0.746740,0.004760
@@@SIM,0.859800,0.746620,0.004753
@@@SIM,0.859900,0.746580,0.004753
@@@SIM,0.860000,0.746480,0.004753
@@@SIM,0.860100,0.746460,0.004753
@@@SIM,0.860200,0.746360,0.004753
@@@SIM,0.860300,0.746280,0.004753
@@@SIM,0.860400,0.746200,0.004753
@@@SIM,0.860500,0.746080,0.004753
@@@SIM,0.860600,0.746020,0.004747
@@@SIM,0.860700,0.745880,0.004747
@@@SIM,0.860800,0.745720,0.004747
@@@SIM,0.860900,0.745620,0.004747
@@@SIM,0.861000,0.745620,0.004747
@@@SIM,0.861100,0.745500,0.004747
@@@SIM,0.861200,0.745500,0.004740
@@@SIM,0.861300,0.745500,0.004727
@@@SIM,0.861400,0.745380,0.004727
@@@SIM,0.861500,0.745320,0.004727
@@@SIM,0.861600,0.745220,0.004727
@@@SIM,0.861700,0.745160,0.004727
@@@SIM,0.861800,0.745140,0.004727
@@@SIM,0.861900,0.745020,0.004727
@@@SIM,0.862000,0.745020,0.004727
@@@SIM,0.862100,0.745000,0.004720
@@@SIM,0.862200,0.744960,0.004713
@@@SIM,0.862300,0.744940,0.004700
@@@SIM,0.862400,0.744880,0.004700
@@@SIM,0.862500,0.744820,0.004693
@@@SIM,0.862600,0.744700,0.004687
@@@SIM,0.862700,0.744680,0.004687
@@@SIM,0.862800,0.744520,0.004680
@@@SIM,0.862900,0.744420,0.004680
@@@SIM,0.863000,0.744360,0.004680
@@@SIM,0.863100,0.744300,0.004673
@@@SIM,0.863200,0.744300,0.004673
@@@SIM,0.863300,0.744240,0.004660
@@@SIM,0.863400,0.744120,0.004653
@@@SIM,0.863500,0.744000,0.004647
@@@SIM,0.863600,0.743980,0.004647
@@@SIM,0.863700,0.743960,0.004647
@@@SIM,0.863800,0.743820,0.004633
@@@SIM,0.863900,0.743820,0.004633
@@@SIM,0.864000,0.743820,0.004627
@@@SIM,0.864100,0.743620,0.004620
@@@SIM,0.864200,0.743580,0.004620
@@@SIM,0.864300,0.743480,0.004620
@@@SIM,0.864400,0.743220,0.004620
