
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.736900,0.828500,0.010320
@@@SIM,0.737000,0.828480,0.010320
@@@SIM,0.737100,0.828420,0.010313
@@@SIM,0.737200,0.828380,0.010307
@@@SIM,0.737300,0.828300,0.010300
@@@SIM,0.737400,0.828280,0.010300
@@@SIM,0.737500,0.828240,0.010300
@@@SIM,0.737600,0.828220,0.010287
@@@SIM,0.737700,0.828200,0.010287
@@@SIM,0.737800,0.828160,0.010287
@@@SIM,0.737900,0.828080,0.010287
@@@SIM,0.738000,0.828000,0.010287
@@@SIM,0.738100,0.827900,0.010280
@@@SIM,0.738200,0.827840,0.010280
@@@SIM,0.738300,0.827780,0.010273
@@@SIM,0.738400,0.827780,0.010267
@@@SIM,0.738500,0.827760,0.010260
@@@SIM,0.738600,0.827700,0.010260
@@@SIM,0.738700,0.827700,0.010240
@@@SIM,0.738800,0.827680,0.010233
@@@SIM,0.738900,0.827640,0.010227
@@@SIM,0.739000,0.827640,0.010220
@@@SIM,0.739100,0.827640,0.010220
@@@SIM,0.739200,0.827620,0.010213
@@@SIM,0.739300,0.827580,0.010213
@@@SIM,0.739400,0.827560,0.010207
@@@SIM,0.739500,0.827520,0.010207
@@@SIM,0.739600,0.827480,0.010200
@@@SIM,0.739700,0.827440,0.010200
@@@SIM,0.739800,0.827440,0.010193
@@@SIM,0.739900,0.827420,0.010193
@@@SIM,0.740000,0.827360,0.010193
@@@SIM,0.740100,0.827320,0.010187
@@@SIM,0.740200,0.827260,0.010167
@@@SIM,0.740300,0.827260,0.010167
@@@SIM,0.740400,0.827240,0.010153
@@@SIM,0.740500,0.827220,0.010147
@@@SIM,0.740600,0.827200,0.010140
@@@SIM,0.740700,0.827140,0.010133
@@@SIM,0.740800,0.827120,0.010133
@@@SIM,0.740900,0.827100,0.010133
@@@SIM,0.741000,0.827100,0.010133
@@@SIM,0.741100,0.827100,0.010133
@@@SIM,0.741200,0.827100,0.010133
@@@SIM,0.741300,0.827040,0.010127
@@@SIM,0.741400,0.827020,0.010127
@@@SIM,0.741500,0.826960,0.010127
@@@SIM,0.741600,0.826900,0.010113
@@@SIM,0.741700,0.826900,0.010113
@@@SIM,0.741800,0.826900,0.010113
@@@SIM,0.741900,0.826880,0.010113
@@@SIM,0.742000,0.826860,0.010107
@@@SIM,0.742100,0.826800,0.010107
@@@SIM,0.742200,0.826800,0.010093
@@@SIM,0.742300,0.826800,0.010093
@@@SIM,0.742400,0.826800,0.010093
@@@SIM,0.742500,0.826760,0.010080
@@@SIM,0.742600,0.826740,0.010073
@@@SIM,0.742700,0.826740,0.010060
@@@SIM,0.742800,0.826700,0.010060
@@@SIM,0.742900,0.826700,0.010047
@@@SIM,0.743000,0.826700,0.010047
@@@SIM,0.743100,0.826700,0.010033
@@@SIM,0.743200,0.826640,0.010033
@@@SIM,0.743300,0.826640,0.010033
@@@SIM,0.743400,0.826560,0.010027
@@@SIM,0.743500,0.826520,0.010027
@@@SIM,0.743600,0.826520,0.010027
@@@SIM,0.743700,0.826480,0.010027
@@@SIM,0.743800,0.826480,0.010027
@@@SIM,0.743900,0.826420,0.010013
@@@SIM,0.744000,0.826380,0.010013
@@@SIM,0.744100,0.826360,0.010013
@@@SIM,0.744200,0.826340,0.010013
@@@SIM,0.744300,0.826280,0.010013
@@@SIM,0.744400,0.826280,0.010000
@@@SIM,0.744500,0.826260,0.009987
@@@SIM,0.744600,0.826260,0.009987
@@@SIM,0.744700,0.826260,0.009987
@@@SIM,0.744800,0.826260,0.009980
@@@SIM,0.744900,0.826240,0.009967
@@@SIM,0.745000,0.826200,0.009967
@@@SIM,0.745100,0.826180,0.009960
@@@SIM,0.745200,0.826140,0.009953
@@@SIM,0.745300,0.826100,0.009953
@@@SIM,0.745400,0.826100,0.009953
@@@SIM,0.745500,0.826080,0.009953
@@@SIM,0.745600,0.826080,0.009953
@@@SIM,0.745700,0.826080,0.009947
@@@SIM,0.745800,0.826080,0.009927
@@@SIM,0.745900,0.826080,0.009927
@@@SIM,0.746000,0.825980,0.009927
@@@SIM,0.746100,0.825960,0.009927
@@@SIM,0.746200,0.825940,0.009927
@@@SIM,0.746300,0.825900,0.009920
@@@SIM,0.746400,0.825880,0.009920
@@@SIM,0.746500,0.825880,0.009920
@@@SIM,0.746600,0.825880,0.009907
@@@SIM,0.746700,0.825860,0.009900
@@@SIM,0.746800,0.825820,0.009893
@@@SIM,0.746900,0.825820,0.009887
@@@SIM,0.747000,0.825800,0.009887
@@@SIM,0.747100,0.825740,0.009880
@@@SIM,0.747200,0.825680,0.009880
@@@SIM,0.747300,0.825660,0.009880
@@@SIM,0.747400,0.825620,0.009880
@@@SIM,0.747500,0.825540,0.009880
@@@SIM,0.747600,0.825500,0.009867
@@@SIM,0.747700,0.825440,0.009867
@@@SIM,0.747800,0.825360,0.009867
@@@SIM,0.747900,0.825320,0.009867
@@@SIM,0.748000,0.825320,0.009860
@@@SIM,0.748100,0.825320,0.009853
@@@SIM,0.748200,0.825300,0.009853
@@@SIM,0.748300,0.825300,0.009853
@@@SIM,0.748400,0.825260,0.009853
@@@SIM,0.748500,0.825200,0.009853
@@@SIM,0.748600,0.825160,0.009847
@@@SIM,0.748700,0.825080,0.009847
@@@SIM,0.748800,0.825060,0.009847
@@@SIM,0.748900,0.824980,0.009847
@@@SIM,0.749000,0.824920,0.009840
@@@SIM,0.749100,0.824920,0.009840
@@@SIM,0.749200,0.824900,0.009840
@@@SIM,0.749300,0.824880,0.009840
@@@SIM,0.749400,0.824880,0.009833
@@@SIM,0.749500,0.824880,0.009827
@@@SIM,0.749600,0.824880,0.009827
@@@SIM,0.749700,0.824800,0.009820
@@@SIM,0.749800,0.824740,0.009813
@@@SIM,0.749900,0.824740,0.009800
@@@SIM,0.750000,0.824720,0.009800
@@@SIM,0.750100,0.824680,0.009793
@@@SIM,0.750200,0.824660,0.009793
@@@SIM,0.750300,0.824560,0.009793
@@@SIM,0.750400,0.824540,0.009793
@@@SIM,0.750500,0.824500,0.009787
@@@SIM,0.750600,0.824460,0.009787
@@@SIM,0.750700,0.824460,0.009787
@@@SIM,0.750800,0.824440,0.009787
@@@SIM,0.750900,0.824400,0.009787
@@@SIM,0.751000,0.824380,0.009787
@@@SIM,0.751100,0.824360,0.009780
@@@SIM,0.751200,0.824340,0.009780
@@@SIM,0.751300,0.824300,0.009773
@@@SIM,0.751400,0.824240,0.009773
@@@SIM,0.751500,0.824240,0.009773
@@@SIM,0.751600,0.824160,0.009767
@@@SIM,0.751700,0.824120,0.009767
@@@SIM,0.751800,0.824100,0.009767
@@@SIM,0.751900,0.824080,0.009753
@@@SIM,0.752000,0.824080,0.009753
@@@SIM,0.752100,0.824000,0.009747
@@@SIM,0.752200,0.823920,0.009740
@@@SIM,0.752300,0.823900,0.009740
@@@SIM,0.752400,0.823860,0.009740
@@@SIM,0.752500,0.823740,0.009733
@@@SIM,0.752600,0.823700,0.009733
@@@SIM,0.752700,0.823700,0.009733
@@@SIM,0.752800,0.823660,0.009727
@@@SIM,0.752900,0.823640,0.009727
@@@SIM,0.753000,0.823620,0.009720
@@@SIM,0.753100,0.823620,0.009720
@@@SIM,0.753200,0.823600,0.009720
@@@SIM,0.753300,0.823600,0.009720
@@@SIM,0.753400,0.823600,0.009720
@@@SIM,0.753500,0.823540,0.009720
@@@SIM,0.753600,0.823520,0.009720
@@@SIM,0.753700,0.823460,0.009720
@@@SIM,0.753800,0.823400,0.009720
@@@SIM,0.753900,0.823400,0.009713
@@@SIM,0.754000,0.823360,0.009713
@@@SIM,0.754100,0.823340,0.009713
@@@SIM,0.754200,0.823340,0.009713
@@@SIM,0.754300,0.823320,0.009713
@@@SIM,0.754400,0.823280,0.009707
@@@SIM,0.754500,0.823240,0.009707
@@@SIM,0.754600,0.823200,0.009707
@@@SIM,0.754700,0.823180,0.009707
@@@SIM,0.754800,0.823160,0.009707
@@@SIM,0.754900,0.823100,0.009707
@@@SIM,0.755000,0.823080,0.009687
@@@SIM,0.755100,0.823040,0.009680
@@@SIM,0.755200,0.823020,0.009673
@@@SIM,0.755300,0.822900,0.009673
@@@SIM,0.755400,0.822880,0.009673
@@@SIM,0.755500,0.822800,0.009667
@@@SIM,0.755600,0.822800,0.009660
@@@SIM,0.755700,0.822760,0.009653
@@@SIM,0.755800,0.822640,0.009653
@@@SIM,0.755900,0.822620,0.009640
@@@SIM,0.756000,0.822620,0.009640
@@@SIM,0.756100,0.822620,0.009633
@@@SIM,0.756200,0.822620,0.009627
@@@SIM,0.756300,0.822620,0.009620
@@@SIM,0.756400,0.822620,0.009620
@@@SIM,0.756500,0.822540,0.009613
@@@SIM,0.756600,0.822540,0.009600
@@@SIM,0.756700,0.822500,0.009600
@@@SIM,0.756800,0.822500,0.009600
@@@SIM,0.756900,0.822460,0.009600
@@@SIM,0.757000,0.822400,0.009600
@@@SIM,0.757100,0.822360,0.009593
@@@SIM,0.757200,0.822300,0.009593
@@@SIM,0.757300,0.822300,0.009587
@@@SIM,0.757400,0.822220,0.009567
@@@SIM,0.757500,0.822200,0.009553
@@@SIM,0.757600,0.822180,0.009533
@@@SIM,0.757700,0.822160,0.009533
@@@SIM,0.757800,0.822040,0.009527
@@@SIM,0.757900,0.822000,0.009520
@@@SIM,0.758000,0.821980,0.009520
@@@SIM,0.758100,0.821920,0.009513
@@@SIM,0.758200,0.821900,0.009507
@@@SIM,0.758300,0.821900,0.009500
@@@SIM,0.758400,0.821840,0.009500
@@@SIM,0.758500,0.821760,0.009493
@@@SIM,0.758600,0.821740,0.009493
@@@SIM,0.758700,0.821700,0.009487
@@@SIM,0.758800,0.821660,0.009480
@@@SIM,0.758900,0.821620,0.009480
@@@SIM,0.759000,0.821540,0.009480
@@@SIM,0.759100,0.821520,0.009480
@@@SIM,0.759200,0.821440,0.009473
@@@SIM,0.759300,0.821440,0.009467
@@@SIM,0.759400,0.821440,0.009467
@@@SIM,0.759500,0.821440,0.009467
@@@SIM,0.759600,0.821400,0.009467
@@@SIM,0.759700,0.821380,0.009453
@@@SIM,0.759800,0.821360,0.009447
@@@SIM,0.759900,0.821320,0.009440
@@@SIM,0.760000,0.821320,0.009433
@@@SIM,0.760100,0.821280,0.009427
@@@SIM,0.760200,0.821220,0.009420
@@@SIM,0.760300,0.821220,0.009413
@@@SIM,0.760400,0.821180,0.009413
@@@SIM,0.760500,0.821100,0.009407
@@@SIM,0.760600,0.821020,0.009407
@@@SIM,0.760700,0.820920,0.009400
@@@SIM,0.760800,0.820920,0.009393
@@@SIM,0.760900,0.820900,0.009387
@@@SIM,0.761000,0.820860,0.009380
@@@SIM,0.761100,0.820860,0.009367
@@@SIM,0.761200,0.820820,0.009360
@@@SIM,0.761300,0.820760,0.009353
@@@SIM,0.761400,0.820760,0.009347
@@@SIM,0.761500,0.820760,0.009340
@@@SIM,0.761600,0.820760,0.009327
@@@SIM,0.761700,0.820740,0.009320
@@@SIM,0.761800,0.820680,0.009313
@@@SIM,0.761900,0.820620,0.009313
@@@SIM,0.762000,0.820580,0.009313
@@@SIM,0.762100,0.820560,0.009313
@@@SIM,0.762200,0.820560,0.009313
@@@SIM,0.762300,0.820500,0.009313
@@@SIM,0.762400,0.820500,0.009313
@@@SIM,0.762500,0.820440,0.009313
@@@SIM,0.762600,0.820400,0.009293
@@@SIM,0.762700,0.820360,0.009293
@@@SIM,0.762800,0.820320,0.009293
@@@SIM,0.762900,0.820300,0.009287
@@@SIM,0.763000,0.820240,0.009287
@@@SIM,0.763100,0.820220,0.009280
@@@SIM,0.763200,0.820200,0.009273
@@@SIM,0.763300,0.820140,0.009267
@@@SIM,0.763400,0.820120,0.009267
@@@SIM,0.763500,0.820100,0.009260
@@@SIM,0.763600,0.820060,0.009260
@@@SIM,0.763700,0.820020,0.009227
@@@SIM,0.763800,0.820020,0.009227
@@@SIM,0.763900,0.819960,0.009220
@@@SIM,0.764000,0.819920,0.009220
@@@SIM,0.764100,0.819900,0.009220
@@@SIM,0.764200,0.819840,0.009220
@@@SIM,0.764300,0.819820,0.009220
@@@SIM,0.764400,0.819800,0.009220
@@@SIM,0.764500,0.819760,0.009213
@@@SIM,0.764600,0.819760,0.009200
@@@SIM,0.764700,0.819720,0.009180
@@@SIM,0.764800,0.819660,0.009180
@@@SIM,0.764900,0.819620,0.009173
@@@SIM,0.765000,0.819600,0.009167
@@@SIM,0.765100,0.819540,0.009167
@@@SIM,0.765200,0.819480,0.009160
@@@SIM,0.765300,0.819460,0.009160
@@@SIM,0.765400,0.819440,0.009160
@@@SIM,0.765500,0.819420,0.009160
@@@SIM,0.765600,0.819360,0.009153
@@@SIM,0.765700,0.819300,0.009147
@@@SIM,0.765800,0.819280,0.009133
@@@SIM,0.765900,0.819240,0.009113
@@@SIM,0.766000,0.819200,0.009113
@@@SIM,0.766100,0.819200,0.009107
@@@SIM,0.766200,0.819160,0.009107
@@@SIM,0.766300,0.819120,0.009100
@@@SIM,0.766400,0.819100,0.009093
@@@SIM,0.766500,0.819000,0.009093
@@@SIM,0.766600,0.818900,0.009093
@@@SIM,0.766700,0.818880,0.009093
@@@SIM,0.766800,0.818860,0.009087
@@@SIM,0.766900,0.818840,0.009087
@@@SIM,0.767000,0.818840,0.009087
@@@SIM,0.767100,0.818800,0.009087
@@@SIM,0.767200,0.818800,0.009080
@@@SIM,0.767300,0.818800,0.009080
@@@SIM,0.767400,0.818800,0.009080
@@@SIM,0.767500,0.818760,0.009073
@@@SIM,0.767600,0.818760,0.009073
@@@SIM,0.767700,0.818700,0.009073
@@@SIM,0.767800,0.818520,0.009073
@@@SIM,0.767900,0.818440,0.009060
@@@SIM,0.768000,0.818380,0.009053
@@@SIM,0.768100,0.818360,0.009053
@@@SIM,0.768200,0.818300,0.009053
@@@SIM,0.768300,0.818300,0.009053
@@@SIM,0.768400,0.818280,0.009053
@@@SIM,0.768500,0.818260,0.009047
@@@SIM,0.768600,0.818240,0.009047
@@@SIM,0.768700,0.818200,0.009047
@@@SIM,0.768800,0.818140,0.009040
@@@SIM,0.768900,0.818140,0.009040
@@@SIM,0.769000,0.818100,0.009027
@@@SIM,0.769100,0.818020,0.009027
@@@SIM,0.769200,0.818000,0.009013
@@@SIM,0.769300,0.818000,0.009013
@@@SIM,0.769400,0.818000,0.009013
@@@SIM,0.769500,0.817980,0.009007
@@@SIM,0.769600,0.817940,0.009007
@@@SIM,0.769700,0.817920,0.008993
@@@SIM,0.769800,0.817880,0.008973
@@@SIM,0.769900,0.817860,0.008953
@@@SIM,0.770000,0.817860,0.008947
@@@SIM,0.770100,0.817780,0.008947
@@@SIM,0.770200,0.817760,0.008940
@@@SIM,0.770300,0.817720,0.008940
@@@SIM,0.770400,0.817680,0.008940
@@@SIM,0.770500,0.817660,0.008927
@@@SIM,0.770600,0.817580,0.008927
@@@SIM,0.770700,0.817580,0.008920
@@@SIM,0.770800,0.817580,0.008920
@@@SIM,0.770900,0.817560,0.008920
@@@SIM,0.771000,0.817560,0.008920
@@@SIM,0.771100,0.817540,0.008913
@@@SIM,0.771200,0.817420,0.008907
@@@SIM,0.771300,0.817420,0.008907
@@@SIM,0.771400,0.817400,0.008907
@@@SIM,0.771500,0.817320,0.008907
@@@SIM,0.771600,0.817320,0.008907
@@@SIM,0.771700,0.817320,0.008900
@@@SIM,0.771800,0.817300,0.008900
@@@SIM,0.771900,0.817240,0.008893
@@@SIM,0.772000,0.817160,0.008893
@@@SIM,0.772100,0.817120,0.008893
@@@SIM,0.772200,0.817080,0.008887
@@@SIM,0.772300,0.817060,0.008887
@@@SIM,0.772400,0.817020,0.008887
@@@SIM,0.772500,0.816940,0.008887
@@@SIM,0.772600,0.816860,0.008887
@@@SIM,0.772700,0.816860,0.008880
@@@SIM,0.772800,0.816840,0.008880
@@@SIM,0.772900,0.816780,0.008880
@@@SIM,0.773000,0.816780,0.008880
@@@SIM,0.773100,0.816720,0.008873
@@@SIM,0.773200,0.816720,0.008873
@@@SIM,0.773300,0.816700,0.008867
@@@SIM,0.773400,0.816660,0.008860
@@@SIM,0.773500,0.816660,0.008860
@@@SIM,0.773600,0.816620,0.008853
@@@SIM,0.773700,0.816580,0.008853
@@@SIM,0.773800,0.816500,0.008847
@@@SIM,0.773900,0.816440,0.008840
@@@SIM,0.774000,0.816420,0.008827
@@@SIM,0.774100,0.816400,0.008820
@@@SIM,0.774200,0.816320,0.008820
@@@SIM,0.774300,0.816260,0.008813
@@@SIM,0.774400,0.816180,0.008813
@@@SIM,0.774500,0.816080,0.008807
@@@SIM,0.774600,0.816060,0.008807
@@@SIM,0.774700,0.815980,0.008807
@@@SIM,0.774800,0.815940,0.008800
@@@SIM,0.774900,0.815940,0.008800
@@@SIM,0.775000,0.815880,0.008800
@@@SIM,0.775100,0.815840,0.008800
@@@SIM,0.775200,0.815840,0.008800
@@@SIM,0.775300,0.815760,0.008793
@@@SIM,0.775400,0.815740,0.008793
@@@SIM,0.775500,0.815700,0.008793
@@@SIM,0.775600,0.815700,0.008793
@@@SIM,0.775700,0.815700,0.008787
@@@SIM,0.775800,0.815700,0.008780
@@@SIM,0.775900,0.815660,0.008780
@@@SIM,0.776000,0.815580,0.008780
@@@SIM,0.776100,0.815520,0.008767
@@@SIM,0.776200,0.815420,0.008767
@@@SIM,0.776300,0.815380,0.008767
@@@SIM,0.776400,0.815380,0.008753
@@@SIM,0.776500,0.815340,0.008753
@@@SIM,0.776600,0.815260,0.008747
@@@SIM,0.776700,0.815220,0.008740
@@@SIM,0.776800,0.815180,0.008733
@@@SIM,0.776900,0.815160,0.008727
@@@SIM,0.777000,0.815140,0.008727
@@@SIM,0.777100,0.815120,0.008727
@@@SIM,0.777200,0.815080,0.008713
@@@SIM,0.777300,0.815040,0.008700
@@@SIM,0.777400,0.815000,0.008687
@@@SIM,0.777500,0.814920,0.008687
@@@SIM,0.777600,0.814860,0.008687
@@@SIM,0.777700,0.814840,0.008673
@@@SIM,0.777800,0.814840,0.008673
@@@SIM,0.777900,0.814780,0.008673
@@@SIM,0.778000,0.814760,0.008673
@@@SIM,0.778100,0.814700,0.008673
@@@SIM,0.778200,0.814660,0.008673
@@@SIM,0.778300,0.814620,0.008673
@@@SIM,0.778400,0.814520,0.008673
@@@SIM,0.778500,0.814480,0.008673
@@@SIM,0.778600,0.814380,0.008673
@@@SIM,0.778700,0.814340,0.008673
@@@SIM,0.778800,0.814300,0.008667
@@@SIM,0.778900,0.814260,0.008667
@@@SIM,0.779000,0.814220,0.008667
@@@SIM,0.779100,0.814140,0.008667
@@@SIM,0.779200,0.814120,0.008660
@@@SIM,0.779300,0.814060,0.008660
@@@SIM,0.779400,0.814040,0.008660
@@@SIM,0.779500,0.813920,0.008647
@@@SIM,0.779600,0.813860,0.008647
@@@SIM,0.779700,0.813860,0.008647
@@@SIM,0.779800,0.813860,0.008640
@@@SIM,0.779900,0.813800,0.008640
@@@SIM,0.780000,0.813800,0.008640
@@@SIM,0.780100,0.813760,0.008613
@@@SIM,0.780200,0.813760,0.008607
@@@SIM,0.780300,0.813680,0.008600
@@@SIM,0.780400,0.813680,0.008600
@@@SIM,0.780500,0.813680,0.008593
@@@SIM,0.780600,0.813640,0.008580
@@@SIM,0.780700,0.813640,0.008580
@@@SIM,0.780800,0.813600,0.008580
@@@SIM,0.780900,0.813580,0.008573
@@@SIM,0.781000,0.813540,0.008573
@@@SIM,0.781100,0.813480,0.008573
@@@SIM,0.781200,0.813480,0.008573
@@@SIM,0.781300,0.813440,0.008567
@@@SIM,0.781400,0.813420,0.008553
@@@SIM,0.781500,0.813420,0.008553
@@@SIM,0.781600,0.813420,0.008533
@@@SIM,0.781700,0.813340,0.008527
@@@SIM,0.781800,0.813300,0.008513
@@@SIM,0.781900,0.813260,0.008513
@@@SIM,0.782000,0.813260,0.008513
@@@SIM,0.782100,0.813220,0.008507
@@@SIM,0.782200,0.813080,0.008500
@@@SIM,0.782300,0.812980,0.008493
@@@SIM,0.782400,0.812940,0.008493
@@@SIM,0.782500,0.812920,0.008493
@@@SIM,0.782600,0.812920,0.008493
@@@SIM,0.782700,0.812900,0.008493
@@@SIM,0.782800,0.812800,0.008493
@@@SIM,0.782900,0.812700,0.008487
@@@SIM,0.783000,0.812700,0.008487
@@@SIM,0.783100,0.812640,0.008473
@@@SIM,0.783200,0.812580,0.008473
@@@SIM,0.783300,0.812480,0.008467
@@@SIM,0.783400,0.812460,0.008467
@@@SIM,0.783500,0.812380,0.008453
@@@SIM,0.783600,0.812280,0.008453
@@@SIM,0.783700,0.812240,0.008453
@@@SIM,0.783800,0.812180,0.008447
@@@SIM,0.783900,0.812120,0.008440
@@@SIM,0.784000,0.812120,0.008433
@@@SIM,0.784100,0.812080,0.008433
@@@SIM,0.784200,0.812020,0.008433
@@@SIM,0.784300,0.812000,0.008427
@@@SIM,0.784400,0.811860,0.008427
@@@SIM,0.784500,0.811820,0.008427
@@@SIM,0.784600,0.811760,0.008420
@@@SIM,0.784700,0.811720,0.008413
@@@SIM,0.784800,0.811660,0.008407
@@@SIM,0.784900,0.811620,0.008407
@@@SIM,0.785000,0.811540,0.008400
@@@SIM,0.785100,0.811480,0.008393
@@@SIM,0.785200,0.811480,0.008387
@@@SIM,0.785300,0.811420,0.008380
@@@SIM,0.785400,0.811420,0.008380
@@@SIM,0.785500,0.811420,0.008373
@@@SIM,0.785600,0.811380,0.008373
@@@SIM,0.785700,0.811280,0.008373
@@@SIM,0.785800,0.811260,0.008373
@@@SIM,0.785900,0.811260,0.008373
@@@SIM,0.786000,0.811260,0.008373
@@@SIM,0.786100,0.811180,0.008373
@@@SIM,0.786200,0.811180,0.008373
@@@SIM,0.786300,0.811160,0.008373
@@@SIM,0.786400,0.811140,0.008367
@@@SIM,0.786500,0.811100,0.008367
@@@SIM,0.786600,0.811040,0.008367
@@@SIM,0.786700,0.811020,0.008367
@@@SIM,0.786800,0.810980,0.008367
@@@SIM,0.786900,0.810940,0.008360
@@@SIM,0.787000,0.810920,0.008360
@@@SIM,0.787100,0.810920,0.008360
@@@SIM,0.787200,0.810900,0.008353
@@@SIM,0.787300,0.810880,0.008347
@@@SIM,0.787400,0.810860,0.008347
@@@SIM,0.787500,0.810820,0.008347
@@@SIM,0.787600,0.810800,0.008340
@@@SIM,0.787700,0.810740,0.008340
@@@SIM,0.787800,0.810720,0.008327
@@@SIM,0.787900,0.810580,0.008327
@@@SIM,0.788000,0.810520,0.008320
@@@SIM,0.788100,0.810480,0.008313
@@@SIM,0.788200,0.810460,0.008313
@@@SIM,0.788300,0.810420,0.008307
@@@SIM,0.788400,0.810400,0.008300
@@@SIM,0.788500,0.810360,0.008293
@@@SIM,0.788600,0.810240,0.008293
@@@SIM,0.788700,0.810180,0.008287
@@@SIM,0.788800,0.810140,0.008287
@@@SIM,0.788900,0.810140,0.008273
@@@SIM,0.789000,0.810080,0.008267
@@@SIM,0.789100,0.810000,0.008267
@@@SIM,0.789200,0.809940,0.008267
@@@SIM,0.789300,0.809880,0.008260
@@@SIM,0.789400,0.809860,0.008253
@@@SIM,0.789500,0.809840,0.008253
@@@SIM,0.789600,0.809740,0.008253
@@@SIM,0.789700,0.809660,0.008253
@@@SIM,0.789800,0.809620,0.008253
@@@SIM,0.789900,0.809560,0.008253
@@@SIM,0.790000,0.809520,0.008253
@@@SIM,0.790100,0.809480,0.008253
@@@SIM,0.790200,0.809380,0.008253
@@@SIM,0.790300,0.809360,0.008253
@@@SIM,0.790400,0.809280,0.008247
@@@SIM,0.790500,0.809280,0.008240
@@@SIM,0.790600,0.809260,0.008240
@@@SIM,0.790700,0.809180,0.008233
@@@SIM,0.790800,0.809100,0.008233
@@@SIM,0.790900,0.809080,0.008233
@@@SIM,0.791000,0.808980,0.008220
@@@SIM,0.791100,0.808980,0.008207
@@@SIM,0.791200,0.808960,0.008207
@@@SIM,0.791300,0.808940,0.008207
@@@SIM,0.791400,0.808900,0.008207
@@@SIM,0.791500,0.808900,0.008200
@@@SIM,0.791600,0.808880,0.008187
@@@SIM,0.791700,0.808880,0.008180
@@@SIM,0.791800,0.808840,0.008180
@@@SIM,0.791900,0.808820,0.008173
@@@SIM,0.792000,0.808720,0.008173
@@@SIM,0.792100,0.808680,0.008167
@@@SIM,0.792200,0.808680,0.008167
@@@SIM,0.792300,0.808640,0.008167
@@@SIM,0.792400,0.808540,0.008160
@@@SIM,0.792500,0.808360,0.008153
@@@SIM,0.792600,0.808320,0.008147
@@@SIM,0.792700,0.808280,0.008147
@@@SIM,0.792800,0.808200,0.008140
@@@SIM,0.792900,0.808160,0.008140
@@@SIM,0.793000,0.808140,0.008140
@@@SIM,0.793100,0.808120,0.008140
@@@SIM,0.793200,0.808120,0.008140
@@@SIM,0.793300,0.808060,0.008127
@@@SIM,0.793400,0.808000,0.008127
@@@SIM,0.793500,0.808000,0.008127
@@@SIM,0.793600,0.807980,0.008127
@@@SIM,0.793700,0.807920,0.008127
@@@SIM,0.793800,0.807840,0.008127
@@@SIM,0.793900,0.807800,0.008127
@@@SIM,0.794000,0.807800,0.008127
@@@SIM,0.794100,0.807740,0.008127
@@@SIM,0.794200,0.807640,0.008120
@@@SIM,0.794300,0.807560,0.008120
@@@SIM,0.794400,0.807440,0.008120
@@@SIM,0.794500,0.807420,0.008120
@@@SIM,0.794600,0.807360,0.008120
@@@SIM,0.794700,0.807300,0.008113
@@@SIM,0.794800,0.807260,0.008113
@@@SIM,0.794900,0.807260,0.008100
@@@SIM,0.795000,0.807140,0.008100
@@@SIM,0.795100,0.807100,0.008100
@@@SIM,0.795200,0.807060,0.008093
@@@SIM,0.795300,0.806960,0.008093
@@@SIM,0.795400,0.806960,0.008093
@@@SIM,0.795500,0.806900,0.008087
@@@SIM,0.795600,0.806780,0.008087
@@@SIM,0.795700,0.806740,0.008080
@@@SIM,0.795800,0.806580,0.008080
@@@SIM,0.795900,0.806540,0.008080
@@@SIM,0.796000,0.806500,0.008067
@@@SIM,0.796100,0.806400,0.008067
@@@SIM,0.796200,0.806400,0.008060
@@@SIM,0.796300,0.806400,0.008060
@@@SIM,0.796400,0.806260,0.008053
@@@SIM,0.796500,0.806240,0.008047
@@@SIM,0.796600,0.806140,0.008047
@@@SIM,0.796700,0.806120,0.008047
@@@SIM,0.796800,0.806080,0.008033
@@@SIM,0.796900,0.806020,0.008033
@@@SIM,0.797000,0.805880,0.008033
@@@SIM,0.797100,0.805860,0.008033
@@@SIM,0.797200,0.805780,0.008027
@@@SIM,0.797300,0.805700,0.008020
@@@SIM,0.797400,0.805640,0.008013
@@@SIM,0.797500,0.805620,0.008013
@@@SIM,0.797600,0.805580,0.008007
@@@SIM,0.797700,0.805580,0.008000
@@@SIM,0.797800,0.805560,0.008000
@@@SIM,0.797900,0.805540,0.007993
@@@SIM,0.798000,0.805500,0.007993
@@@SIM,0.798100,0.805500,0.007980
@@@SIM,0.798200,0.805480,0.007980
@@@SIM,0.798300,0.805480,0.007973
@@@SIM,0.798400,0.805460,0.007973
@@@SIM,0.798500,0.805380,0.007967
@@@SIM,0.798600,0.805360,0.007960
@@@SIM,0.798700,0.805340,0.007947
@@@SIM,0.798800,0.805320,0.007947
@@@SIM,0.798900,0.805240,0.007933
@@@SIM,0.799000,0.805180,0.007933
@@@SIM,0.799100,0.805120,0.007933
@@@SIM,0.799200,0.805080,0.007933
@@@SIM,0.799300,0.805060,0.007927
@@@SIM,0.799400,0.805000,0.007920
@@@SIM,0.799500,0.804980,0.007920
@@@SIM,0.799600,0.804940,0.007920
@@@SIM,0.799700,0.804880,0.007913
@@@SIM,0.799800,0.804840,0.007907
@@@SIM,0.799900,0.804840,0.007900
@@@SIM,0.800000,0.804780,0.007900
@@@SIM,0.800100,0.804760,0.007893
