
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.719300,0.811780,0.009727
@@@SIM,0.719400,0.811780,0.009720
@@@SIM,0.719500,0.811740,0.009720
@@@SIM,0.719600,0.811740,0.009720
@@@SIM,0.719700,0.811700,0.009713
@@@SIM,0.719800,0.811700,0.009700
@@@SIM,0.719900,0.811660,0.009693
@@@SIM,0.720000,0.811660,0.009687
@@@SIM,0.720100,0.811640,0.009687
@@@SIM,0.720200,0.811600,0.009680
@@@SIM,0.720300,0.811600,0.009680
@@@SIM,0.720400,0.811580,0.009673
@@@SIM,0.720500,0.811520,0.009673
@@@SIM,0.720600,0.811480,0.009660
@@@SIM,0.720700,0.811420,0.009660
@@@SIM,0.720800,0.811420,0.009660
@@@SIM,0.720900,0.811400,0.009660
@@@SIM,0.721000,0.811380,0.009660
@@@SIM,0.721100,0.811300,0.009660
@@@SIM,0.721200,0.811280,0.009660
@@@SIM,0.721300,0.811160,0.009653
@@@SIM,0.721400,0.811140,0.009653
@@@SIM,0.721500,0.811140,0.009647
@@@SIM,0.721600,0.811140,0.009640
@@@SIM,0.721700,0.811140,0.009633
@@@SIM,0.721800,0.811080,0.009613
@@@SIM,0.721900,0.811080,0.009607
@@@SIM,0.722000,0.811020,0.009607
@@@SIM,0.722100,0.811020,0.009607
@@@SIM,0.722200,0.810980,0.009607
@@@SIM,0.722300,0.810960,0.009607
@@@SIM,0.722400,0.810940,0.009593
@@@SIM,0.722500,0.810900,0.009593
@@@SIM,0.722600,0.810900,0.009593
@@@SIM,0.722700,0.810880,0.009593
@@@SIM,0.722800,0.810840,0.009593
@@@SIM,0.722900,0.810820,0.009593
@@@SIM,0.723000,0.810780,0.009593
@@@SIM,0.723100,0.810700,0.009593
@@@SIM,0.723200,0.810640,0.009587
@@@SIM,0.723300,0.810600,0.009573
@@@SIM,0.723400,0.810580,0.009553
@@@SIM,0.723500,0.810580,0.009553
@@@SIM,0.723600,0.810580,0.009547
@@@SIM,0.723700,0.810540,0.009547
@@@SIM,0.723800,0.810480,0.009547
@@@SIM,0.723900,0.810440,0.009547
@@@SIM,0.724000,0.810440,0.009547
@@@SIM,0.724100,0.810400,0.009540
@@@SIM,0.724200,0.810360,0.009527
@@@SIM,0.724300,0.810360,0.009527
@@@SIM,0.724400,0.810360,0.009520
@@@SIM,0.724500,0.810360,0.009513
@@@SIM,0.724600,0.810320,0.009513
@@@SIM,0.724700,0.810300,0.009507
@@@SIM,0.724800,0.810280,0.009507
@@@SIM,0.724900,0.810260,0.009507
@@@SIM,0.725000,0.810220,0.009500
@@@SIM,0.725100,0.810160,0.009493
@@@SIM,0.725200,0.810080,0.009493
@@@SIM,0.725300,0.810060,0.009493
@@@SIM,0.725400,0.810040,0.009493
@@@SIM,0.725500,0.810000,0.009493
@@@SIM,0.725600,0.809900,0.009493
@@@SIM,0.725700,0.809860,0.009493
@@@SIM,0.725800,0.809800,0.009493
@@@SIM,0.725900,0.809760,0.009487
@@@SIM,0.726000,0.809680,0.009480
@@@SIM,0.726100,0.809560,0.009473
@@@SIM,0.726200,0.809540,0.009473
@@@SIM,0.726300,0.809520,0.009473
@@@SIM,0.726400,0.809480,0.009467
@@@SIM,0.726500,0.809420,0.009467
@@@SIM,0.726600,0.809400,0.009467
@@@SIM,0.726700,0.809400,0.009467
@@@SIM,0.726800,0.809400,0.009467
@@@SIM,0.726900,0.809360,0.009460
@@@SIM,0.727000,0.809280,0.009460
@@@SIM,0.727100,0.809260,0.009460
@@@SIM,0.727200,0.809240,0.009460
@@@SIM,0.727300,0.809240,0.009453
@@@SIM,0.727400,0.809220,0.009453
@@@SIM,0.727500,0.809220,0.009453
@@@SIM,0.727600,0.809180,0.009447
@@@SIM,0.727700,0.809180,0.009440
@@@SIM,0.727800,0.809160,0.009440
@@@SIM,0.727900,0.809040,0.009440
@@@SIM,0.728000,0.808960,0.009440
@@@SIM,0.728100,0.808960,0.009433
@@@SIM,0.728200,0.808960,0.009427
@@@SIM,0.728300,0.808960,0.009427
@@@SIM,0.728400,0.808920,0.009427
@@@SIM,0.728500,0.808880,0.009427
@@@SIM,0.728600,0.808800,0.009420
@@@SIM,0.728700,0.808780,0.009407
@@@SIM,0.728800,0.808740,0.009400
@@@SIM,0.728900,0.808740,0.009393
@@@SIM,0.729000,0.808700,0.009393
@@@SIM,0.729100,0.808700,0.009373
@@@SIM,0.729200,0.808680,0.009373
@@@SIM,0.729300,0.808640,0.009360
@@@SIM,0.729400,0.808640,0.009360
@@@SIM,0.729500,0.808540,0.009347
@@@SIM,0.729600,0.808540,0.009347
@@@SIM,0.729700,0.808500,0.009347
@@@SIM,0.729800,0.808420,0.009347
@@@SIM,0.729900,0.808420,0.009340
@@@SIM,0.730000,0.808400,0.009340
@@@SIM,0.730100,0.808380,0.009340
@@@SIM,0.730200,0.808360,0.009340
@@@SIM,0.730300,0.808360,0.009333
@@@SIM,0.730400,0.808320,0.009333
@@@SIM,0.730500,0.808260,0.009333
@@@SIM,0.730600,0.808260,0.009327
@@@SIM,0.730700,0.808240,0.009307
@@@SIM,0.730800,0.808240,0.009307
@@@SIM,0.730900,0.808240,0.009307
@@@SIM,0.731000,0.808220,0.009307
@@@SIM,0.731100,0.808160,0.009307
@@@SIM,0.731200,0.808100,0.009307
@@@SIM,0.731300,0.808060,0.009307
@@@SIM,0.731400,0.808060,0.009307
@@@SIM,0.731500,0.808040,0.009307
@@@SIM,0.731600,0.807980,0.009300
@@@SIM,0.731700,0.807940,0.009300
@@@SIM,0.731800,0.807920,0.009300
@@@SIM,0.731900,0.807920,0.009300
@@@SIM,0.732000,0.807740,0.009300
@@@SIM,0.732100,0.807700,0.009287
@@@SIM,0.732200,0.807700,0.009287
@@@SIM,0.732300,0.807700,0.009287
@@@SIM,0.732400,0.807620,0.009287
@@@SIM,0.732500,0.807580,0.009287
@@@SIM,0.732600,0.807560,0.009287
@@@SIM,0.732700,0.807560,0.009287
@@@SIM,0.732800,0.807560,0.009280
@@@SIM,0.732900,0.807540,0.009280
@@@SIM,0.733000,0.807480,0.009280
@@@SIM,0.733100,0.807480,0.009280
@@@SIM,0.733200,0.807480,0.009273
@@@SIM,0.733300,0.807400,0.009273
@@@SIM,0.733400,0.807400,0.009267
@@@SIM,0.733500,0.807360,0.009260
@@@SIM,0.733600,0.807300,0.009260
@@@SIM,0.733700,0.807260,0.009260
@@@SIM,0.733800,0.807220,0.009260
@@@SIM,0.733900,0.807220,0.009253
@@@SIM,0.734000,0.807220,0.009253
@@@SIM,0.734100,0.807160,0.009247
@@@SIM,0.734200,0.807160,0.009247
@@@SIM,0.734300,0.807160,0.009240
@@@SIM,0.734400,0.807160,0.009240
@@@SIM,0.734500,0.807140,0.009227
@@@SIM,0.734600,0.807060,0.009213
@@@SIM,0.734700,0.807060,0.009213
@@@SIM,0.734800,0.807060,0.009213
@@@SIM,0.734900,0.807000,0.009213
@@@SIM,0.735000,0.806960,0.009207
@@@SIM,0.735100,0.806960,0.009207
@@@SIM,0.735200,0.806960,0.009207
@@@SIM,0.735300,0.806960,0.009207
@@@SIM,0.735400,0.806920,0.009207
@@@SIM,0.735500,0.806920,0.009200
@@@SIM,0.735600,0.806900,0.009200
@@@SIM,0.735700,0.806800,0.009200
@@@SIM,0.735800,0.806760,0.009200
@@@SIM,0.735900,0.806700,0.009200
@@@SIM,0.736000,0.806680,0.009200
@@@SIM,0.736100,0.806680,0.009200
@@@SIM,0.736200,0.806640,0.009193
@@@SIM,0.736300,0.806640,0.009193
@@@SIM,0.736400,0.806620,0.009193
@@@SIM,0.736500,0.806620,0.009193
@@@SIM,0.736600,0.806560,0.009187
@@@SIM,0.736700,0.806540,0.009187
@@@SIM,0.736800,0.806540,0.009187
@@@SIM,0.736900,0.806520,0.009187
@@@SIM,0.737000,0.806520,0.009187
@@@SIM,0.737100,0.806480,0.009180
@@@SIM,0.737200,0.806480,0.009173
@@@SIM,0.737300,0.806440,0.009167
@@@SIM,0.737400,0.806420,0.009167
@@@SIM,0.737500,0.806380,0.009167
@@@SIM,0.737600,0.806380,0.009167
@@@SIM,0.737700,0.806340,0.009160
@@@SIM,0.737800,0.806240,0.009160
@@@SIM,0.737900,0.806160,0.009160
@@@SIM,0.738000,0.806120,0.009153
@@@SIM,0.738100,0.806040,0.009153
@@@SIM,0.738200,0.806040,0.009153
@@@SIM,0.738300,0.806020,0.009147
@@@SIM,0.738400,0.806020,0.009147
@@@SIM,0.738500,0.806020,0.009133
@@@SIM,0.738600,0.806020,0.009133
@@@SIM,0.738700,0.806000,0.009127
@@@SIM,0.738800,0.806000,0.009127
@@@SIM,0.738900,0.805980,0.009127
@@@SIM,0.739000,0.805980,0.009113
@@@SIM,0.739100,0.805940,0.009100
@@@SIM,0.739200,0.805900,0.009100
@@@SIM,0.739300,0.805900,0.009093
@@@SIM,0.739400,0.805900,0.009093
@@@SIM,0.739500,0.805880,0.009093
@@@SIM,0.739600,0.805880,0.009093
@@@SIM,0.739700,0.805880,0.009087
@@@SIM,0.739800,0.805840,0.009087
@@@SIM,0.739900,0.805820,0.009067
@@@SIM,0.740000,0.805780,0.009060
@@@SIM,0.740100,0.805740,0.009060
@@@SIM,0.740200,0.805740,0.009060
@@@SIM,0.740300,0.805740,0.009060
@@@SIM,0.740400,0.805720,0.009060
@@@SIM,0.740500,0.805700,0.009047
@@@SIM,0.740600,0.805700,0.009040
@@@SIM,0.740700,0.805660,0.009033
@@@SIM,0.740800,0.805640,0.009033
@@@SIM,0.740900,0.805640,0.009033
@@@SIM,0.741000,0.805600,0.009027
@@@SIM,0.741100,0.805600,0.009027
@@@SIM,0.741200,0.805520,0.009027
@@@SIM,0.741300,0.805480,0.009020
@@@SIM,0.741400,0.805480,0.009020
@@@SIM,0.741500,0.805420,0.009020
@@@SIM,0.741600,0.805420,0.009020
@@@SIM,0.741700,0.805420,0.009020
@@@SIM,0.741800,0.805380,0.009020
@@@SIM,0.741900,0.805380,0.009020
@@@SIM,0.742000,0.805380,0.009020
@@@SIM,0.742100,0.805380,0.009020
@@@SIM,0.742200,0.805360,0.009013
@@@SIM,0.742300,0.805300,0.009013
@@@SIM,0.742400,0.805300,0.009013
@@@SIM,0.742500,0.805280,0.009013
@@@SIM,0.742600,0.805280,0.009013
@@@SIM,0.742700,0.805280,0.009013
@@@SIM,0.742800,0.805280,0.009007
@@@SIM,0.742900,0.805280,0.009007
@@@SIM,0.743000,0.805260,0.009007
@@@SIM,0.743100,0.805240,0.009007
@@@SIM,0.743200,0.805180,0.009000
@@@SIM,0.743300,0.805120,0.008987
@@@SIM,0.743400,0.805120,0.008987
@@@SIM,0.743500,0.805020,0.008987
@@@SIM,0.743600,0.804940,0.008980
@@@SIM,0.743700,0.804920,0.008980
@@@SIM,0.743800,0.804880,0.008980
@@@SIM,0.743900,0.804880,0.008973
@@@SIM,0.744000,0.804880,0.008973
@@@SIM,0.744100,0.804780,0.008973
@@@SIM,0.744200,0.804740,0.008973
@@@SIM,0.744300,0.804740,0.008973
@@@SIM,0.744400,0.804740,0.008973
@@@SIM,0.744500,0.804660,0.008973
@@@SIM,0.744600,0.804640,0.008967
@@@SIM,0.744700,0.804600,0.008960
@@@SIM,0.744800,0.804540,0.008953
@@@SIM,0.744900,0.804440,0.008953
@@@SIM,0.745000,0.804380,0.008953
@@@SIM,0.745100,0.804340,0.008953
@@@SIM,0.745200,0.804320,0.008953
@@@SIM,0.745300,0.804240,0.008947
@@@SIM,0.745400,0.804220,0.008947
@@@SIM,0.745500,0.804200,0.008947
@@@SIM,0.745600,0.804200,0.008947
@@@SIM,0.745700,0.804160,0.008940
@@@SIM,0.745800,0.804100,0.008927
@@@SIM,0.745900,0.804080,0.008920
@@@SIM,0.746000,0.804060,0.008920
@@@SIM,0.746100,0.804020,0.008900
@@@SIM,0.746200,0.804020,0.008893
@@@SIM,0.746300,0.803980,0.008893
@@@SIM,0.746400,0.803980,0.008887
@@@SIM,0.746500,0.803980,0.008887
@@@SIM,0.746600,0.803900,0.008887
@@@SIM,0.746700,0.803840,0.008873
@@@SIM,0.746800,0.803840,0.008873
@@@SIM,0.746900,0.803840,0.008873
@@@SIM,0.747000,0.803840,0.008873
@@@SIM,0.747100,0.803840,0.008867
@@@SIM,0.747200,0.803820,0.008867
@@@SIM,0.747300,0.803820,0.008860
@@@SIM,0.747400,0.803820,0.008853
@@@SIM,0.747500,0.803700,0.008853
@@@SIM,0.747600,0.803680,0.008853
@@@SIM,0.747700,0.803640,0.008853
@@@SIM,0.747800,0.803640,0.008853
@@@SIM,0.747900,0.803640,0.008853
@@@SIM,0.748000,0.803640,0.008847
@@@SIM,0.748100,0.803600,0.008847
@@@SIM,0.748200,0.803580,0.008847
@@@SIM,0.748300,0.803580,0.008833
@@@SIM,0.748400,0.803580,0.008833
@@@SIM,0.748500,0.803580,0.008813
@@@SIM,0.748600,0.803520,0.008813
@@@SIM,0.748700,0.803480,0.008807
@@@SIM,0.748800,0.803420,0.008807
@@@SIM,0.748900,0.803340,0.008807
@@@SIM,0.749000,0.803340,0.008807
@@@SIM,0.749100,0.803300,0.008807
@@@SIM,0.749200,0.803280,0.008793
@@@SIM,0.749300,0.803260,0.008787
@@@SIM,0.749400,0.803260,0.008787
@@@SIM,0.749500,0.803240,0.008787
@@@SIM,0.749600,0.803220,0.008780
@@@SIM,0.749700,0.803220,0.008773
@@@SIM,0.749800,0.803220,0.008773
@@@SIM,0.749900,0.803160,0.008773
@@@SIM,0.750000,0.803100,0.008773
@@@SIM,0.750100,0.803100,0.008767
@@@SIM,0.750200,0.803040,0.008760
@@@SIM,0.750300,0.803040,0.008760
@@@SIM,0.750400,0.802980,0.008760
@@@SIM,0.750500,0.802940,0.008747
@@@SIM,0.750600,0.802940,0.008747
@@@SIM,0.750700,0.802940,0.008747
@@@SIM,0.750800,0.802900,0.008747
@@@SIM,0.750900,0.802840,0.008747
@@@SIM,0.751000,0.802800,0.008747
@@@SIM,0.751100,0.802780,0.008747
@@@SIM,0.751200,0.802740,0.008747
@@@SIM,0.751300,0.802740,0.008740
@@@SIM,0.751400,0.802740,0.008740
@@@SIM,0.751500,0.802720,0.008740
@@@SIM,0.751600,0.802720,0.008740
@@@SIM,0.751700,0.802700,0.008733
@@@SIM,0.751800,0.802640,0.008733
@@@SIM,0.751900,0.802520,0.008720
@@@SIM,0.752000,0.802500,0.008713
@@@SIM,0.752100,0.802460,0.008713
@@@SIM,0.752200,0.802440,0.008713
@@@SIM,0.752300,0.802440,0.008713
@@@SIM,0.752400,0.802440,0.008713
@@@SIM,0.752500,0.802340,0.008700
@@@SIM,0.752600,0.802320,0.008700
@@@SIM,0.752700,0.802300,0.008700
@@@SIM,0.752800,0.802260,0.008700
@@@SIM,0.752900,0.802220,0.008693
@@@SIM,0.753000,0.802160,0.008693
@@@SIM,0.753100,0.802140,0.008693
@@@SIM,0.753200,0.802060,0.008693
@@@SIM,0.753300,0.802060,0.008687
@@@SIM,0.753400,0.802060,0.008687
@@@SIM,0.753500,0.802040,0.008660
@@@SIM,0.753600,0.801900,0.008653
@@@SIM,0.753700,0.801900,0.008653
@@@SIM,0.753800,0.801900,0.008640
@@@SIM,0.753900,0.801800,0.008633
@@@SIM,0.754000,0.801740,0.008627
@@@SIM,0.754100,0.801700,0.008627
@@@SIM,0.754200,0.801680,0.008627
@@@SIM,0.754300,0.801680,0.008627
@@@SIM,0.754400,0.801640,0.008627
@@@SIM,0.754500,0.801600,0.008620
@@@SIM,0.754600,0.801560,0.008613
@@@SIM,0.754700,0.801540,0.008607
@@@SIM,0.754800,0.801520,0.008607
@@@SIM,0.754900,0.801520,0.008607
@@@SIM,0.755000,0.801420,0.008607
@@@SIM,0.755100,0.801400,0.008607
@@@SIM,0.755200,0.801360,0.008593
@@@SIM,0.755300,0.801360,0.008593
@@@SIM,0.755400,0.801340,0.008593
@@@SIM,0.755500,0.801340,0.008587
@@@SIM,0.755600,0.801280,0.008587
@@@SIM,0.755700,0.801280,0.008587
@@@SIM,0.755800,0.801260,0.008587
@@@SIM,0.755900,0.801260,0.008587
@@@SIM,0.756000,0.801260,0.008580
@@@SIM,0.756100,0.801220,0.008580
@@@SIM,0.756200,0.801220,0.008580
@@@SIM,0.756300,0.801220,0.008573
@@@SIM,0.756400,0.801200,0.008573
@@@SIM,0.756500,0.801180,0.008573
@@@SIM,0.756600,0.801100,0.008573
@@@SIM,0.756700,0.801080,0.008573
@@@SIM,0.756800,0.801080,0.008573
@@@SIM,0.756900,0.800880,0.008573
@@@SIM,0.757000,0.800780,0.008573
@@@SIM,0.757100,0.800740,0.008573
@@@SIM,0.757200,0.800720,0.008573
@@@SIM,0.757300,0.800680,0.008567
@@@SIM,0.757400,0.800640,0.008567
@@@SIM,0.757500,0.800620,0.008567
@@@SIM,0.757600,0.800620,0.008560
@@@SIM,0.757700,0.800520,0.008553
@@@SIM,0.757800,0.800420,0.008553
@@@SIM,0.757900,0.800380,0.008547
@@@SIM,0.758000,0.800340,0.008547
@@@SIM,0.758100,0.800340,0.008547
@@@SIM,0.758200,0.800320,0.008540
@@@SIM,0.758300,0.800320,0.008540
@@@SIM,0.758400,0.800260,0.008540
@@@SIM,0.758500,0.800220,0.008540
@@@SIM,0.758600,0.800220,0.008540
@@@SIM,0.758700,0.800140,0.008540
@@@SIM,0.758800,0.800120,0.008540
@@@SIM,0.758900,0.800100,0.008540
@@@SIM,0.759000,0.800060,0.008533
@@@SIM,0.759100,0.800060,0.008533
@@@SIM,0.759200,0.800000,0.008533
@@@SIM,0.759300,0.799920,0.008533
@@@SIM,0.759400,0.799900,0.008533
@@@SIM,0.759500,0.799860,0.008533
@@@SIM,0.759600,0.799840,0.008527
@@@SIM,0.759700,0.799840,0.008527
@@@SIM,0.759800,0.799840,0.008520
@@@SIM,0.759900,0.799800,0.008520
@@@SIM,0.760000,0.799760,0.008520
@@@SIM,0.760100,0.799760,0.008520
@@@SIM,0.760200,0.799700,0.008520
@@@SIM,0.760300,0.799700,0.008520
@@@SIM,0.760400,0.799680,0.008520
@@@SIM,0.760500,0.799620,0.008520
@@@SIM,0.760600,0.799600,0.008520
@@@SIM,0.760700,0.799560,0.008513
@@@SIM,0.760800,0.799560,0.008513
@@@SIM,0.760900,0.799520,0.008507
@@@SIM,0.761000,0.799520,0.008507
@@@SIM,0.761100,0.799520,0.008507
@@@SIM,0.761200,0.799460,0.008507
@@@SIM,0.761300,0.799460,0.008507
@@@SIM,0.761400,0.799440,0.008507
@@@SIM,0.761500,0.799360,0.008507
@@@SIM,0.761600,0.799360,0.008507
@@@SIM,0.761700,0.799340,0.008507
@@@SIM,0.761800,0.799240,0.008500
@@@SIM,0.761900,0.799240,0.008500
@@@SIM,0.762000,0.799200,0.008493
@@@SIM,0.762100,0.799120,0.008487
@@@SIM,0.762200,0.799120,0.008487
@@@SIM,0.762300,0.799120,0.008487
@@@SIM,0.762400,0.799080,0.008487
@@@SIM,0.762500,0.798980,0.008480
@@@SIM,0.762600,0.798900,0.008480
@@@SIM,0.762700,0.798900,0.008480
@@@SIM,0.762800,0.798800,0.008480
@@@SIM,0.762900,0.798720,0.008473
@@@SIM,0.763000,0.798720,0.008473
@@@SIM,0.763100,0.798700,0.008473
@@@SIM,0.763200,0.798660,0.008467
@@@SIM,0.763300,0.798640,0.008460
@@@SIM,0.763400,0.798640,0.008460
@@@SIM,0.763500,0.798600,0.008453
@@@SIM,0.763600,0.798600,0.008453
@@@SIM,0.763700,0.798580,0.008447
@@@SIM,0.763800,0.798580,0.008440
@@@SIM,0.763900,0.798540,0.008433
@@@SIM,0.764000,0.798540,0.008433
@@@SIM,0.764100,0.798520,0.008420
@@@SIM,0.764200,0.798520,0.008407
@@@SIM,0.764300,0.798480,0.008407
@@@SIM,0.764400,0.798400,0.008407
@@@SIM,0.764500,0.798360,0.008400
@@@SIM,0.764600,0.798320,0.008400
@@@SIM,0.764700,0.798280,0.008393
@@@SIM,0.764800,0.798260,0.008387
@@@SIM,0.764900,0.798220,0.008387
@@@SIM,0.765000,0.798180,0.008380
@@@SIM,0.765100,0.798120,0.008380
@@@SIM,0.765200,0.798120,0.008373
@@@SIM,0.765300,0.798080,0.008373
@@@SIM,0.765400,0.798060,0.008367
@@@SIM,0.765500,0.798060,0.008367
@@@SIM,0.765600,0.797960,0.008353
@@@SIM,0.765700,0.797880,0.008347
@@@SIM,0.765800,0.797840,0.008347
@@@SIM,0.765900,0.797800,0.008333
@@@SIM,0.766000,0.797800,0.008333
@@@SIM,0.766100,0.797780,0.008333
@@@SIM,0.766200,0.797780,0.008320
@@@SIM,0.766300,0.797720,0.008320
@@@SIM,0.766400,0.797680,0.008320
@@@SIM,0.766500,0.797680,0.008320
@@@SIM,0.766600,0.797680,0.008320
@@@SIM,0.766700,0.797680,0.008320
@@@SIM,0.766800,0.797680,0.008320
@@@SIM,0.766900,0.797620,0.008313
@@@SIM,0.767000,0.797620,0.008300
@@@SIM,0.767100,0.797620,0.008300
@@@SIM,0.767200,0.797600,0.008300
@@@SIM,0.767300,0.797560,0.008300
@@@SIM,0.767400,0.797520,0.008300
@@@SIM,0.767500,0.797460,0.008300
@@@SIM,0.767600,0.797440,0.008293
@@@SIM,0.767700,0.797440,0.008293
@@@SIM,0.767800,0.797380,0.008293
@@@SIM,0.767900,0.797340,0.008280
@@@SIM,0.768000,0.797320,0.008280
@@@SIM,0.768100,0.797280,0.008280
@@@SIM,0.768200,0.797280,0.008273
@@@SIM,0.768300,0.797220,0.008273
@@@SIM,0.768400,0.797200,0.008273
@@@SIM,0.768500,0.797140,0.008267
@@@SIM,0.768600,0.797100,0.008260
@@@SIM,0.768700,0.797060,0.008260
@@@SIM,0.768800,0.797060,0.008260
@@@SIM,0.768900,0.797060,0.008260
@@@SIM,0.769000,0.797020,0.008253
@@@SIM,0.769100,0.797020,0.008247
@@@SIM,0.769200,0.796940,0.008240
@@@SIM,0.769300,0.796900,0.008240
@@@SIM,0.769400,0.796900,0.008240
@@@SIM,0.769500,0.796900,0.008227
@@@SIM,0.769600,0.796840,0.008227
@@@SIM,0.769700,0.796800,0.008220
@@@SIM,0.769800,0.796780,0.008213
@@@SIM,0.769900,0.796760,0.008207
@@@SIM,0.770000,0.796720,0.008193
@@@SIM,0.770100,0.796720,0.008180
@@@SIM,0.770200,0.796640,0.008180
@@@SIM,0.770300,0.796540,0.008180
@@@SIM,0.770400,0.796500,0.008173
@@@SIM,0.770500,0.796500,0.008173
@@@SIM,0.770600,0.796460,0.008147
@@@SIM,0.770700,0.796360,0.008147
@@@SIM,0.770800,0.796360,0.008140
@@@SIM,0.770900,0.796340,0.008127
@@@SIM,0.771000,0.796280,0.008127
@@@SIM,0.771100,0.796220,0.008113
@@@SIM,0.771200,0.796180,0.008107
@@@SIM,0.771300,0.796180,0.008100
@@@SIM,0.771400,0.796160,0.008093
@@@SIM,0.771500,0.796160,0.008093
@@@SIM,0.771600,0.796160,0.008093
@@@SIM,0.771700,0.796140,0.008093
@@@SIM,0.771800,0.796140,0.008087
@@@SIM,0.771900,0.796120,0.008087
@@@SIM,0.772000,0.796120,0.008087
@@@SIM,0.772100,0.796080,0.008080
@@@SIM,0.772200,0.795980,0.008080
@@@SIM,0.772300,0.795980,0.008080
@@@SIM,0.772400,0.795960,0.008073
@@@SIM,0.772500,0.795960,0.008067
@@@SIM,0.772600,0.795960,0.008060
@@@SIM,0.772700,0.795920,0.008060
@@@SIM,0.772800,0.795840,0.008060
@@@SIM,0.772900,0.795840,0.008053
@@@SIM,0.773000,0.795720,0.008053
@@@SIM,0.773100,0.795700,0.008053
@@@SIM,0.773200,0.795640,0.008053
@@@SIM,0.773300,0.795620,0.008053
@@@SIM,0.773400,0.795520,0.008047
@@@SIM,0.773500,0.795460,0.008047
@@@SIM,0.773600,0.795460,0.008047
@@@SIM,0.773700,0.795440,0.008040
@@@SIM,0.773800,0.795380,0.008040
@@@SIM,0.773900,0.795360,0.008040
@@@SIM,0.774000,0.795320,0.008040
@@@SIM,0.774100,0.795320,0.008040
@@@SIM,0.774200,0.795320,0.008040
@@@SIM,0.774300,0.795300,0.008040
@@@SIM,0.774400,0.795300,0.008040
@@@SIM,0.774500,0.795260,0.008033
@@@SIM,0.774600,0.795260,0.008020
@@@SIM,0.774700,0.795220,0.008007
@@@SIM,0.774800,0.795220,0.008007
@@@SIM,0.774900,0.795200,0.008007
@@@SIM,0.775000,0.795160,0.008000
@@@SIM,0.775100,0.795120,0.007993
@@@SIM,0.775200,0.795060,0.007980
@@@SIM,0.775300,0.795060,0.007973
@@@SIM,0.775400,0.795020,0.007973
@@@SIM,0.775500,0.794980,0.007953
@@@SIM,0.775600,0.794900,0.007947
@@@SIM,0.775700,0.794840,0.007940
@@@SIM,0.775800,0.794800,0.007940
@@@SIM,0.775900,0.794780,0.007933
@@@SIM,0.776000,0.794780,0.007927
@@@SIM,0.776100,0.794740,0.007927
@@@SIM,0.776200,0.794740,0.007927
@@@SIM,0.776300,0.794700,0.007913
@@@SIM,0.776400,0.794700,0.007913
@@@SIM,0.776500,0.794700,0.007913
@@@SIM,0.776600,0.794660,0.007907
@@@SIM,0.776700,0.794600,0.007907
@@@SIM,0.776800,0.794600,0.007907
@@@SIM,0.776900,0.794560,0.007893
@@@SIM,0.777000,0.794460,0.007893
@@@SIM,0.777100,0.794440,0.007893
@@@SIM,0.777200,0.794380,0.007893
@@@SIM,0.777300,0.794320,0.007893
@@@SIM,0.777400,0.794260,0.007893
@@@SIM,0.777500,0.794220,0.007893
@@@SIM,0.777600,0.794180,0.007887
@@@SIM,0.777700,0.794140,0.007887
@@@SIM,0.777800,0.794140,0.007887
@@@SIM,0.777900,0.794140,0.007887
@@@SIM,0.778000,0.794140,0.007887
@@@SIM,0.778100,0.794100,0.007887
@@@SIM,0.778200,0.794040,0.007880
@@@SIM,0.778300,0.794040,0.007867
@@@SIM,0.778400,0.794020,0.007867
@@@SIM,0.778500,0.793980,0.007867
@@@SIM,0.778600,0.793920,0.007867
@@@SIM,0.778700,0.793900,0.007867
@@@SIM,0.778800,0.793860,0.007867
@@@SIM,0.778900,0.793860,0.007867
@@@SIM,0.779000,0.793840,0.007860
@@@SIM,0.779100,0.793780,0.007860
@@@SIM,0.779200,0.793660,0.007847
@@@SIM,0.779300,0.793640,0.007847
@@@SIM,0.779400,0.793640,0.007833
@@@SIM,0.779500,0.793560,0.007827
@@@SIM,0.779600,0.793520,0.007820
@@@SIM,0.779700,0.793500,0.007813
@@@SIM,0.779800,0.793460,0.007807
@@@SIM,0.779900,0.793360,0.007800
@@@SIM,0.780000,0.793300,0.007793
@@@SIM,0.780100,0.793300,0.007787
@@@SIM,0.780200,0.793160,0.007787
@@@SIM,0.780300,0.793060,0.007780
@@@SIM,0.780400,0.792980,0.007780
@@@SIM,0.780500,0.792960,0.007780
@@@SIM,0.780600,0.792940,0.007773
@@@SIM,0.780700,0.792920,0.007773
@@@SIM,0.780800,0.792880,0.007773
@@@SIM,0.780900,0.792820,0.007767
@@@SIM,0.781000,0.792720,0.007747
@@@SIM,0.781100,0.792720,0.007747
@@@SIM,0.781200,0.792720,0.007740
@@@SIM,0.781300,0.792600,0.007733
@@@SIM,0.781400,0.792600,0.007727
@@@SIM,0.781500,0.792520,0.007727
@@@SIM,0.781600,0.792460,0.007713
@@@SIM,0.781700,0.792440,0.007707
@@@SIM,0.781800,0.792420,0.007700
@@@SIM,0.781900,0.792380,0.007700
@@@SIM,0.782000,0.792380,0.007700
@@@SIM,0.782100,0.792280,0.007693
@@@SIM,0.782200,0.792280,0.007687
@@@SIM,0.782300,0.792260,0.007687
@@@SIM,0.782400,0.792220,0.007680
@@@SIM,0.782500,0.792160,0.007673
