
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.841300,0.756820,0.005553
@@@SIM,0.841400,0.756780,0.005553
@@@SIM,0.841500,0.756720,0.005547
@@@SIM,0.841600,0.756640,0.005547
@@@SIM,0.841700,0.756600,0.005533
@@@SIM,0.841800,0.756520,0.005527
@@@SIM,0.841900,0.756480,0.005527
@@@SIM,0.842000,0.756440,0.005527
@@@SIM,0.842100,0.756340,0.005520
@@@SIM,0.842200,0.756340,0.005520
@@@SIM,0.842300,0.756300,0.005520
@@@SIM,0.842400,0.756240,0.005513
@@@SIM,0.842500,0.756140,0.005513
@@@SIM,0.842600,0.756100,0.005507
@@@SIM,0.842700,0.756000,0.005507
@@@SIM,0.842800,0.756000,0.005507
@@@SIM,0.842900,0.755920,0.005500
@@@SIM,0.843000,0.755860,0.005493
@@@SIM,0.843100,0.755800,0.005493
@@@SIM,0.843200,0.755700,0.005487
@@@SIM,0.843300,0.755680,0.005487
@@@SIM,0.843400,0.755620,0.005487
@@@SIM,0.843500,0.755520,0.005487
@@@SIM,0.843600,0.755500,0.005480
@@@SIM,0.843700,0.755440,0.005473
@@@SIM,0.843800,0.755280,0.005473
@@@SIM,0.843900,0.755260,0.005473
@@@SIM,0.844000,0.755260,0.005467
@@@SIM,0.844100,0.755240,0.005467
@@@SIM,0.844200,0.755160,0.005467
@@@SIM,0.844300,0.755160,0.005460
@@@SIM,0.844400,0.755080,0.005453
@@@SIM,0.844500,0.755000,0.005453
@@@SIM,0.844600,0.754940,0.005447
@@@SIM,0.844700,0.754940,0.005440
@@@SIM,0.844800,0.754880,0.005440
@@@SIM,0.844900,0.754760,0.005440
@@@SIM,0.845000,0.754660,0.005440
@@@SIM,0.845100,0.754620,0.005440
@@@SIM,0.845200,0.754560,0.005433
@@@SIM,0.845300,0.754560,0.005427
@@@SIM,0.845400,0.754520,0.005427
@@@SIM,0.845500,0.754480,0.005427
@@@SIM,0.845600,0.754480,0.005420
@@@SIM,0.845700,0.754440,0.005413
@@@SIM,0.845800,0.754400,0.005413
@@@SIM,0.845900,0.754360,0.005407
@@@SIM,0.846000,0.754280,0.005400
@@@SIM,0.846100,0.754200,0.005400
@@@SIM,0.846200,0.754160,0.005393
@@@SIM,0.846300,0.754120,0.005393
@@@SIM,0.846400,0.754100,0.005387
@@@SIM,0.846500,0.754080,0.005380
@@@SIM,0.846600,0.754040,0.005373
@@@SIM,0.846700,0.754000,0.005367
@@@SIM,0.846800,0.753960,0.005367
@@@SIM,0.846900,0.753960,0.005367
@@@SIM,0.847000,0.753920,0.005353
@@@SIM,0.847100,0.753880,0.005353
@@@SIM,0.847200,0.753740,0.005353
@@@SIM,0.847300,0.753660,0.005347
@@@SIM,0.847400,0.753640,0.005340
@@@SIM,0.847500,0.753620,0.005340
@@@SIM,0.847600,0.753580,0.005333
@@@SIM,0.847700,0.753580,0.005333
@@@SIM,0.847800,0.753560,0.005333
@@@SIM,0.847900,0.753460,0.005333
@@@SIM,0.848000,0.753300,0.005333
@@@SIM,0.848100,0.753180,0.005327
@@@SIM,0.848200,0.753100,0.005320
@@@SIM,0.848300,0.753100,0.005313
@@@SIM,0.848400,0.753040,0.005313
@@@SIM,0.848500,0.753040,0.005313
@@@SIM,0.848600,0.753000,0.005307
@@@SIM,0.848700,0.753000,0.005300
@@@SIM,0.848800,0.753000,0.005293
@@@SIM,0.848900,0.752980,0.005287
@@@SIM,0.849000,0.752880,0.005287
@@@SIM,0.849100,0.752800,0.005287
@@@SIM,0.849200,0.752780,0.005287
@@@SIM,0.849300,0.752680,0.005280
@@@SIM,0.849400,0.752520,0.005280
@@@SIM,0.849500,0.752480,0.005267
@@@SIM,0.849600,0.752300,0.005267
@@@SIM,0.849700,0.752200,0.005247
@@@SIM,0.849800,0.752140,0.005247
@@@SIM,0.849900,0.752080,0.005247
@@@SIM,0.850000,0.752000,0.005247
@@@SIM,0.850100,0.751980,0.005240
@@@SIM,0.850200,0.751940,0.005233
@@@SIM,0.850300,0.751900,0.005233
@@@SIM,0.850400,0.751860,0.005233
@@@SIM,0.850500,0.751820,0.005233
@@@SIM,0.850600,0.751780,0.005233
@@@SIM,0.850700,0.751780,0.005227
@@@SIM,0.850800,0.751720,0.005227
@@@SIM,0.850900,0.751680,0.005227
@@@SIM,0.851000,0.751580,0.005227
@@@SIM,0.851100,0.751560,0.005220
@@@SIM,0.851200,0.751440,0.005220
@@@SIM,0.851300,0.751400,0.005220
@@@SIM,0.851400,0.751220,0.005220
@@@SIM,0.851500,0.751220,0.005207
@@@SIM,0.851600,0.751180,0.005207
@@@SIM,0.851700,0.751080,0.005200
@@@SIM,0.851800,0.751060,0.005200
@@@SIM,0.851900,0.750980,0.005193
@@@SIM,0.852000,0.750920,0.005180
@@@SIM,0.852100,0.750840,0.005173
@@@SIM,0.852200,0.750780,0.005173
@@@SIM,0.852300,0.750780,0.005167
@@@SIM,0.852400,0.750780,0.005153
@@@SIM,0.852500,0.750720,0.005153
@@@SIM,0.852600,0.750720,0.005153
@@@SIM,0.852700,0.750660,0.005153
@@@SIM,0.852800,0.750620,0.005153
@@@SIM,0.852900,0.750620,0.005147
@@@SIM,0.853000,0.750600,0.005147
@@@SIM,0.853100,0.750480,0.005147
@@@SIM,0.853200,0.750420,0.005147
@@@SIM,0.853300,0.750340,0.005147
@@@SIM,0.853400,0.750340,0.005140
@@@SIM,0.853500,0.750260,0.005127
@@@SIM,0.853600,0.750180,0.005127
@@@SIM,0.853700,0.750160,0.005120
@@@SIM,0.853800,0.750160,0.005120
@@@SIM,0.853900,0.750120,0.005120
@@@SIM,0.854000,0.749880,0.005120
@@@SIM,0.854100,0.749880,0.005120
@@@SIM,0.854200,0.749840,0.005120
@@@SIM,0.854300,0.749800,0.005120
@@@SIM,0.854400,0.749780,0.005120
@@@SIM,0.854500,0.749740,0.005113
@@@SIM,0.854600,0.749720,0.005107
@@@SIM,0.854700,0.749680,0.005107
@@@SIM,0.854800,0.749560,0.005107
@@@SIM,0.854900,0.749560,0.005107
@@@SIM,0.855000,0.749480,0.005100
@@@SIM,0.855100,0.749440,0.005100
@@@SIM,0.855200,0.749360,0.005100
@@@SIM,0.855300,0.749360,0.005100
@@@SIM,0.855400,0.749300,0.005100
@@@SIM,0.855500,0.749240,0.005087
@@@SIM,0.855600,0.749180,0.005087
@@@SIM,0.855700,0.749160,0.005087
@@@SIM,0.855800,0.749100,0.005073
@@@SIM,0.855900,0.749080,0.005073
@@@SIM,0.856000,0.749000,0.005067
@@@SIM,0.856100,0.748920,0.005067
@@@SIM,0.856200,0.748900,0.005067
@@@SIM,0.856300,0.748900,0.005067
@@@SIM,0.856400,0.748900,0.005067
@@@SIM,0.856500,0.748820,0.005067
@@@SIM,0.856600,0.748800,0.005067
@@@SIM,0.856700,0.748800,0.005060
@@@SIM,0.856800,0.748720,0.005060
@@@SIM,0.856900,0.748700,0.005060
@@@SIM,0.857000,0.748580,0.005047
@@@SIM,0.857100,0.748480,0.005047
@@@SIM,0.857200,0.748420,0.005047
@@@SIM,0.857300,0.748320,0.005040
@@@SIM,0.857400,0.748300,0.005040
@@@SIM,0.857500,0.748280,0.005040
@@@SIM,0.857600,0.748260,0.005040
@@@SIM,0.857700,0.748160,0.005027
@@@SIM,0.857800,0.748100,0.005027
@@@SIM,0.857900,0.748100,0.005027
@@@SIM,0.858000,0.748040,0.005020
@@@SIM,0.858100,0.748020,0.005020
@@@SIM,0.858200,0.747940,0.005020
@@@SIM,0.858300,0.747900,0.005013
@@@SIM,0.858400,0.747780,0.005013
@@@SIM,0.858500,0.747580,0.005013
@@@SIM,0.858600,0.747480,0.005013
@@@SIM,0.858700,0.747440,0.005013
@@@SIM,0.858800,0.747420,0.005000
@@@SIM,0.858900,0.747340,0.005000
@@@SIM,0.859000,0.747240,0.004987
@@@SIM,0.859100,0.747200,0.004987
@@@SIM,0.859200,0.747180,0.004980
@@@SIM,0.859300,0.747120,0.004980
@@@SIM,0.859400,0.747020,0.004980
@@@SIM,0.859500,0.746940,0.004973
@@@SIM,0.859600,0.746880,0.004973
@@@SIM,0.859700,0.746880,0.004967
@@@SIM,0.859800,0.746840,0.004960
@@@SIM,0.859900,0.746740,0.004960
@@@SIM,0.860000,0.746680,0.004960
@@@SIM,0.860100,0.746680,0.004953
@@@SIM,0.860200,0.746520,0.004953
@@@SIM,0.860300,0.746380,0.004953
@@@SIM,0.860400,0.746340,0.004953
@@@SIM,0.860500,0.746300,0.004940
@@@SIM,0.860600,0.746220,0.004933
@@@SIM,0.860700,0.746160,0.004933
@@@SIM,0.860800,0.746060,0.004927
@@@SIM,0.860900,0.746000,0.004927
@@@SIM,0.861000,0.745920,0.004927
@@@SIM,0.861100,0.745860,0.004900
@@@SIM,0.861200,0.745800,0.004900
@@@SIM,0.861300,0.745800,0.004900
@@@SIM,0.861400,0.745720,0.004900
@@@SIM,0.861500,0.745680,0.004900
@@@SIM,0.861600,0.745620,0.004893
@@@SIM,0.861700,0.745520,0.004873
@@@SIM,0.861800,0.745480,0.004867
@@@SIM,0.861900,0.745460,0.004867
@@@SIM,0.862000,0.745400,0.004860
@@@SIM,0.862100,0.745360,0.004860
@@@SIM,0.862200,0.745260,0.004860
@@@SIM,0.862300,0.745220,0.004853
@@@SIM,0.862400,0.745120,0.004847
@@@SIM,0.862500,0.745080,0.004840
@@@SIM,0.862600,0.744940,0.004833
@@@SIM,0.862700,0.744940,0.004833
@@@SIM,0.862800,0.744840,0.004827
@@@SIM,0.862900,0.744760,0.004827
@@@SIM,0.863000,0.744760,0.004820
@@@SIM,0.863100,0.744680,0.004820
@@@SIM,0.863200,0.744640,0.004813
@@@SIM,0.863300,0.744620,0.004813
@@@SIM,0.863400,0.744500,0.004813
@@@SIM,0.863500,0.744400,0.004807
@@@SIM,0.863600,0.744300,0.004807
@@@SIM,0.863700,0.744240,0.004800
@@@SIM,0.863800,0.744180,0.004800
@@@SIM,0.863900,0.744080,0.004800
@@@SIM,0.864000,0.744020,0.004787
@@@SIM,0.864100,0.744020,0.004787
@@@SIM,0.864200,0.744000,0.004787
@@@SIM,0.864300,0.743940,0.004780
@@@SIM,0.864400,0.743880,0.004780
@@@SIM,0.864500,0.743840,0.004780
@@@SIM,0.864600,0.743760,0.004767
@@@SIM,0.864700,0.743700,0.004760
@@@SIM,0.864800,0.743620,0.004760
@@@SIM,0.864900,0.743620,0.004753
@@@SIM,0.865000,0.743540,0.004753
@@@SIM,0.865100,0.743460,0.004753
@@@SIM,0.865200,0.743320,0.004753
@@@SIM,0.865300,0.743240,0.004753
@@@SIM,0.865400,0.743120,0.004753
@@@SIM,0.865500,0.743080,0.004747
@@@SIM,0.865600,0.743020,0.004727
@@@SIM,0.865700,0.742940,0.004720
@@@SIM,0.865800,0.742820,0.004720
@@@SIM,0.865900,0.742700,0.004720
@@@SIM,0.866000,0.742680,0.004713
@@@SIM,0.866100,0.742560,0.004713
@@@SIM,0.866200,0.742540,0.004713
@@@SIM,0.866300,0.742460,0.004713
@@@SIM,0.866400,0.742280,0.004707
@@@SIM,0.866500,0.742260,0.004707
@@@SIM,0.866600,0.742140,0.004707
@@@SIM,0.866700,0.742100,0.004700
@@@SIM,0.866800,0.742020,0.004700
@@@SIM,0.866900,0.741920,0.004680
@@@SIM,0.867000,0.741900,0.004673
@@@SIM,0.867100,0.741860,0.004660
@@@SIM,0.867200,0.741860,0.004653
@@@SIM,0.867300,0.741800,0.004653
@@@SIM,0.867400,0.741780,0.004647
@@@SIM,0.867500,0.741780,0.004647
@@@SIM,0.867600,0.741660,0.004647
@@@SIM,0.867700,0.741580,0.004647
@@@SIM,0.867800,0.741480,0.004647
@@@SIM,0.867900,0.741380,0.004640
@@@SIM,0.868000,0.741300,0.004640
@@@SIM,0.868100,0.741200,0.004640
@@@SIM,0.868200,0.741100,0.004640
@@@SIM,0.868300,0.740940,0.004640
@@@SIM,0.868400,0.740820,0.004633
@@@SIM,0.868500,0.740820,0.004627
@@@SIM,0.868600,0.740700,0.004627
@@@SIM,0.868700,0.740580,0.004620
@@@SIM,0.868800,0.740420,0.004613
@@@SIM,0.868900,0.740320,0.004613
@@@SIM,0.869000,0.740320,0.004607
@@@SIM,0.869100,0.740180,0.004600
@@@SIM,0.869200,0.740080,0.004600
@@@SIM,0.869300,0.739980,0.004593
@@@SIM,0.869400,0.739960,0.004587
@@@SIM,0.869500,0.739900,0.004587
@@@SIM,0.869600,0.739900,0.004573
@@@SIM,0.869700,0.739740,0.004560
@@@SIM,0.869800,0.739720,0.004560
@@@SIM,0.869900,0.739700,0.004560
@@@SIM,0.870000,0.739640,0.004560
@@@SIM,0.870100,0.739600,0.004553
@@@SIM,0.870200,0.739560,0.004540
@@@SIM,0.870300,0.739460,0.004540
@@@SIM,0.870400,0.739420,0.004533
@@@SIM,0.870500,0.739300,0.004527
@@@SIM,0.870600,0.739200,0.004527
@@@SIM,0.870700,0.739120,0.004520
@@@SIM,0.870800,0.739080,0.004520
@@@SIM,0.870900,0.739020,0.004513
@@@SIM,0.871000,0.738980,0.004513
@@@SIM,0.871100,0.738900,0.004513
@@@SIM,0.871200,0.738860,0.004507
@@@SIM,0.871300,0.738800,0.004500
@@@SIM,0.871400,0.738780,0.004493
@@@SIM,0.871500,0.738720,0.004493
@@@SIM,0.871600,0.738680,0.004493
@@@SIM,0.871700,0.738540,0.004487
@@@SIM,0.871800,0.738540,0.004487
@@@SIM,0.871900,0.738460,0.004487
@@@SIM,0.872000,0.738300,0.004480
@@@SIM,0.872100,0.738240,0.004453
@@@SIM,0.872200,0.738120,0.004447
@@@SIM,0.872300,0.738080,0.004440
@@@SIM,0.872400,0.738080,0.004433
@@@SIM,0.872500,0.738060,0.004433
@@@SIM,0.872600,0.738020,0.004433
@@@SIM,0.872700,0.737900,0.004433
@@@SIM,0.872800,0.737760,0.004420
@@@SIM,0.872900,0.737560,0.004420
@@@SIM,0.873000,0.737500,0.004420
@@@SIM,0.873100,0.737380,0.004420
@@@SIM,0.873200,0.737320,0.004413
@@@SIM,0.873300,0.737280,0.004413
@@@SIM,0.873400,0.737160,0.004413
@@@SIM,0.873500,0.737160,0.004413
@@@SIM,0.873600,0.737000,0.004413
@@@SIM,0.873700,0.736960,0.004407
@@@SIM,0.873800,0.736920,0.004407
@@@SIM,0.873900,0.736880,0.004407
@@@SIM,0.874000,0.736860,0.004393
@@@SIM,0.874100,0.736840,0.004393
@@@SIM,0.874200,0.736800,0.004393
@@@SIM,0.874300,0.736740,0.004393
@@@SIM,0.874400,0.736640,0.004387
@@@SIM,0.874500,0.736480,0.004380
@@@SIM,0.874600,0.736420,0.004380
@@@SIM,0.874700,0.736340,0.004380
@@@SIM,0.874800,0.736260,0.004380
@@@SIM,0.874900,0.736240,0.004367
@@@SIM,0.875000,0.736180,0.004367
@@@SIM,0.875100,0.736160,0.004367
@@@SIM,0.875200,0.736120,0.004367
@@@SIM,0.875300,0.736120,0.004367
@@@SIM,0.875400,0.736120,0.004360
@@@SIM,0.875500,0.736020,0.004360
@@@SIM,0.875600,0.735960,0.004360
@@@SIM,0.875700,0.735780,0.004353
@@@SIM,0.875800,0.735740,0.004347
@@@SIM,0.875900,0.735640,0.004347
@@@SIM,0.876000,0.735620,0.004347
@@@SIM,0.876100,0.735620,0.004347
@@@SIM,0.876200,0.735400,0.004340
@@@SIM,0.876300,0.735380,0.004340
@@@SIM,0.876400,0.735300,0.004340
@@@SIM,0.876500,0.735260,0.004340
@@@SIM,0.876600,0.735140,0.004333
@@@SIM,0.876700,0.735060,0.004333
@@@SIM,0.876800,0.734960,0.004333
@@@SIM,0.876900,0.734880,0.004333
@@@SIM,0.877000,0.734780,0.004327
@@@SIM,0.877100,0.734720,0.004320
@@@SIM,0.877200,0.734700,0.004320
@@@SIM,0.877300,0.734680,0.004320
@@@SIM,0.877400,0.734580,0.004320
@@@SIM,0.877500,0.734500,0.004313
@@@SIM,0.877600,0.734380,0.004313
@@@SIM,0.877700,0.734300,0.004307
@@@SIM,0.877800,0.734240,0.004307
@@@SIM,0.877900,0.734140,0.004300
@@@SIM,0.878000,0.734060,0.004287
@@@SIM,0.878100,0.733800,0.004287
@@@SIM,0.878200,0.733740,0.004280
@@@SIM,0.878300,0.733700,0.004273
@@@SIM,0.878400,0.733560,0.004267
@@@SIM,0.878500,0.733520,0.004267
@@@SIM,0.878600,0.733380,0.004260
@@@SIM,0.878700,0.733300,0.004253
@@@SIM,0.878800,0.733260,0.004253
@@@SIM,0.878900,0.733220,0.004247
@@@SIM,0.879000,0.733120,0.004240
@@@SIM,0.879100,0.733040,0.004240
@@@SIM,0.879200,0.733000,0.004233
@@@SIM,0.879300,0.732920,0.004233
@@@SIM,0.879400,0.732800,0.004233
@@@SIM,0.879500,0.732700,0.004233
@@@SIM,0.879600,0.732640,0.004227
@@@SIM,0.879700,0.732560,0.004220
@@@SIM,0.879800,0.732500,0.004200
@@@SIM,0.879900,0.732360,0.004200
@@@SIM,0.880000,0.732360,0.004187
@@@SIM,0.880100,0.732320,0.004180
@@@SIM,0.880200,0.732240,0.004173
@@@SIM,0.880300,0.732200,0.004173
@@@SIM,0.880400,0.732140,0.004167
@@@SIM,0.880500,0.732060,0.004160
@@@SIM,0.880600,0.732060,0.004160
@@@SIM,0.880700,0.732060,0.004153
@@@SIM,0.880800,0.732000,0.004153
@@@SIM,0.880900,0.731860,0.004153
@@@SIM,0.881000,0.731760,0.004147
@@@SIM,0.881100,0.731640,0.004147
@@@SIM,0.881200,0.731540,0.004140
@@@SIM,0.881300,0.731480,0.004133
@@@SIM,0.881400,0.731400,0.004133
@@@SIM,0.881500,0.731360,0.004133
@@@SIM,0.881600,0.731280,0.004120
@@@SIM,0.881700,0.731160,0.004107
@@@SIM,0.881800,0.731060,0.004087
@@@SIM,0.881900,0.731020,0.004080
@@@SIM,0.882000,0.730920,0.004073
@@@SIM,0.882100,0.730920,0.004073
@@@SIM,0.882200,0.730840,0.004073
@@@SIM,0.882300,0.730800,0.004073
@@@SIM,0.882400,0.730780,0.004073
@@@SIM,0.882500,0.730660,0.004073
@@@SIM,0.882600,0.730660,0.004067
@@@SIM,0.882700,0.730620,0.004067
@@@SIM,0.882800,0.730560,0.004060
@@@SIM,0.882900,0.730400,0.004060
@@@SIM,0.883000,0.730160,0.004053
@@@SIM,0.883100,0.730100,0.004053
@@@SIM,0.883200,0.730000,0.004053
@@@SIM,0.883300,0.729940,0.004040
@@@SIM,0.883400,0.729860,0.004040
@@@SIM,0.883500,0.729720,0.004027
@@@SIM,0.883600,0.729700,0.004020
@@@SIM,0.883700,0.729580,0.004020
@@@SIM,0.883800,0.729380,0.004000
@@@SIM,0.883900,0.729280,0.004000
@@@SIM,0.884000,0.729280,0.004000
@@@SIM,0.884100,0.729200,0.004000
@@@SIM,0.884200,0.729160,0.003993
@@@SIM,0.884300,0.729140,0.003987
@@@SIM,0.884400,0.729100,0.003973
@@@SIM,0.884500,0.729020,0.003973
@@@SIM,0.884600,0.729020,0.003973
@@@SIM,0.884700,0.728860,0.003973
@@@SIM,0.884800,0.728760,0.003973
@@@SIM,0.884900,0.728540,0.003973
@@@SIM,0.885000,0.728540,0.003967
@@@SIM,0.885100,0.728540,0.003967
@@@SIM,0.885200,0.728380,0.003960
@@@SIM,0.885300,0.728260,0.003960
@@@SIM,0.885400,0.728140,0.003960
@@@SIM,0.885500,0.728100,0.003960
@@@SIM,0.885600,0.728040,0.003960
@@@SIM,0.885700,0.727980,0.003960
@@@SIM,0.885800,0.727900,0.003953
@@@SIM,0.885900,0.727740,0.003953
@@@SIM,0.886000,0.727600,0.003947
@@@SIM,0.886100,0.727580,0.003927
@@@SIM,0.886200,0.727460,0.003913
@@@SIM,0.886300,0.727400,0.003913
@@@SIM,0.886400,0.727360,0.003913
@@@SIM,0.886500,0.727320,0.003913
@@@SIM,0.886600,0.727180,0.003913
@@@SIM,0.886700,0.727060,0.003913
@@@SIM,0.886800,0.726860,0.003913
@@@SIM,0.886900,0.726780,0.003913
@@@SIM,0.887000,0.726600,0.003907
@@@SIM,0.887100,0.726500,0.003900
@@@SIM,0.887200,0.726460,0.003900
@@@SIM,0.887300,0.726440,0.003893
@@@SIM,0.887400,0.726360,0.003893
@@@SIM,0.887500,0.726240,0.003893
@@@SIM,0.887600,0.726120,0.003893
@@@SIM,0.887700,0.726040,0.003893
@@@SIM,0.887800,0.725860,0.003893
@@@SIM,0.887900,0.725800,0.003893
@@@SIM,0.888000,0.725720,0.003893
@@@SIM,0.888100,0.725680,0.003893
@@@SIM,0.888200,0.725620,0.003887
@@@SIM,0.888300,0.725480,0.003887
@@@SIM,0.888400,0.725420,0.003887
@@@SIM,0.888500,0.725380,0.003887
@@@SIM,0.888600,0.725380,0.003887
@@@SIM,0.888700,0.725320,0.003887
@@@SIM,0.888800,0.725240,0.003867
@@@SIM,0.888900,0.725160,0.003867
@@@SIM,0.889000,0.725080,0.003867
@@@SIM,0.889100,0.725040,0.003860
@@@SIM,0.889200,0.725020,0.003860
@@@SIM,0.889300,0.724920,0.003860
@@@SIM,0.889400,0.724820,0.003853
@@@SIM,0.889500,0.724700,0.003847
@@@SIM,0.889600,0.724640,0.003840
@@@SIM,0.889700,0.724520,0.003840
@@@SIM,0.889800,0.724420,0.003827
@@@SIM,0.889900,0.724340,0.003820
@@@SIM,0.890000,0.724260,0.003820
@@@SIM,0.890100,0.724120,0.003820
@@@SIM,0.890200,0.724060,0.003820
@@@SIM,0.890300,0.723960,0.003820
@@@SIM,0.890400,0.723840,0.003813
@@@SIM,0.890500,0.723820,0.003813
@@@SIM,0.890600,0.723620,0.003807
@@@SIM,0.890700,0.723460,0.003793
@@@SIM,0.890800,0.723420,0.003793
@@@SIM,0.890900,0.723380,0.003793
@@@SIM,0.891000,0.723340,0.003793
@@@SIM,0.891100,0.723260,0.003793
@@@SIM,0.891200,0.723180,0.003780
@@@SIM,0.891300,0.723040,0.003780
@@@SIM,0.891400,0.723000,0.003780
@@@SIM,0.891500,0.722900,0.003780
@@@SIM,0.891600,0.722900,0.003773
@@@SIM,0.891700,0.722900,0.003773
@@@SIM,0.891800,0.722860,0.003767
@@@SIM,0.891900,0.722840,0.003767
@@@SIM,0.892000,0.722820,0.003767
@@@SIM,0.892100,0.722780,0.003747
@@@SIM,0.892200,0.722700,0.003747
@@@SIM,0.892300,0.722700,0.003747
@@@SIM,0.892400,0.722660,0.003747
@@@SIM,0.892500,0.722620,0.003740
@@@SIM,0.892600,0.722540,0.003740
@@@SIM,0.892700,0.722420,0.003733
@@@SIM,0.892800,0.722380,0.003733
@@@SIM,0.892900,0.722300,0.003733
@@@SIM,0.893000,0.722280,0.003720
@@@SIM,0.893100,0.722220,0.003720
@@@SIM,0.893200,0.722120,0.003713
@@@SIM,0.893300,0.722060,0.003713
@@@SIM,0.893400,0.721940,0.003713
@@@SIM,0.893500,0.721900,0.003687
@@@SIM,0.893600,0.721780,0.003680
@@@SIM,0.893700,0.721720,0.003673
@@@SIM,0.893800,0.721580,0.003667
@@@SIM,0.893900,0.721560,0.003667
@@@SIM,0.894000,0.721440,0.003667
@@@SIM,0.894100,0.721400,0.003667
@@@SIM,0.894200,0.721340,0.003660
@@@SIM,0.894300,0.721260,0.003660
@@@SIM,0.894400,0.721060,0.003647
@@@SIM,0.894500,0.720960,0.003640
@@@SIM,0.894600,0.720940,0.003640
@@@SIM,0.894700,0.720860,0.003640
@@@SIM,0.894800,0.720820,0.003640
@@@SIM,0.894900,0.720780,0.003640
@@@SIM,0.895000,0.720720,0.003633
@@@SIM,0.895100,0.720380,0.003633
@@@SIM,0.895200,0.720260,0.003627
@@@SIM,0.895300,0.720140,0.003627
@@@SIM,0.895400,0.720060,0.003627
@@@SIM,0.895500,0.719980,0.003627
@@@SIM,0.895600,0.719940,0.003627
@@@SIM,0.895700,0.719920,0.003627
@@@SIM,0.895800,0.719840,0.003627
@@@SIM,0.895900,0.719800,0.003627
@@@SIM,0.896000,0.719720,0.003627
@@@SIM,0.896100,0.719680,0.003627
@@@SIM,0.896200,0.719480,0.003613
@@@SIM,0.896300,0.719400,0.003613
@@@SIM,0.896400,0.719260,0.003607
@@@SIM,0.896500,0.719180,0.003600
@@@SIM,0.896600,0.719080,0.003600
@@@SIM,0.896700,0.719040,0.003600
@@@SIM,0.896800,0.718860,0.003593
@@@SIM,0.896900,0.718820,0.003593
@@@SIM,0.897000,0.718740,0.003580
@@@SIM,0.897100,0.718680,0.003580
@@@SIM,0.897200,0.718620,0.003573
@@@SIM,0.897300,0.718500,0.003567
@@@SIM,0.897400,0.718360,0.003567
@@@SIM,0.897500,0.718320,0.003553
@@@SIM,0.897600,0.718200,0.003553
@@@SIM,0.897700,0.718100,0.003553
@@@SIM,0.897800,0.717960,0.003540
@@@SIM,0.897900,0.717880,0.003533
@@@SIM,0.898000,0.717820,0.003533
@@@SIM,0.898100,0.717660,0.003533
@@@SIM,0.898200,0.717540,0.003527
@@@SIM,0.898300,0.717500,0.003520
@@@SIM,0.898400,0.717420,0.003513
@@@SIM,0.898500,0.717320,0.003513
@@@SIM,0.898600,0.717220,0.003513
@@@SIM,0.898700,0.717080,0.003513
@@@SIM,0.898800,0.717020,0.003513
@@@SIM,0.898900,0.716900,0.003507
@@@SIM,0.899000,0.716860,0.003507
@@@SIM,0.899100,0.716700,0.003500
@@@SIM,0.899200,0.716600,0.003487
@@@SIM,0.899300,0.716540,0.003480
@@@SIM,0.899400,0.716440,0.003480
@@@SIM,0.899500,0.716240,0.003467
@@@SIM,0.899600,0.716060,0.003467
@@@SIM,0.899700,0.716060,0.003467
@@@SIM,0.899800,0.715920,0.003460
@@@SIM,0.899900,0.715820,0.003447
@@@SIM,0.900000,0.715600,0.003440
@@@SIM,0.900100,0.715580,0.003440
@@@SIM,0.900200,0.715420,0.003440
@@@SIM,0.900300,0.715280,0.003427
@@@SIM,0.900400,0.715160,0.003427
@@@SIM,0.900500,0.714980,0.003427
@@@SIM,0.900600,0.714880,0.003427
@@@SIM,0.900700,0.714760,0.003427
@@@SIM,0.900800,0.714720,0.003427
@@@SIM,0.900900,0.714620,0.003420
@@@SIM,0.901000,0.714560,0.003420
@@@SIM,0.901100,0.714560,0.003420
@@@SIM,0.901200,0.714500,0.003420
@@@SIM,0.901300,0.714440,0.003420
@@@SIM,0.901400,0.714300,0.003420
@@@SIM,0.901500,0.714200,0.003420
@@@SIM,0.901600,0.714120,0.003420
@@@SIM,0.901700,0.714060,0.003413
@@@SIM,0.901800,0.713980,0.003400
@@@SIM,0.901900,0.713840,0.003400
@@@SIM,0.902000,0.713800,0.003400
@@@SIM,0.902100,0.713740,0.003400
@@@SIM,0.902200,0.713720,0.003400
@@@SIM,0.902300,0.713580,0.003400
@@@SIM,0.902400,0.713480,0.003393
@@@SIM,0.902500,0.713360,0.003387
@@@SIM,0.902600,0.713280,0.003387
@@@SIM,0.902700,0.713160,0.003387
@@@SIM,0.902800,0.712960,0.003387
@@@SIM,0.902900,0.712860,0.003387
@@@SIM,0.903000,0.712740,0.003387
@@@SIM,0.903100,0.712660,0.003387
@@@SIM,0.903200,0.712460,0.003380
@@@SIM,0.903300,0.712420,0.003373
@@@SIM,0.903400,0.712240,0.003367
@@@SIM,0.903500,0.712180,0.003367
@@@SIM,0.903600,0.712060,0.003367
@@@SIM,0.903700,0.711980,0.003367
@@@SIM,0.903800,0.711900,0.003360
@@@SIM,0.903900,0.711760,0.003353
@@@SIM,0.904000,0.711620,0.003353
@@@SIM,0.904100,0.711460,0.003353
@@@SIM,0.904200,0.711340,0.003347
@@@SIM,0.904300,0.711320,0.003347
@@@SIM,0.904400,0.711100,0.003347
@@@SIM,0.904500,0.710980,0.003347
