
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.850500,0.748360,0.005427
@@@SIM,0.850600,0.748300,0.005427
@@@SIM,0.850700,0.748180,0.005427
@@@SIM,0.850800,0.748140,0.005427
@@@SIM,0.850900,0.748080,0.005427
@@@SIM,0.851000,0.748060,0.005420
@@@SIM,0.851100,0.747980,0.005420
@@@SIM,0.851200,0.747900,0.005420
@@@SIM,0.851300,0.747820,0.005420
@@@SIM,0.851400,0.747760,0.005420
@@@SIM,0.851500,0.747660,0.005420
@@@SIM,0.851600,0.747520,0.005420
@@@SIM,0.851700,0.747460,0.005407
@@@SIM,0.851800,0.747460,0.005407
@@@SIM,0.851900,0.747400,0.005407
@@@SIM,0.852000,0.747360,0.005407
@@@SIM,0.852100,0.747340,0.005407
@@@SIM,0.852200,0.747260,0.005380
@@@SIM,0.852300,0.747240,0.005380
@@@SIM,0.852400,0.747120,0.005380
@@@SIM,0.852500,0.746980,0.005380
@@@SIM,0.852600,0.746940,0.005380
@@@SIM,0.852700,0.746880,0.005380
@@@SIM,0.852800,0.746800,0.005373
@@@SIM,0.852900,0.746740,0.005373
@@@SIM,0.853000,0.746680,0.005367
@@@SIM,0.853100,0.746600,0.005367
@@@SIM,0.853200,0.746520,0.005353
@@@SIM,0.853300,0.746440,0.005347
@@@SIM,0.853400,0.746420,0.005333
@@@SIM,0.853500,0.746380,0.005333
@@@SIM,0.853600,0.746340,0.005333
@@@SIM,0.853700,0.746340,0.005327
@@@SIM,0.853800,0.746300,0.005327
@@@SIM,0.853900,0.746260,0.005327
@@@SIM,0.854000,0.746220,0.005327
@@@SIM,0.854100,0.746120,0.005327
@@@SIM,0.854200,0.746100,0.005320
@@@SIM,0.854300,0.746080,0.005320
@@@SIM,0.854400,0.745980,0.005313
@@@SIM,0.854500,0.745940,0.005307
@@@SIM,0.854600,0.745920,0.005307
@@@SIM,0.854700,0.745820,0.005307
@@@SIM,0.854800,0.745760,0.005307
@@@SIM,0.854900,0.745720,0.005300
@@@SIM,0.855000,0.745720,0.005293
@@@SIM,0.855100,0.745660,0.005293
@@@SIM,0.855200,0.745600,0.005293
@@@SIM,0.855300,0.745420,0.005280
@@@SIM,0.855400,0.745340,0.005273
@@@SIM,0.855500,0.745300,0.005267
@@@SIM,0.855600,0.745260,0.005267
@@@SIM,0.855700,0.745240,0.005267
@@@SIM,0.855800,0.745160,0.005267
@@@SIM,0.855900,0.745100,0.005260
@@@SIM,0.856000,0.745060,0.005253
@@@SIM,0.856100,0.744960,0.005240
@@@SIM,0.856200,0.744900,0.005240
@@@SIM,0.856300,0.744900,0.005240
@@@SIM,0.856400,0.744780,0.005240
@@@SIM,0.856500,0.744760,0.005233
@@@SIM,0.856600,0.744760,0.005227
@@@SIM,0.856700,0.744720,0.005213
@@@SIM,0.856800,0.744660,0.005207
@@@SIM,0.856900,0.744600,0.005207
@@@SIM,0.857000,0.744460,0.005200
@@@SIM,0.857100,0.744380,0.005193
@@@SIM,0.857200,0.744300,0.005187
@@@SIM,0.857300,0.744280,0.005187
@@@SIM,0.857400,0.744160,0.005187
@@@SIM,0.857500,0.744060,0.005187
@@@SIM,0.857600,0.744000,0.005173
@@@SIM,0.857700,0.743940,0.005167
@@@SIM,0.857800,0.743940,0.005167
@@@SIM,0.857900,0.743940,0.005167
@@@SIM,0.858000,0.743860,0.005167
@@@SIM,0.858100,0.743740,0.005167
@@@SIM,0.858200,0.743680,0.005153
@@@SIM,0.858300,0.743620,0.005153
@@@SIM,0.858400,0.743520,0.005147
@@@SIM,0.858500,0.743400,0.005147
@@@SIM,0.858600,0.743280,0.005147
@@@SIM,0.858700,0.743200,0.005147
@@@SIM,0.858800,0.743160,0.005147
@@@SIM,0.858900,0.743120,0.005140
@@@SIM,0.859000,0.743020,0.005133
@@@SIM,0.859100,0.742940,0.005127
@@@SIM,0.859200,0.742820,0.005127
@@@SIM,0.859300,0.742700,0.005127
@@@SIM,0.859400,0.742660,0.005127
@@@SIM,0.859500,0.742640,0.005127
@@@SIM,0.859600,0.742620,0.005127
@@@SIM,0.859700,0.742480,0.005120
@@@SIM,0.859800,0.742400,0.005120
@@@SIM,0.859900,0.742260,0.005120
@@@SIM,0.860000,0.742200,0.005120
@@@SIM,0.860100,0.742120,0.005120
@@@SIM,0.860200,0.742080,0.005120
@@@SIM,0.860300,0.742020,0.005120
@@@SIM,0.860400,0.741940,0.005113
@@@SIM,0.860500,0.741880,0.005113
@@@SIM,0.860600,0.741780,0.005113
@@@SIM,0.860700,0.741740,0.005100
@@@SIM,0.860800,0.741660,0.005100
@@@SIM,0.860900,0.741620,0.005100
@@@SIM,0.861000,0.741500,0.005087
@@@SIM,0.861100,0.741500,0.005087
@@@SIM,0.861200,0.741400,0.005087
@@@SIM,0.861300,0.741340,0.005073
@@@SIM,0.861400,0.741240,0.005073
@@@SIM,0.861500,0.741100,0.005067
@@@SIM,0.861600,0.741020,0.005067
@@@SIM,0.861700,0.740960,0.005067
@@@SIM,0.861800,0.740940,0.005060
@@@SIM,0.861900,0.740840,0.005060
@@@SIM,0.862000,0.740780,0.005060
@@@SIM,0.862100,0.740720,0.005060
@@@SIM,0.862200,0.740660,0.005060
@@@SIM,0.862300,0.740520,0.005060
@@@SIM,0.862400,0.740380,0.005060
@@@SIM,0.862500,0.740360,0.005060
@@@SIM,0.862600,0.740320,0.005060
@@@SIM,0.862700,0.740200,0.005053
@@@SIM,0.862800,0.740160,0.005053
@@@SIM,0.862900,0.740060,0.005047
@@@SIM,0.863000,0.739980,0.005040
@@@SIM,0.863100,0.739940,0.005040
@@@SIM,0.863200,0.739920,0.005040
@@@SIM,0.863300,0.739740,0.005040
@@@SIM,0.863400,0.739700,0.005033
@@@SIM,0.863500,0.739660,0.005033
@@@SIM,0.863600,0.739620,0.005033
@@@SIM,0.863700,0.739580,0.005033
@@@SIM,0.863800,0.739460,0.005033
@@@SIM,0.863900,0.739420,0.005033
@@@SIM,0.864000,0.739380,0.005033
@@@SIM,0.864100,0.739300,0.005033
@@@SIM,0.864200,0.739100,0.005027
@@@SIM,0.864300,0.739040,0.005020
@@@SIM,0.864400,0.739000,0.005013
@@@SIM,0.864500,0.738860,0.005013
@@@SIM,0.864600,0.738740,0.005000
@@@SIM,0.864700,0.738720,0.004993
@@@SIM,0.864800,0.738680,0.004987
@@@SIM,0.864900,0.738680,0.004967
@@@SIM,0.865000,0.738520,0.004960
@@@SIM,0.865100,0.738440,0.004960
@@@SIM,0.865200,0.738400,0.004960
@@@SIM,0.865300,0.738240,0.004947
@@@SIM,0.865400,0.738220,0.004947
@@@SIM,0.865500,0.738180,0.004947
@@@SIM,0.865600,0.738040,0.004933
@@@SIM,0.865700,0.737960,0.004933
@@@SIM,0.865800,0.737940,0.004927
@@@SIM,0.865900,0.737840,0.004927
@@@SIM,0.866000,0.737800,0.004927
@@@SIM,0.866100,0.737800,0.004927
@@@SIM,0.866200,0.737740,0.004913
@@@SIM,0.866300,0.737700,0.004907
@@@SIM,0.866400,0.737660,0.004900
@@@SIM,0.866500,0.737600,0.004880
@@@SIM,0.866600,0.737500,0.004880
@@@SIM,0.866700,0.737500,0.004880
@@@SIM,0.866800,0.737360,0.004880
@@@SIM,0.866900,0.737320,0.004880
@@@SIM,0.867000,0.737280,0.004880
@@@SIM,0.867100,0.737260,0.004873
@@@SIM,0.867200,0.737140,0.004867
@@@SIM,0.867300,0.737140,0.004860
@@@SIM,0.867400,0.737100,0.004860
@@@SIM,0.867500,0.737060,0.004853
@@@SIM,0.867600,0.736960,0.004853
@@@SIM,0.867700,0.736860,0.004847
@@@SIM,0.867800,0.736760,0.004847
@@@SIM,0.867900,0.736720,0.004833
@@@SIM,0.868000,0.736640,0.004833
@@@SIM,0.868100,0.736540,0.004827
@@@SIM,0.868200,0.736520,0.004827
@@@SIM,0.868300,0.736440,0.004820
@@@SIM,0.868400,0.736340,0.004820
@@@SIM,0.868500,0.736240,0.004820
@@@SIM,0.868600,0.736180,0.004807
@@@SIM,0.868700,0.736100,0.004807
@@@SIM,0.868800,0.736020,0.004807
@@@SIM,0.868900,0.735920,0.004800
@@@SIM,0.869000,0.735840,0.004800
@@@SIM,0.869100,0.735800,0.004800
@@@SIM,0.869200,0.735780,0.004800
@@@SIM,0.869300,0.735720,0.004800
@@@SIM,0.869400,0.735680,0.004800
@@@SIM,0.869500,0.735640,0.004800
@@@SIM,0.869600,0.735520,0.004793
@@@SIM,0.869700,0.735520,0.004793
@@@SIM,0.869800,0.735480,0.004780
@@@SIM,0.869900,0.735280,0.004780
@@@SIM,0.870000,0.735280,0.004780
@@@SIM,0.870100,0.735280,0.004773
@@@SIM,0.870200,0.735160,0.004773
@@@SIM,0.870300,0.735160,0.004773
@@@SIM,0.870400,0.735060,0.004773
@@@SIM,0.870500,0.735000,0.004767
@@@SIM,0.870600,0.734900,0.004767
@@@SIM,0.870700,0.734800,0.004767
@@@SIM,0.870800,0.734740,0.004753
@@@SIM,0.870900,0.734740,0.004740
@@@SIM,0.871000,0.734720,0.004733
@@@SIM,0.871100,0.734660,0.004727
@@@SIM,0.871200,0.734660,0.004727
@@@SIM,0.871300,0.734520,0.004727
@@@SIM,0.871400,0.734480,0.004720
@@@SIM,0.871500,0.734420,0.004720
@@@SIM,0.871600,0.734380,0.004707
@@@SIM,0.871700,0.734280,0.004707
@@@SIM,0.871800,0.734280,0.004700
@@@SIM,0.871900,0.734140,0.004700
@@@SIM,0.872000,0.734060,0.004700
@@@SIM,0.872100,0.733940,0.004700
@@@SIM,0.872200,0.733800,0.004693
@@@SIM,0.872300,0.733720,0.004693
@@@SIM,0.872400,0.733700,0.004693
@@@SIM,0.872500,0.733600,0.004693
@@@SIM,0.872600,0.733420,0.004693
@@@SIM,0.872700,0.733320,0.004693
@@@SIM,0.872800,0.733160,0.004693
@@@SIM,0.872900,0.733100,0.004693
@@@SIM,0.873000,0.732900,0.004687
@@@SIM,0.873100,0.732860,0.004687
@@@SIM,0.873200,0.732780,0.004680
@@@SIM,0.873300,0.732660,0.004673
@@@SIM,0.873400,0.732560,0.004667
@@@SIM,0.873500,0.732540,0.004667
@@@SIM,0.873600,0.732500,0.004667
@@@SIM,0.873700,0.732420,0.004667
@@@SIM,0.873800,0.732280,0.004667
@@@SIM,0.873900,0.732220,0.004667
@@@SIM,0.874000,0.732060,0.004647
@@@SIM,0.874100,0.732040,0.004640
@@@SIM,0.874200,0.731960,0.004633
@@@SIM,0.874300,0.731880,0.004627
@@@SIM,0.874400,0.731800,0.004620
@@@SIM,0.874500,0.731740,0.004613
@@@SIM,0.874600,0.731640,0.004593
@@@SIM,0.874700,0.731520,0.004587
@@@SIM,0.874800,0.731420,0.004587
@@@SIM,0.874900,0.731320,0.004587
@@@SIM,0.875000,0.731320,0.004587
@@@SIM,0.875100,0.731240,0.004587
@@@SIM,0.875200,0.731100,0.004580
@@@SIM,0.875300,0.730940,0.004580
@@@SIM,0.875400,0.730880,0.004573
@@@SIM,0.875500,0.730880,0.004567
@@@SIM,0.875600,0.730820,0.004560
@@@SIM,0.875700,0.730800,0.004553
@@@SIM,0.875800,0.730760,0.004547
@@@SIM,0.875900,0.730620,0.004540
@@@SIM,0.876000,0.730500,0.004533
@@@SIM,0.876100,0.730440,0.004533
@@@SIM,0.876200,0.730320,0.004513
@@@SIM,0.876300,0.730240,0.004507
@@@SIM,0.876400,0.730100,0.004507
@@@SIM,0.876500,0.730020,0.004507
@@@SIM,0.876600,0.730000,0.004500
@@@SIM,0.876700,0.730000,0.004500
@@@SIM,0.876800,0.729920,0.004500
@@@SIM,0.876900,0.729880,0.004493
@@@SIM,0.877000,0.729780,0.004493
@@@SIM,0.877100,0.729600,0.004487
@@@SIM,0.877200,0.729520,0.004480
@@@SIM,0.877300,0.729440,0.004467
@@@SIM,0.877400,0.729340,0.004467
@@@SIM,0.877500,0.729300,0.004467
@@@SIM,0.877600,0.729280,0.004460
@@@SIM,0.877700,0.729200,0.004460
@@@SIM,0.877800,0.729120,0.004460
@@@SIM,0.877900,0.728980,0.004460
@@@SIM,0.878000,0.728960,0.004460
@@@SIM,0.878100,0.728920,0.004460
@@@SIM,0.878200,0.728860,0.004460
@@@SIM,0.878300,0.728820,0.004453
@@@SIM,0.878400,0.728740,0.004447
@@@SIM,0.878500,0.728700,0.004440
@@@SIM,0.878600,0.728640,0.004427
@@@SIM,0.878700,0.728520,0.004420
@@@SIM,0.878800,0.728420,0.004413
@@@SIM,0.878900,0.728300,0.004413
@@@SIM,0.879000,0.728200,0.004413
@@@SIM,0.879100,0.728180,0.004413
@@@SIM,0.879200,0.728120,0.004407
@@@SIM,0.879300,0.728100,0.004393
@@@SIM,0.879400,0.728060,0.004393
@@@SIM,0.879500,0.728040,0.004387
@@@SIM,0.879600,0.727980,0.004373
@@@SIM,0.879700,0.727780,0.004367
@@@SIM,0.879800,0.727700,0.004367
@@@SIM,0.879900,0.727540,0.004367
@@@SIM,0.880000,0.727480,0.004367
@@@SIM,0.880100,0.727320,0.004367
@@@SIM,0.880200,0.727280,0.004367
@@@SIM,0.880300,0.727260,0.004367
@@@SIM,0.880400,0.727180,0.004367
@@@SIM,0.880500,0.727140,0.004367
@@@SIM,0.880600,0.727060,0.004367
@@@SIM,0.880700,0.727060,0.004367
@@@SIM,0.880800,0.726980,0.004367
@@@SIM,0.880900,0.726980,0.004360
@@@SIM,0.881000,0.726960,0.004360
@@@SIM,0.881100,0.726800,0.004360
@@@SIM,0.881200,0.726780,0.004360
@@@SIM,0.881300,0.726700,0.004360
@@@SIM,0.881400,0.726700,0.004360
@@@SIM,0.881500,0.726600,0.004360
@@@SIM,0.881600,0.726500,0.004360
@@@SIM,0.881700,0.726400,0.004360
@@@SIM,0.881800,0.726260,0.004347
@@@SIM,0.881900,0.726240,0.004340
@@@SIM,0.882000,0.726220,0.004333
@@@SIM,0.882100,0.726200,0.004320
@@@SIM,0.882200,0.726180,0.004320
@@@SIM,0.882300,0.726140,0.004320
@@@SIM,0.882400,0.726020,0.004320
@@@SIM,0.882500,0.725900,0.004320
@@@SIM,0.882600,0.725840,0.004320
@@@SIM,0.882700,0.725680,0.004320
@@@SIM,0.882800,0.725620,0.004313
@@@SIM,0.882900,0.725540,0.004313
@@@SIM,0.883000,0.725420,0.004313
@@@SIM,0.883100,0.725380,0.004293
@@@SIM,0.883200,0.725340,0.004293
@@@SIM,0.883300,0.725100,0.004287
@@@SIM,0.883400,0.724920,0.004287
@@@SIM,0.883500,0.724780,0.004273
@@@SIM,0.883600,0.724720,0.004273
@@@SIM,0.883700,0.724580,0.004273
@@@SIM,0.883800,0.724520,0.004267
@@@SIM,0.883900,0.724440,0.004267
@@@SIM,0.884000,0.724420,0.004260
@@@SIM,0.884100,0.724340,0.004253
@@@SIM,0.884200,0.724220,0.004253
@@@SIM,0.884300,0.724100,0.004240
@@@SIM,0.884400,0.724060,0.004240
@@@SIM,0.884500,0.723920,0.004240
@@@SIM,0.884600,0.723880,0.004233
@@@SIM,0.884700,0.723800,0.004233
@@@SIM,0.884800,0.723800,0.004233
@@@SIM,0.884900,0.723760,0.004233
@@@SIM,0.885000,0.723680,0.004233
@@@SIM,0.885100,0.723640,0.004233
@@@SIM,0.885200,0.723600,0.004220
@@@SIM,0.885300,0.723400,0.004213
@@@SIM,0.885400,0.723220,0.004213
@@@SIM,0.885500,0.723080,0.004200
@@@SIM,0.885600,0.723000,0.004180
@@@SIM,0.885700,0.722880,0.004180
@@@SIM,0.885800,0.722700,0.004180
@@@SIM,0.885900,0.722620,0.004180
@@@SIM,0.886000,0.722620,0.004180
@@@SIM,0.886100,0.722520,0.004167
@@@SIM,0.886200,0.722420,0.004167
@@@SIM,0.886300,0.722380,0.004160
@@@SIM,0.886400,0.722220,0.004160
@@@SIM,0.886500,0.722160,0.004153
@@@SIM,0.886600,0.722100,0.004153
@@@SIM,0.886700,0.722020,0.004147
@@@SIM,0.886800,0.722000,0.004147
@@@SIM,0.886900,0.721940,0.004140
@@@SIM,0.887000,0.721740,0.004140
@@@SIM,0.887100,0.721680,0.004133
@@@SIM,0.887200,0.721520,0.004133
@@@SIM,0.887300,0.721420,0.004133
@@@SIM,0.887400,0.721260,0.004120
@@@SIM,0.887500,0.721080,0.004113
@@@SIM,0.887600,0.721040,0.004113
@@@SIM,0.887700,0.721020,0.004113
@@@SIM,0.887800,0.720980,0.004113
@@@SIM,0.887900,0.720880,0.004113
@@@SIM,0.888000,0.720880,0.004107
@@@SIM,0.888100,0.720860,0.004093
@@@SIM,0.888200,0.720720,0.004087
@@@SIM,0.888300,0.720620,0.004073
@@@SIM,0.888400,0.720600,0.004073
@@@SIM,0.888500,0.720540,0.004060
@@@SIM,0.888600,0.720440,0.004060
@@@SIM,0.888700,0.720300,0.004060
@@@SIM,0.888800,0.720200,0.004060
@@@SIM,0.888900,0.720120,0.004053
@@@SIM,0.889000,0.720080,0.004047
@@@SIM,0.889100,0.720060,0.004047
@@@SIM,0.889200,0.719980,0.004047
@@@SIM,0.889300,0.719800,0.004047
@@@SIM,0.889400,0.719720,0.004027
@@@SIM,0.889500,0.719640,0.004020
@@@SIM,0.889600,0.719540,0.004020
@@@SIM,0.889700,0.719400,0.004020
@@@SIM,0.889800,0.719300,0.004013
@@@SIM,0.889900,0.719160,0.004007
@@@SIM,0.890000,0.719100,0.004007
@@@SIM,0.890100,0.719060,0.004007
@@@SIM,0.890200,0.719000,0.004007
@@@SIM,0.890300,0.718980,0.004000
@@@SIM,0.890400,0.718940,0.003993
@@@SIM,0.890500,0.718780,0.003993
@@@SIM,0.890600,0.718680,0.003987
@@@SIM,0.890700,0.718580,0.003980
@@@SIM,0.890800,0.718500,0.003973
@@@SIM,0.890900,0.718300,0.003973
@@@SIM,0.891000,0.718080,0.003973
@@@SIM,0.891100,0.718020,0.003973
@@@SIM,0.891200,0.717740,0.003967
@@@SIM,0.891300,0.717720,0.003967
@@@SIM,0.891400,0.717580,0.003967
@@@SIM,0.891500,0.717540,0.003960
@@@SIM,0.891600,0.717460,0.003960
@@@SIM,0.891700,0.717260,0.003960
@@@SIM,0.891800,0.717180,0.003953
@@@SIM,0.891900,0.717120,0.003953
@@@SIM,0.892000,0.717040,0.003953
@@@SIM,0.892100,0.716860,0.003947
@@@SIM,0.892200,0.716720,0.003947
@@@SIM,0.892300,0.716540,0.003947
@@@SIM,0.892400,0.716380,0.003947
@@@SIM,0.892500,0.716320,0.003947
@@@SIM,0.892600,0.716260,0.003947
@@@SIM,0.892700,0.716220,0.003947
@@@SIM,0.892800,0.716140,0.003940
@@@SIM,0.892900,0.716080,0.003940
@@@SIM,0.893000,0.715860,0.003933
@@@SIM,0.893100,0.715780,0.003933
@@@SIM,0.893200,0.715540,0.003933
@@@SIM,0.893300,0.715420,0.003927
@@@SIM,0.893400,0.715340,0.003927
@@@SIM,0.893500,0.715240,0.003920
@@@SIM,0.893600,0.715100,0.003913
@@@SIM,0.893700,0.715100,0.003893
@@@SIM,0.893800,0.715100,0.003887
@@@SIM,0.893900,0.715040,0.003880
@@@SIM,0.894000,0.714880,0.003873
@@@SIM,0.894100,0.714840,0.003873
@@@SIM,0.894200,0.714780,0.003867
@@@SIM,0.894300,0.714580,0.003867
@@@SIM,0.894400,0.714360,0.003860
@@@SIM,0.894500,0.714260,0.003853
@@@SIM,0.894600,0.714220,0.003853
@@@SIM,0.894700,0.714180,0.003840
@@@SIM,0.894800,0.714140,0.003840
@@@SIM,0.894900,0.714040,0.003840
@@@SIM,0.895000,0.714000,0.003840
@@@SIM,0.895100,0.713900,0.003840
@@@SIM,0.895200,0.713900,0.003833
@@@SIM,0.895300,0.713740,0.003833
@@@SIM,0.895400,0.713680,0.003827
@@@SIM,0.895500,0.713520,0.003820
@@@SIM,0.895600,0.713420,0.003820
@@@SIM,0.895700,0.713280,0.003820
@@@SIM,0.895800,0.713100,0.003820
@@@SIM,0.895900,0.713080,0.003820
@@@SIM,0.896000,0.713020,0.003813
@@@SIM,0.896100,0.712900,0.003813
@@@SIM,0.896200,0.712860,0.003813
@@@SIM,0.896300,0.712780,0.003800
@@@SIM,0.896400,0.712680,0.003793
@@@SIM,0.896500,0.712600,0.003787
@@@SIM,0.896600,0.712580,0.003780
@@@SIM,0.896700,0.712460,0.003780
@@@SIM,0.896800,0.712260,0.003780
@@@SIM,0.896900,0.712180,0.003773
@@@SIM,0.897000,0.712000,0.003773
@@@SIM,0.897100,0.711820,0.003767
@@@SIM,0.897200,0.711800,0.003760
@@@SIM,0.897300,0.711680,0.003753
@@@SIM,0.897400,0.711560,0.003747
@@@SIM,0.897500,0.711460,0.003747
@@@SIM,0.897600,0.711260,0.003747
@@@SIM,0.897700,0.711240,0.003747
@@@SIM,0.897800,0.711080,0.003740
@@@SIM,0.897900,0.711000,0.003740
@@@SIM,0.898000,0.710980,0.003733
@@@SIM,0.898100,0.710940,0.003727
@@@SIM,0.898200,0.710880,0.003727
@@@SIM,0.898300,0.710780,0.003720
@@@SIM,0.898400,0.710600,0.003713
@@@SIM,0.898500,0.710560,0.003713
@@@SIM,0.898600,0.710440,0.003713
@@@SIM,0.898700,0.710380,0.003713
@@@SIM,0.898800,0.710260,0.003713
@@@SIM,0.898900,0.710180,0.003707
@@@SIM,0.899000,0.710080,0.003700
@@@SIM,0.899100,0.709960,0.003700
@@@SIM,0.899200,0.709840,0.003693
@@@SIM,0.899300,0.709700,0.003693
@@@SIM,0.899400,0.709600,0.003693
@@@SIM,0.899500,0.709500,0.003687
@@@SIM,0.899600,0.709500,0.003687
@@@SIM,0.899700,0.709400,0.003687
@@@SIM,0.899800,0.709220,0.003687
@@@SIM,0.899900,0.709080,0.003680
@@@SIM,0.900000,0.708900,0.003680
@@@SIM,0.900100,0.708880,0.003680
@@@SIM,0.900200,0.708840,0.003680
@@@SIM,0.900300,0.708720,0.003680
@@@SIM,0.900400,0.708600,0.003680
@@@SIM,0.900500,0.708540,0.003673
@@@SIM,0.900600,0.708420,0.003660
@@@SIM,0.900700,0.708300,0.003660
@@@SIM,0.900800,0.708240,0.003640
@@@SIM,0.900900,0.708160,0.003627
@@@SIM,0.901000,0.708120,0.003620
@@@SIM,0.901100,0.708060,0.003613
@@@SIM,0.901200,0.707940,0.003607
@@@SIM,0.901300,0.707880,0.003607
@@@SIM,0.901400,0.707760,0.003607
@@@SIM,0.901500,0.707660,0.003593
@@@SIM,0.901600,0.707460,0.003593
@@@SIM,0.901700,0.707380,0.003587
@@@SIM,0.901800,0.707060,0.003580
@@@SIM,0.901900,0.707020,0.003580
@@@SIM,0.902000,0.706920,0.003580
@@@SIM,0.902100,0.706740,0.003567
@@@SIM,0.902200,0.706620,0.003567
@@@SIM,0.902300,0.706500,0.003567
@@@SIM,0.902400,0.706400,0.003560
@@@SIM,0.902500,0.706260,0.003547
@@@SIM,0.902600,0.706200,0.003533
@@@SIM,0.902700,0.706160,0.003533
@@@SIM,0.902800,0.706080,0.003533
@@@SIM,0.902900,0.706080,0.003527
@@@SIM,0.903000,0.705880,0.003527
@@@SIM,0.903100,0.705840,0.003520
@@@SIM,0.903200,0.705720,0.003520
@@@SIM,0.903300,0.705560,0.003513
@@@SIM,0.903400,0.705300,0.003513
@@@SIM,0.903500,0.705180,0.003513
@@@SIM,0.903600,0.705060,0.003513
@@@SIM,0.903700,0.704940,0.003513
@@@SIM,0.903800,0.704840,0.003507
@@@SIM,0.903900,0.704760,0.003507
@@@SIM,0.904000,0.704760,0.003507
@@@SIM,0.904100,0.704720,0.003507
@@@SIM,0.904200,0.704580,0.003500
@@@SIM,0.904300,0.704420,0.003493
@@@SIM,0.904400,0.704340,0.003480
@@@SIM,0.904500,0.704320,0.003480
@@@SIM,0.904600,0.704260,0.003480
@@@SIM,0.904700,0.704140,0.003473
@@@SIM,0.904800,0.704060,0.003467
@@@SIM,0.904900,0.703900,0.003453
@@@SIM,0.905000,0.703840,0.003447
@@@SIM,0.905100,0.703740,0.003447
@@@SIM,0.905200,0.703740,0.003440
@@@SIM,0.905300,0.703620,0.003433
@@@SIM,0.905400,0.703600,0.003420
@@@SIM,0.905500,0.703500,0.003420
@@@SIM,0.905600,0.703400,0.003407
@@@SIM,0.905700,0.703220,0.003407
@@@SIM,0.905800,0.703100,0.003407
@@@SIM,0.905900,0.702920,0.003400
@@@SIM,0.906000,0.702880,0.003400
@@@SIM,0.906100,0.702800,0.003400
@@@SIM,0.906200,0.702720,0.003400
@@@SIM,0.906300,0.702660,0.003400
@@@SIM,0.906400,0.702500,0.003400
@@@SIM,0.906500,0.702460,0.003400
@@@SIM,0.906600,0.702420,0.003400
@@@SIM,0.906700,0.702380,0.003400
@@@SIM,0.906800,0.702260,0.003387
@@@SIM,0.906900,0.702120,0.003387
@@@SIM,0.907000,0.701960,0.003387
@@@SIM,0.907100,0.701720,0.003380
@@@SIM,0.907200,0.701600,0.003373
@@@SIM,0.907300,0.701440,0.003360
@@@SIM,0.907400,0.701340,0.003360
@@@SIM,0.907500,0.701300,0.003360
@@@SIM,0.907600,0.701260,0.003360
@@@SIM,0.907700,0.701160,0.003360
@@@SIM,0.907800,0.701080,0.003360
@@@SIM,0.907900,0.701000,0.003353
@@@SIM,0.908000,0.700940,0.003353
@@@SIM,0.908100,0.700740,0.003353
@@@SIM,0.908200,0.700580,0.003353
@@@SIM,0.908300,0.700400,0.003353
@@@SIM,0.908400,0.700360,0.003353
@@@SIM,0.908500,0.700320,0.003353
@@@SIM,0.908600,0.700220,0.003353
@@@SIM,0.908700,0.700060,0.003353
@@@SIM,0.908800,0.700000,0.003353
@@@SIM,0.908900,0.699940,0.003353
@@@SIM,0.909000,0.699780,0.003333
@@@SIM,0.909100,0.699580,0.003327
@@@SIM,0.909200,0.699500,0.003327
@@@SIM,0.909300,0.699360,0.003313
@@@SIM,0.909400,0.699320,0.003313
@@@SIM,0.909500,0.699140,0.003300
@@@SIM,0.909600,0.699020,0.003300
@@@SIM,0.909700,0.698860,0.003300
@@@SIM,0.909800,0.698660,0.003300
@@@SIM,0.909900,0.698480,0.003300
@@@SIM,0.910000,0.698340,0.003300
@@@SIM,0.910100,0.698260,0.003300
@@@SIM,0.910200,0.698080,0.003293
@@@SIM,0.910300,0.697920,0.003293
@@@SIM,0.910400,0.697760,0.003287
@@@SIM,0.910500,0.697660,0.003280
@@@SIM,0.910600,0.697560,0.003280
@@@SIM,0.910700,0.697420,0.003280
@@@SIM,0.910800,0.697300,0.003280
@@@SIM,0.910900,0.697160,0.003280
@@@SIM,0.911000,0.697080,0.003280
@@@SIM,0.911100,0.697040,0.003273
@@@SIM,0.911200,0.696960,0.003273
@@@SIM,0.911300,0.696960,0.003273
@@@SIM,0.911400,0.696940,0.003273
@@@SIM,0.911500,0.696840,0.003273
@@@SIM,0.911600,0.696780,0.003273
@@@SIM,0.911700,0.696700,0.003260
@@@SIM,0.911800,0.696600,0.003260
@@@SIM,0.911900,0.696500,0.003253
@@@SIM,0.912000,0.696260,0.003240
@@@SIM,0.912100,0.696140,0.003233
@@@SIM,0.912200,0.696000,0.003227
@@@SIM,0.912300,0.695920,0.003227
@@@SIM,0.912400,0.695740,0.003220
@@@SIM,0.912500,0.695620,0.003220
@@@SIM,0.912600,0.695580,0.003207
@@@SIM,0.912700,0.695460,0.003207
@@@SIM,0.912800,0.695300,0.003207
@@@SIM,0.912900,0.695020,0.003207
@@@SIM,0.913000,0.694980,0.003207
@@@SIM,0.913100,0.694840,0.003207
@@@SIM,0.913200,0.694780,0.003207
@@@SIM,0.913300,0.694740,0.003207
@@@SIM,0.913400,0.694440,0.003200
@@@SIM,0.913500,0.694120,0.003187
@@@SIM,0.913600,0.694100,0.003187
@@@SIM,0.913700,0.693900,0.003187
