@@@KFOLDPOS,0.787300,0.202400,0.208853
@@@KFOLDPOS,0.787400,0.202400,0.208853
@@@KFOLDPOS,0.787500,0.202400,0.208853
@@@KFOLDPOS,0.787600,0.202400,0.208853
@@@KFOLDPOS,0.787700,0.202400,0.208853
@@@KFOLDPOS,0.787800,0.202400,0.208853
@@@KFOLDPOS,0.787900,0.202400,0.208840
@@@KFOLDPOS,0.788000,0.202400,0.208840
@@@KFOLDPOS,0.788100,0.202400,0.208827
@@@KFOLDPOS,0.788200,0.202400,0.208827
@@@KFOLDPOS,0.788300,0.202400,0.208813
@@@KFOLDPOS,0.788400,0.202400,0.208813
@@@KFOLDPOS,0.788500,0.202400,0.208813
@@@KFOLDPOS,0.788600,0.202400,0.208800
@@@KFOLDPOS,0.788700,0.202400,0.208800
@@@KFOLDPOS,0.788800,0.202360,0.208773
@@@KFOLDPOS,0.788900,0.202320,0.208773
@@@KFOLDPOS,0.789000,0.202320,0.208773
@@@KFOLDPOS,0.789100,0.202320,0.208773
@@@KFOLDPOS,0.789200,0.202320,0.208760
@@@KFOLDPOS,0.789300,0.202320,0.208760
@@@KFOLDPOS,0.789400,0.202320,0.208760
@@@KFOLDPOS,0.789500,0.202320,0.208747
@@@KFOLDPOS,0.789600,0.202320,0.208693
@@@KFOLDPOS,0.789700,0.202320,0.208680
@@@KFOLDPOS,0.789800,0.202320,0.208680
@@@KFOLDPOS,0.789900,0.202320,0.208653
@@@KFOLDPOS,0.790000,0.202320,0.208627
@@@KFOLDPOS,0.790100,0.202320,0.208613
@@@KFOLDPOS,0.790200,0.202320,0.208613
@@@KFOLDPOS,0.790300,0.202320,0.208600
@@@KFOLDPOS,0.790400,0.202320,0.208600
@@@KFOLDPOS,0.790500,0.202320,0.208587
@@@KFOLDPOS,0.790600,0.202320,0.208547
@@@KFOLDPOS,0.790700,0.202320,0.208520
@@@KFOLDPOS,0.790800,0.202320,0.208520
@@@KFOLDPOS,0.790900,0.202320,0.208520
@@@KFOLDPOS,0.791000,0.202320,0.208520
@@@KFOLDPOS,0.791100,0.202320,0.208520
@@@KFOLDPOS,0.791200,0.202320,0.208493
@@@KFOLDPOS,0.791300,0.202320,0.208493
@@@KFOLDPOS,0.791400,0.202320,0.208480
@@@KFOLDPOS,0.791500,0.202320,0.208467
@@@KFOLDPOS,0.791600,0.202320,0.208467
@@@KFOLDPOS,0.791700,0.202320,0.208453
@@@KFOLDPOS,0.791800,0.202320,0.208453
@@@KFOLDPOS,0.791900,0.202280,0.208440
@@@KFOLDPOS,0.792000,0.202280,0.208427
@@@KFOLDPOS,0.792100,0.202280,0.208427
@@@KFOLDPOS,0.792200,0.202280,0.208413
@@@KFOLDPOS,0.792300,0.202280,0.208413
@@@KFOLDPOS,0.792400,0.202240,0.208400
@@@KFOLDPOS,0.792500,0.202200,0.208400
@@@KFOLDPOS,0.792600,0.202200,0.208360
@@@KFOLDPOS,0.792700,0.202200,0.208333
@@@KFOLDPOS,0.792800,0.202200,0.208333
@@@KFOLDPOS,0.792900,0.202200,0.208320
@@@KFOLDPOS,0.793000,0.202200,0.208320
@@@KFOLDPOS,0.793100,0.202200,0.208307
@@@KFOLDPOS,0.793200,0.202200,0.208280
@@@KFOLDPOS,0.793300,0.202200,0.208280
@@@KFOLDPOS,0.793400,0.202200,0.208280
@@@KFOLDPOS,0.793500,0.202200,0.208253
@@@KFOLDPOS,0.793600,0.202160,0.208253
@@@KFOLDPOS,0.793700,0.202160,0.208253
@@@KFOLDPOS,0.793800,0.202160,0.208240
@@@KFOLDPOS,0.793900,0.202160,0.208240
@@@KFOLDPOS,0.794000,0.202160,0.208240
@@@KFOLDPOS,0.794100,0.202160,0.208240
@@@KFOLDPOS,0.794200,0.202160,0.208240
@@@KFOLDPOS,0.794300,0.202160,0.208227
@@@KFOLDPOS,0.794400,0.202160,0.208213
@@@KFOLDPOS,0.794500,0.202160,0.208187
@@@KFOLDPOS,0.794600,0.202160,0.208173
@@@KFOLDPOS,0.794700,0.202160,0.208173
@@@KFOLDPOS,0.794800,0.202160,0.208173
@@@KFOLDPOS,0.794900,0.202160,0.208160
@@@KFOLDPOS,0.795000,0.202160,0.208160
@@@KFOLDPOS,0.795100,0.202160,0.208147
@@@KFOLDPOS,0.795200,0.202160,0.208147
@@@KFOLDPOS,0.795300,0.202160,0.208147
@@@KFOLDPOS,0.795400,0.202160,0.208147
@@@KFOLDPOS,0.795500,0.202160,0.208147
@@@KFOLDPOS,0.795600,0.202160,0.208147
@@@KFOLDPOS,0.795700,0.202160,0.208133
@@@KFOLDPOS,0.795800,0.202160,0.208133
@@@KFOLDPOS,0.795900,0.202160,0.208133
@@@KFOLDPOS,0.796000,0.202160,0.208107
@@@KFOLDPOS,0.796100,0.202160,0.208093
@@@KFOLDPOS,0.796200,0.202160,0.208093
@@@KFOLDPOS,0.796300,0.202160,0.208067
@@@KFOLDPOS,0.796400,0.202160,0.208067
@@@KFOLDPOS,0.796500,0.202120,0.208053
@@@KFOLDPOS,0.796600,0.202120,0.208053
@@@KFOLDPOS,0.796700,0.202120,0.208053
@@@KFOLDPOS,0.796800,0.202120,0.208027
@@@KFOLDPOS,0.796900,0.202120,0.208000
@@@KFOLDPOS,0.797000,0.202120,0.207987
@@@KFOLDPOS,0.797100,0.202120,0.207987
@@@KFOLDPOS,0.797200,0.202120,0.207987
@@@KFOLDPOS,0.797300,0.202080,0.207973
@@@KFOLDPOS,0.797400,0.202080,0.207973
@@@KFOLDPOS,0.797500,0.202080,0.207973
@@@KFOLDPOS,0.797600,0.202080,0.207947
@@@KFOLDPOS,0.797700,0.202080,0.207947
@@@KFOLDPOS,0.797800,0.202080,0.207947
@@@KFOLDPOS,0.797900,0.202080,0.207933
@@@KFOLDPOS,0.798000,0.202080,0.207920
@@@KFOLDPOS,0.798100,0.202080,0.207907
@@@KFOLDPOS,0.798200,0.202080,0.207907
@@@KFOLDPOS,0.798300,0.202080,0.207907
@@@KFOLDPOS,0.798400,0.202080,0.207893
@@@KFOLDPOS,0.798500,0.202080,0.207893
@@@KFOLDPOS,0.798600,0.202080,0.207880
@@@KFOLDPOS,0.798700,0.202040,0.207867
@@@KFOLDPOS,0.798800,0.202040,0.207867
@@@KFOLDPOS,0.798900,0.202000,0.207867
@@@KFOLDPOS,0.799000,0.202000,0.207827
@@@KFOLDPOS,0.799100,0.202000,0.207813
@@@KFOLDPOS,0.799200,0.201960,0.207800
@@@KFOLDPOS,0.799300,0.201920,0.207800
@@@KFOLDPOS,0.799400,0.201880,0.207800
@@@KFOLDPOS,0.799500,0.201880,0.207787
@@@KFOLDPOS,0.799600,0.201880,0.207787
@@@KFOLDPOS,0.799700,0.201880,0.207760
@@@KFOLDPOS,0.799800,0.201880,0.207760
@@@KFOLDPOS,0.799900,0.201880,0.207747
@@@KFOLDPOS,0.800000,0.201880,0.207747
@@@KFOLDPOS,0.800100,0.201880,0.207747
@@@KFOLDPOS,0.800200,0.201880,0.207720
@@@KFOLDPOS,0.800300,0.201880,0.207720
@@@KFOLDPOS,0.800400,0.201880,0.207707
@@@KFOLDPOS,0.800500,0.201840,0.207707
@@@KFOLDPOS,0.800600,0.201840,0.207707
@@@KFOLDPOS,0.800700,0.201840,0.207707
@@@KFOLDPOS,0.800800,0.201840,0.207707
@@@KFOLDPOS,0.800900,0.201800,0.207693
@@@KFOLDPOS,0.801000,0.201800,0.207693
@@@KFOLDPOS,0.801100,0.201800,0.207693
@@@KFOLDPOS,0.801200,0.201760,0.207693
@@@KFOLDPOS,0.801300,0.201760,0.207693
@@@KFOLDPOS,0.801400,0.201760,0.207667
@@@KFOLDPOS,0.801500,0.201720,0.207640
@@@KFOLDPOS,0.801600,0.201720,0.207640
@@@KFOLDPOS,0.801700,0.201720,0.207627
@@@KFOLDPOS,0.801800,0.201680,0.207627
@@@KFOLDPOS,0.801900,0.201680,0.207627
@@@KFOLDPOS,0.802000,0.201680,0.207627
@@@KFOLDPOS,0.802100,0.201640,0.207627
@@@KFOLDPOS,0.802200,0.201640,0.207627
@@@KFOLDPOS,0.802300,0.201640,0.207627
@@@KFOLDPOS,0.802400,0.201640,0.207600
@@@KFOLDPOS,0.802500,0.201640,0.207600
@@@KFOLDPOS,0.802600,0.201640,0.207600
@@@KFOLDPOS,0.802700,0.201640,0.207587
@@@KFOLDPOS,0.802800,0.201640,0.207587
@@@KFOLDPOS,0.802900,0.201640,0.207587
@@@KFOLDPOS,0.803000,0.201640,0.207573
@@@KFOLDPOS,0.803100,0.201640,0.207560
@@@KFOLDPOS,0.803200,0.201640,0.207560
@@@KFOLDPOS,0.803300,0.201640,0.207560
@@@KFOLDPOS,0.803400,0.201600,0.207560
@@@KFOLDPOS,0.803500,0.201600,0.207560
@@@KFOLDPOS,0.803600,0.201560,0.207547
@@@KFOLDPOS,0.803700,0.201560,0.207547
@@@KFOLDPOS,0.803800,0.201560,0.207547
@@@KFOLDPOS,0.803900,0.201560,0.207547
@@@KFOLDPOS,0.804000,0.201560,0.207520
@@@KFOLDPOS,0.804100,0.201560,0.207520
@@@KFOLDPOS,0.804200,0.201520,0.207520
@@@KFOLDPOS,0.804300,0.201520,0.207480
@@@KFOLDPOS,0.804400,0.201480,0.207453
@@@KFOLDPOS,0.804500,0.201480,0.207440
@@@KFOLDPOS,0.804600,0.201480,0.207427
@@@KFOLDPOS,0.804700,0.201440,0.207400
@@@KFOLDPOS,0.804800,0.201440,0.207400
@@@KFOLDPOS,0.804900,0.201400,0.207400
@@@KFOLDPOS,0.805000,0.201400,0.207387
@@@KFOLDPOS,0.805100,0.201400,0.207373
@@@KFOLDPOS,0.805200,0.201400,0.207373
@@@KFOLDPOS,0.805300,0.201400,0.207373
@@@KFOLDPOS,0.805400,0.201400,0.207360
@@@KFOLDPOS,0.805500,0.201400,0.207360
@@@KFOLDPOS,0.805600,0.201400,0.207333
@@@KFOLDPOS,0.805700,0.201400,0.207333
@@@KFOLDPOS,0.805800,0.201360,0.207320
@@@KFOLDPOS,0.805900,0.201360,0.207307
@@@KFOLDPOS,0.806000,0.201360,0.207307
@@@KFOLDPOS,0.806100,0.201360,0.207307
@@@KFOLDPOS,0.806200,0.201320,0.207307
@@@KFOLDPOS,0.806300,0.201320,0.207307
@@@KFOLDPOS,0.806400,0.201280,0.207307
@@@KFOLDPOS,0.806500,0.201240,0.207307
@@@KFOLDPOS,0.806600,0.201240,0.207293
@@@KFOLDPOS,0.806700,0.201240,0.207267
@@@KFOLDPOS,0.806800,0.201200,0.207267
@@@KFOLDPOS,0.806900,0.201200,0.207267
@@@KFOLDPOS,0.807000,0.201200,0.207240
@@@KFOLDPOS,0.807100,0.201200,0.207240
@@@KFOLDPOS,0.807200,0.201200,0.207227
@@@KFOLDPOS,0.807300,0.201160,0.207227
@@@KFOLDPOS,0.807400,0.201160,0.207227
@@@KFOLDPOS,0.807500,0.201160,0.207227
@@@KFOLDPOS,0.807600,0.201120,0.207227
@@@KFOLDPOS,0.807700,0.201120,0.207227
@@@KFOLDPOS,0.807800,0.201120,0.207227
@@@KFOLDPOS,0.807900,0.201120,0.207227
@@@KFOLDPOS,0.808000,0.201120,0.207213
@@@KFOLDPOS,0.808100,0.201080,0.207213
@@@KFOLDPOS,0.808200,0.201080,0.207200
@@@KFOLDPOS,0.808300,0.201080,0.207160
@@@KFOLDPOS,0.808400,0.201080,0.207160
@@@KFOLDPOS,0.808500,0.201080,0.207160
@@@KFOLDPOS,0.808600,0.201080,0.207160
@@@KFOLDPOS,0.808700,0.201000,0.207160
@@@KFOLDPOS,0.808800,0.201000,0.207160
@@@KFOLDPOS,0.808900,0.201000,0.207147
@@@KFOLDPOS,0.809000,0.200960,0.207133
@@@KFOLDPOS,0.809100,0.200960,0.207107
@@@KFOLDPOS,0.809200,0.200960,0.207107
@@@KFOLDPOS,0.809300,0.200960,0.207107
@@@KFOLDPOS,0.809400,0.200960,0.207107
@@@KFOLDPOS,0.809500,0.200960,0.207080
@@@KFOLDPOS,0.809600,0.200960,0.207080
@@@KFOLDPOS,0.809700,0.200960,0.207067
@@@KFOLDPOS,0.809800,0.200920,0.207067
@@@KFOLDPOS,0.809900,0.200920,0.207053
@@@KFOLDPOS,0.810000,0.200920,0.207040
@@@KFOLDPOS,0.810100,0.200880,0.207027
@@@KFOLDPOS,0.810200,0.200880,0.207013
@@@KFOLDPOS,0.810300,0.200840,0.207013
@@@KFOLDPOS,0.810400,0.200840,0.207013
@@@KFOLDPOS,0.810500,0.200840,0.206987
@@@KFOLDPOS,0.810600,0.200800,0.206987
@@@KFOLDPOS,0.810700,0.200800,0.206960
@@@KFOLDPOS,0.810800,0.200800,0.206947
@@@KFOLDPOS,0.810900,0.200800,0.206947
@@@KFOLDPOS,0.811000,0.200800,0.206920
@@@KFOLDPOS,0.811100,0.200800,0.206920
@@@KFOLDPOS,0.811200,0.200800,0.206920
@@@KFOLDPOS,0.811300,0.200800,0.206893
@@@KFOLDPOS,0.811400,0.200800,0.206880
@@@KFOLDPOS,0.811500,0.200800,0.206880
@@@KFOLDPOS,0.811600,0.200800,0.206880
@@@KFOLDPOS,0.811700,0.200760,0.206867
@@@KFOLDPOS,0.811800,0.200720,0.206867
@@@KFOLDPOS,0.811900,0.200720,0.206853
@@@KFOLDPOS,0.812000,0.200720,0.206827
@@@KFOLDPOS,0.812100,0.200720,0.206787
@@@KFOLDPOS,0.812200,0.200720,0.206787
@@@KFOLDPOS,0.812300,0.200720,0.206747
@@@KFOLDPOS,0.812400,0.200680,0.206720
@@@KFOLDPOS,0.812500,0.200680,0.206720
@@@KFOLDPOS,0.812600,0.200680,0.206720
@@@KFOLDPOS,0.812700,0.200680,0.206707
@@@KFOLDPOS,0.812800,0.200640,0.206707
@@@KFOLDPOS,0.812900,0.200640,0.206707
@@@KFOLDPOS,0.813000,0.200640,0.206693
@@@KFOLDPOS,0.813100,0.200640,0.206693
@@@KFOLDPOS,0.813200,0.200640,0.206693
@@@KFOLDPOS,0.813300,0.200640,0.206680
@@@KFOLDPOS,0.813400,0.200640,0.206680
@@@KFOLDPOS,0.813500,0.200640,0.206680
@@@KFOLDPOS,0.813600,0.200640,0.206667
@@@KFOLDPOS,0.813700,0.200560,0.206667
@@@KFOLDPOS,0.813800,0.200520,0.206667
@@@KFOLDPOS,0.813900,0.200520,0.206667
@@@KFOLDPOS,0.814000,0.200520,0.206653
@@@KFOLDPOS,0.814100,0.200520,0.206653
@@@KFOLDPOS,0.814200,0.200480,0.206653
@@@KFOLDPOS,0.814300,0.200440,0.206587
@@@KFOLDPOS,0.814400,0.200440,0.206587
@@@KFOLDPOS,0.814500,0.200440,0.206560
@@@KFOLDPOS,0.814600,0.200400,0.206547
@@@KFOLDPOS,0.814700,0.200400,0.206547
@@@KFOLDPOS,0.814800,0.200400,0.206520
@@@KFOLDPOS,0.814900,0.200400,0.206507
@@@KFOLDPOS,0.815000,0.200280,0.206480
@@@KFOLDPOS,0.815100,0.200240,0.206413
@@@KFOLDPOS,0.815200,0.200160,0.206373
@@@KFOLDPOS,0.815300,0.200160,0.206373
@@@KFOLDPOS,0.815400,0.200120,0.206360
@@@KFOLDPOS,0.815500,0.200040,0.206333
@@@KFOLDPOS,0.815600,0.200040,0.206320
@@@KFOLDPOS,0.815700,0.200040,0.206320
@@@KFOLDPOS,0.815800,0.200040,0.206280
@@@KFOLDPOS,0.815900,0.200040,0.206253
@@@KFOLDPOS,0.816000,0.200040,0.206213
@@@KFOLDPOS,0.816100,0.200040,0.206187
@@@KFOLDPOS,0.816200,0.200040,0.206160
@@@KFOLDPOS,0.816300,0.200040,0.206160
@@@KFOLDPOS,0.816400,0.200040,0.206147
@@@KFOLDPOS,0.816500,0.200040,0.206093
@@@KFOLDPOS,0.816600,0.200000,0.206093
@@@KFOLDPOS,0.816700,0.200000,0.206080
@@@KFOLDPOS,0.816800,0.200000,0.206080
@@@KFOLDPOS,0.816900,0.199960,0.206067
@@@KFOLDPOS,0.817000,0.199960,0.206053
@@@KFOLDPOS,0.817100,0.199960,0.206040
@@@KFOLDPOS,0.817200,0.199920,0.206040
@@@KFOLDPOS,0.817300,0.199880,0.206027
@@@KFOLDPOS,0.817400,0.199880,0.206027
@@@KFOLDPOS,0.817500,0.199880,0.206013
@@@KFOLDPOS,0.817600,0.199880,0.205973
@@@KFOLDPOS,0.817700,0.199880,0.205947
@@@KFOLDPOS,0.817800,0.199880,0.205933
@@@KFOLDPOS,0.817900,0.199880,0.205920
@@@KFOLDPOS,0.818000,0.199880,0.205907
@@@KFOLDPOS,0.818100,0.199880,0.205907
@@@KFOLDPOS,0.818200,0.199880,0.205907
@@@KFOLDPOS,0.818300,0.199880,0.205880
@@@KFOLDPOS,0.818400,0.199880,0.205827
@@@KFOLDPOS,0.818500,0.199880,0.205813
@@@KFOLDPOS,0.818600,0.199880,0.205773
@@@KFOLDPOS,0.818700,0.199880,0.205773
@@@KFOLDPOS,0.818800,0.199880,0.205773
@@@KFOLDPOS,0.818900,0.199840,0.205760
@@@KFOLDPOS,0.819000,0.199840,0.205720
@@@KFOLDPOS,0.819100,0.199840,0.205693
@@@KFOLDPOS,0.819200,0.199840,0.205680
@@@KFOLDPOS,0.819300,0.199840,0.205653
@@@KFOLDPOS,0.819400,0.199840,0.205640
@@@KFOLDPOS,0.819500,0.199840,0.205627
@@@KFOLDPOS,0.819600,0.199840,0.205613
@@@KFOLDPOS,0.819700,0.199760,0.205613
@@@KFOLDPOS,0.819800,0.199760,0.205587
@@@KFOLDPOS,0.819900,0.199760,0.205560
@@@KFOLDPOS,0.820000,0.199760,0.205520
@@@KFOLDPOS,0.820100,0.199760,0.205507
@@@KFOLDPOS,0.820200,0.199760,0.205493
@@@KFOLDPOS,0.820300,0.199720,0.205467
@@@KFOLDPOS,0.820400,0.199680,0.205467
@@@KFOLDPOS,0.820500,0.199680,0.205467
@@@KFOLDPOS,0.820600,0.199640,0.205467
@@@KFOLDPOS,0.820700,0.199600,0.205467
@@@KFOLDPOS,0.820800,0.199600,0.205427
@@@KFOLDPOS,0.820900,0.199600,0.205427
@@@KFOLDPOS,0.821000,0.199600,0.205413
@@@KFOLDPOS,0.821100,0.199600,0.205413
@@@KFOLDPOS,0.821200,0.199560,0.205400
@@@KFOLDPOS,0.821300,0.199560,0.205400
@@@KFOLDPOS,0.821400,0.199560,0.205400
@@@KFOLDPOS,0.821500,0.199520,0.205387
@@@KFOLDPOS,0.821600,0.199520,0.205373
@@@KFOLDPOS,0.821700,0.199480,0.205333
@@@KFOLDPOS,0.821800,0.199480,0.205333
@@@KFOLDPOS,0.821900,0.199480,0.205333
@@@KFOLDPOS,0.822000,0.199400,0.205307
@@@KFOLDPOS,0.822100,0.199400,0.205280
@@@KFOLDPOS,0.822200,0.199400,0.205280
@@@KFOLDPOS,0.822300,0.199360,0.205280
@@@KFOLDPOS,0.822400,0.199360,0.205253
@@@KFOLDPOS,0.822500,0.199360,0.205240
@@@KFOLDPOS,0.822600,0.199360,0.205200
@@@KFOLDPOS,0.822700,0.199360,0.205200
@@@KFOLDPOS,0.822800,0.199360,0.205187
@@@KFOLDPOS,0.822900,0.199320,0.205173
@@@KFOLDPOS,0.823000,0.199280,0.205160
@@@KFOLDPOS,0.823100,0.199240,0.205160
@@@KFOLDPOS,0.823200,0.199240,0.205147
@@@KFOLDPOS,0.823300,0.199240,0.205133
@@@KFOLDPOS,0.823400,0.199240,0.205120
@@@KFOLDPOS,0.823500,0.199160,0.205120
@@@KFOLDPOS,0.823600,0.199160,0.205120
@@@KFOLDPOS,0.823700,0.199120,0.205093
@@@KFOLDPOS,0.823800,0.199080,0.205093
@@@KFOLDPOS,0.823900,0.199080,0.205093
@@@KFOLDPOS,0.824000,0.199000,0.205053
@@@KFOLDPOS,0.824100,0.199000,0.205053
@@@KFOLDPOS,0.824200,0.199000,0.205027
@@@KFOLDPOS,0.824300,0.198960,0.205000
@@@KFOLDPOS,0.824400,0.198960,0.205000
@@@KFOLDPOS,0.824500,0.198960,0.204960
@@@KFOLDPOS,0.824600,0.198960,0.204933
@@@KFOLDPOS,0.824700,0.198960,0.204920
@@@KFOLDPOS,0.824800,0.198960,0.204920
@@@KFOLDPOS,0.824900,0.198960,0.204920
@@@KFOLDPOS,0.825000,0.198960,0.204920
@@@KFOLDPOS,0.825100,0.198960,0.204920
@@@KFOLDPOS,0.825200,0.198960,0.204893
@@@KFOLDPOS,0.825300,0.198880,0.204880
@@@KFOLDPOS,0.825400,0.198880,0.204880
@@@KFOLDPOS,0.825500,0.198880,0.204880
@@@KFOLDPOS,0.825600,0.198840,0.204853
@@@KFOLDPOS,0.825700,0.198840,0.204853
@@@KFOLDPOS,0.825800,0.198760,0.204853
@@@KFOLDPOS,0.825900,0.198720,0.204840
@@@KFOLDPOS,0.826000,0.198720,0.204827
@@@KFOLDPOS,0.826100,0.198640,0.204800
@@@KFOLDPOS,0.826200,0.198640,0.204773
@@@KFOLDPOS,0.826300,0.198640,0.204760
@@@KFOLDPOS,0.826400,0.198600,0.204760
@@@KFOLDPOS,0.826500,0.198600,0.204760
@@@KFOLDPOS,0.826600,0.198520,0.204747
@@@KFOLDPOS,0.826700,0.198440,0.204747
@@@KFOLDPOS,0.826800,0.198400,0.204720
@@@KFOLDPOS,0.826900,0.198360,0.204707
@@@KFOLDPOS,0.827000,0.198360,0.204693
@@@KFOLDPOS,0.827100,0.198360,0.204693
@@@KFOLDPOS,0.827200,0.198360,0.204680
@@@KFOLDPOS,0.827300,0.198360,0.204640
@@@KFOLDPOS,0.827400,0.198320,0.204627
@@@KFOLDPOS,0.827500,0.198320,0.204627
@@@KFOLDPOS,0.827600,0.198320,0.204613
@@@KFOLDPOS,0.827700,0.198280,0.204573
@@@KFOLDPOS,0.827800,0.198240,0.204560
@@@KFOLDPOS,0.827900,0.198240,0.204533
@@@KFOLDPOS,0.828000,0.198240,0.204520
@@@KFOLDPOS,0.828100,0.198240,0.204493
@@@KFOLDPOS,0.828200,0.198240,0.204480
@@@KFOLDPOS,0.828300,0.198200,0.204480
@@@KFOLDPOS,0.828400,0.198160,0.204453
@@@KFOLDPOS,0.828500,0.198160,0.204440
@@@KFOLDPOS,0.828600,0.198160,0.204413
@@@KFOLDPOS,0.828700,0.198160,0.204400
@@@KFOLDPOS,0.828800,0.198160,0.204360
@@@KFOLDPOS,0.828900,0.198120,0.204333
@@@KFOLDPOS,0.829000,0.198080,0.204307
@@@KFOLDPOS,0.829100,0.198080,0.204293
@@@KFOLDPOS,0.829200,0.198040,0.204267
@@@KFOLDPOS,0.829300,0.198040,0.204267
@@@KFOLDPOS,0.829400,0.198040,0.204227
@@@KFOLDPOS,0.829500,0.198040,0.204213
@@@KFOLDPOS,0.829600,0.198040,0.204200
@@@KFOLDPOS,0.829700,0.198000,0.204187
@@@KFOLDPOS,0.829800,0.198000,0.204133
@@@KFOLDPOS,0.829900,0.197920,0.204093
@@@KFOLDPOS,0.830000,0.197920,0.204093
@@@KFOLDPOS,0.830100,0.197920,0.204093
@@@KFOLDPOS,0.830200,0.197920,0.204093
@@@KFOLDPOS,0.830300,0.197920,0.204067
@@@KFOLDPOS,0.830400,0.197880,0.204040
@@@KFOLDPOS,0.830500,0.197880,0.204000
@@@KFOLDPOS,0.830600,0.197880,0.203960
@@@KFOLDPOS,0.830700,0.197880,0.203947
@@@KFOLDPOS,0.830800,0.197880,0.203920
@@@KFOLDPOS,0.830900,0.197880,0.203920
@@@KFOLDPOS,0.831000,0.197840,0.203907
@@@KFOLDPOS,0.831100,0.197800,0.203867
@@@KFOLDPOS,0.831200,0.197760,0.203853
@@@KFOLDPOS,0.831300,0.197720,0.203827
@@@KFOLDPOS,0.831400,0.197720,0.203800
@@@KFOLDPOS,0.831500,0.197680,0.203787
@@@KFOLDPOS,0.831600,0.197680,0.203773
@@@KFOLDPOS,0.831700,0.197680,0.203733
@@@KFOLDPOS,0.831800,0.197640,0.203707
@@@KFOLDPOS,0.831900,0.197600,0.203680
@@@KFOLDPOS,0.832000,0.197560,0.203653
@@@KFOLDPOS,0.832100,0.197560,0.203613
@@@KFOLDPOS,0.832200,0.197560,0.203600
@@@KFOLDPOS,0.832300,0.197560,0.203587
@@@KFOLDPOS,0.832400,0.197560,0.203560
@@@KFOLDPOS,0.832500,0.197480,0.203507
@@@KFOLDPOS,0.832600,0.197480,0.203480
@@@KFOLDPOS,0.832700,0.197480,0.203480
@@@KFOLDPOS,0.832800,0.197440,0.203467
@@@KFOLDPOS,0.832900,0.197400,0.203453
@@@KFOLDPOS,0.833000,0.197400,0.203453
@@@KFOLDPOS,0.833100,0.197360,0.203427
@@@KFOLDPOS,0.833200,0.197360,0.203413
@@@KFOLDPOS,0.833300,0.197360,0.203413
@@@KFOLDPOS,0.833400,0.197320,0.203373
@@@KFOLDPOS,0.833500,0.197320,0.203347
@@@KFOLDPOS,0.833600,0.197320,0.203333
@@@KFOLDPOS,0.833700,0.197320,0.203320
@@@KFOLDPOS,0.833800,0.197320,0.203293
@@@KFOLDPOS,0.833900,0.197280,0.203280
@@@KFOLDPOS,0.834000,0.197200,0.203267
@@@KFOLDPOS,0.834100,0.197160,0.203253
@@@KFOLDPOS,0.834200,0.197120,0.203213
@@@KFOLDPOS,0.834300,0.197120,0.203200
@@@KFOLDPOS,0.834400,0.197080,0.203187
@@@KFOLDPOS,0.834500,0.197080,0.203187
@@@KFOLDPOS,0.834600,0.197040,0.203187
@@@KFOLDPOS,0.834700,0.197040,0.203187
@@@KFOLDPOS,0.834800,0.197040,0.203173
@@@KFOLDPOS,0.834900,0.197000,0.203173
@@@KFOLDPOS,0.835000,0.197000,0.203160
@@@KFOLDPOS,0.835100,0.197000,0.203160
@@@KFOLDPOS,0.835200,0.197000,0.203133
@@@KFOLDPOS,0.835300,0.197000,0.203120
@@@KFOLDPOS,0.835400,0.197000,0.203080
@@@KFOLDPOS,0.835500,0.197000,0.203067
@@@KFOLDPOS,0.835600,0.196920,0.203027
@@@KFOLDPOS,0.835700,0.196880,0.202973
@@@KFOLDPOS,0.835800,0.196840,0.202960
@@@KFOLDPOS,0.835900,0.196800,0.202933
@@@KFOLDPOS,0.836000,0.196800,0.202920
@@@KFOLDPOS,0.836100,0.196760,0.202907
@@@KFOLDPOS,0.836200,0.196760,0.202867
@@@KFOLDPOS,0.836300,0.196760,0.202840
@@@KFOLDPOS,0.836400,0.196760,0.202827
@@@KFOLDPOS,0.836500,0.196760,0.202813
@@@KFOLDPOS,0.836600,0.196760,0.202800
@@@KFOLDPOS,0.836700,0.196760,0.202787
@@@KFOLDPOS,0.836800,0.196760,0.202787
@@@KFOLDPOS,0.836900,0.196760,0.202773
@@@KFOLDPOS,0.837000,0.196760,0.202733
@@@KFOLDPOS,0.837100,0.196720,0.202667
@@@KFOLDPOS,0.837200,0.196720,0.202640
@@@KFOLDPOS,0.837300,0.196720,0.202640
@@@KFOLDPOS,0.837400,0.196720,0.202627
@@@KFOLDPOS,0.837500,0.196720,0.202600
@@@KFOLDPOS,0.837600,0.196680,0.202587
@@@KFOLDPOS,0.837700,0.196680,0.202560
@@@KFOLDPOS,0.837800,0.196680,0.202547
@@@KFOLDPOS,0.837900,0.196680,0.202547
@@@KFOLDPOS,0.838000,0.196680,0.202533
@@@KFOLDPOS,0.838100,0.196680,0.202520
@@@KFOLDPOS,0.838200,0.196640,0.202507
@@@KFOLDPOS,0.838300,0.196600,0.202493
@@@KFOLDPOS,0.838400,0.196600,0.202480
@@@KFOLDPOS,0.838500,0.196600,0.202480
@@@KFOLDPOS,0.838600,0.196600,0.202480
@@@KFOLDPOS,0.838700,0.196600,0.202467
@@@KFOLDPOS,0.838800,0.196600,0.202440
@@@KFOLDPOS,0.838900,0.196560,0.202413
@@@KFOLDPOS,0.839000,0.196560,0.202413
