@@@MAXFOLD,0.762600,0.192640,0.205513
@@@MAXFOLD,0.762700,0.192640,0.205487
@@@MAXFOLD,0.762800,0.192640,0.205473
@@@MAXFOLD,0.762900,0.192640,0.205447
@@@MAXFOLD,0.763000,0.192600,0.205420
@@@MAXFOLD,0.763100,0.192580,0.205393
@@@MAXFOLD,0.763200,0.192580,0.205387
@@@MAXFOLD,0.763300,0.192580,0.205387
@@@MAXFOLD,0.763400,0.192540,0.205373
@@@MAXFOLD,0.763500,0.192540,0.205353
@@@MAXFOLD,0.763600,0.192520,0.205340
@@@MAXFOLD,0.763700,0.192520,0.205300
@@@MAXFOLD,0.763800,0.192520,0.205287
@@@MAXFOLD,0.763900,0.192440,0.205220
@@@MAXFOLD,0.764000,0.192420,0.205200
@@@MAXFOLD,0.764100,0.192420,0.205193
@@@MAXFOLD,0.764200,0.192420,0.205193
@@@MAXFOLD,0.764300,0.192400,0.205180
@@@MAXFOLD,0.764400,0.192360,0.205160
@@@MAXFOLD,0.764500,0.192340,0.205133
@@@MAXFOLD,0.764600,0.192340,0.205127
@@@MAXFOLD,0.764700,0.192320,0.205127
@@@MAXFOLD,0.764800,0.192280,0.205100
@@@MAXFOLD,0.764900,0.192280,0.205100
@@@MAXFOLD,0.765000,0.192280,0.205087
@@@MAXFOLD,0.765100,0.192260,0.205073
@@@MAXFOLD,0.765200,0.192240,0.205067
@@@MAXFOLD,0.765300,0.192240,0.205060
@@@MAXFOLD,0.765400,0.192240,0.205060
@@@MAXFOLD,0.765500,0.192200,0.205033
@@@MAXFOLD,0.765600,0.192200,0.205013
@@@MAXFOLD,0.765700,0.192180,0.205007
@@@MAXFOLD,0.765800,0.192140,0.205007
@@@MAXFOLD,0.765900,0.192140,0.204993
@@@MAXFOLD,0.766000,0.192140,0.204980
@@@MAXFOLD,0.766100,0.192140,0.204940
@@@MAXFOLD,0.766200,0.192140,0.204927
@@@MAXFOLD,0.766300,0.192140,0.204920
@@@MAXFOLD,0.766400,0.192140,0.204913
@@@MAXFOLD,0.766500,0.192120,0.204907
@@@MAXFOLD,0.766600,0.192120,0.204893
@@@MAXFOLD,0.766700,0.192120,0.204873
@@@MAXFOLD,0.766800,0.192120,0.204867
@@@MAXFOLD,0.766900,0.192120,0.204860
@@@MAXFOLD,0.767000,0.192120,0.204853
@@@MAXFOLD,0.767100,0.192100,0.204853
@@@MAXFOLD,0.767200,0.192100,0.204840
@@@MAXFOLD,0.767300,0.192100,0.204840
@@@MAXFOLD,0.767400,0.192100,0.204833
@@@MAXFOLD,0.767500,0.192100,0.204827
@@@MAXFOLD,0.767600,0.192100,0.204813
@@@MAXFOLD,0.767700,0.192060,0.204813
@@@MAXFOLD,0.767800,0.192060,0.204800
@@@MAXFOLD,0.767900,0.192020,0.204787
@@@MAXFOLD,0.768000,0.192000,0.204787
@@@MAXFOLD,0.768100,0.191980,0.204780
@@@MAXFOLD,0.768200,0.191980,0.204773
@@@MAXFOLD,0.768300,0.191960,0.204767
@@@MAXFOLD,0.768400,0.191960,0.204760
@@@MAXFOLD,0.768500,0.191960,0.204727
@@@MAXFOLD,0.768600,0.191940,0.204720
@@@MAXFOLD,0.768700,0.191940,0.204720
@@@MAXFOLD,0.768800,0.191940,0.204713
@@@MAXFOLD,0.768900,0.191940,0.204713
@@@MAXFOLD,0.769000,0.191940,0.204707
@@@MAXFOLD,0.769100,0.191920,0.204707
@@@MAXFOLD,0.769200,0.191900,0.204707
@@@MAXFOLD,0.769300,0.191860,0.204687
@@@MAXFOLD,0.769400,0.191860,0.204680
@@@MAXFOLD,0.769500,0.191840,0.204680
@@@MAXFOLD,0.769600,0.191840,0.204673
@@@MAXFOLD,0.769700,0.191820,0.204653
@@@MAXFOLD,0.769800,0.191820,0.204633
@@@MAXFOLD,0.769900,0.191820,0.204613
@@@MAXFOLD,0.770000,0.191820,0.204613
@@@MAXFOLD,0.770100,0.191800,0.204607
@@@MAXFOLD,0.770200,0.191800,0.204600
@@@MAXFOLD,0.770300,0.191800,0.204600
@@@MAXFOLD,0.770400,0.191800,0.204587
@@@MAXFOLD,0.770500,0.191780,0.204580
@@@MAXFOLD,0.770600,0.191780,0.204573
@@@MAXFOLD,0.770700,0.191780,0.204567
@@@MAXFOLD,0.770800,0.191780,0.204553
@@@MAXFOLD,0.770900,0.191780,0.204553
@@@MAXFOLD,0.771000,0.191780,0.204553
@@@MAXFOLD,0.771100,0.191780,0.204553
@@@MAXFOLD,0.771200,0.191780,0.204540
@@@MAXFOLD,0.771300,0.191780,0.204533
@@@MAXFOLD,0.771400,0.191780,0.204533
@@@MAXFOLD,0.771500,0.191780,0.204533
@@@MAXFOLD,0.771600,0.191780,0.204507
@@@MAXFOLD,0.771700,0.191740,0.204500
@@@MAXFOLD,0.771800,0.191740,0.204500
@@@MAXFOLD,0.771900,0.191740,0.204487
@@@MAXFOLD,0.772000,0.191720,0.204480
@@@MAXFOLD,0.772100,0.191700,0.204480
@@@MAXFOLD,0.772200,0.191700,0.204467
@@@MAXFOLD,0.772300,0.191700,0.204460
@@@MAXFOLD,0.772400,0.191680,0.204440
@@@MAXFOLD,0.772500,0.191680,0.204413
@@@MAXFOLD,0.772600,0.191680,0.204413
@@@MAXFOLD,0.772700,0.191660,0.204413
@@@MAXFOLD,0.772800,0.191660,0.204413
@@@MAXFOLD,0.772900,0.191640,0.204413
@@@MAXFOLD,0.773000,0.191640,0.204413
@@@MAXFOLD,0.773100,0.191620,0.204393
@@@MAXFOLD,0.773200,0.191620,0.204393
@@@MAXFOLD,0.773300,0.191620,0.204387
@@@MAXFOLD,0.773400,0.191600,0.204347
@@@MAXFOLD,0.773500,0.191580,0.204333
@@@MAXFOLD,0.773600,0.191580,0.204327
@@@MAXFOLD,0.773700,0.191580,0.204313
@@@MAXFOLD,0.773800,0.191580,0.204307
@@@MAXFOLD,0.773900,0.191580,0.204307
@@@MAXFOLD,0.774000,0.191560,0.204300
@@@MAXFOLD,0.774100,0.191540,0.204293
@@@MAXFOLD,0.774200,0.191520,0.204287
@@@MAXFOLD,0.774300,0.191500,0.204287
@@@MAXFOLD,0.774400,0.191500,0.204267
@@@MAXFOLD,0.774500,0.191500,0.204267
@@@MAXFOLD,0.774600,0.191500,0.204253
@@@MAXFOLD,0.774700,0.191500,0.204253
@@@MAXFOLD,0.774800,0.191480,0.204253
@@@MAXFOLD,0.774900,0.191480,0.204247
@@@MAXFOLD,0.775000,0.191480,0.204240
@@@MAXFOLD,0.775100,0.191480,0.204233
@@@MAXFOLD,0.775200,0.191480,0.204233
@@@MAXFOLD,0.775300,0.191460,0.204227
@@@MAXFOLD,0.775400,0.191440,0.204220
@@@MAXFOLD,0.775500,0.191400,0.204193
@@@MAXFOLD,0.775600,0.191400,0.204193
@@@MAXFOLD,0.775700,0.191400,0.204180
@@@MAXFOLD,0.775800,0.191400,0.204180
@@@MAXFOLD,0.775900,0.191380,0.204167
@@@MAXFOLD,0.776000,0.191380,0.204160
@@@MAXFOLD,0.776100,0.191360,0.204160
@@@MAXFOLD,0.776200,0.191360,0.204147
@@@MAXFOLD,0.776300,0.191340,0.204147
@@@MAXFOLD,0.776400,0.191340,0.204147
@@@MAXFOLD,0.776500,0.191340,0.204140
@@@MAXFOLD,0.776600,0.191320,0.204133
@@@MAXFOLD,0.776700,0.191320,0.204120
@@@MAXFOLD,0.776800,0.191320,0.204120
@@@MAXFOLD,0.776900,0.191320,0.204120
@@@MAXFOLD,0.777000,0.191320,0.204120
@@@MAXFOLD,0.777100,0.191320,0.204107
@@@MAXFOLD,0.777200,0.191320,0.204100
@@@MAXFOLD,0.777300,0.191320,0.204087
@@@MAXFOLD,0.777400,0.191320,0.204087
@@@MAXFOLD,0.777500,0.191300,0.204087
@@@MAXFOLD,0.777600,0.191300,0.204073
@@@MAXFOLD,0.777700,0.191260,0.204073
@@@MAXFOLD,0.777800,0.191260,0.204073
@@@MAXFOLD,0.777900,0.191260,0.204067
@@@MAXFOLD,0.778000,0.191260,0.204067
@@@MAXFOLD,0.778100,0.191240,0.204053
@@@MAXFOLD,0.778200,0.191220,0.204040
@@@MAXFOLD,0.778300,0.191220,0.204033
@@@MAXFOLD,0.778400,0.191220,0.204027
@@@MAXFOLD,0.778500,0.191220,0.204013
@@@MAXFOLD,0.778600,0.191220,0.204013
@@@MAXFOLD,0.778700,0.191200,0.203993
@@@MAXFOLD,0.778800,0.191200,0.203993
@@@MAXFOLD,0.778900,0.191200,0.203987
@@@MAXFOLD,0.779000,0.191200,0.203973
@@@MAXFOLD,0.779100,0.191200,0.203973
@@@MAXFOLD,0.779200,0.191200,0.203973
@@@MAXFOLD,0.779300,0.191200,0.203973
@@@MAXFOLD,0.779400,0.191200,0.203967
@@@MAXFOLD,0.779500,0.191180,0.203960
@@@MAXFOLD,0.779600,0.191180,0.203953
@@@MAXFOLD,0.779700,0.191180,0.203947
@@@MAXFOLD,0.779800,0.191180,0.203933
@@@MAXFOLD,0.779900,0.191180,0.203933
@@@MAXFOLD,0.780000,0.191180,0.203933
@@@MAXFOLD,0.780100,0.191160,0.203920
@@@MAXFOLD,0.780200,0.191160,0.203913
@@@MAXFOLD,0.780300,0.191160,0.203900
@@@MAXFOLD,0.780400,0.191160,0.203867
@@@MAXFOLD,0.780500,0.191160,0.203840
@@@MAXFOLD,0.780600,0.191160,0.203833
@@@MAXFOLD,0.780700,0.191140,0.203807
@@@MAXFOLD,0.780800,0.191140,0.203800
@@@MAXFOLD,0.780900,0.191140,0.203780
@@@MAXFOLD,0.781000,0.191140,0.203780
@@@MAXFOLD,0.781100,0.191140,0.203753
@@@MAXFOLD,0.781200,0.191120,0.203713
@@@MAXFOLD,0.781300,0.191120,0.203707
@@@MAXFOLD,0.781400,0.191100,0.203687
@@@MAXFOLD,0.781500,0.191060,0.203660
@@@MAXFOLD,0.781600,0.191060,0.203613
@@@MAXFOLD,0.781700,0.191060,0.203607
@@@MAXFOLD,0.781800,0.191060,0.203600
@@@MAXFOLD,0.781900,0.191040,0.203600
@@@MAXFOLD,0.782000,0.191040,0.203600
@@@MAXFOLD,0.782100,0.191020,0.203580
@@@MAXFOLD,0.782200,0.191020,0.203560
@@@MAXFOLD,0.782300,0.191000,0.203553
@@@MAXFOLD,0.782400,0.191000,0.203553
@@@MAXFOLD,0.782500,0.191000,0.203553
@@@MAXFOLD,0.782600,0.191000,0.203547
@@@MAXFOLD,0.782700,0.191000,0.203547
@@@MAXFOLD,0.782800,0.191000,0.203547
@@@MAXFOLD,0.782900,0.191000,0.203547
@@@MAXFOLD,0.783000,0.191000,0.203540
@@@MAXFOLD,0.783100,0.190980,0.203533
@@@MAXFOLD,0.783200,0.190960,0.203527
@@@MAXFOLD,0.783300,0.190960,0.203520
@@@MAXFOLD,0.783400,0.190960,0.203513
@@@MAXFOLD,0.783500,0.190960,0.203507
@@@MAXFOLD,0.783600,0.190960,0.203500
@@@MAXFOLD,0.783700,0.190960,0.203493
@@@MAXFOLD,0.783800,0.190960,0.203487
@@@MAXFOLD,0.783900,0.190960,0.203480
@@@MAXFOLD,0.784000,0.190960,0.203453
@@@MAXFOLD,0.784100,0.190940,0.203453
@@@MAXFOLD,0.784200,0.190940,0.203453
@@@MAXFOLD,0.784300,0.190940,0.203453
@@@MAXFOLD,0.784400,0.190940,0.203453
@@@MAXFOLD,0.784500,0.190940,0.203453
@@@MAXFOLD,0.784600,0.190940,0.203447
@@@MAXFOLD,0.784700,0.190940,0.203447
@@@MAXFOLD,0.784800,0.190940,0.203440
@@@MAXFOLD,0.784900,0.190940,0.203440
@@@MAXFOLD,0.785000,0.190940,0.203440
@@@MAXFOLD,0.785100,0.190940,0.203440
@@@MAXFOLD,0.785200,0.190940,0.203420
@@@MAXFOLD,0.785300,0.190940,0.203413
@@@MAXFOLD,0.785400,0.190940,0.203413
@@@MAXFOLD,0.785500,0.190940,0.203413
@@@MAXFOLD,0.785600,0.190940,0.203413
@@@MAXFOLD,0.785700,0.190940,0.203413
@@@MAXFOLD,0.785800,0.190940,0.203413
@@@MAXFOLD,0.785900,0.190940,0.203413
@@@MAXFOLD,0.786000,0.190940,0.203413
@@@MAXFOLD,0.786100,0.190920,0.203413
@@@MAXFOLD,0.786200,0.190920,0.203387
@@@MAXFOLD,0.786300,0.190920,0.203380
@@@MAXFOLD,0.786400,0.190920,0.203380
@@@MAXFOLD,0.786500,0.190920,0.203367
@@@MAXFOLD,0.786600,0.190920,0.203367
@@@MAXFOLD,0.786700,0.190900,0.203360
@@@MAXFOLD,0.786800,0.190900,0.203360
@@@MAXFOLD,0.786900,0.190900,0.203360
@@@MAXFOLD,0.787000,0.190900,0.203347
@@@MAXFOLD,0.787100,0.190900,0.203340
@@@MAXFOLD,0.787200,0.190880,0.203340
@@@MAXFOLD,0.787300,0.190880,0.203333
@@@MAXFOLD,0.787400,0.190880,0.203327
@@@MAXFOLD,0.787500,0.190880,0.203320
@@@MAXFOLD,0.787600,0.190860,0.203320
@@@MAXFOLD,0.787700,0.190860,0.203313
@@@MAXFOLD,0.787800,0.190860,0.203313
@@@MAXFOLD,0.787900,0.190860,0.203307
@@@MAXFOLD,0.788000,0.190840,0.203307
@@@MAXFOLD,0.788100,0.190840,0.203307
@@@MAXFOLD,0.788200,0.190840,0.203293
@@@MAXFOLD,0.788300,0.190840,0.203293
@@@MAXFOLD,0.788400,0.190840,0.203287
@@@MAXFOLD,0.788500,0.190820,0.203287
@@@MAXFOLD,0.788600,0.190800,0.203287
@@@MAXFOLD,0.788700,0.190800,0.203280
@@@MAXFOLD,0.788800,0.190800,0.203273
@@@MAXFOLD,0.788900,0.190800,0.203267
@@@MAXFOLD,0.789000,0.190800,0.203267
@@@MAXFOLD,0.789100,0.190800,0.203260
@@@MAXFOLD,0.789200,0.190800,0.203253
@@@MAXFOLD,0.789300,0.190800,0.203247
@@@MAXFOLD,0.789400,0.190800,0.203247
@@@MAXFOLD,0.789500,0.190780,0.203247
@@@MAXFOLD,0.789600,0.190780,0.203247
@@@MAXFOLD,0.789700,0.190780,0.203247
@@@MAXFOLD,0.789800,0.190780,0.203247
@@@MAXFOLD,0.789900,0.190780,0.203247
@@@MAXFOLD,0.790000,0.190780,0.203233
@@@MAXFOLD,0.790100,0.190780,0.203233
@@@MAXFOLD,0.790200,0.190760,0.203227
@@@MAXFOLD,0.790300,0.190760,0.203213
@@@MAXFOLD,0.790400,0.190740,0.203207
@@@MAXFOLD,0.790500,0.190740,0.203207
@@@MAXFOLD,0.790600,0.190700,0.203207
@@@MAXFOLD,0.790700,0.190700,0.203207
@@@MAXFOLD,0.790800,0.190700,0.203200
@@@MAXFOLD,0.790900,0.190700,0.203200
@@@MAXFOLD,0.791000,0.190700,0.203200
@@@MAXFOLD,0.791100,0.190700,0.203200
@@@MAXFOLD,0.791200,0.190700,0.203200
@@@MAXFOLD,0.791300,0.190700,0.203193
@@@MAXFOLD,0.791400,0.190700,0.203180
@@@MAXFOLD,0.791500,0.190700,0.203180
@@@MAXFOLD,0.791600,0.190700,0.203173
@@@MAXFOLD,0.791700,0.190700,0.203167
@@@MAXFOLD,0.791800,0.190700,0.203160
@@@MAXFOLD,0.791900,0.190680,0.203160
@@@MAXFOLD,0.792000,0.190680,0.203160
@@@MAXFOLD,0.792100,0.190660,0.203147
@@@MAXFOLD,0.792200,0.190660,0.203140
@@@MAXFOLD,0.792300,0.190660,0.203140
@@@MAXFOLD,0.792400,0.190640,0.203140
@@@MAXFOLD,0.792500,0.190640,0.203133
@@@MAXFOLD,0.792600,0.190640,0.203133
@@@MAXFOLD,0.792700,0.190640,0.203127
@@@MAXFOLD,0.792800,0.190640,0.203120
@@@MAXFOLD,0.792900,0.190620,0.203113
@@@MAXFOLD,0.793000,0.190620,0.203107
@@@MAXFOLD,0.793100,0.190620,0.203107
@@@MAXFOLD,0.793200,0.190620,0.203100
@@@MAXFOLD,0.793300,0.190620,0.203100
@@@MAXFOLD,0.793400,0.190620,0.203100
@@@MAXFOLD,0.793500,0.190600,0.203100
@@@MAXFOLD,0.793600,0.190600,0.203100
@@@MAXFOLD,0.793700,0.190580,0.203093
@@@MAXFOLD,0.793800,0.190580,0.203093
@@@MAXFOLD,0.793900,0.190580,0.203087
@@@MAXFOLD,0.794000,0.190580,0.203087
@@@MAXFOLD,0.794100,0.190580,0.203087
@@@MAXFOLD,0.794200,0.190580,0.203080
@@@MAXFOLD,0.794300,0.190580,0.203080
@@@MAXFOLD,0.794400,0.190580,0.203073
@@@MAXFOLD,0.794500,0.190580,0.203073
@@@MAXFOLD,0.794600,0.190560,0.203067
@@@MAXFOLD,0.794700,0.190560,0.203067
@@@MAXFOLD,0.794800,0.190560,0.203060
@@@MAXFOLD,0.794900,0.190560,0.203060
@@@MAXFOLD,0.795000,0.190560,0.203040
@@@MAXFOLD,0.795100,0.190560,0.203033
@@@MAXFOLD,0.795200,0.190560,0.203033
@@@MAXFOLD,0.795300,0.190540,0.203033
@@@MAXFOLD,0.795400,0.190540,0.203027
@@@MAXFOLD,0.795500,0.190540,0.203020
@@@MAXFOLD,0.795600,0.190540,0.203013
@@@MAXFOLD,0.795700,0.190540,0.203007
@@@MAXFOLD,0.795800,0.190520,0.203007
@@@MAXFOLD,0.795900,0.190520,0.203007
@@@MAXFOLD,0.796000,0.190520,0.203007
@@@MAXFOLD,0.796100,0.190520,0.203007
@@@MAXFOLD,0.796200,0.190500,0.203000
@@@MAXFOLD,0.796300,0.190500,0.203000
@@@MAXFOLD,0.796400,0.190500,0.202993
@@@MAXFOLD,0.796500,0.190500,0.202987
@@@MAXFOLD,0.796600,0.190480,0.202987
@@@MAXFOLD,0.796700,0.190480,0.202980
@@@MAXFOLD,0.796800,0.190480,0.202980
@@@MAXFOLD,0.796900,0.190480,0.202980
@@@MAXFOLD,0.797000,0.190480,0.202973
@@@MAXFOLD,0.797100,0.190480,0.202973
@@@MAXFOLD,0.797200,0.190480,0.202973
@@@MAXFOLD,0.797300,0.190480,0.202967
@@@MAXFOLD,0.797400,0.190460,0.202960
@@@MAXFOLD,0.797500,0.190420,0.202960
@@@MAXFOLD,0.797600,0.190420,0.202960
@@@MAXFOLD,0.797700,0.190420,0.202960
@@@MAXFOLD,0.797800,0.190420,0.202947
@@@MAXFOLD,0.797900,0.190420,0.202940
@@@MAXFOLD,0.798000,0.190420,0.202933
@@@MAXFOLD,0.798100,0.190420,0.202920
@@@MAXFOLD,0.798200,0.190420,0.202907
@@@MAXFOLD,0.798300,0.190400,0.202907
@@@MAXFOLD,0.798400,0.190400,0.202873
@@@MAXFOLD,0.798500,0.190400,0.202853
@@@MAXFOLD,0.798600,0.190380,0.202847
@@@MAXFOLD,0.798700,0.190380,0.202840
@@@MAXFOLD,0.798800,0.190380,0.202840
@@@MAXFOLD,0.798900,0.190360,0.202840
@@@MAXFOLD,0.799000,0.190360,0.202840
@@@MAXFOLD,0.799100,0.190360,0.202833
@@@MAXFOLD,0.799200,0.190320,0.202833
@@@MAXFOLD,0.799300,0.190300,0.202833
@@@MAXFOLD,0.799400,0.190300,0.202827
@@@MAXFOLD,0.799500,0.190300,0.202827
@@@MAXFOLD,0.799600,0.190300,0.202820
@@@MAXFOLD,0.799700,0.190300,0.202807
@@@MAXFOLD,0.799800,0.190300,0.202800
@@@MAXFOLD,0.799900,0.190280,0.202800
@@@MAXFOLD,0.800000,0.190280,0.202800
@@@MAXFOLD,0.800100,0.190280,0.202800
@@@MAXFOLD,0.800200,0.190280,0.202787
@@@MAXFOLD,0.800300,0.190280,0.202787
@@@MAXFOLD,0.800400,0.190280,0.202780
@@@MAXFOLD,0.800500,0.190280,0.202780
@@@MAXFOLD,0.800600,0.190280,0.202767
@@@MAXFOLD,0.800700,0.190260,0.202767
@@@MAXFOLD,0.800800,0.190240,0.202767
@@@MAXFOLD,0.800900,0.190220,0.202767
@@@MAXFOLD,0.801000,0.190220,0.202760
@@@MAXFOLD,0.801100,0.190220,0.202753
@@@MAXFOLD,0.801200,0.190220,0.202753
@@@MAXFOLD,0.801300,0.190220,0.202753
@@@MAXFOLD,0.801400,0.190220,0.202753
@@@MAXFOLD,0.801500,0.190220,0.202720
@@@MAXFOLD,0.801600,0.190200,0.202720
@@@MAXFOLD,0.801700,0.190200,0.202713
@@@MAXFOLD,0.801800,0.190180,0.202713
@@@MAXFOLD,0.801900,0.190180,0.202713
@@@MAXFOLD,0.802000,0.190180,0.202700
@@@MAXFOLD,0.802100,0.190180,0.202693
@@@MAXFOLD,0.802200,0.190180,0.202687
@@@MAXFOLD,0.802300,0.190180,0.202680
@@@MAXFOLD,0.802400,0.190180,0.202673
@@@MAXFOLD,0.802500,0.190180,0.202667
@@@MAXFOLD,0.802600,0.190180,0.202660
@@@MAXFOLD,0.802700,0.190180,0.202660
@@@MAXFOLD,0.802800,0.190160,0.202660
@@@MAXFOLD,0.802900,0.190160,0.202653
@@@MAXFOLD,0.803000,0.190140,0.202653
@@@MAXFOLD,0.803100,0.190140,0.202640
@@@MAXFOLD,0.803200,0.190140,0.202627
@@@MAXFOLD,0.803300,0.190140,0.202613
@@@MAXFOLD,0.803400,0.190120,0.202613
@@@MAXFOLD,0.803500,0.190120,0.202607
@@@MAXFOLD,0.803600,0.190120,0.202600
@@@MAXFOLD,0.803700,0.190120,0.202593
@@@MAXFOLD,0.803800,0.190120,0.202593
@@@MAXFOLD,0.803900,0.190120,0.202593
@@@MAXFOLD,0.804000,0.190100,0.202593
@@@MAXFOLD,0.804100,0.190100,0.202587
@@@MAXFOLD,0.804200,0.190080,0.202580
@@@MAXFOLD,0.804300,0.190080,0.202567
@@@MAXFOLD,0.804400,0.190040,0.202567
@@@MAXFOLD,0.804500,0.190020,0.202567
@@@MAXFOLD,0.804600,0.190020,0.202547
@@@MAXFOLD,0.804700,0.190000,0.202547
@@@MAXFOLD,0.804800,0.189980,0.202547
@@@MAXFOLD,0.804900,0.189980,0.202540
@@@MAXFOLD,0.805000,0.189980,0.202533
@@@MAXFOLD,0.805100,0.189960,0.202533
@@@MAXFOLD,0.805200,0.189960,0.202533
@@@MAXFOLD,0.805300,0.189960,0.202520
@@@MAXFOLD,0.805400,0.189960,0.202520
@@@MAXFOLD,0.805500,0.189960,0.202520
@@@MAXFOLD,0.805600,0.189960,0.202513
@@@MAXFOLD,0.805700,0.189960,0.202500
@@@MAXFOLD,0.805800,0.189960,0.202493
@@@MAXFOLD,0.805900,0.189960,0.202480
@@@MAXFOLD,0.806000,0.189960,0.202480
@@@MAXFOLD,0.806100,0.189960,0.202473
@@@MAXFOLD,0.806200,0.189960,0.202473
@@@MAXFOLD,0.806300,0.189960,0.202460
@@@MAXFOLD,0.806400,0.189960,0.202460
@@@MAXFOLD,0.806500,0.189960,0.202453
@@@MAXFOLD,0.806600,0.189960,0.202453
@@@MAXFOLD,0.806700,0.189960,0.202453
@@@MAXFOLD,0.806800,0.189960,0.202453
@@@MAXFOLD,0.806900,0.189960,0.202453
@@@MAXFOLD,0.807000,0.189960,0.202447
@@@MAXFOLD,0.807100,0.189940,0.202447
@@@MAXFOLD,0.807200,0.189940,0.202440
@@@MAXFOLD,0.807300,0.189940,0.202433
@@@MAXFOLD,0.807400,0.189940,0.202427
@@@MAXFOLD,0.807500,0.189940,0.202407
@@@MAXFOLD,0.807600,0.189940,0.202407
@@@MAXFOLD,0.807700,0.189940,0.202400
@@@MAXFOLD,0.807800,0.189940,0.202400
@@@MAXFOLD,0.807900,0.189940,0.202393
@@@MAXFOLD,0.808000,0.189940,0.202387
@@@MAXFOLD,0.808100,0.189940,0.202380
@@@MAXFOLD,0.808200,0.189940,0.202380
@@@MAXFOLD,0.808300,0.189940,0.202373
@@@MAXFOLD,0.808400,0.189940,0.202367
@@@MAXFOLD,0.808500,0.189940,0.202367
@@@MAXFOLD,0.808600,0.189920,0.202360
@@@MAXFOLD,0.808700,0.189900,0.202360
@@@MAXFOLD,0.808800,0.189900,0.202353
@@@MAXFOLD,0.808900,0.189880,0.202347
@@@MAXFOLD,0.809000,0.189880,0.202340
@@@MAXFOLD,0.809100,0.189860,0.202340
@@@MAXFOLD,0.809200,0.189860,0.202327
@@@MAXFOLD,0.809300,0.189860,0.202320
@@@MAXFOLD,0.809400,0.189860,0.202313
@@@MAXFOLD,0.809500,0.189860,0.202307
@@@MAXFOLD,0.809600,0.189860,0.202287
@@@MAXFOLD,0.809700,0.189860,0.202273
@@@MAXFOLD,0.809800,0.189860,0.202273
@@@MAXFOLD,0.809900,0.189860,0.202273
@@@MAXFOLD,0.810000,0.189840,0.202267
@@@MAXFOLD,0.810100,0.189840,0.202260
@@@MAXFOLD,0.810200,0.189820,0.202260
@@@MAXFOLD,0.810300,0.189800,0.202260
@@@MAXFOLD,0.810400,0.189800,0.202260
@@@MAXFOLD,0.810500,0.189800,0.202253
@@@MAXFOLD,0.810600,0.189780,0.202253
@@@MAXFOLD,0.810700,0.189780,0.202247
@@@MAXFOLD,0.810800,0.189780,0.202240
@@@MAXFOLD,0.810900,0.189780,0.202240
@@@MAXFOLD,0.811000,0.189780,0.202233
@@@MAXFOLD,0.811100,0.189780,0.202227
@@@MAXFOLD,0.811200,0.189780,0.202220
@@@MAXFOLD,0.811300,0.189780,0.202200
@@@MAXFOLD,0.811400,0.189780,0.202200
@@@MAXFOLD,0.811500,0.189780,0.202200
@@@MAXFOLD,0.811600,0.189780,0.202200
@@@MAXFOLD,0.811700,0.189780,0.202173
@@@MAXFOLD,0.811800,0.189780,0.202173
@@@MAXFOLD,0.811900,0.189780,0.202173
@@@MAXFOLD,0.812000,0.189780,0.202167
@@@MAXFOLD,0.812100,0.189760,0.202167
@@@MAXFOLD,0.812200,0.189760,0.202147
@@@MAXFOLD,0.812300,0.189740,0.202133
@@@MAXFOLD,0.812400,0.189740,0.202127
@@@MAXFOLD,0.812500,0.189720,0.202120
@@@MAXFOLD,0.812600,0.189700,0.202113
@@@MAXFOLD,0.812700,0.189700,0.202100
@@@MAXFOLD,0.812800,0.189700,0.202100
@@@MAXFOLD,0.812900,0.189700,0.202093
@@@MAXFOLD,0.813000,0.189680,0.202067
@@@MAXFOLD,0.813100,0.189660,0.202060
@@@MAXFOLD,0.813200,0.189640,0.202047
@@@MAXFOLD,0.813300,0.189600,0.202047
@@@MAXFOLD,0.813400,0.189540,0.202027
@@@MAXFOLD,0.813500,0.189520,0.202020
@@@MAXFOLD,0.813600,0.189520,0.202020
@@@MAXFOLD,0.813700,0.189520,0.202020
@@@MAXFOLD,0.813800,0.189500,0.202013
@@@MAXFOLD,0.813900,0.189500,0.201980
@@@MAXFOLD,0.814000,0.189500,0.201967
@@@MAXFOLD,0.814100,0.189500,0.201967
@@@MAXFOLD,0.814200,0.189480,0.201960
@@@MAXFOLD,0.814300,0.189480,0.201960
@@@MAXFOLD,0.814400,0.189480,0.201953
@@@MAXFOLD,0.814500,0.189480,0.201933
@@@MAXFOLD,0.814600,0.189480,0.201927
@@@MAXFOLD,0.814700,0.189460,0.201920
@@@MAXFOLD,0.814800,0.189460,0.201920
@@@MAXFOLD,0.814900,0.189460,0.201907
@@@MAXFOLD,0.815000,0.189460,0.201887
@@@MAXFOLD,0.815100,0.189460,0.201860
@@@MAXFOLD,0.815200,0.189460,0.201853
@@@MAXFOLD,0.815300,0.189460,0.201827
@@@MAXFOLD,0.815400,0.189440,0.201827
@@@MAXFOLD,0.815500,0.189420,0.201820
@@@MAXFOLD,0.815600,0.189320,0.201780
@@@MAXFOLD,0.815700,0.189320,0.201620
@@@MAXFOLD,0.815800,0.189300,0.201613
@@@MAXFOLD,0.815900,0.189300,0.201613
@@@MAXFOLD,0.816000,0.189300,0.201613
@@@MAXFOLD,0.816100,0.189300,0.201613
@@@MAXFOLD,0.816200,0.189300,0.201600
@@@MAXFOLD,0.816300,0.189300,0.201580
