
. pi: 0.052236 0.425992 0.126488 0.395284 rr: 1.000000 2.862333 1.000000 1.000000 2.862333 1.000000 (    0     0)
@@@SIM,0.823800,0.755340,0.005900
@@@SIM,0.823900,0.755340,0.005900
@@@SIM,0.824000,0.755240,0.005900
@@@SIM,0.824100,0.755200,0.005900
@@@SIM,0.824200,0.755080,0.005900
@@@SIM,0.824300,0.755060,0.005893
@@@SIM,0.824400,0.755040,0.005880
@@@SIM,0.824500,0.755020,0.005867
@@@SIM,0.824600,0.754980,0.005867
@@@SIM,0.824700,0.754960,0.005867
@@@SIM,0.824800,0.754960,0.005853
@@@SIM,0.824900,0.754940,0.005847
@@@SIM,0.825000,0.754860,0.005833
@@@SIM,0.825100,0.754820,0.005833
@@@SIM,0.825200,0.754740,0.005833
@@@SIM,0.825300,0.754660,0.005827
@@@SIM,0.825400,0.754580,0.005813
@@@SIM,0.825500,0.754540,0.005807
@@@SIM,0.825600,0.754480,0.005800
@@@SIM,0.825700,0.754420,0.005800
@@@SIM,0.825800,0.754300,0.005793
@@@SIM,0.825900,0.754300,0.005787
@@@SIM,0.826000,0.754240,0.005773
@@@SIM,0.826100,0.754060,0.005773
@@@SIM,0.826200,0.754060,0.005767
@@@SIM,0.826300,0.754020,0.005767
@@@SIM,0.826400,0.754020,0.005767
@@@SIM,0.826500,0.754020,0.005760
@@@SIM,0.826600,0.753980,0.005760
@@@SIM,0.826700,0.753940,0.005740
@@@SIM,0.826800,0.753920,0.005733
@@@SIM,0.826900,0.753920,0.005727
@@@SIM,0.827000,0.753840,0.005720
@@@SIM,0.827100,0.753820,0.005720
@@@SIM,0.827200,0.753820,0.005707
@@@SIM,0.827300,0.753780,0.005700
@@@SIM,0.827400,0.753700,0.005700
@@@SIM,0.827500,0.753620,0.005700
@@@SIM,0.827600,0.753560,0.005687
@@@SIM,0.827700,0.753500,0.005687
@@@SIM,0.827800,0.753420,0.005680
@@@SIM,0.827900,0.753380,0.005673
@@@SIM,0.828000,0.753280,0.005667
@@@SIM,0.828100,0.753220,0.005653
@@@SIM,0.828200,0.753200,0.005653
@@@SIM,0.828300,0.753160,0.005653
@@@SIM,0.828400,0.753160,0.005653
@@@SIM,0.828500,0.753160,0.005647
@@@SIM,0.828600,0.753140,0.005633
@@@SIM,0.828700,0.753080,0.005633
@@@SIM,0.828800,0.752960,0.005627
@@@SIM,0.828900,0.752920,0.005627
@@@SIM,0.829000,0.752900,0.005620
@@@SIM,0.829100,0.752800,0.005620
@@@SIM,0.829200,0.752740,0.005620
@@@SIM,0.829300,0.752660,0.005607
@@@SIM,0.829400,0.752660,0.005607
@@@SIM,0.829500,0.752640,0.005607
@@@SIM,0.829600,0.752560,0.005600
@@@SIM,0.829700,0.752560,0.005580
@@@SIM,0.829800,0.752500,0.005573
@@@SIM,0.829900,0.752460,0.005567
@@@SIM,0.830000,0.752380,0.005567
@@@SIM,0.830100,0.752300,0.005567
@@@SIM,0.830200,0.752260,0.005567
@@@SIM,0.830300,0.752240,0.005560
@@@SIM,0.830400,0.752200,0.005553
@@@SIM,0.830500,0.752200,0.005553
@@@SIM,0.830600,0.752180,0.005547
@@@SIM,0.830700,0.752140,0.005547
@@@SIM,0.830800,0.752060,0.005540
@@@SIM,0.830900,0.751920,0.005533
@@@SIM,0.831000,0.751880,0.005527
@@@SIM,0.831100,0.751820,0.005520
@@@SIM,0.831200,0.751780,0.005513
@@@SIM,0.831300,0.751720,0.005507
@@@SIM,0.831400,0.751680,0.005500
@@@SIM,0.831500,0.751680,0.005493
@@@SIM,0.831600,0.751660,0.005487
@@@SIM,0.831700,0.751600,0.005473
@@@SIM,0.831800,0.751540,0.005473
@@@SIM,0.831900,0.751520,0.005473
@@@SIM,0.832000,0.751460,0.005473
@@@SIM,0.832100,0.751440,0.005467
@@@SIM,0.832200,0.751380,0.005467
@@@SIM,0.832300,0.751260,0.005460
@@@SIM,0.832400,0.751200,0.005460
@@@SIM,0.832500,0.751120,0.005460
@@@SIM,0.832600,0.751000,0.005453
@@@SIM,0.832700,0.750980,0.005453
@@@SIM,0.832800,0.750960,0.005453
@@@SIM,0.832900,0.750860,0.005453
@@@SIM,0.833000,0.750840,0.005433
@@@SIM,0.833100,0.750760,0.005433
@@@SIM,0.833200,0.750740,0.005427
@@@SIM,0.833300,0.750700,0.005413
@@@SIM,0.833400,0.750680,0.005413
@@@SIM,0.833500,0.750540,0.005413
@@@SIM,0.833600,0.750520,0.005413
@@@SIM,0.833700,0.750400,0.005413
@@@SIM,0.833800,0.750340,0.005407
@@@SIM,0.833900,0.750220,0.005407
@@@SIM,0.834000,0.750140,0.005407
@@@SIM,0.834100,0.750140,0.005400
@@@SIM,0.834200,0.750080,0.005393
@@@SIM,0.834300,0.750000,0.005393
@@@SIM,0.834400,0.749960,0.005393
@@@SIM,0.834500,0.749940,0.005387
@@@SIM,0.834600,0.749820,0.005387
@@@SIM,0.834700,0.749800,0.005387
@@@SIM,0.834800,0.749740,0.005387
@@@SIM,0.834900,0.749680,0.005387
@@@SIM,0.835000,0.749640,0.005380
@@@SIM,0.835100,0.749580,0.005380
@@@SIM,0.835200,0.749560,0.005380
@@@SIM,0.835300,0.749540,0.005373
@@@SIM,0.835400,0.749520,0.005373
@@@SIM,0.835500,0.749480,0.005373
@@@SIM,0.835600,0.749440,0.005373
@@@SIM,0.835700,0.749380,0.005373
@@@SIM,0.835800,0.749280,0.005373
@@@SIM,0.835900,0.749220,0.005373
@@@SIM,0.836000,0.749180,0.005373
@@@SIM,0.836100,0.749160,0.005373
@@@SIM,0.836200,0.749080,0.005373
@@@SIM,0.836300,0.748980,0.005373
@@@SIM,0.836400,0.748940,0.005373
@@@SIM,0.836500,0.748940,0.005373
@@@SIM,0.836600,0.748900,0.005373
@@@SIM,0.836700,0.748800,0.005360
@@@SIM,0.836800,0.748760,0.005353
@@@SIM,0.836900,0.748760,0.005347
@@@SIM,0.837000,0.748720,0.005333
@@@SIM,0.837100,0.748720,0.005333
@@@SIM,0.837200,0.748660,0.005333
@@@SIM,0.837300,0.748660,0.005333
@@@SIM,0.837400,0.748580,0.005333
@@@SIM,0.837500,0.748540,0.005333
@@@SIM,0.837600,0.748420,0.005333
@@@SIM,0.837700,0.748340,0.005333
@@@SIM,0.837800,0.748320,0.005333
@@@SIM,0.837900,0.748320,0.005327
@@@SIM,0.838000,0.748280,0.005327
@@@SIM,0.838100,0.748200,0.005327
@@@SIM,0.838200,0.748140,0.005320
@@@SIM,0.838300,0.748060,0.005320
@@@SIM,0.838400,0.748040,0.005313
@@@SIM,0.838500,0.747980,0.005313
@@@SIM,0.838600,0.747940,0.005307
@@@SIM,0.838700,0.747760,0.005307
@@@SIM,0.838800,0.747720,0.005300
@@@SIM,0.838900,0.747580,0.005293
@@@SIM,0.839000,0.747580,0.005293
@@@SIM,0.839100,0.747480,0.005293
@@@SIM,0.839200,0.747460,0.005287
@@@SIM,0.839300,0.747360,0.005287
@@@SIM,0.839400,0.747340,0.005287
@@@SIM,0.839500,0.747340,0.005273
@@@SIM,0.839600,0.747340,0.005267
@@@SIM,0.839700,0.747260,0.005267
@@@SIM,0.839800,0.747200,0.005260
@@@SIM,0.839900,0.747180,0.005260
@@@SIM,0.840000,0.747120,0.005260
@@@SIM,0.840100,0.747100,0.005260
@@@SIM,0.840200,0.747100,0.005260
@@@SIM,0.840300,0.746960,0.005253
@@@SIM,0.840400,0.746940,0.005253
@@@SIM,0.840500,0.746900,0.005247
@@@SIM,0.840600,0.746840,0.005247
@@@SIM,0.840700,0.746780,0.005240
@@@SIM,0.840800,0.746760,0.005233
@@@SIM,0.840900,0.746720,0.005227
@@@SIM,0.841000,0.746640,0.005220
@@@SIM,0.841100,0.746640,0.005213
@@@SIM,0.841200,0.746500,0.005200
@@@SIM,0.841300,0.746420,0.005200
@@@SIM,0.841400,0.746400,0.005193
@@@SIM,0.841500,0.746300,0.005187
@@@SIM,0.841600,0.746220,0.005187
@@@SIM,0.841700,0.746140,0.005173
@@@SIM,0.841800,0.746100,0.005173
@@@SIM,0.841900,0.746080,0.005173
@@@SIM,0.842000,0.746060,0.005167
@@@SIM,0.842100,0.746020,0.005153
@@@SIM,0.842200,0.745960,0.005153
@@@SIM,0.842300,0.745880,0.005153
@@@SIM,0.842400,0.745760,0.005147
@@@SIM,0.842500,0.745680,0.005147
@@@SIM,0.842600,0.745520,0.005140
@@@SIM,0.842700,0.745440,0.005140
@@@SIM,0.842800,0.745400,0.005140
@@@SIM,0.842900,0.745380,0.005127
@@@SIM,0.843000,0.745340,0.005120
@@@SIM,0.843100,0.745300,0.005120
@@@SIM,0.843200,0.745220,0.005120
@@@SIM,0.843300,0.745120,0.005120
@@@SIM,0.843400,0.745120,0.005113
@@@SIM,0.843500,0.745120,0.005113
@@@SIM,0.843600,0.745060,0.005113
@@@SIM,0.843700,0.745000,0.005107
@@@SIM,0.843800,0.744940,0.005100
@@@SIM,0.843900,0.744940,0.005100
@@@SIM,0.844000,0.744820,0.005100
@@@SIM,0.844100,0.744820,0.005093
@@@SIM,0.844200,0.744800,0.005093
@@@SIM,0.844300,0.744740,0.005093
@@@SIM,0.844400,0.744640,0.005093
@@@SIM,0.844500,0.744580,0.005087
@@@SIM,0.844600,0.744540,0.005087
@@@SIM,0.844700,0.744500,0.005087
@@@SIM,0.844800,0.744500,0.005080
@@@SIM,0.844900,0.744340,0.005067
@@@SIM,0.845000,0.744260,0.005067
@@@SIM,0.845100,0.744220,0.005067
@@@SIM,0.845200,0.744160,0.005067
@@@SIM,0.845300,0.744020,0.005067
@@@SIM,0.845400,0.743980,0.005060
@@@SIM,0.845500,0.743940,0.005047
@@@SIM,0.845600,0.743940,0.005040
@@@SIM,0.845700,0.743900,0.005027
@@@SIM,0.845800,0.743900,0.005027
@@@SIM,0.845900,0.743840,0.005020
@@@SIM,0.846000,0.743820,0.005013
@@@SIM,0.846100,0.743700,0.005013
@@@SIM,0.846200,0.743680,0.005013
@@@SIM,0.846300,0.743620,0.005000
@@@SIM,0.846400,0.743580,0.005000
@@@SIM,0.846500,0.743540,0.004993
@@@SIM,0.846600,0.743500,0.004980
@@@SIM,0.846700,0.743460,0.004973
@@@SIM,0.846800,0.743460,0.004967
@@@SIM,0.846900,0.743340,0.004967
@@@SIM,0.847000,0.743340,0.004960
@@@SIM,0.847100,0.743220,0.004960
@@@SIM,0.847200,0.743180,0.004960
@@@SIM,0.847300,0.743120,0.004953
@@@SIM,0.847400,0.743120,0.004947
@@@SIM,0.847500,0.743080,0.004940
@@@SIM,0.847600,0.743080,0.004940
@@@SIM,0.847700,0.743060,0.004940
@@@SIM,0.847800,0.743040,0.004940
@@@SIM,0.847900,0.742940,0.004940
@@@SIM,0.848000,0.742900,0.004940
@@@SIM,0.848100,0.742860,0.004940
@@@SIM,0.848200,0.742840,0.004927
@@@SIM,0.848300,0.742820,0.004907
@@@SIM,0.848400,0.742800,0.004907
@@@SIM,0.848500,0.742740,0.004907
@@@SIM,0.848600,0.742680,0.004907
@@@SIM,0.848700,0.742600,0.004900
@@@SIM,0.848800,0.742500,0.004900
@@@SIM,0.848900,0.742480,0.004887
@@@SIM,0.849000,0.742380,0.004880
@@@SIM,0.849100,0.742380,0.004873
@@@SIM,0.849200,0.742280,0.004873
@@@SIM,0.849300,0.742220,0.004873
@@@SIM,0.849400,0.742100,0.004860
@@@SIM,0.849500,0.742060,0.004853
@@@SIM,0.849600,0.742060,0.004853
@@@SIM,0.849700,0.742020,0.004853
@@@SIM,0.849800,0.741940,0.004853
@@@SIM,0.849900,0.741840,0.004853
@@@SIM,0.850000,0.741760,0.004853
@@@SIM,0.850100,0.741680,0.004853
@@@SIM,0.850200,0.741600,0.004853
@@@SIM,0.850300,0.741500,0.004853
@@@SIM,0.850400,0.741460,0.004847
@@@SIM,0.850500,0.741360,0.004847
@@@SIM,0.850600,0.741360,0.004847
@@@SIM,0.850700,0.741320,0.004847
@@@SIM,0.850800,0.741240,0.004847
@@@SIM,0.850900,0.741200,0.004833
@@@SIM,0.851000,0.741100,0.004827
@@@SIM,0.851100,0.741060,0.004820
@@@SIM,0.851200,0.741000,0.004820
@@@SIM,0.851300,0.740900,0.004813
@@@SIM,0.851400,0.740860,0.004813
@@@SIM,0.851500,0.740720,0.004813
@@@SIM,0.851600,0.740660,0.004813
@@@SIM,0.851700,0.740540,0.004813
@@@SIM,0.851800,0.740480,0.004813
@@@SIM,0.851900,0.740400,0.004800
@@@SIM,0.852000,0.740380,0.004793
@@@SIM,0.852100,0.740340,0.004787
@@@SIM,0.852200,0.740340,0.004787
@@@SIM,0.852300,0.740260,0.004787
@@@SIM,0.852400,0.740160,0.004780
@@@SIM,0.852500,0.740040,0.004780
@@@SIM,0.852600,0.739960,0.004773
@@@SIM,0.852700,0.739940,0.004773
@@@SIM,0.852800,0.739860,0.004773
@@@SIM,0.852900,0.739840,0.004773
@@@SIM,0.853000,0.739760,0.004773
@@@SIM,0.853100,0.739640,0.004767
@@@SIM,0.853200,0.739580,0.004753
@@@SIM,0.853300,0.739460,0.004753
@@@SIM,0.853400,0.739440,0.004740
@@@SIM,0.853500,0.739380,0.004740
@@@SIM,0.853600,0.739380,0.004740
@@@SIM,0.853700,0.739340,0.004740
@@@SIM,0.853800,0.739260,0.004740
@@@SIM,0.853900,0.739260,0.004740
@@@SIM,0.854000,0.739220,0.004740
@@@SIM,0.854100,0.739120,0.004733
@@@SIM,0.854200,0.739080,0.004733
@@@SIM,0.854300,0.739000,0.004733
@@@SIM,0.854400,0.738920,0.004733
@@@SIM,0.854500,0.738920,0.004727
@@@SIM,0.854600,0.738840,0.004727
@@@SIM,0.854700,0.738820,0.004727
@@@SIM,0.854800,0.738760,0.004727
@@@SIM,0.854900,0.738660,0.004720
@@@SIM,0.855000,0.738600,0.004720
@@@SIM,0.855100,0.738440,0.004720
@@@SIM,0.855200,0.738420,0.004720
@@@SIM,0.855300,0.738260,0.004720
@@@SIM,0.855400,0.738160,0.004720
@@@SIM,0.855500,0.738140,0.004720
@@@SIM,0.855600,0.737940,0.004720
@@@SIM,0.855700,0.737880,0.004707
@@@SIM,0.855800,0.737840,0.004700
@@@SIM,0.855900,0.737820,0.004693
@@@SIM,0.856000,0.737680,0.004680
@@@SIM,0.856100,0.737620,0.004680
@@@SIM,0.856200,0.737580,0.004680
@@@SIM,0.856300,0.737500,0.004680
@@@SIM,0.856400,0.737500,0.004673
@@@SIM,0.856500,0.737400,0.004673
@@@SIM,0.856600,0.737360,0.004667
@@@SIM,0.856700,0.737320,0.004660
@@@SIM,0.856800,0.737260,0.004660
@@@SIM,0.856900,0.737220,0.004653
@@@SIM,0.857000,0.737160,0.004653
@@@SIM,0.857100,0.737080,0.004653
@@@SIM,0.857200,0.737040,0.004647
@@@SIM,0.857300,0.737020,0.004640
@@@SIM,0.857400,0.736840,0.004640
@@@SIM,0.857500,0.736840,0.004640
@@@SIM,0.857600,0.736800,0.004640
@@@SIM,0.857700,0.736660,0.004633
@@@SIM,0.857800,0.736620,0.004633
@@@SIM,0.857900,0.736560,0.004633
@@@SIM,0.858000,0.736520,0.004633
@@@SIM,0.858100,0.736380,0.004627
@@@SIM,0.858200,0.736320,0.004620
@@@SIM,0.858300,0.736120,0.004613
@@@SIM,0.858400,0.736120,0.004613
@@@SIM,0.858500,0.736040,0.004613
@@@SIM,0.858600,0.736000,0.004613
@@@SIM,0.858700,0.735960,0.004607
@@@SIM,0.858800,0.735900,0.004607
@@@SIM,0.858900,0.735860,0.004607
@@@SIM,0.859000,0.735800,0.004600
@@@SIM,0.859100,0.735760,0.004600
@@@SIM,0.859200,0.735640,0.004600
@@@SIM,0.859300,0.735600,0.004600
@@@SIM,0.859400,0.735520,0.004600
@@@SIM,0.859500,0.735520,0.004593
@@@SIM,0.859600,0.735480,0.004593
@@@SIM,0.859700,0.735440,0.004593
@@@SIM,0.859800,0.735360,0.004587
@@@SIM,0.859900,0.735280,0.004580
@@@SIM,0.860000,0.735200,0.004580
@@@SIM,0.860100,0.735080,0.004573
@@@SIM,0.860200,0.735040,0.004573
@@@SIM,0.860300,0.734800,0.004573
@@@SIM,0.860400,0.734780,0.004567
@@@SIM,0.860500,0.734660,0.004567
@@@SIM,0.860600,0.734600,0.004567
@@@SIM,0.860700,0.734500,0.004567
@@@SIM,0.860800,0.734500,0.004567
@@@SIM,0.860900,0.734480,0.004567
@@@SIM,0.861000,0.734440,0.004560
@@@SIM,0.861100,0.734340,0.004553
@@@SIM,0.861200,0.734280,0.004553
@@@SIM,0.861300,0.734180,0.004547
@@@SIM,0.861400,0.734180,0.004540
@@@SIM,0.861500,0.734040,0.004520
@@@SIM,0.861600,0.733920,0.004513
@@@SIM,0.861700,0.733880,0.004513
@@@SIM,0.861800,0.733800,0.004507
@@@SIM,0.861900,0.733720,0.004500
@@@SIM,0.862000,0.733680,0.004493
@@@SIM,0.862100,0.733660,0.004493
@@@SIM,0.862200,0.733580,0.004493
@@@SIM,0.862300,0.733440,0.004493
@@@SIM,0.862400,0.733360,0.004480
@@@SIM,0.862500,0.733320,0.004480
@@@SIM,0.862600,0.733220,0.004480
@@@SIM,0.862700,0.733140,0.004473
@@@SIM,0.862800,0.732980,0.004467
@@@SIM,0.862900,0.732880,0.004467
@@@SIM,0.863000,0.732840,0.004467
@@@SIM,0.863100,0.732820,0.004460
@@@SIM,0.863200,0.732700,0.004460
@@@SIM,0.863300,0.732660,0.004460
@@@SIM,0.863400,0.732620,0.004460
@@@SIM,0.863500,0.732520,0.004460
@@@SIM,0.863600,0.732360,0.004453
@@@SIM,0.863700,0.732080,0.004440
@@@SIM,0.863800,0.732000,0.004440
@@@SIM,0.863900,0.731920,0.004433
@@@SIM,0.864000,0.731800,0.004420
@@@SIM,0.864100,0.731700,0.004420
@@@SIM,0.864200,0.731660,0.004420
@@@SIM,0.864300,0.731620,0.004413
@@@SIM,0.864400,0.731560,0.004413
@@@SIM,0.864500,0.731520,0.004413
@@@SIM,0.864600,0.731400,0.004413
@@@SIM,0.864700,0.731340,0.004413
@@@SIM,0.864800,0.731300,0.004407
@@@SIM,0.864900,0.731160,0.004407
@@@SIM,0.865000,0.731140,0.004407
@@@SIM,0.865100,0.731120,0.004393
@@@SIM,0.865200,0.730980,0.004393
@@@SIM,0.865300,0.730980,0.004373
@@@SIM,0.865400,0.730940,0.004373
@@@SIM,0.865500,0.730840,0.004367
@@@SIM,0.865600,0.730640,0.004360
@@@SIM,0.865700,0.730620,0.004353
@@@SIM,0.865800,0.730560,0.004353
@@@SIM,0.865900,0.730520,0.004347
@@@SIM,0.866000,0.730420,0.004347
@@@SIM,0.866100,0.730340,0.004340
@@@SIM,0.866200,0.730160,0.004333
@@@SIM,0.866300,0.730100,0.004333
@@@SIM,0.866400,0.730000,0.004327
@@@SIM,0.866500,0.730000,0.004320
@@@SIM,0.866600,0.729960,0.004320
@@@SIM,0.866700,0.729860,0.004320
@@@SIM,0.866800,0.729800,0.004320
@@@SIM,0.866900,0.729760,0.004313
@@@SIM,0.867000,0.729700,0.004313
@@@SIM,0.867100,0.729700,0.004313
@@@SIM,0.867200,0.729620,0.004313
@@@SIM,0.867300,0.729560,0.004313
@@@SIM,0.867400,0.729460,0.004313
@@@SIM,0.867500,0.729380,0.004307
@@@SIM,0.867600,0.729360,0.004307
@@@SIM,0.867700,0.729260,0.004300
@@@SIM,0.867800,0.729240,0.004300
@@@SIM,0.867900,0.729220,0.004293
@@@SIM,0.868000,0.729160,0.004287
@@@SIM,0.868100,0.729100,0.004287
@@@SIM,0.868200,0.729100,0.004287
@@@SIM,0.868300,0.729040,0.004280
@@@SIM,0.868400,0.728980,0.004273
@@@SIM,0.868500,0.728940,0.004273
@@@SIM,0.868600,0.728800,0.004273
@@@SIM,0.868700,0.728740,0.004273
@@@SIM,0.868800,0.728720,0.004273
@@@SIM,0.868900,0.728700,0.004267
@@@SIM,0.869000,0.728680,0.004267
@@@SIM,0.869100,0.728640,0.004267
@@@SIM,0.869200,0.728580,0.004267
@@@SIM,0.869300,0.728500,0.004260
@@@SIM,0.869400,0.728500,0.004260
@@@SIM,0.869500,0.728500,0.004253
@@@SIM,0.869600,0.728360,0.004247
@@@SIM,0.869700,0.728300,0.004247
@@@SIM,0.869800,0.728220,0.004247
@@@SIM,0.869900,0.728180,0.004247
@@@SIM,0.870000,0.728020,0.004240
@@@SIM,0.870100,0.727920,0.004233
@@@SIM,0.870200,0.727900,0.004233
@@@SIM,0.870300,0.727860,0.004233
@@@SIM,0.870400,0.727780,0.004227
@@@SIM,0.870500,0.727760,0.004227
@@@SIM,0.870600,0.727700,0.004227
@@@SIM,0.870700,0.727680,0.004213
@@@SIM,0.870800,0.727680,0.004213
@@@SIM,0.870900,0.727620,0.004207
@@@SIM,0.871000,0.727480,0.004193
@@@SIM,0.871100,0.727460,0.004193
@@@SIM,0.871200,0.727320,0.004193
@@@SIM,0.871300,0.727320,0.004193
@@@SIM,0.871400,0.727280,0.004193
@@@SIM,0.871500,0.727200,0.004193
@@@SIM,0.871600,0.727080,0.004193
@@@SIM,0.871700,0.727020,0.004193
@@@SIM,0.871800,0.726980,0.004187
@@@SIM,0.871900,0.726940,0.004187
@@@SIM,0.872000,0.726860,0.004180
@@@SIM,0.872100,0.726820,0.004180
@@@SIM,0.872200,0.726680,0.004173
@@@SIM,0.872300,0.726520,0.004167
@@@SIM,0.872400,0.726520,0.004167
@@@SIM,0.872500,0.726480,0.004160
@@@SIM,0.872600,0.726360,0.004160
@@@SIM,0.872700,0.726300,0.004160
@@@SIM,0.872800,0.726220,0.004160
@@@SIM,0.872900,0.726140,0.004147
@@@SIM,0.873000,0.725860,0.004133
@@@SIM,0.873100,0.725820,0.004133
@@@SIM,0.873200,0.725760,0.004133
@@@SIM,0.873300,0.725700,0.004127
@@@SIM,0.873400,0.725580,0.004127
@@@SIM,0.873500,0.725520,0.004127
@@@SIM,0.873600,0.725420,0.004127
@@@SIM,0.873700,0.725380,0.004127
@@@SIM,0.873800,0.725300,0.004127
@@@SIM,0.873900,0.725200,0.004127
@@@SIM,0.874000,0.725140,0.004127
@@@SIM,0.874100,0.725000,0.004127
@@@SIM,0.874200,0.724940,0.004127
@@@SIM,0.874300,0.724900,0.004120
@@@SIM,0.874400,0.724900,0.004107
@@@SIM,0.874500,0.724880,0.004107
@@@SIM,0.874600,0.724840,0.004107
@@@SIM,0.874700,0.724760,0.004100
@@@SIM,0.874800,0.724740,0.004100
@@@SIM,0.874900,0.724720,0.004100
@@@SIM,0.875000,0.724680,0.004100
@@@SIM,0.875100,0.724680,0.004087
@@@SIM,0.875200,0.724560,0.004073
@@@SIM,0.875300,0.724520,0.004067
@@@SIM,0.875400,0.724460,0.004067
@@@SIM,0.875500,0.724460,0.004060
@@@SIM,0.875600,0.724400,0.004060
@@@SIM,0.875700,0.724280,0.004060
@@@SIM,0.875800,0.724200,0.004060
@@@SIM,0.875900,0.724200,0.004060
@@@SIM,0.876000,0.724160,0.004060
@@@SIM,0.876100,0.724120,0.004060
@@@SIM,0.876200,0.724000,0.004060
@@@SIM,0.876300,0.723860,0.004053
@@@SIM,0.876400,0.723740,0.004053
@@@SIM,0.876500,0.723720,0.004053
@@@SIM,0.876600,0.723700,0.004053
@@@SIM,0.876700,0.723620,0.004033
@@@SIM,0.876800,0.723540,0.004033
@@@SIM,0.876900,0.723480,0.004020
@@@SIM,0.877000,0.723460,0.004020
@@@SIM,0.877100,0.723400,0.004020
@@@SIM,0.877200,0.723380,0.004013
@@@SIM,0.877300,0.723280,0.004013
@@@SIM,0.877400,0.723140,0.004007
@@@SIM,0.877500,0.723080,0.004000
@@@SIM,0.877600,0.723040,0.004000
@@@SIM,0.877700,0.722980,0.003993
@@@SIM,0.877800,0.722940,0.003993
@@@SIM,0.877900,0.722900,0.003993
@@@SIM,0.878000,0.722780,0.003993
@@@SIM,0.878100,0.722740,0.003993
@@@SIM,0.878200,0.722740,0.003993
@@@SIM,0.878300,0.722620,0.003993
@@@SIM,0.878400,0.722580,0.003987
@@@SIM,0.878500,0.722500,0.003987
@@@SIM,0.878600,0.722480,0.003987
@@@SIM,0.878700,0.722320,0.003980
@@@SIM,0.878800,0.722220,0.003960
@@@SIM,0.878900,0.722160,0.003960
@@@SIM,0.879000,0.722060,0.003960
@@@SIM,0.879100,0.722000,0.003960
@@@SIM,0.879200,0.721900,0.003953
@@@SIM,0.879300,0.721840,0.003933
@@@SIM,0.879400,0.721740,0.003933
@@@SIM,0.879500,0.721700,0.003933
@@@SIM,0.879600,0.721640,0.003933
@@@SIM,0.879700,0.721580,0.003933
@@@SIM,0.879800,0.721480,0.003920
@@@SIM,0.879900,0.721440,0.003920
@@@SIM,0.880000,0.721420,0.003913
@@@SIM,0.880100,0.721280,0.003907
@@@SIM,0.880200,0.721240,0.003907
@@@SIM,0.880300,0.721220,0.003907
@@@SIM,0.880400,0.721120,0.003907
@@@SIM,0.880500,0.721040,0.003907
@@@SIM,0.880600,0.721040,0.003880
@@@SIM,0.880700,0.720980,0.003867
@@@SIM,0.880800,0.720860,0.003853
@@@SIM,0.880900,0.720840,0.003853
@@@SIM,0.881000,0.720700,0.003853
@@@SIM,0.881100,0.720580,0.003847
@@@SIM,0.881200,0.720500,0.003847
@@@SIM,0.881300,0.720440,0.003847
@@@SIM,0.881400,0.720400,0.003847
@@@SIM,0.881500,0.720400,0.003840
@@@SIM,0.881600,0.720320,0.003840
@@@SIM,0.881700,0.720140,0.003840
@@@SIM,0.881800,0.720080,0.003833
@@@SIM,0.881900,0.719960,0.003833
@@@SIM,0.882000,0.719940,0.003820
@@@SIM,0.882100,0.719940,0.003820
@@@SIM,0.882200,0.719780,0.003813
@@@SIM,0.882300,0.719700,0.003813
@@@SIM,0.882400,0.719660,0.003807
@@@SIM,0.882500,0.719580,0.003793
@@@SIM,0.882600,0.719460,0.003787
@@@SIM,0.882700,0.719400,0.003787
@@@SIM,0.882800,0.719340,0.003787
@@@SIM,0.882900,0.719200,0.003780
@@@SIM,0.883000,0.719080,0.003767
@@@SIM,0.883100,0.719020,0.003767
@@@SIM,0.883200,0.718980,0.003760
@@@SIM,0.883300,0.718940,0.003760
@@@SIM,0.883400,0.718900,0.003760
@@@SIM,0.883500,0.718820,0.003760
@@@SIM,0.883600,0.718760,0.003753
@@@SIM,0.883700,0.718760,0.003753
@@@SIM,0.883800,0.718600,0.003753
@@@SIM,0.883900,0.718600,0.003753
@@@SIM,0.884000,0.718600,0.003740
@@@SIM,0.884100,0.718580,0.003740
@@@SIM,0.884200,0.718500,0.003740
@@@SIM,0.884300,0.718480,0.003740
@@@SIM,0.884400,0.718380,0.003733
@@@SIM,0.884500,0.718260,0.003727
@@@SIM,0.884600,0.718200,0.003727
@@@SIM,0.884700,0.718180,0.003720
@@@SIM,0.884800,0.718100,0.003720
@@@SIM,0.884900,0.718080,0.003720
@@@SIM,0.885000,0.717860,0.003720
@@@SIM,0.885100,0.717700,0.003720
@@@SIM,0.885200,0.717600,0.003720
@@@SIM,0.885300,0.717600,0.003720
@@@SIM,0.885400,0.717400,0.003720
@@@SIM,0.885500,0.717300,0.003720
@@@SIM,0.885600,0.717200,0.003720
@@@SIM,0.885700,0.717020,0.003720
@@@SIM,0.885800,0.716840,0.003720
@@@SIM,0.885900,0.716640,0.003720
@@@SIM,0.886000,0.716600,0.003713
@@@SIM,0.886100,0.716460,0.003713
@@@SIM,0.886200,0.716460,0.003707
@@@SIM,0.886300,0.716360,0.003707
@@@SIM,0.886400,0.716260,0.003693
@@@SIM,0.886500,0.716140,0.003693
@@@SIM,0.886600,0.716040,0.003687
@@@SIM,0.886700,0.715920,0.003687
@@@SIM,0.886800,0.715840,0.003687
@@@SIM,0.886900,0.715700,0.003673
@@@SIM,0.887000,0.715640,0.003673
