
. pi: 0.515966 0.084318 0.083704 0.316012 rr: 1.000000 3.906207 1.000000 1.000000 3.906207 1.000000 (    0     0)
@@@SIM,0.713200,0.837300,0.010960
@@@SIM,0.713300,0.837280,0.010947
@@@SIM,0.713400,0.837260,0.010940
@@@SIM,0.713500,0.837220,0.010933
@@@SIM,0.713600,0.837160,0.010933
@@@SIM,0.713700,0.837120,0.010933
@@@SIM,0.713800,0.837080,0.010933
@@@SIM,0.713900,0.837080,0.010927
@@@SIM,0.714000,0.837060,0.010927
@@@SIM,0.714100,0.837040,0.010927
@@@SIM,0.714200,0.837000,0.010913
@@@SIM,0.714300,0.836960,0.010913
@@@SIM,0.714400,0.836960,0.010913
@@@SIM,0.714500,0.836960,0.010907
@@@SIM,0.714600,0.836960,0.010907
@@@SIM,0.714700,0.836960,0.010907
@@@SIM,0.714800,0.836940,0.010893
@@@SIM,0.714900,0.836860,0.010893
@@@SIM,0.715000,0.836840,0.010887
@@@SIM,0.715100,0.836840,0.010887
@@@SIM,0.715200,0.836800,0.010887
@@@SIM,0.715300,0.836800,0.010887
@@@SIM,0.715400,0.836800,0.010880
@@@SIM,0.715500,0.836780,0.010880
@@@SIM,0.715600,0.836720,0.010880
@@@SIM,0.715700,0.836720,0.010880
@@@SIM,0.715800,0.836700,0.010880
@@@SIM,0.715900,0.836700,0.010880
@@@SIM,0.716000,0.836700,0.010880
@@@SIM,0.716100,0.836680,0.010873
@@@SIM,0.716200,0.836680,0.010860
@@@SIM,0.716300,0.836680,0.010860
@@@SIM,0.716400,0.836620,0.010860
@@@SIM,0.716500,0.836580,0.010853
@@@SIM,0.716600,0.836580,0.010840
@@@SIM,0.716700,0.836560,0.010833
@@@SIM,0.716800,0.836560,0.010827
@@@SIM,0.716900,0.836560,0.010813
@@@SIM,0.717000,0.836520,0.010807
@@@SIM,0.717100,0.836500,0.010807
@@@SIM,0.717200,0.836460,0.010787
@@@SIM,0.717300,0.836460,0.010787
@@@SIM,0.717400,0.836400,0.010787
@@@SIM,0.717500,0.836380,0.010780
@@@SIM,0.717600,0.836340,0.010760
@@@SIM,0.717700,0.836340,0.010753
@@@SIM,0.717800,0.836300,0.010740
@@@SIM,0.717900,0.836260,0.010727
@@@SIM,0.718000,0.836220,0.010727
@@@SIM,0.718100,0.836220,0.010727
@@@SIM,0.718200,0.836180,0.010720
@@@SIM,0.718300,0.836180,0.010720
@@@SIM,0.718400,0.836160,0.010713
@@@SIM,0.718500,0.836120,0.010713
@@@SIM,0.718600,0.836120,0.010700
@@@SIM,0.718700,0.836100,0.010700
@@@SIM,0.718800,0.836080,0.010687
@@@SIM,0.718900,0.836080,0.010680
@@@SIM,0.719000,0.836060,0.010673
@@@SIM,0.719100,0.836060,0.010673
@@@SIM,0.719200,0.836040,0.010667
@@@SIM,0.719300,0.836020,0.010660
@@@SIM,0.719400,0.835980,0.010660
@@@SIM,0.719500,0.835980,0.010653
@@@SIM,0.719600,0.835960,0.010653
@@@SIM,0.719700,0.835920,0.010653
@@@SIM,0.719800,0.835880,0.010647
@@@SIM,0.719900,0.835880,0.010647
@@@SIM,0.720000,0.835880,0.010627
@@@SIM,0.720100,0.835880,0.010620
@@@SIM,0.720200,0.835840,0.010613
@@@SIM,0.720300,0.835800,0.010613
@@@SIM,0.720400,0.835740,0.010613
@@@SIM,0.720500,0.835720,0.010607
@@@SIM,0.720600,0.835700,0.010600
@@@SIM,0.720700,0.835660,0.010593
@@@SIM,0.720800,0.835660,0.010560
@@@SIM,0.720900,0.835660,0.010560
@@@SIM,0.721000,0.835620,0.010553
@@@SIM,0.721100,0.835600,0.010553
@@@SIM,0.721200,0.835580,0.010540
@@@SIM,0.721300,0.835560,0.010533
@@@SIM,0.721400,0.835560,0.010533
@@@SIM,0.721500,0.835480,0.010533
@@@SIM,0.721600,0.835420,0.010527
@@@SIM,0.721700,0.835400,0.010527
@@@SIM,0.721800,0.835380,0.010520
@@@SIM,0.721900,0.835380,0.010520
@@@SIM,0.722000,0.835340,0.010513
@@@SIM,0.722100,0.835300,0.010500
@@@SIM,0.722200,0.835260,0.010500
@@@SIM,0.722300,0.835180,0.010500
@@@SIM,0.722400,0.835180,0.010493
@@@SIM,0.722500,0.835180,0.010493
@@@SIM,0.722600,0.835180,0.010487
@@@SIM,0.722700,0.835140,0.010487
@@@SIM,0.722800,0.835020,0.010480
@@@SIM,0.722900,0.834960,0.010480
@@@SIM,0.723000,0.834940,0.010480
@@@SIM,0.723100,0.834900,0.010480
@@@SIM,0.723200,0.834900,0.010473
@@@SIM,0.723300,0.834880,0.010473
@@@SIM,0.723400,0.834880,0.010467
@@@SIM,0.723500,0.834820,0.010453
@@@SIM,0.723600,0.834800,0.010447
@@@SIM,0.723700,0.834760,0.010447
@@@SIM,0.723800,0.834720,0.010447
@@@SIM,0.723900,0.834660,0.010433
@@@SIM,0.724000,0.834600,0.010427
@@@SIM,0.724100,0.834520,0.010413
@@@SIM,0.724200,0.834480,0.010407
@@@SIM,0.724300,0.834440,0.010387
@@@SIM,0.724400,0.834440,0.010387
@@@SIM,0.724500,0.834380,0.010380
@@@SIM,0.724600,0.834360,0.010380
@@@SIM,0.724700,0.834320,0.010380
@@@SIM,0.724800,0.834280,0.010367
@@@SIM,0.724900,0.834280,0.010360
@@@SIM,0.725000,0.834240,0.010360
@@@SIM,0.725100,0.834220,0.010353
@@@SIM,0.725200,0.834100,0.010353
@@@SIM,0.725300,0.834040,0.010353
@@@SIM,0.725400,0.834020,0.010353
@@@SIM,0.725500,0.834000,0.010347
@@@SIM,0.725600,0.834000,0.010347
@@@SIM,0.725700,0.833940,0.010333
@@@SIM,0.725800,0.833920,0.010327
@@@SIM,0.725900,0.833920,0.010327
@@@SIM,0.726000,0.833900,0.010327
@@@SIM,0.726100,0.833840,0.010327
@@@SIM,0.726200,0.833820,0.010320
@@@SIM,0.726300,0.833820,0.010320
@@@SIM,0.726400,0.833820,0.010320
@@@SIM,0.726500,0.833800,0.010320
@@@SIM,0.726600,0.833800,0.010320
@@@SIM,0.726700,0.833720,0.010313
@@@SIM,0.726800,0.833640,0.010313
@@@SIM,0.726900,0.833640,0.010300
@@@SIM,0.727000,0.833640,0.010280
@@@SIM,0.727100,0.833640,0.010280
@@@SIM,0.727200,0.833580,0.010273
@@@SIM,0.727300,0.833540,0.010273
@@@SIM,0.727400,0.833540,0.010273
@@@SIM,0.727500,0.833500,0.010273
@@@SIM,0.727600,0.833500,0.010267
@@@SIM,0.727700,0.833500,0.010267
@@@SIM,0.727800,0.833460,0.010267
@@@SIM,0.727900,0.833440,0.010260
@@@SIM,0.728000,0.833440,0.010253
@@@SIM,0.728100,0.833420,0.010253
@@@SIM,0.728200,0.833420,0.010247
@@@SIM,0.728300,0.833400,0.010247
@@@SIM,0.728400,0.833340,0.010247
@@@SIM,0.728500,0.833240,0.010247
@@@SIM,0.728600,0.833220,0.010247
@@@SIM,0.728700,0.833140,0.010240
@@@SIM,0.728800,0.833060,0.010240
@@@SIM,0.728900,0.833020,0.010240
@@@SIM,0.729000,0.833000,0.010240
@@@SIM,0.729100,0.832980,0.010233
@@@SIM,0.729200,0.832960,0.010227
@@@SIM,0.729300,0.832900,0.010227
@@@SIM,0.729400,0.832840,0.010220
@@@SIM,0.729500,0.832820,0.010207
@@@SIM,0.729600,0.832760,0.010207
@@@SIM,0.729700,0.832740,0.010200
@@@SIM,0.729800,0.832740,0.010193
@@@SIM,0.729900,0.832740,0.010187
@@@SIM,0.730000,0.832740,0.010187
@@@SIM,0.730100,0.832660,0.010173
@@@SIM,0.730200,0.832640,0.010173
@@@SIM,0.730300,0.832640,0.010173
@@@SIM,0.730400,0.832640,0.010160
@@@SIM,0.730500,0.832560,0.010160
@@@SIM,0.730600,0.832520,0.010160
@@@SIM,0.730700,0.832480,0.010160
@@@SIM,0.730800,0.832480,0.010160
@@@SIM,0.730900,0.832420,0.010160
@@@SIM,0.731000,0.832360,0.010160
@@@SIM,0.731100,0.832320,0.010160
@@@SIM,0.731200,0.832280,0.010160
@@@SIM,0.731300,0.832240,0.010153
@@@SIM,0.731400,0.832240,0.010147
@@@SIM,0.731500,0.832240,0.010140
@@@SIM,0.731600,0.832220,0.010140
@@@SIM,0.731700,0.832220,0.010133
@@@SIM,0.731800,0.832220,0.010127
@@@SIM,0.731900,0.832220,0.010127
@@@SIM,0.732000,0.832120,0.010127
@@@SIM,0.732100,0.832080,0.010127
@@@SIM,0.732200,0.832000,0.010120
@@@SIM,0.732300,0.831820,0.010113
@@@SIM,0.732400,0.831800,0.010113
@@@SIM,0.732500,0.831800,0.010107
@@@SIM,0.732600,0.831740,0.010107
@@@SIM,0.732700,0.831700,0.010107
@@@SIM,0.732800,0.831700,0.010107
@@@SIM,0.732900,0.831680,0.010107
@@@SIM,0.733000,0.831660,0.010107
@@@SIM,0.733100,0.831660,0.010107
@@@SIM,0.733200,0.831600,0.010100
@@@SIM,0.733300,0.831600,0.010093
@@@SIM,0.733400,0.831560,0.010087
@@@SIM,0.733500,0.831560,0.010087
@@@SIM,0.733600,0.831500,0.010087
@@@SIM,0.733700,0.831380,0.010087
@@@SIM,0.733800,0.831380,0.010087
@@@SIM,0.733900,0.831380,0.010087
@@@SIM,0.734000,0.831340,0.010087
@@@SIM,0.734100,0.831320,0.010080
@@@SIM,0.734200,0.831300,0.010080
@@@SIM,0.734300,0.831220,0.010073
@@@SIM,0.734400,0.831220,0.010060
@@@SIM,0.734500,0.831200,0.010060
@@@SIM,0.734600,0.831140,0.010060
@@@SIM,0.734700,0.831080,0.010060
@@@SIM,0.734800,0.831060,0.010040
@@@SIM,0.734900,0.831040,0.010040
@@@SIM,0.735000,0.831000,0.010040
@@@SIM,0.735100,0.830980,0.010040
@@@SIM,0.735200,0.830940,0.010027
@@@SIM,0.735300,0.830940,0.010027
@@@SIM,0.735400,0.830860,0.010013
@@@SIM,0.735500,0.830820,0.010000
@@@SIM,0.735600,0.830760,0.010000
@@@SIM,0.735700,0.830700,0.010000
@@@SIM,0.735800,0.830660,0.009993
@@@SIM,0.735900,0.830660,0.009980
@@@SIM,0.736000,0.830660,0.009973
@@@SIM,0.736100,0.830580,0.009973
@@@SIM,0.736200,0.830500,0.009967
@@@SIM,0.736300,0.830400,0.009967
@@@SIM,0.736400,0.830380,0.009967
@@@SIM,0.736500,0.830360,0.009967
@@@SIM,0.736600,0.830360,0.009960
@@@SIM,0.736700,0.830340,0.009947
@@@SIM,0.736800,0.830300,0.009940
@@@SIM,0.736900,0.830260,0.009927
@@@SIM,0.737000,0.830220,0.009913
@@@SIM,0.737100,0.830220,0.009907
@@@SIM,0.737200,0.830200,0.009893
@@@SIM,0.737300,0.830140,0.009893
@@@SIM,0.737400,0.830140,0.009887
@@@SIM,0.737500,0.830140,0.009887
@@@SIM,0.737600,0.830140,0.009887
@@@SIM,0.737700,0.830120,0.009873
@@@SIM,0.737800,0.830100,0.009860
@@@SIM,0.737900,0.830060,0.009860
@@@SIM,0.738000,0.830060,0.009847
@@@SIM,0.738100,0.829960,0.009840
@@@SIM,0.738200,0.829920,0.009840
@@@SIM,0.738300,0.829860,0.009840
@@@SIM,0.738400,0.829860,0.009833
@@@SIM,0.738500,0.829800,0.009833
@@@SIM,0.738600,0.829740,0.009827
@@@SIM,0.738700,0.829720,0.009827
@@@SIM,0.738800,0.829680,0.009827
@@@SIM,0.738900,0.829580,0.009820
@@@SIM,0.739000,0.829560,0.009820
@@@SIM,0.739100,0.829520,0.009800
@@@SIM,0.739200,0.829480,0.009787
@@@SIM,0.739300,0.829480,0.009780
@@@SIM,0.739400,0.829420,0.009780
@@@SIM,0.739500,0.829400,0.009780
@@@SIM,0.739600,0.829340,0.009780
@@@SIM,0.739700,0.829260,0.009773
@@@SIM,0.739800,0.829260,0.009773
@@@SIM,0.739900,0.829220,0.009773
@@@SIM,0.740000,0.829180,0.009760
@@@SIM,0.740100,0.829060,0.009753
@@@SIM,0.740200,0.828920,0.009747
@@@SIM,0.740300,0.828840,0.009727
@@@SIM,0.740400,0.828760,0.009727
@@@SIM,0.740500,0.828760,0.009720
@@@SIM,0.740600,0.828760,0.009713
@@@SIM,0.740700,0.828740,0.009713
@@@SIM,0.740800,0.828680,0.009713
@@@SIM,0.740900,0.828660,0.009707
@@@SIM,0.741000,0.828580,0.009693
@@@SIM,0.741100,0.828580,0.009693
@@@SIM,0.741200,0.828540,0.009693
@@@SIM,0.741300,0.828480,0.009693
@@@SIM,0.741400,0.828440,0.009673
@@@SIM,0.741500,0.828400,0.009673
@@@SIM,0.741600,0.828400,0.009667
@@@SIM,0.741700,0.828320,0.009667
@@@SIM,0.741800,0.828160,0.009660
@@@SIM,0.741900,0.828080,0.009660
@@@SIM,0.742000,0.828000,0.009660
@@@SIM,0.742100,0.827980,0.009660
@@@SIM,0.742200,0.827880,0.009640
@@@SIM,0.742300,0.827820,0.009640
@@@SIM,0.742400,0.827820,0.009640
@@@SIM,0.742500,0.827820,0.009633
@@@SIM,0.742600,0.827800,0.009633
@@@SIM,0.742700,0.827720,0.009633
@@@SIM,0.742800,0.827660,0.009627
@@@SIM,0.742900,0.827560,0.009613
@@@SIM,0.743000,0.827540,0.009613
@@@SIM,0.743100,0.827440,0.009613
@@@SIM,0.743200,0.827380,0.009613
@@@SIM,0.743300,0.827340,0.009613
@@@SIM,0.743400,0.827320,0.009613
@@@SIM,0.743500,0.827300,0.009613
@@@SIM,0.743600,0.827260,0.009607
@@@SIM,0.743700,0.827260,0.009607
@@@SIM,0.743800,0.827160,0.009607
@@@SIM,0.743900,0.827100,0.009607
@@@SIM,0.744000,0.827060,0.009607
@@@SIM,0.744100,0.827000,0.009593
@@@SIM,0.744200,0.826920,0.009587
@@@SIM,0.744300,0.826880,0.009587
@@@SIM,0.744400,0.826880,0.009587
@@@SIM,0.744500,0.826860,0.009580
@@@SIM,0.744600,0.826820,0.009567
@@@SIM,0.744700,0.826820,0.009560
@@@SIM,0.744800,0.826740,0.009560
@@@SIM,0.744900,0.826740,0.009560
@@@SIM,0.745000,0.826720,0.009553
@@@SIM,0.745100,0.826720,0.009547
@@@SIM,0.745200,0.826720,0.009547
@@@SIM,0.745300,0.826700,0.009540
@@@SIM,0.745400,0.826680,0.009527
@@@SIM,0.745500,0.826660,0.009520
@@@SIM,0.745600,0.826660,0.009520
@@@SIM,0.745700,0.826640,0.009520
@@@SIM,0.745800,0.826580,0.009520
@@@SIM,0.745900,0.826540,0.009520
@@@SIM,0.746000,0.826520,0.009520
@@@SIM,0.746100,0.826500,0.009520
@@@SIM,0.746200,0.826400,0.009507
@@@SIM,0.746300,0.826360,0.009487
@@@SIM,0.746400,0.826360,0.009487
@@@SIM,0.746500,0.826360,0.009480
@@@SIM,0.746600,0.826340,0.009473
@@@SIM,0.746700,0.826340,0.009473
@@@SIM,0.746800,0.826300,0.009473
@@@SIM,0.746900,0.826260,0.009473
@@@SIM,0.747000,0.826220,0.009473
@@@SIM,0.747100,0.826160,0.009473
@@@SIM,0.747200,0.826160,0.009467
@@@SIM,0.747300,0.826160,0.009460
@@@SIM,0.747400,0.826160,0.009453
@@@SIM,0.747500,0.826060,0.009453
@@@SIM,0.747600,0.825940,0.009453
@@@SIM,0.747700,0.825920,0.009453
@@@SIM,0.747800,0.825880,0.009453
@@@SIM,0.747900,0.825860,0.009447
@@@SIM,0.748000,0.825840,0.009427
@@@SIM,0.748100,0.825800,0.009427
@@@SIM,0.748200,0.825780,0.009427
@@@SIM,0.748300,0.825780,0.009420
@@@SIM,0.748400,0.825680,0.009420
@@@SIM,0.748500,0.825600,0.009420
@@@SIM,0.748600,0.825500,0.009413
@@@SIM,0.748700,0.825460,0.009407
@@@SIM,0.748800,0.825460,0.009407
@@@SIM,0.748900,0.825460,0.009407
@@@SIM,0.749000,0.825440,0.009407
@@@SIM,0.749100,0.825380,0.009400
@@@SIM,0.749200,0.825380,0.009400
@@@SIM,0.749300,0.825260,0.009387
@@@SIM,0.749400,0.825160,0.009373
@@@SIM,0.749500,0.825140,0.009373
@@@SIM,0.749600,0.825100,0.009373
@@@SIM,0.749700,0.825100,0.009367
@@@SIM,0.749800,0.825040,0.009367
@@@SIM,0.749900,0.825020,0.009353
@@@SIM,0.750000,0.824900,0.009353
@@@SIM,0.750100,0.824780,0.009340
@@@SIM,0.750200,0.824740,0.009333
@@@SIM,0.750300,0.824740,0.009333
@@@SIM,0.750400,0.824720,0.009320
@@@SIM,0.750500,0.824720,0.009313
@@@SIM,0.750600,0.824620,0.009307
@@@SIM,0.750700,0.824620,0.009300
@@@SIM,0.750800,0.824620,0.009287
@@@SIM,0.750900,0.824560,0.009287
@@@SIM,0.751000,0.824480,0.009287
@@@SIM,0.751100,0.824440,0.009280
@@@SIM,0.751200,0.824300,0.009280
@@@SIM,0.751300,0.824240,0.009267
@@@SIM,0.751400,0.824220,0.009253
@@@SIM,0.751500,0.824220,0.009253
@@@SIM,0.751600,0.824160,0.009253
@@@SIM,0.751700,0.824100,0.009253
@@@SIM,0.751800,0.824100,0.009247
@@@SIM,0.751900,0.824000,0.009233
@@@SIM,0.752000,0.823980,0.009233
@@@SIM,0.752100,0.823940,0.009233
@@@SIM,0.752200,0.823880,0.009233
@@@SIM,0.752300,0.823840,0.009227
@@@SIM,0.752400,0.823840,0.009227
@@@SIM,0.752500,0.823780,0.009227
@@@SIM,0.752600,0.823780,0.009220
@@@SIM,0.752700,0.823700,0.009220
@@@SIM,0.752800,0.823660,0.009213
@@@SIM,0.752900,0.823580,0.009213
@@@SIM,0.753000,0.823580,0.009207
@@@SIM,0.753100,0.823540,0.009207
@@@SIM,0.753200,0.823500,0.009207
@@@SIM,0.753300,0.823500,0.009200
@@@SIM,0.753400,0.823440,0.009200
@@@SIM,0.753500,0.823360,0.009200
@@@SIM,0.753600,0.823260,0.009200
@@@SIM,0.753700,0.823200,0.009200
@@@SIM,0.753800,0.823200,0.009193
@@@SIM,0.753900,0.823100,0.009193
@@@SIM,0.754000,0.823020,0.009193
@@@SIM,0.754100,0.823000,0.009193
@@@SIM,0.754200,0.822920,0.009187
@@@SIM,0.754300,0.822900,0.009187
@@@SIM,0.754400,0.822840,0.009187
@@@SIM,0.754500,0.822840,0.009180
@@@SIM,0.754600,0.822840,0.009180
@@@SIM,0.754700,0.822820,0.009180
@@@SIM,0.754800,0.822740,0.009180
@@@SIM,0.754900,0.822660,0.009173
@@@SIM,0.755000,0.822640,0.009173
@@@SIM,0.755100,0.822640,0.009160
@@@SIM,0.755200,0.822600,0.009153
@@@SIM,0.755300,0.822600,0.009140
@@@SIM,0.755400,0.822600,0.009140
@@@SIM,0.755500,0.822540,0.009140
@@@SIM,0.755600,0.822420,0.009140
@@@SIM,0.755700,0.822420,0.009140
@@@SIM,0.755800,0.822420,0.009133
@@@SIM,0.755900,0.822320,0.009120
@@@SIM,0.756000,0.822320,0.009120
@@@SIM,0.756100,0.822280,0.009100
@@@SIM,0.756200,0.822260,0.009100
@@@SIM,0.756300,0.822200,0.009093
@@@SIM,0.756400,0.822200,0.009093
@@@SIM,0.756500,0.822160,0.009080
@@@SIM,0.756600,0.822100,0.009073
@@@SIM,0.756700,0.821960,0.009073
@@@SIM,0.756800,0.821940,0.009073
@@@SIM,0.756900,0.821940,0.009060
@@@SIM,0.757000,0.821860,0.009053
@@@SIM,0.757100,0.821860,0.009053
@@@SIM,0.757200,0.821820,0.009047
@@@SIM,0.757300,0.821780,0.009047
@@@SIM,0.757400,0.821760,0.009040
@@@SIM,0.757500,0.821660,0.009033
@@@SIM,0.757600,0.821620,0.009033
@@@SIM,0.757700,0.821620,0.009033
@@@SIM,0.757800,0.821520,0.009033
@@@SIM,0.757900,0.821420,0.009027
@@@SIM,0.758000,0.821400,0.009027
@@@SIM,0.758100,0.821360,0.009027
@@@SIM,0.758200,0.821280,0.009027
@@@SIM,0.758300,0.821220,0.009020
@@@SIM,0.758400,0.821200,0.009007
@@@SIM,0.758500,0.821160,0.009000
@@@SIM,0.758600,0.821080,0.008993
@@@SIM,0.758700,0.821080,0.008993
@@@SIM,0.758800,0.821020,0.008987
@@@SIM,0.758900,0.821020,0.008987
@@@SIM,0.759000,0.820980,0.008980
@@@SIM,0.759100,0.820980,0.008980
@@@SIM,0.759200,0.820940,0.008973
@@@SIM,0.759300,0.820900,0.008973
@@@SIM,0.759400,0.820880,0.008967
@@@SIM,0.759500,0.820860,0.008960
@@@SIM,0.759600,0.820840,0.008953
@@@SIM,0.759700,0.820840,0.008940
@@@SIM,0.759800,0.820840,0.008933
@@@SIM,0.759900,0.820840,0.008933
@@@SIM,0.760000,0.820800,0.008933
@@@SIM,0.760100,0.820780,0.008927
@@@SIM,0.760200,0.820740,0.008927
@@@SIM,0.760300,0.820740,0.008927
@@@SIM,0.760400,0.820660,0.008927
@@@SIM,0.760500,0.820620,0.008920
@@@SIM,0.760600,0.820440,0.008920
@@@SIM,0.760700,0.820320,0.008920
@@@SIM,0.760800,0.820280,0.008920
@@@SIM,0.760900,0.820220,0.008913
@@@SIM,0.761000,0.820200,0.008913
@@@SIM,0.761100,0.820160,0.008900
@@@SIM,0.761200,0.820100,0.008900
@@@SIM,0.761300,0.820020,0.008900
@@@SIM,0.761400,0.819880,0.008900
@@@SIM,0.761500,0.819840,0.008893
@@@SIM,0.761600,0.819820,0.008873
@@@SIM,0.761700,0.819680,0.008867
@@@SIM,0.761800,0.819660,0.008860
@@@SIM,0.761900,0.819660,0.008860
@@@SIM,0.762000,0.819580,0.008860
@@@SIM,0.762100,0.819580,0.008853
@@@SIM,0.762200,0.819520,0.008847
@@@SIM,0.762300,0.819460,0.008847
@@@SIM,0.762400,0.819460,0.008840
@@@SIM,0.762500,0.819440,0.008827
@@@SIM,0.762600,0.819440,0.008827
@@@SIM,0.762700,0.819420,0.008820
@@@SIM,0.762800,0.819400,0.008820
@@@SIM,0.762900,0.819340,0.008813
@@@SIM,0.763000,0.819260,0.008807
@@@SIM,0.763100,0.819220,0.008800
@@@SIM,0.763200,0.819160,0.008800
@@@SIM,0.763300,0.819120,0.008800
@@@SIM,0.763400,0.819060,0.008800
@@@SIM,0.763500,0.819020,0.008800
@@@SIM,0.763600,0.819020,0.008793
@@@SIM,0.763700,0.818960,0.008793
@@@SIM,0.763800,0.818960,0.008793
@@@SIM,0.763900,0.818940,0.008793
@@@SIM,0.764000,0.818920,0.008793
@@@SIM,0.764100,0.818880,0.008793
@@@SIM,0.764200,0.818880,0.008793
@@@SIM,0.764300,0.818880,0.008787
@@@SIM,0.764400,0.818820,0.008773
@@@SIM,0.764500,0.818800,0.008773
@@@SIM,0.764600,0.818780,0.008773
@@@SIM,0.764700,0.818740,0.008773
@@@SIM,0.764800,0.818740,0.008760
@@@SIM,0.764900,0.818680,0.008760
@@@SIM,0.765000,0.818680,0.008760
@@@SIM,0.765100,0.818680,0.008760
@@@SIM,0.765200,0.818640,0.008753
@@@SIM,0.765300,0.818620,0.008753
@@@SIM,0.765400,0.818620,0.008753
@@@SIM,0.765500,0.818500,0.008747
@@@SIM,0.765600,0.818480,0.008747
@@@SIM,0.765700,0.818480,0.008740
@@@SIM,0.765800,0.818460,0.008733
@@@SIM,0.765900,0.818460,0.008727
@@@SIM,0.766000,0.818420,0.008720
@@@SIM,0.766100,0.818420,0.008713
@@@SIM,0.766200,0.818400,0.008707
@@@SIM,0.766300,0.818360,0.008707
@@@SIM,0.766400,0.818360,0.008707
@@@SIM,0.766500,0.818320,0.008707
@@@SIM,0.766600,0.818320,0.008707
@@@SIM,0.766700,0.818300,0.008687
@@@SIM,0.766800,0.818300,0.008687
@@@SIM,0.766900,0.818300,0.008687
@@@SIM,0.767000,0.818260,0.008687
@@@SIM,0.767100,0.818260,0.008687
@@@SIM,0.767200,0.818240,0.008680
@@@SIM,0.767300,0.818240,0.008680
@@@SIM,0.767400,0.818220,0.008680
@@@SIM,0.767500,0.818220,0.008673
@@@SIM,0.767600,0.818180,0.008667
@@@SIM,0.767700,0.818120,0.008660
@@@SIM,0.767800,0.818120,0.008647
@@@SIM,0.767900,0.818120,0.008647
@@@SIM,0.768000,0.817960,0.008647
@@@SIM,0.768100,0.817960,0.008647
@@@SIM,0.768200,0.817940,0.008647
@@@SIM,0.768300,0.817920,0.008640
@@@SIM,0.768400,0.817920,0.008633
@@@SIM,0.768500,0.817880,0.008627
@@@SIM,0.768600,0.817820,0.008627
@@@SIM,0.768700,0.817740,0.008620
@@@SIM,0.768800,0.817740,0.008613
@@@SIM,0.768900,0.817700,0.008613
@@@SIM,0.769000,0.817680,0.008613
@@@SIM,0.769100,0.817620,0.008607
@@@SIM,0.769200,0.817620,0.008600
@@@SIM,0.769300,0.817580,0.008587
@@@SIM,0.769400,0.817560,0.008580
@@@SIM,0.769500,0.817560,0.008573
@@@SIM,0.769600,0.817540,0.008573
@@@SIM,0.769700,0.817500,0.008560
@@@SIM,0.769800,0.817440,0.008553
@@@SIM,0.769900,0.817440,0.008553
@@@SIM,0.770000,0.817400,0.008553
@@@SIM,0.770100,0.817360,0.008553
@@@SIM,0.770200,0.817360,0.008540
@@@SIM,0.770300,0.817280,0.008540
@@@SIM,0.770400,0.817220,0.008540
@@@SIM,0.770500,0.817220,0.008540
@@@SIM,0.770600,0.817200,0.008533
@@@SIM,0.770700,0.817160,0.008527
@@@SIM,0.770800,0.817120,0.008527
@@@SIM,0.770900,0.817100,0.008520
@@@SIM,0.771000,0.817100,0.008520
@@@SIM,0.771100,0.817020,0.008520
@@@SIM,0.771200,0.816960,0.008520
@@@SIM,0.771300,0.816960,0.008513
@@@SIM,0.771400,0.816960,0.008500
@@@SIM,0.771500,0.816960,0.008487
@@@SIM,0.771600,0.816880,0.008487
@@@SIM,0.771700,0.816840,0.008487
@@@SIM,0.771800,0.816820,0.008487
@@@SIM,0.771900,0.816720,0.008480
@@@SIM,0.772000,0.816620,0.008480
@@@SIM,0.772100,0.816520,0.008480
@@@SIM,0.772200,0.816520,0.008480
@@@SIM,0.772300,0.816520,0.008473
@@@SIM,0.772400,0.816520,0.008460
@@@SIM,0.772500,0.816480,0.008453
@@@SIM,0.772600,0.816460,0.008453
@@@SIM,0.772700,0.816380,0.008453
@@@SIM,0.772800,0.816380,0.008447
@@@SIM,0.772900,0.816380,0.008447
@@@SIM,0.773000,0.816300,0.008433
@@@SIM,0.773100,0.816220,0.008433
@@@SIM,0.773200,0.816220,0.008433
@@@SIM,0.773300,0.816180,0.008433
@@@SIM,0.773400,0.816140,0.008427
@@@SIM,0.773500,0.816120,0.008427
@@@SIM,0.773600,0.816100,0.008427
@@@SIM,0.773700,0.816100,0.008427
@@@SIM,0.773800,0.816060,0.008427
@@@SIM,0.773900,0.815940,0.008427
@@@SIM,0.774000,0.815940,0.008427
@@@SIM,0.774100,0.815900,0.008427
@@@SIM,0.774200,0.815820,0.008420
@@@SIM,0.774300,0.815620,0.008413
@@@SIM,0.774400,0.815620,0.008407
@@@SIM,0.774500,0.815580,0.008400
@@@SIM,0.774600,0.815580,0.008400
@@@SIM,0.774700,0.815560,0.008400
@@@SIM,0.774800,0.815460,0.008400
@@@SIM,0.774900,0.815420,0.008393
@@@SIM,0.775000,0.815420,0.008393
@@@SIM,0.775100,0.815420,0.008387
@@@SIM,0.775200,0.815380,0.008387
@@@SIM,0.775300,0.815380,0.008380
@@@SIM,0.775400,0.815360,0.008380
@@@SIM,0.775500,0.815320,0.008380
@@@SIM,0.775600,0.815320,0.008373
@@@SIM,0.775700,0.815200,0.008367
@@@SIM,0.775800,0.815160,0.008353
@@@SIM,0.775900,0.815140,0.008353
@@@SIM,0.776000,0.815140,0.008340
@@@SIM,0.776100,0.815100,0.008333
@@@SIM,0.776200,0.815060,0.008333
@@@SIM,0.776300,0.815060,0.008327
@@@SIM,0.776400,0.815060,0.008327
