
. pi: 0.057820 0.312234 0.202275 0.427670 rr: 1.000000 7.609685 1.000000 1.000000 7.609685 1.000000 (    0     0)
@@@SIM,0.860500,0.755360,0.004867
@@@SIM,0.860600,0.755360,0.004867
@@@SIM,0.860700,0.755160,0.004867
@@@SIM,0.860800,0.755060,0.004867
@@@SIM,0.860900,0.754980,0.004860
@@@SIM,0.861000,0.754920,0.004860
@@@SIM,0.861100,0.754740,0.004853
@@@SIM,0.861200,0.754740,0.004847
@@@SIM,0.861300,0.754700,0.004840
@@@SIM,0.861400,0.754600,0.004840
@@@SIM,0.861500,0.754600,0.004840
@@@SIM,0.861600,0.754480,0.004833
@@@SIM,0.861700,0.754440,0.004833
@@@SIM,0.861800,0.754380,0.004833
@@@SIM,0.861900,0.754320,0.004827
@@@SIM,0.862000,0.754280,0.004827
@@@SIM,0.862100,0.754220,0.004827
@@@SIM,0.862200,0.754080,0.004827
@@@SIM,0.862300,0.754060,0.004820
@@@SIM,0.862400,0.754020,0.004807
@@@SIM,0.862500,0.753840,0.004800
@@@SIM,0.862600,0.753800,0.004800
@@@SIM,0.862700,0.753680,0.004800
@@@SIM,0.862800,0.753580,0.004793
@@@SIM,0.862900,0.753480,0.004793
@@@SIM,0.863000,0.753400,0.004793
@@@SIM,0.863100,0.753360,0.004793
@@@SIM,0.863200,0.753320,0.004793
@@@SIM,0.863300,0.753280,0.004793
@@@SIM,0.863400,0.753140,0.004787
@@@SIM,0.863500,0.753120,0.004787
@@@SIM,0.863600,0.753060,0.004787
@@@SIM,0.863700,0.753020,0.004787
@@@SIM,0.863800,0.752980,0.004780
@@@SIM,0.863900,0.752880,0.004780
@@@SIM,0.864000,0.752840,0.004780
@@@SIM,0.864100,0.752820,0.004773
@@@SIM,0.864200,0.752820,0.004767
@@@SIM,0.864300,0.752760,0.004753
@@@SIM,0.864400,0.752700,0.004753
@@@SIM,0.864500,0.752660,0.004747
@@@SIM,0.864600,0.752640,0.004727
@@@SIM,0.864700,0.752600,0.004713
@@@SIM,0.864800,0.752540,0.004700
@@@SIM,0.864900,0.752440,0.004693
@@@SIM,0.865000,0.752440,0.004693
@@@SIM,0.865100,0.752420,0.004680
@@@SIM,0.865200,0.752400,0.004680
@@@SIM,0.865300,0.752340,0.004680
@@@SIM,0.865400,0.752320,0.004673
@@@SIM,0.865500,0.752200,0.004660
@@@SIM,0.865600,0.752120,0.004660
@@@SIM,0.865700,0.752060,0.004660
@@@SIM,0.865800,0.752020,0.004660
@@@SIM,0.865900,0.751820,0.004647
@@@SIM,0.866000,0.751760,0.004640
@@@SIM,0.866100,0.751700,0.004640
@@@SIM,0.866200,0.751640,0.004640
@@@SIM,0.866300,0.751640,0.004633
@@@SIM,0.866400,0.751620,0.004627
@@@SIM,0.866500,0.751600,0.004627
@@@SIM,0.866600,0.751500,0.004627
@@@SIM,0.866700,0.751420,0.004620
@@@SIM,0.866800,0.751360,0.004613
@@@SIM,0.866900,0.751280,0.004613
@@@SIM,0.867000,0.751200,0.004607
@@@SIM,0.867100,0.751100,0.004593
@@@SIM,0.867200,0.750960,0.004593
@@@SIM,0.867300,0.750860,0.004587
@@@SIM,0.867400,0.750820,0.004587
@@@SIM,0.867500,0.750680,0.004587
@@@SIM,0.867600,0.750540,0.004587
@@@SIM,0.867700,0.750540,0.004573
@@@SIM,0.867800,0.750500,0.004573
@@@SIM,0.867900,0.750300,0.004573
@@@SIM,0.868000,0.750180,0.004567
@@@SIM,0.868100,0.750160,0.004567
@@@SIM,0.868200,0.750100,0.004560
@@@SIM,0.868300,0.750000,0.004560
@@@SIM,0.868400,0.749900,0.004560
@@@SIM,0.868500,0.749820,0.004560
@@@SIM,0.868600,0.749780,0.004560
@@@SIM,0.868700,0.749660,0.004560
@@@SIM,0.868800,0.749600,0.004553
@@@SIM,0.868900,0.749540,0.004540
@@@SIM,0.869000,0.749360,0.004540
@@@SIM,0.869100,0.749260,0.004533
@@@SIM,0.869200,0.749260,0.004527
@@@SIM,0.869300,0.749240,0.004527
@@@SIM,0.869400,0.749200,0.004520
@@@SIM,0.869500,0.749100,0.004520
@@@SIM,0.869600,0.749080,0.004520
@@@SIM,0.869700,0.749080,0.004513
@@@SIM,0.869800,0.749060,0.004513
@@@SIM,0.869900,0.748900,0.004500
@@@SIM,0.870000,0.748860,0.004500
@@@SIM,0.870100,0.748820,0.004493
@@@SIM,0.870200,0.748640,0.004493
@@@SIM,0.870300,0.748600,0.004493
@@@SIM,0.870400,0.748560,0.004493
@@@SIM,0.870500,0.748540,0.004487
@@@SIM,0.870600,0.748480,0.004473
@@@SIM,0.870700,0.748440,0.004460
@@@SIM,0.870800,0.748420,0.004453
@@@SIM,0.870900,0.748200,0.004453
@@@SIM,0.871000,0.748160,0.004447
@@@SIM,0.871100,0.748100,0.004440
@@@SIM,0.871200,0.748020,0.004427
@@@SIM,0.871300,0.748020,0.004427
@@@SIM,0.871400,0.748000,0.004420
@@@SIM,0.871500,0.747980,0.004413
@@@SIM,0.871600,0.747980,0.004413
@@@SIM,0.871700,0.747860,0.004413
@@@SIM,0.871800,0.747800,0.004413
@@@SIM,0.871900,0.747720,0.004407
@@@SIM,0.872000,0.747700,0.004407
@@@SIM,0.872100,0.747600,0.004400
@@@SIM,0.872200,0.747520,0.004400
@@@SIM,0.872300,0.747400,0.004400
@@@SIM,0.872400,0.747260,0.004400
@@@SIM,0.872500,0.747140,0.004387
@@@SIM,0.872600,0.747100,0.004387
@@@SIM,0.872700,0.747060,0.004380
@@@SIM,0.872800,0.746940,0.004380
@@@SIM,0.872900,0.746900,0.004380
@@@SIM,0.873000,0.746880,0.004367
@@@SIM,0.873100,0.746740,0.004367
@@@SIM,0.873200,0.746640,0.004360
@@@SIM,0.873300,0.746600,0.004360
@@@SIM,0.873400,0.746520,0.004360
@@@SIM,0.873500,0.746420,0.004360
@@@SIM,0.873600,0.746360,0.004360
@@@SIM,0.873700,0.746300,0.004353
@@@SIM,0.873800,0.746240,0.004353
@@@SIM,0.873900,0.746220,0.004347
@@@SIM,0.874000,0.746040,0.004333
@@@SIM,0.874100,0.745980,0.004333
@@@SIM,0.874200,0.745960,0.004333
@@@SIM,0.874300,0.745920,0.004327
@@@SIM,0.874400,0.745880,0.004320
@@@SIM,0.874500,0.745780,0.004320
@@@SIM,0.874600,0.745680,0.004307
@@@SIM,0.874700,0.745680,0.004300
@@@SIM,0.874800,0.745640,0.004300
@@@SIM,0.874900,0.745520,0.004293
@@@SIM,0.875000,0.745460,0.004293
@@@SIM,0.875100,0.745400,0.004287
@@@SIM,0.875200,0.745300,0.004280
@@@SIM,0.875300,0.745260,0.004280
@@@SIM,0.875400,0.745240,0.004267
@@@SIM,0.875500,0.745200,0.004267
@@@SIM,0.875600,0.745160,0.004247
@@@SIM,0.875700,0.745020,0.004247
@@@SIM,0.875800,0.745000,0.004233
@@@SIM,0.875900,0.744960,0.004233
@@@SIM,0.876000,0.744880,0.004233
@@@SIM,0.876100,0.744820,0.004227
@@@SIM,0.876200,0.744780,0.004227
@@@SIM,0.876300,0.744740,0.004220
@@@SIM,0.876400,0.744560,0.004220
@@@SIM,0.876500,0.744480,0.004213
@@@SIM,0.876600,0.744380,0.004200
@@@SIM,0.876700,0.744380,0.004193
@@@SIM,0.876800,0.744380,0.004187
@@@SIM,0.876900,0.744360,0.004180
@@@SIM,0.877000,0.744260,0.004180
@@@SIM,0.877100,0.744220,0.004173
@@@SIM,0.877200,0.744160,0.004173
@@@SIM,0.877300,0.744120,0.004173
@@@SIM,0.877400,0.744080,0.004173
@@@SIM,0.877500,0.744000,0.004173
@@@SIM,0.877600,0.743940,0.004167
@@@SIM,0.877700,0.743820,0.004167
@@@SIM,0.877800,0.743760,0.004167
@@@SIM,0.877900,0.743680,0.004160
@@@SIM,0.878000,0.743580,0.004160
@@@SIM,0.878100,0.743580,0.004153
@@@SIM,0.878200,0.743540,0.004153
@@@SIM,0.878300,0.743540,0.004147
@@@SIM,0.878400,0.743440,0.004147
@@@SIM,0.878500,0.743440,0.004140
@@@SIM,0.878600,0.743380,0.004140
@@@SIM,0.878700,0.743260,0.004133
@@@SIM,0.878800,0.743120,0.004133
@@@SIM,0.878900,0.743060,0.004127
@@@SIM,0.879000,0.742980,0.004120
@@@SIM,0.879100,0.742960,0.004113
@@@SIM,0.879200,0.742820,0.004107
@@@SIM,0.879300,0.742740,0.004107
@@@SIM,0.879400,0.742540,0.004100
@@@SIM,0.879500,0.742540,0.004100
@@@SIM,0.879600,0.742500,0.004093
@@@SIM,0.879700,0.742440,0.004093
@@@SIM,0.879800,0.742340,0.004093
@@@SIM,0.879900,0.742320,0.004087
@@@SIM,0.880000,0.742260,0.004080
@@@SIM,0.880100,0.742240,0.004080
@@@SIM,0.880200,0.742140,0.004073
@@@SIM,0.880300,0.742100,0.004067
@@@SIM,0.880400,0.741940,0.004060
@@@SIM,0.880500,0.741920,0.004060
@@@SIM,0.880600,0.741860,0.004060
@@@SIM,0.880700,0.741800,0.004053
@@@SIM,0.880800,0.741780,0.004053
@@@SIM,0.880900,0.741780,0.004053
@@@SIM,0.881000,0.741740,0.004053
@@@SIM,0.881100,0.741720,0.004053
@@@SIM,0.881200,0.741680,0.004047
@@@SIM,0.881300,0.741500,0.004027
@@@SIM,0.881400,0.741400,0.004013
@@@SIM,0.881500,0.741320,0.004013
@@@SIM,0.881600,0.741300,0.004013
@@@SIM,0.881700,0.741220,0.004013
@@@SIM,0.881800,0.741180,0.004013
@@@SIM,0.881900,0.741080,0.004007
@@@SIM,0.882000,0.740980,0.004000
@@@SIM,0.882100,0.740940,0.003993
@@@SIM,0.882200,0.740840,0.003980
@@@SIM,0.882300,0.740760,0.003973
@@@SIM,0.882400,0.740600,0.003973
@@@SIM,0.882500,0.740500,0.003967
@@@SIM,0.882600,0.740460,0.003967
@@@SIM,0.882700,0.740240,0.003960
@@@SIM,0.882800,0.740180,0.003960
@@@SIM,0.882900,0.740120,0.003960
@@@SIM,0.883000,0.740000,0.003960
@@@SIM,0.883100,0.739920,0.003960
@@@SIM,0.883200,0.739900,0.003960
@@@SIM,0.883300,0.739780,0.003960
@@@SIM,0.883400,0.739740,0.003947
@@@SIM,0.883500,0.739700,0.003933
@@@SIM,0.883600,0.739640,0.003920
@@@SIM,0.883700,0.739620,0.003920
@@@SIM,0.883800,0.739620,0.003920
@@@SIM,0.883900,0.739560,0.003913
@@@SIM,0.884000,0.739480,0.003907
@@@SIM,0.884100,0.739460,0.003907
@@@SIM,0.884200,0.739420,0.003907
@@@SIM,0.884300,0.739400,0.003907
@@@SIM,0.884400,0.739320,0.003900
@@@SIM,0.884500,0.739300,0.003900
@@@SIM,0.884600,0.739260,0.003900
@@@SIM,0.884700,0.739200,0.003900
@@@SIM,0.884800,0.739180,0.003893
@@@SIM,0.884900,0.739100,0.003893
@@@SIM,0.885000,0.739020,0.003893
@@@SIM,0.885100,0.738960,0.003893
@@@SIM,0.885200,0.738960,0.003880
@@@SIM,0.885300,0.738840,0.003873
@@@SIM,0.885400,0.738700,0.003873
@@@SIM,0.885500,0.738580,0.003860
@@@SIM,0.885600,0.738580,0.003853
@@@SIM,0.885700,0.738500,0.003847
@@@SIM,0.885800,0.738360,0.003847
@@@SIM,0.885900,0.738280,0.003847
@@@SIM,0.886000,0.738220,0.003847
@@@SIM,0.886100,0.738200,0.003847
@@@SIM,0.886200,0.738140,0.003847
@@@SIM,0.886300,0.738020,0.003840
@@@SIM,0.886400,0.737980,0.003840
@@@SIM,0.886500,0.737720,0.003840
@@@SIM,0.886600,0.737660,0.003840
@@@SIM,0.886700,0.737520,0.003840
@@@SIM,0.886800,0.737420,0.003833
@@@SIM,0.886900,0.737380,0.003833
@@@SIM,0.887000,0.737320,0.003820
@@@SIM,0.887100,0.737280,0.003813
@@@SIM,0.887200,0.737180,0.003813
@@@SIM,0.887300,0.737060,0.003813
@@@SIM,0.887400,0.737040,0.003813
@@@SIM,0.887500,0.737040,0.003813
@@@SIM,0.887600,0.736940,0.003813
@@@SIM,0.887700,0.736840,0.003813
@@@SIM,0.887800,0.736700,0.003813
@@@SIM,0.887900,0.736560,0.003807
@@@SIM,0.888000,0.736480,0.003807
@@@SIM,0.888100,0.736380,0.003793
@@@SIM,0.888200,0.736320,0.003787
@@@SIM,0.888300,0.736240,0.003773
@@@SIM,0.888400,0.736140,0.003767
@@@SIM,0.888500,0.736120,0.003767
@@@SIM,0.888600,0.736000,0.003767
@@@SIM,0.888700,0.735960,0.003753
@@@SIM,0.888800,0.735920,0.003747
@@@SIM,0.888900,0.735800,0.003733
@@@SIM,0.889000,0.735740,0.003733
@@@SIM,0.889100,0.735720,0.003733
@@@SIM,0.889200,0.735720,0.003727
@@@SIM,0.889300,0.735660,0.003727
@@@SIM,0.889400,0.735620,0.003727
@@@SIM,0.889500,0.735540,0.003727
@@@SIM,0.889600,0.735460,0.003713
@@@SIM,0.889700,0.735320,0.003707
@@@SIM,0.889800,0.735240,0.003707
@@@SIM,0.889900,0.735120,0.003707
@@@SIM,0.890000,0.735040,0.003707
@@@SIM,0.890100,0.734980,0.003707
@@@SIM,0.890200,0.734940,0.003707
@@@SIM,0.890300,0.734880,0.003707
@@@SIM,0.890400,0.734800,0.003707
@@@SIM,0.890500,0.734720,0.003700
@@@SIM,0.890600,0.734580,0.003700
@@@SIM,0.890700,0.734520,0.003693
@@@SIM,0.890800,0.734400,0.003687
@@@SIM,0.890900,0.734340,0.003680
@@@SIM,0.891000,0.734260,0.003680
@@@SIM,0.891100,0.734180,0.003680
@@@SIM,0.891200,0.734140,0.003680
@@@SIM,0.891300,0.734020,0.003673
@@@SIM,0.891400,0.733980,0.003667
@@@SIM,0.891500,0.733940,0.003667
@@@SIM,0.891600,0.733920,0.003667
@@@SIM,0.891700,0.733880,0.003667
@@@SIM,0.891800,0.733840,0.003653
@@@SIM,0.891900,0.733760,0.003653
@@@SIM,0.892000,0.733680,0.003653
@@@SIM,0.892100,0.733640,0.003647
@@@SIM,0.892200,0.733440,0.003647
@@@SIM,0.892300,0.733380,0.003647
@@@SIM,0.892400,0.733240,0.003647
@@@SIM,0.892500,0.733180,0.003647
@@@SIM,0.892600,0.733060,0.003647
@@@SIM,0.892700,0.732920,0.003647
@@@SIM,0.892800,0.732760,0.003647
@@@SIM,0.892900,0.732600,0.003647
@@@SIM,0.893000,0.732460,0.003640
@@@SIM,0.893100,0.732360,0.003627
@@@SIM,0.893200,0.732320,0.003613
@@@SIM,0.893300,0.732180,0.003613
@@@SIM,0.893400,0.732140,0.003613
@@@SIM,0.893500,0.731960,0.003613
@@@SIM,0.893600,0.731920,0.003607
@@@SIM,0.893700,0.731880,0.003593
@@@SIM,0.893800,0.731860,0.003593
@@@SIM,0.893900,0.731700,0.003587
@@@SIM,0.894000,0.731560,0.003567
@@@SIM,0.894100,0.731440,0.003560
@@@SIM,0.894200,0.731400,0.003560
@@@SIM,0.894300,0.731220,0.003553
@@@SIM,0.894400,0.731060,0.003553
@@@SIM,0.894500,0.730840,0.003553
@@@SIM,0.894600,0.730780,0.003553
@@@SIM,0.894700,0.730660,0.003553
@@@SIM,0.894800,0.730500,0.003547
@@@SIM,0.894900,0.730440,0.003540
@@@SIM,0.895000,0.730380,0.003540
@@@SIM,0.895100,0.730260,0.003533
@@@SIM,0.895200,0.730220,0.003533
@@@SIM,0.895300,0.730140,0.003533
@@@SIM,0.895400,0.730020,0.003533
@@@SIM,0.895500,0.729980,0.003533
@@@SIM,0.895600,0.729900,0.003533
@@@SIM,0.895700,0.729780,0.003533
@@@SIM,0.895800,0.729740,0.003527
@@@SIM,0.895900,0.729640,0.003520
@@@SIM,0.896000,0.729620,0.003513
@@@SIM,0.896100,0.729580,0.003507
@@@SIM,0.896200,0.729520,0.003507
@@@SIM,0.896300,0.729460,0.003500
@@@SIM,0.896400,0.729400,0.003493
@@@SIM,0.896500,0.729340,0.003473
@@@SIM,0.896600,0.729220,0.003467
@@@SIM,0.896700,0.729200,0.003467
@@@SIM,0.896800,0.729120,0.003467
@@@SIM,0.896900,0.729000,0.003460
@@@SIM,0.897000,0.728800,0.003460
@@@SIM,0.897100,0.728680,0.003460
@@@SIM,0.897200,0.728640,0.003453
@@@SIM,0.897300,0.728520,0.003453
@@@SIM,0.897400,0.728460,0.003447
@@@SIM,0.897500,0.728440,0.003447
@@@SIM,0.897600,0.728300,0.003440
@@@SIM,0.897700,0.728220,0.003440
@@@SIM,0.897800,0.728020,0.003433
@@@SIM,0.897900,0.727940,0.003420
@@@SIM,0.898000,0.727760,0.003420
@@@SIM,0.898100,0.727580,0.003420
@@@SIM,0.898200,0.727400,0.003413
@@@SIM,0.898300,0.727280,0.003413
@@@SIM,0.898400,0.727140,0.003407
@@@SIM,0.898500,0.727000,0.003407
@@@SIM,0.898600,0.726920,0.003407
@@@SIM,0.898700,0.726680,0.003407
@@@SIM,0.898800,0.726580,0.003400
@@@SIM,0.898900,0.726520,0.003400
@@@SIM,0.899000,0.726420,0.003393
@@@SIM,0.899100,0.726360,0.003393
@@@SIM,0.899200,0.726300,0.003387
@@@SIM,0.899300,0.726260,0.003387
@@@SIM,0.899400,0.726140,0.003380
@@@SIM,0.899500,0.726040,0.003380
@@@SIM,0.899600,0.725860,0.003380
@@@SIM,0.899700,0.725740,0.003380
@@@SIM,0.899800,0.725660,0.003373
@@@SIM,0.899900,0.725580,0.003373
@@@SIM,0.900000,0.725520,0.003373
@@@SIM,0.900100,0.725400,0.003347
@@@SIM,0.900200,0.725220,0.003347
@@@SIM,0.900300,0.725120,0.003347
@@@SIM,0.900400,0.725080,0.003333
@@@SIM,0.900500,0.725080,0.003333
@@@SIM,0.900600,0.724900,0.003333
@@@SIM,0.900700,0.724800,0.003313
@@@SIM,0.900800,0.724720,0.003307
@@@SIM,0.900900,0.724680,0.003307
@@@SIM,0.901000,0.724680,0.003307
@@@SIM,0.901100,0.724640,0.003300
@@@SIM,0.901200,0.724580,0.003300
@@@SIM,0.901300,0.724540,0.003300
@@@SIM,0.901400,0.724400,0.003300
@@@SIM,0.901500,0.724320,0.003300
@@@SIM,0.901600,0.724220,0.003300
@@@SIM,0.901700,0.724080,0.003300
@@@SIM,0.901800,0.724020,0.003300
@@@SIM,0.901900,0.723940,0.003300
@@@SIM,0.902000,0.723820,0.003293
@@@SIM,0.902100,0.723680,0.003293
@@@SIM,0.902200,0.723500,0.003293
@@@SIM,0.902300,0.723460,0.003293
@@@SIM,0.902400,0.723360,0.003293
@@@SIM,0.902500,0.723260,0.003287
@@@SIM,0.902600,0.723180,0.003287
@@@SIM,0.902700,0.723180,0.003267
@@@SIM,0.902800,0.723060,0.003253
@@@SIM,0.902900,0.723020,0.003240
@@@SIM,0.903000,0.722940,0.003233
@@@SIM,0.903100,0.722840,0.003233
@@@SIM,0.903200,0.722740,0.003227
@@@SIM,0.903300,0.722560,0.003227
@@@SIM,0.903400,0.722480,0.003220
@@@SIM,0.903500,0.722360,0.003207
@@@SIM,0.903600,0.722160,0.003207
@@@SIM,0.903700,0.722100,0.003200
@@@SIM,0.903800,0.722040,0.003193
@@@SIM,0.903900,0.721940,0.003193
@@@SIM,0.904000,0.721920,0.003193
@@@SIM,0.904100,0.721820,0.003193
@@@SIM,0.904200,0.721720,0.003193
@@@SIM,0.904300,0.721560,0.003193
@@@SIM,0.904400,0.721540,0.003180
@@@SIM,0.904500,0.721300,0.003173
@@@SIM,0.904600,0.721160,0.003160
@@@SIM,0.904700,0.721060,0.003153
@@@SIM,0.904800,0.720920,0.003147
@@@SIM,0.904900,0.720840,0.003147
@@@SIM,0.905000,0.720700,0.003133
@@@SIM,0.905100,0.720400,0.003133
@@@SIM,0.905200,0.720180,0.003133
@@@SIM,0.905300,0.720060,0.003120
@@@SIM,0.905400,0.719920,0.003120
@@@SIM,0.905500,0.719900,0.003120
@@@SIM,0.905600,0.719900,0.003120
@@@SIM,0.905700,0.719700,0.003113
@@@SIM,0.905800,0.719660,0.003107
@@@SIM,0.905900,0.719520,0.003107
@@@SIM,0.906000,0.719440,0.003100
@@@SIM,0.906100,0.719420,0.003100
@@@SIM,0.906200,0.719380,0.003100
@@@SIM,0.906300,0.719300,0.003093
@@@SIM,0.906400,0.719260,0.003087
@@@SIM,0.906500,0.719180,0.003087
@@@SIM,0.906600,0.719080,0.003087
@@@SIM,0.906700,0.718980,0.003087
@@@SIM,0.906800,0.718900,0.003087
@@@SIM,0.906900,0.718820,0.003080
@@@SIM,0.907000,0.718740,0.003080
@@@SIM,0.907100,0.718640,0.003073
@@@SIM,0.907200,0.718500,0.003067
@@@SIM,0.907300,0.718420,0.003060
@@@SIM,0.907400,0.718380,0.003060
@@@SIM,0.907500,0.718320,0.003060
@@@SIM,0.907600,0.718240,0.003047
@@@SIM,0.907700,0.718200,0.003047
@@@SIM,0.907800,0.718120,0.003047
@@@SIM,0.907900,0.718040,0.003047
@@@SIM,0.908000,0.717920,0.003047
@@@SIM,0.908100,0.717920,0.003047
@@@SIM,0.908200,0.717840,0.003047
@@@SIM,0.908300,0.717660,0.003033
@@@SIM,0.908400,0.717540,0.003020
@@@SIM,0.908500,0.717420,0.003020
@@@SIM,0.908600,0.717340,0.003007
@@@SIM,0.908700,0.717200,0.003000
@@@SIM,0.908800,0.717100,0.003000
@@@SIM,0.908900,0.717080,0.003000
@@@SIM,0.909000,0.717020,0.002993
@@@SIM,0.909100,0.716980,0.002993
@@@SIM,0.909200,0.716920,0.002987
@@@SIM,0.909300,0.716780,0.002987
@@@SIM,0.909400,0.716680,0.002987
@@@SIM,0.909500,0.716640,0.002980
@@@SIM,0.909600,0.716560,0.002980
@@@SIM,0.909700,0.716440,0.002967
@@@SIM,0.909800,0.716340,0.002960
@@@SIM,0.909900,0.716300,0.002960
@@@SIM,0.910000,0.716220,0.002960
@@@SIM,0.910100,0.716140,0.002953
@@@SIM,0.910200,0.716000,0.002940
@@@SIM,0.910300,0.715820,0.002940
@@@SIM,0.910400,0.715640,0.002927
@@@SIM,0.910500,0.715540,0.002927
@@@SIM,0.910600,0.715480,0.002927
@@@SIM,0.910700,0.715420,0.002927
@@@SIM,0.910800,0.715420,0.002920
@@@SIM,0.910900,0.715260,0.002920
@@@SIM,0.911000,0.715120,0.002907
@@@SIM,0.911100,0.715020,0.002893
@@@SIM,0.911200,0.714920,0.002893
@@@SIM,0.911300,0.714840,0.002893
@@@SIM,0.911400,0.714720,0.002887
@@@SIM,0.911500,0.714640,0.002887
@@@SIM,0.911600,0.714540,0.002880
@@@SIM,0.911700,0.714460,0.002867
@@@SIM,0.911800,0.714360,0.002860
@@@SIM,0.911900,0.714280,0.002860
@@@SIM,0.912000,0.714280,0.002853
@@@SIM,0.912100,0.714240,0.002853
@@@SIM,0.912200,0.714100,0.002853
@@@SIM,0.912300,0.714000,0.002853
@@@SIM,0.912400,0.713900,0.002853
@@@SIM,0.912500,0.713720,0.002840
@@@SIM,0.912600,0.713540,0.002840
@@@SIM,0.912700,0.713480,0.002840
@@@SIM,0.912800,0.713340,0.002840
@@@SIM,0.912900,0.713100,0.002840
@@@SIM,0.913000,0.713000,0.002827
@@@SIM,0.913100,0.712720,0.002820
@@@SIM,0.913200,0.712680,0.002800
@@@SIM,0.913300,0.712500,0.002787
@@@SIM,0.913400,0.712360,0.002787
@@@SIM,0.913500,0.712160,0.002780
@@@SIM,0.913600,0.712060,0.002767
@@@SIM,0.913700,0.711980,0.002767
@@@SIM,0.913800,0.711820,0.002753
@@@SIM,0.913900,0.711700,0.002753
@@@SIM,0.914000,0.711700,0.002747
@@@SIM,0.914100,0.711640,0.002740
@@@SIM,0.914200,0.711500,0.002740
@@@SIM,0.914300,0.711440,0.002733
@@@SIM,0.914400,0.711340,0.002733
@@@SIM,0.914500,0.711160,0.002733
@@@SIM,0.914600,0.711060,0.002727
@@@SIM,0.914700,0.711020,0.002720
@@@SIM,0.914800,0.711000,0.002720
@@@SIM,0.914900,0.710900,0.002707
@@@SIM,0.915000,0.710760,0.002707
@@@SIM,0.915100,0.710620,0.002707
@@@SIM,0.915200,0.710440,0.002707
@@@SIM,0.915300,0.710260,0.002700
@@@SIM,0.915400,0.710060,0.002700
@@@SIM,0.915500,0.709920,0.002693
@@@SIM,0.915600,0.709780,0.002693
@@@SIM,0.915700,0.709740,0.002693
@@@SIM,0.915800,0.709580,0.002693
@@@SIM,0.915900,0.709560,0.002680
@@@SIM,0.916000,0.709300,0.002680
@@@SIM,0.916100,0.709220,0.002667
@@@SIM,0.916200,0.709040,0.002667
@@@SIM,0.916300,0.708860,0.002660
@@@SIM,0.916400,0.708800,0.002660
@@@SIM,0.916500,0.708720,0.002660
@@@SIM,0.916600,0.708540,0.002660
@@@SIM,0.916700,0.708500,0.002647
@@@SIM,0.916800,0.708340,0.002647
@@@SIM,0.916900,0.708240,0.002640
@@@SIM,0.917000,0.708080,0.002640
@@@SIM,0.917100,0.707940,0.002640
@@@SIM,0.917200,0.707820,0.002633
@@@SIM,0.917300,0.707660,0.002620
@@@SIM,0.917400,0.707540,0.002613
@@@SIM,0.917500,0.707400,0.002607
@@@SIM,0.917600,0.707280,0.002600
@@@SIM,0.917700,0.707160,0.002593
@@@SIM,0.917800,0.707120,0.002593
@@@SIM,0.917900,0.706860,0.002593
@@@SIM,0.918000,0.706700,0.002580
@@@SIM,0.918100,0.706600,0.002567
@@@SIM,0.918200,0.706420,0.002560
@@@SIM,0.918300,0.706340,0.002553
@@@SIM,0.918400,0.706220,0.002553
@@@SIM,0.918500,0.706140,0.002547
@@@SIM,0.918600,0.705960,0.002547
@@@SIM,0.918700,0.705880,0.002547
@@@SIM,0.918800,0.705840,0.002540
@@@SIM,0.918900,0.705740,0.002533
@@@SIM,0.919000,0.705680,0.002520
@@@SIM,0.919100,0.705560,0.002513
@@@SIM,0.919200,0.705360,0.002513
@@@SIM,0.919300,0.705260,0.002500
@@@SIM,0.919400,0.705200,0.002500
@@@SIM,0.919500,0.704940,0.002480
@@@SIM,0.919600,0.704760,0.002480
@@@SIM,0.919700,0.704640,0.002467
@@@SIM,0.919800,0.704500,0.002467
@@@SIM,0.919900,0.704300,0.002467
@@@SIM,0.920000,0.704240,0.002467
@@@SIM,0.920100,0.704120,0.002460
@@@SIM,0.920200,0.703980,0.002460
@@@SIM,0.920300,0.703780,0.002453
@@@SIM,0.920400,0.703660,0.002447
@@@SIM,0.920500,0.703580,0.002433
@@@SIM,0.920600,0.703340,0.002433
@@@SIM,0.920700,0.703240,0.002433
@@@SIM,0.920800,0.703160,0.002433
@@@SIM,0.920900,0.703000,0.002427
@@@SIM,0.921000,0.702900,0.002420
@@@SIM,0.921100,0.702800,0.002420
@@@SIM,0.921200,0.702600,0.002420
@@@SIM,0.921300,0.702460,0.002407
@@@SIM,0.921400,0.702240,0.002407
@@@SIM,0.921500,0.702200,0.002407
@@@SIM,0.921600,0.701880,0.002407
@@@SIM,0.921700,0.701680,0.002407
@@@SIM,0.921800,0.701520,0.002407
@@@SIM,0.921900,0.701480,0.002407
@@@SIM,0.922000,0.701400,0.002407
@@@SIM,0.922100,0.701380,0.002407
@@@SIM,0.922200,0.701320,0.002407
@@@SIM,0.922300,0.701280,0.002407
@@@SIM,0.922400,0.701200,0.002393
@@@SIM,0.922500,0.701060,0.002393
@@@SIM,0.922600,0.700820,0.002393
@@@SIM,0.922700,0.700540,0.002393
@@@SIM,0.922800,0.700360,0.002393
@@@SIM,0.922900,0.700200,0.002393
@@@SIM,0.923000,0.700100,0.002387
@@@SIM,0.923100,0.700000,0.002387
@@@SIM,0.923200,0.699900,0.002387
@@@SIM,0.923300,0.699840,0.002387
@@@SIM,0.923400,0.699720,0.002373
@@@SIM,0.923500,0.699600,0.002373
@@@SIM,0.923600,0.699540,0.002367
@@@SIM,0.923700,0.699440,0.002367
