
. pi: 0.303146 0.437305 0.184893 0.074656 rr: 1.000000 6.983360 1.000000 1.000000 6.983360 1.000000 (    0     0)
@@@SIM,0.846700,0.764080,0.005260
@@@SIM,0.846800,0.764020,0.005253
@@@SIM,0.846900,0.764000,0.005247
@@@SIM,0.847000,0.763960,0.005240
@@@SIM,0.847100,0.763860,0.005227
@@@SIM,0.847200,0.763860,0.005227
@@@SIM,0.847300,0.763720,0.005220
@@@SIM,0.847400,0.763680,0.005213
@@@SIM,0.847500,0.763620,0.005213
@@@SIM,0.847600,0.763500,0.005207
@@@SIM,0.847700,0.763420,0.005207
@@@SIM,0.847800,0.763360,0.005207
@@@SIM,0.847900,0.763220,0.005207
@@@SIM,0.848000,0.763080,0.005193
@@@SIM,0.848100,0.763020,0.005193
@@@SIM,0.848200,0.763020,0.005187
@@@SIM,0.848300,0.762940,0.005187
@@@SIM,0.848400,0.762940,0.005187
@@@SIM,0.848500,0.762800,0.005187
@@@SIM,0.848600,0.762720,0.005187
@@@SIM,0.848700,0.762720,0.005187
@@@SIM,0.848800,0.762660,0.005180
@@@SIM,0.848900,0.762540,0.005173
@@@SIM,0.849000,0.762460,0.005173
@@@SIM,0.849100,0.762460,0.005173
@@@SIM,0.849200,0.762380,0.005173
@@@SIM,0.849300,0.762240,0.005167
@@@SIM,0.849400,0.762140,0.005160
@@@SIM,0.849500,0.762100,0.005160
@@@SIM,0.849600,0.762080,0.005160
@@@SIM,0.849700,0.761920,0.005147
@@@SIM,0.849800,0.761900,0.005147
@@@SIM,0.849900,0.761840,0.005147
@@@SIM,0.850000,0.761800,0.005147
@@@SIM,0.850100,0.761680,0.005140
@@@SIM,0.850200,0.761660,0.005140
@@@SIM,0.850300,0.761600,0.005140
@@@SIM,0.850400,0.761540,0.005133
@@@SIM,0.850500,0.761460,0.005133
@@@SIM,0.850600,0.761380,0.005127
@@@SIM,0.850700,0.761360,0.005127
@@@SIM,0.850800,0.761260,0.005127
@@@SIM,0.850900,0.761220,0.005120
@@@SIM,0.851000,0.761200,0.005107
@@@SIM,0.851100,0.761160,0.005107
@@@SIM,0.851200,0.761040,0.005093
@@@SIM,0.851300,0.760940,0.005093
@@@SIM,0.851400,0.760860,0.005093
@@@SIM,0.851500,0.760840,0.005093
@@@SIM,0.851600,0.760700,0.005093
@@@SIM,0.851700,0.760640,0.005087
@@@SIM,0.851800,0.760580,0.005080
@@@SIM,0.851900,0.760580,0.005080
@@@SIM,0.852000,0.760520,0.005073
@@@SIM,0.852100,0.760520,0.005067
@@@SIM,0.852200,0.760460,0.005053
@@@SIM,0.852300,0.760340,0.005053
@@@SIM,0.852400,0.760320,0.005053
@@@SIM,0.852500,0.760220,0.005053
@@@SIM,0.852600,0.760180,0.005033
@@@SIM,0.852700,0.760140,0.005033
@@@SIM,0.852800,0.760040,0.005027
@@@SIM,0.852900,0.759980,0.005020
@@@SIM,0.853000,0.759960,0.005020
@@@SIM,0.853100,0.759740,0.005020
@@@SIM,0.853200,0.759660,0.005020
@@@SIM,0.853300,0.759560,0.005020
@@@SIM,0.853400,0.759500,0.005020
@@@SIM,0.853500,0.759480,0.005020
@@@SIM,0.853600,0.759380,0.005013
@@@SIM,0.853700,0.759340,0.005013
@@@SIM,0.853800,0.759260,0.005007
@@@SIM,0.853900,0.759260,0.005000
@@@SIM,0.854000,0.759120,0.005000
@@@SIM,0.854100,0.759060,0.004987
@@@SIM,0.854200,0.759000,0.004987
@@@SIM,0.854300,0.758940,0.004967
@@@SIM,0.854400,0.758860,0.004967
@@@SIM,0.854500,0.758800,0.004960
@@@SIM,0.854600,0.758780,0.004953
@@@SIM,0.854700,0.758700,0.004953
@@@SIM,0.854800,0.758660,0.004947
@@@SIM,0.854900,0.758620,0.004940
@@@SIM,0.855000,0.758540,0.004920
@@@SIM,0.855100,0.758440,0.004913
@@@SIM,0.855200,0.758380,0.004913
@@@SIM,0.855300,0.758280,0.004913
@@@SIM,0.855400,0.758220,0.004913
@@@SIM,0.855500,0.758140,0.004900
@@@SIM,0.855600,0.758060,0.004900
@@@SIM,0.855700,0.758000,0.004893
@@@SIM,0.855800,0.757980,0.004887
@@@SIM,0.855900,0.757880,0.004873
@@@SIM,0.856000,0.757760,0.004867
@@@SIM,0.856100,0.757660,0.004867
@@@SIM,0.856200,0.757520,0.004867
@@@SIM,0.856300,0.757460,0.004867
@@@SIM,0.856400,0.757460,0.004867
@@@SIM,0.856500,0.757400,0.004867
@@@SIM,0.856600,0.757300,0.004867
@@@SIM,0.856700,0.757220,0.004867
@@@SIM,0.856800,0.757140,0.004867
@@@SIM,0.856900,0.757060,0.004860
@@@SIM,0.857000,0.757060,0.004860
@@@SIM,0.857100,0.756980,0.004860
@@@SIM,0.857200,0.756960,0.004860
@@@SIM,0.857300,0.756860,0.004860
@@@SIM,0.857400,0.756840,0.004860
@@@SIM,0.857500,0.756780,0.004860
@@@SIM,0.857600,0.756740,0.004853
@@@SIM,0.857700,0.756740,0.004853
@@@SIM,0.857800,0.756620,0.004853
@@@SIM,0.857900,0.756520,0.004853
@@@SIM,0.858000,0.756400,0.004840
@@@SIM,0.858100,0.756280,0.004833
@@@SIM,0.858200,0.756180,0.004833
@@@SIM,0.858300,0.755960,0.004833
@@@SIM,0.858400,0.755900,0.004833
@@@SIM,0.858500,0.755880,0.004833
@@@SIM,0.858600,0.755800,0.004827
@@@SIM,0.858700,0.755700,0.004813
@@@SIM,0.858800,0.755620,0.004800
@@@SIM,0.858900,0.755580,0.004800
@@@SIM,0.859000,0.755520,0.004793
@@@SIM,0.859100,0.755440,0.004793
@@@SIM,0.859200,0.755440,0.004787
@@@SIM,0.859300,0.755340,0.004787
@@@SIM,0.859400,0.755300,0.004787
@@@SIM,0.859500,0.755260,0.004773
@@@SIM,0.859600,0.755260,0.004773
@@@SIM,0.859700,0.755260,0.004773
@@@SIM,0.859800,0.755160,0.004767
@@@SIM,0.859900,0.755100,0.004760
@@@SIM,0.860000,0.755020,0.004760
@@@SIM,0.860100,0.754960,0.004760
@@@SIM,0.860200,0.754940,0.004760
@@@SIM,0.860300,0.754840,0.004753
@@@SIM,0.860400,0.754820,0.004753
@@@SIM,0.860500,0.754780,0.004753
@@@SIM,0.860600,0.754680,0.004740
@@@SIM,0.860700,0.754540,0.004740
@@@SIM,0.860800,0.754480,0.004740
@@@SIM,0.860900,0.754400,0.004740
@@@SIM,0.861000,0.754340,0.004740
@@@SIM,0.861100,0.754260,0.004733
@@@SIM,0.861200,0.754200,0.004733
@@@SIM,0.861300,0.754060,0.004733
@@@SIM,0.861400,0.753960,0.004727
@@@SIM,0.861500,0.753900,0.004720
@@@SIM,0.861600,0.753760,0.004720
@@@SIM,0.861700,0.753720,0.004707
@@@SIM,0.861800,0.753680,0.004707
@@@SIM,0.861900,0.753560,0.004707
@@@SIM,0.862000,0.753460,0.004707
@@@SIM,0.862100,0.753360,0.004693
@@@SIM,0.862200,0.753360,0.004687
@@@SIM,0.862300,0.753340,0.004687
@@@SIM,0.862400,0.753300,0.004687
@@@SIM,0.862500,0.753120,0.004687
@@@SIM,0.862600,0.753020,0.004687
@@@SIM,0.862700,0.752960,0.004687
@@@SIM,0.862800,0.752860,0.004687
@@@SIM,0.862900,0.752800,0.004687
@@@SIM,0.863000,0.752760,0.004687
@@@SIM,0.863100,0.752680,0.004687
@@@SIM,0.863200,0.752640,0.004687
@@@SIM,0.863300,0.752600,0.004680
@@@SIM,0.863400,0.752500,0.004680
@@@SIM,0.863500,0.752460,0.004680
@@@SIM,0.863600,0.752340,0.004680
@@@SIM,0.863700,0.752300,0.004680
@@@SIM,0.863800,0.752140,0.004673
@@@SIM,0.863900,0.752060,0.004667
@@@SIM,0.864000,0.751920,0.004667
@@@SIM,0.864100,0.751860,0.004667
@@@SIM,0.864200,0.751800,0.004647
@@@SIM,0.864300,0.751700,0.004647
@@@SIM,0.864400,0.751620,0.004640
@@@SIM,0.864500,0.751580,0.004640
@@@SIM,0.864600,0.751500,0.004640
@@@SIM,0.864700,0.751440,0.004633
@@@SIM,0.864800,0.751340,0.004627
@@@SIM,0.864900,0.751240,0.004620
@@@SIM,0.865000,0.751180,0.004607
@@@SIM,0.865100,0.751140,0.004600
@@@SIM,0.865200,0.751140,0.004593
@@@SIM,0.865300,0.751100,0.004593
@@@SIM,0.865400,0.751040,0.004587
@@@SIM,0.865500,0.751020,0.004580
@@@SIM,0.865600,0.750980,0.004573
@@@SIM,0.865700,0.750840,0.004573
@@@SIM,0.865800,0.750780,0.004567
@@@SIM,0.865900,0.750760,0.004567
@@@SIM,0.866000,0.750740,0.004560
@@@SIM,0.866100,0.750680,0.004547
@@@SIM,0.866200,0.750580,0.004540
@@@SIM,0.866300,0.750580,0.004520
@@@SIM,0.866400,0.750540,0.004520
@@@SIM,0.866500,0.750480,0.004520
@@@SIM,0.866600,0.750460,0.004520
@@@SIM,0.866700,0.750400,0.004513
@@@SIM,0.866800,0.750320,0.004513
@@@SIM,0.866900,0.750240,0.004513
@@@SIM,0.867000,0.750140,0.004513
@@@SIM,0.867100,0.750040,0.004507
@@@SIM,0.867200,0.749980,0.004507
@@@SIM,0.867300,0.749880,0.004500
@@@SIM,0.867400,0.749800,0.004493
@@@SIM,0.867500,0.749760,0.004480
@@@SIM,0.867600,0.749700,0.004480
@@@SIM,0.867700,0.749600,0.004473
@@@SIM,0.867800,0.749560,0.004473
@@@SIM,0.867900,0.749560,0.004473
@@@SIM,0.868000,0.749480,0.004473
@@@SIM,0.868100,0.749380,0.004473
@@@SIM,0.868200,0.749260,0.004467
@@@SIM,0.868300,0.749140,0.004467
@@@SIM,0.868400,0.749100,0.004467
@@@SIM,0.868500,0.748940,0.004460
@@@SIM,0.868600,0.748840,0.004460
@@@SIM,0.868700,0.748760,0.004460
@@@SIM,0.868800,0.748680,0.004460
@@@SIM,0.868900,0.748580,0.004460
@@@SIM,0.869000,0.748440,0.004460
@@@SIM,0.869100,0.748440,0.004453
@@@SIM,0.869200,0.748380,0.004453
@@@SIM,0.869300,0.748240,0.004453
@@@SIM,0.869400,0.748220,0.004453
@@@SIM,0.869500,0.748060,0.004447
@@@SIM,0.869600,0.748020,0.004440
@@@SIM,0.869700,0.747940,0.004427
@@@SIM,0.869800,0.747880,0.004427
@@@SIM,0.869900,0.747800,0.004420
@@@SIM,0.870000,0.747800,0.004420
@@@SIM,0.870100,0.747720,0.004420
@@@SIM,0.870200,0.747600,0.004420
@@@SIM,0.870300,0.747540,0.004413
@@@SIM,0.870400,0.747400,0.004413
@@@SIM,0.870500,0.747320,0.004413
@@@SIM,0.870600,0.747320,0.004393
@@@SIM,0.870700,0.747240,0.004387
@@@SIM,0.870800,0.747160,0.004387
@@@SIM,0.870900,0.747120,0.004387
@@@SIM,0.871000,0.746960,0.004387
@@@SIM,0.871100,0.746960,0.004373
@@@SIM,0.871200,0.746900,0.004373
@@@SIM,0.871300,0.746880,0.004373
@@@SIM,0.871400,0.746800,0.004373
@@@SIM,0.871500,0.746780,0.004367
@@@SIM,0.871600,0.746660,0.004367
@@@SIM,0.871700,0.746600,0.004360
@@@SIM,0.871800,0.746540,0.004360
@@@SIM,0.871900,0.746400,0.004353
@@@SIM,0.872000,0.746340,0.004347
@@@SIM,0.872100,0.746320,0.004340
@@@SIM,0.872200,0.746220,0.004340
@@@SIM,0.872300,0.746160,0.004340
@@@SIM,0.872400,0.746040,0.004340
@@@SIM,0.872500,0.745960,0.004333
@@@SIM,0.872600,0.745800,0.004327
@@@SIM,0.872700,0.745660,0.004327
@@@SIM,0.872800,0.745560,0.004327
@@@SIM,0.872900,0.745340,0.004327
@@@SIM,0.873000,0.745300,0.004327
@@@SIM,0.873100,0.745160,0.004320
@@@SIM,0.873200,0.745060,0.004307
@@@SIM,0.873300,0.744960,0.004307
@@@SIM,0.873400,0.744780,0.004307
@@@SIM,0.873500,0.744660,0.004300
@@@SIM,0.873600,0.744600,0.004300
@@@SIM,0.873700,0.744600,0.004293
@@@SIM,0.873800,0.744580,0.004293
@@@SIM,0.873900,0.744440,0.004293
@@@SIM,0.874000,0.744340,0.004293
@@@SIM,0.874100,0.744300,0.004293
@@@SIM,0.874200,0.744120,0.004293
@@@SIM,0.874300,0.744120,0.004293
@@@SIM,0.874400,0.744040,0.004293
@@@SIM,0.874500,0.743940,0.004293
@@@SIM,0.874600,0.743920,0.004287
@@@SIM,0.874700,0.743880,0.004287
@@@SIM,0.874800,0.743740,0.004287
@@@SIM,0.874900,0.743660,0.004280
@@@SIM,0.875000,0.743560,0.004273
@@@SIM,0.875100,0.743520,0.004267
@@@SIM,0.875200,0.743480,0.004267
@@@SIM,0.875300,0.743320,0.004267
@@@SIM,0.875400,0.743140,0.004267
@@@SIM,0.875500,0.743060,0.004253
@@@SIM,0.875600,0.742960,0.004247
@@@SIM,0.875700,0.742940,0.004247
@@@SIM,0.875800,0.742900,0.004240
@@@SIM,0.875900,0.742780,0.004240
@@@SIM,0.876000,0.742740,0.004240
@@@SIM,0.876100,0.742580,0.004227
@@@SIM,0.876200,0.742440,0.004220
@@@SIM,0.876300,0.742440,0.004220
@@@SIM,0.876400,0.742240,0.004213
@@@SIM,0.876500,0.742200,0.004207
@@@SIM,0.876600,0.742120,0.004200
@@@SIM,0.876700,0.742120,0.004193
@@@SIM,0.876800,0.742060,0.004193
@@@SIM,0.876900,0.741980,0.004193
@@@SIM,0.877000,0.741920,0.004180
@@@SIM,0.877100,0.741900,0.004167
@@@SIM,0.877200,0.741820,0.004167
@@@SIM,0.877300,0.741780,0.004160
@@@SIM,0.877400,0.741740,0.004160
@@@SIM,0.877500,0.741640,0.004147
@@@SIM,0.877600,0.741560,0.004147
@@@SIM,0.877700,0.741520,0.004140
@@@SIM,0.877800,0.741380,0.004133
@@@SIM,0.877900,0.741060,0.004133
@@@SIM,0.878000,0.740960,0.004133
@@@SIM,0.878100,0.740920,0.004133
@@@SIM,0.878200,0.740820,0.004127
@@@SIM,0.878300,0.740820,0.004127
@@@SIM,0.878400,0.740700,0.004127
@@@SIM,0.878500,0.740660,0.004127
@@@SIM,0.878600,0.740600,0.004127
@@@SIM,0.878700,0.740520,0.004127
@@@SIM,0.878800,0.740460,0.004127
@@@SIM,0.878900,0.740380,0.004120
@@@SIM,0.879000,0.740280,0.004120
@@@SIM,0.879100,0.740280,0.004113
@@@SIM,0.879200,0.740220,0.004107
@@@SIM,0.879300,0.740180,0.004107
@@@SIM,0.879400,0.740060,0.004107
@@@SIM,0.879500,0.739940,0.004080
@@@SIM,0.879600,0.739900,0.004080
@@@SIM,0.879700,0.739840,0.004073
@@@SIM,0.879800,0.739740,0.004073
@@@SIM,0.879900,0.739720,0.004073
@@@SIM,0.880000,0.739620,0.004067
@@@SIM,0.880100,0.739560,0.004053
@@@SIM,0.880200,0.739440,0.004053
@@@SIM,0.880300,0.739300,0.004053
@@@SIM,0.880400,0.739220,0.004053
@@@SIM,0.880500,0.739120,0.004053
@@@SIM,0.880600,0.739060,0.004053
@@@SIM,0.880700,0.739060,0.004047
@@@SIM,0.880800,0.739020,0.004047
@@@SIM,0.880900,0.738900,0.004033
@@@SIM,0.881000,0.738900,0.004027
@@@SIM,0.881100,0.738860,0.004027
@@@SIM,0.881200,0.738800,0.004013
@@@SIM,0.881300,0.738700,0.004007
@@@SIM,0.881400,0.738500,0.004000
@@@SIM,0.881500,0.738420,0.003993
@@@SIM,0.881600,0.738360,0.003987
@@@SIM,0.881700,0.738260,0.003987
@@@SIM,0.881800,0.738140,0.003980
@@@SIM,0.881900,0.738080,0.003973
@@@SIM,0.882000,0.738040,0.003973
@@@SIM,0.882100,0.737920,0.003973
@@@SIM,0.882200,0.737820,0.003973
@@@SIM,0.882300,0.737700,0.003967
@@@SIM,0.882400,0.737660,0.003960
@@@SIM,0.882500,0.737600,0.003953
@@@SIM,0.882600,0.737440,0.003953
@@@SIM,0.882700,0.737440,0.003947
@@@SIM,0.882800,0.737360,0.003940
@@@SIM,0.882900,0.737280,0.003940
@@@SIM,0.883000,0.737220,0.003940
@@@SIM,0.883100,0.737140,0.003933
@@@SIM,0.883200,0.737040,0.003933
@@@SIM,0.883300,0.737020,0.003927
@@@SIM,0.883400,0.736900,0.003920
@@@SIM,0.883500,0.736900,0.003913
@@@SIM,0.883600,0.736840,0.003913
@@@SIM,0.883700,0.736740,0.003907
@@@SIM,0.883800,0.736660,0.003907
@@@SIM,0.883900,0.736640,0.003907
@@@SIM,0.884000,0.736540,0.003907
@@@SIM,0.884100,0.736440,0.003907
@@@SIM,0.884200,0.736400,0.003907
@@@SIM,0.884300,0.736340,0.003900
@@@SIM,0.884400,0.736280,0.003893
@@@SIM,0.884500,0.736280,0.003887
@@@SIM,0.884600,0.736240,0.003887
@@@SIM,0.884700,0.736120,0.003887
@@@SIM,0.884800,0.735880,0.003887
@@@SIM,0.884900,0.735860,0.003887
@@@SIM,0.885000,0.735600,0.003887
@@@SIM,0.885100,0.735540,0.003880
@@@SIM,0.885200,0.735420,0.003873
@@@SIM,0.885300,0.735240,0.003867
@@@SIM,0.885400,0.735080,0.003867
@@@SIM,0.885500,0.735080,0.003867
@@@SIM,0.885600,0.734980,0.003860
@@@SIM,0.885700,0.734920,0.003860
@@@SIM,0.885800,0.734880,0.003847
@@@SIM,0.885900,0.734720,0.003847
@@@SIM,0.886000,0.734560,0.003847
@@@SIM,0.886100,0.734420,0.003847
@@@SIM,0.886200,0.734240,0.003840
@@@SIM,0.886300,0.734120,0.003840
@@@SIM,0.886400,0.734080,0.003840
@@@SIM,0.886500,0.734020,0.003840
@@@SIM,0.886600,0.733920,0.003840
@@@SIM,0.886700,0.733840,0.003827
@@@SIM,0.886800,0.733640,0.003827
@@@SIM,0.886900,0.733500,0.003827
@@@SIM,0.887000,0.733400,0.003820
@@@SIM,0.887100,0.733360,0.003813
@@@SIM,0.887200,0.733200,0.003813
@@@SIM,0.887300,0.733080,0.003807
@@@SIM,0.887400,0.732840,0.003800
@@@SIM,0.887500,0.732720,0.003800
@@@SIM,0.887600,0.732600,0.003800
@@@SIM,0.887700,0.732560,0.003800
@@@SIM,0.887800,0.732480,0.003800
@@@SIM,0.887900,0.732380,0.003800
@@@SIM,0.888000,0.732300,0.003800
@@@SIM,0.888100,0.732260,0.003780
@@@SIM,0.888200,0.732200,0.003780
@@@SIM,0.888300,0.732180,0.003780
@@@SIM,0.888400,0.732080,0.003767
@@@SIM,0.888500,0.732040,0.003767
@@@SIM,0.888600,0.731980,0.003760
@@@SIM,0.888700,0.731920,0.003753
@@@SIM,0.888800,0.731920,0.003753
@@@SIM,0.888900,0.731820,0.003747
@@@SIM,0.889000,0.731760,0.003747
@@@SIM,0.889100,0.731760,0.003747
@@@SIM,0.889200,0.731600,0.003747
@@@SIM,0.889300,0.731520,0.003747
@@@SIM,0.889400,0.731380,0.003747
@@@SIM,0.889500,0.731280,0.003747
@@@SIM,0.889600,0.731220,0.003740
@@@SIM,0.889700,0.731180,0.003740
@@@SIM,0.889800,0.731160,0.003740
@@@SIM,0.889900,0.731020,0.003733
@@@SIM,0.890000,0.731000,0.003733
@@@SIM,0.890100,0.730900,0.003733
@@@SIM,0.890200,0.730760,0.003733
@@@SIM,0.890300,0.730660,0.003733
@@@SIM,0.890400,0.730580,0.003733
@@@SIM,0.890500,0.730540,0.003727
@@@SIM,0.890600,0.730500,0.003727
@@@SIM,0.890700,0.730320,0.003727
@@@SIM,0.890800,0.730060,0.003727
@@@SIM,0.890900,0.729880,0.003720
@@@SIM,0.891000,0.729780,0.003713
@@@SIM,0.891100,0.729680,0.003693
@@@SIM,0.891200,0.729560,0.003693
@@@SIM,0.891300,0.729440,0.003693
@@@SIM,0.891400,0.729420,0.003693
@@@SIM,0.891500,0.729320,0.003693
@@@SIM,0.891600,0.729180,0.003693
@@@SIM,0.891700,0.729120,0.003687
@@@SIM,0.891800,0.728980,0.003680
@@@SIM,0.891900,0.728880,0.003673
@@@SIM,0.892000,0.728740,0.003673
@@@SIM,0.892100,0.728740,0.003673
@@@SIM,0.892200,0.728600,0.003667
@@@SIM,0.892300,0.728440,0.003667
@@@SIM,0.892400,0.728340,0.003667
@@@SIM,0.892500,0.728220,0.003660
@@@SIM,0.892600,0.728100,0.003660
@@@SIM,0.892700,0.727920,0.003653
@@@SIM,0.892800,0.727860,0.003653
@@@SIM,0.892900,0.727740,0.003653
@@@SIM,0.893000,0.727580,0.003653
@@@SIM,0.893100,0.727500,0.003647
@@@SIM,0.893200,0.727360,0.003647
@@@SIM,0.893300,0.727240,0.003640
@@@SIM,0.893400,0.727140,0.003640
@@@SIM,0.893500,0.727040,0.003620
@@@SIM,0.893600,0.727000,0.003620
@@@SIM,0.893700,0.726860,0.003620
@@@SIM,0.893800,0.726840,0.003600
@@@SIM,0.893900,0.726680,0.003600
@@@SIM,0.894000,0.726580,0.003593
@@@SIM,0.894100,0.726540,0.003593
@@@SIM,0.894200,0.726480,0.003580
@@@SIM,0.894300,0.726340,0.003580
@@@SIM,0.894400,0.726300,0.003580
@@@SIM,0.894500,0.726120,0.003573
@@@SIM,0.894600,0.726040,0.003573
@@@SIM,0.894700,0.725980,0.003573
@@@SIM,0.894800,0.725940,0.003573
@@@SIM,0.894900,0.725700,0.003573
@@@SIM,0.895000,0.725560,0.003573
@@@SIM,0.895100,0.725440,0.003567
@@@SIM,0.895200,0.725400,0.003567
@@@SIM,0.895300,0.725280,0.003547
@@@SIM,0.895400,0.725180,0.003547
@@@SIM,0.895500,0.725080,0.003547
@@@SIM,0.895600,0.724980,0.003540
@@@SIM,0.895700,0.724960,0.003540
@@@SIM,0.895800,0.724940,0.003540
@@@SIM,0.895900,0.724700,0.003533
@@@SIM,0.896000,0.724520,0.003533
@@@SIM,0.896100,0.724420,0.003533
@@@SIM,0.896200,0.724340,0.003533
@@@SIM,0.896300,0.724280,0.003533
@@@SIM,0.896400,0.724200,0.003520
@@@SIM,0.896500,0.724060,0.003520
@@@SIM,0.896600,0.723880,0.003520
@@@SIM,0.896700,0.723820,0.003507
@@@SIM,0.896800,0.723780,0.003507
@@@SIM,0.896900,0.723700,0.003507
@@@SIM,0.897000,0.723620,0.003507
@@@SIM,0.897100,0.723520,0.003493
@@@SIM,0.897200,0.723420,0.003493
@@@SIM,0.897300,0.723300,0.003493
@@@SIM,0.897400,0.723200,0.003493
@@@SIM,0.897500,0.723140,0.003487
@@@SIM,0.897600,0.722900,0.003487
@@@SIM,0.897700,0.722840,0.003480
@@@SIM,0.897800,0.722740,0.003480
@@@SIM,0.897900,0.722580,0.003480
@@@SIM,0.898000,0.722500,0.003480
@@@SIM,0.898100,0.722500,0.003480
@@@SIM,0.898200,0.722360,0.003473
@@@SIM,0.898300,0.722040,0.003460
@@@SIM,0.898400,0.721960,0.003453
@@@SIM,0.898500,0.721860,0.003447
@@@SIM,0.898600,0.721820,0.003440
@@@SIM,0.898700,0.721700,0.003427
@@@SIM,0.898800,0.721500,0.003427
@@@SIM,0.898900,0.721240,0.003427
@@@SIM,0.899000,0.720960,0.003420
@@@SIM,0.899100,0.720880,0.003420
@@@SIM,0.899200,0.720780,0.003420
@@@SIM,0.899300,0.720540,0.003407
@@@SIM,0.899400,0.720420,0.003393
@@@SIM,0.899500,0.720420,0.003393
@@@SIM,0.899600,0.720380,0.003393
@@@SIM,0.899700,0.720280,0.003393
@@@SIM,0.899800,0.720180,0.003393
@@@SIM,0.899900,0.720080,0.003393
@@@SIM,0.900000,0.720060,0.003393
@@@SIM,0.900100,0.720000,0.003393
@@@SIM,0.900200,0.719960,0.003393
@@@SIM,0.900300,0.719800,0.003387
@@@SIM,0.900400,0.719700,0.003387
@@@SIM,0.900500,0.719480,0.003380
@@@SIM,0.900600,0.719480,0.003373
@@@SIM,0.900700,0.719420,0.003367
@@@SIM,0.900800,0.719240,0.003360
@@@SIM,0.900900,0.719080,0.003360
@@@SIM,0.901000,0.719040,0.003353
@@@SIM,0.901100,0.718940,0.003347
@@@SIM,0.901200,0.718840,0.003347
@@@SIM,0.901300,0.718720,0.003340
@@@SIM,0.901400,0.718620,0.003340
@@@SIM,0.901500,0.718560,0.003340
@@@SIM,0.901600,0.718420,0.003340
@@@SIM,0.901700,0.718320,0.003340
@@@SIM,0.901800,0.718200,0.003340
@@@SIM,0.901900,0.718080,0.003340
@@@SIM,0.902000,0.718040,0.003333
@@@SIM,0.902100,0.718000,0.003333
@@@SIM,0.902200,0.717900,0.003327
@@@SIM,0.902300,0.717800,0.003320
@@@SIM,0.902400,0.717540,0.003307
@@@SIM,0.902500,0.717500,0.003300
@@@SIM,0.902600,0.717320,0.003293
@@@SIM,0.902700,0.717280,0.003293
@@@SIM,0.902800,0.717280,0.003280
@@@SIM,0.902900,0.717160,0.003280
@@@SIM,0.903000,0.717160,0.003273
@@@SIM,0.903100,0.717080,0.003273
@@@SIM,0.903200,0.716940,0.003273
@@@SIM,0.903300,0.716900,0.003273
@@@SIM,0.903400,0.716780,0.003273
@@@SIM,0.903500,0.716640,0.003273
@@@SIM,0.903600,0.716620,0.003273
@@@SIM,0.903700,0.716520,0.003267
@@@SIM,0.903800,0.716440,0.003267
@@@SIM,0.903900,0.716360,0.003267
@@@SIM,0.904000,0.716240,0.003267
@@@SIM,0.904100,0.716080,0.003267
@@@SIM,0.904200,0.716040,0.003267
@@@SIM,0.904300,0.715860,0.003267
@@@SIM,0.904400,0.715820,0.003267
@@@SIM,0.904500,0.715740,0.003260
@@@SIM,0.904600,0.715600,0.003260
@@@SIM,0.904700,0.715460,0.003260
@@@SIM,0.904800,0.715320,0.003260
@@@SIM,0.904900,0.715220,0.003260
@@@SIM,0.905000,0.715020,0.003260
@@@SIM,0.905100,0.714900,0.003260
@@@SIM,0.905200,0.714540,0.003253
@@@SIM,0.905300,0.714400,0.003253
@@@SIM,0.905400,0.714100,0.003253
@@@SIM,0.905500,0.713940,0.003247
@@@SIM,0.905600,0.713860,0.003240
@@@SIM,0.905700,0.713860,0.003240
@@@SIM,0.905800,0.713700,0.003240
@@@SIM,0.905900,0.713560,0.003233
@@@SIM,0.906000,0.713360,0.003233
@@@SIM,0.906100,0.713300,0.003227
@@@SIM,0.906200,0.713260,0.003220
@@@SIM,0.906300,0.713160,0.003220
@@@SIM,0.906400,0.713100,0.003207
@@@SIM,0.906500,0.712940,0.003200
@@@SIM,0.906600,0.712780,0.003200
@@@SIM,0.906700,0.712640,0.003193
@@@SIM,0.906800,0.712500,0.003193
@@@SIM,0.906900,0.712380,0.003187
@@@SIM,0.907000,0.712340,0.003187
@@@SIM,0.907100,0.712240,0.003187
@@@SIM,0.907200,0.712180,0.003187
@@@SIM,0.907300,0.711960,0.003173
@@@SIM,0.907400,0.711860,0.003173
@@@SIM,0.907500,0.711760,0.003173
@@@SIM,0.907600,0.711600,0.003173
@@@SIM,0.907700,0.711460,0.003173
@@@SIM,0.907800,0.711360,0.003167
@@@SIM,0.907900,0.711140,0.003167
@@@SIM,0.908000,0.711120,0.003167
@@@SIM,0.908100,0.711080,0.003167
@@@SIM,0.908200,0.710960,0.003167
@@@SIM,0.908300,0.710820,0.003160
@@@SIM,0.908400,0.710740,0.003140
@@@SIM,0.908500,0.710620,0.003140
@@@SIM,0.908600,0.710480,0.003140
@@@SIM,0.908700,0.710400,0.003127
@@@SIM,0.908800,0.710160,0.003127
@@@SIM,0.908900,0.710020,0.003120
@@@SIM,0.909000,0.709920,0.003107
@@@SIM,0.909100,0.709760,0.003093
@@@SIM,0.909200,0.709640,0.003093
@@@SIM,0.909300,0.709540,0.003093
@@@SIM,0.909400,0.709480,0.003080
@@@SIM,0.909500,0.709280,0.003073
@@@SIM,0.909600,0.709160,0.003073
@@@SIM,0.909700,0.709140,0.003060
@@@SIM,0.909800,0.708980,0.003053
@@@SIM,0.909900,0.708840,0.003047
