
. pi: 0.075846 0.398682 0.446923 0.078550 rr: 1.000000 2.208775 1.000000 1.000000 2.208775 1.000000 (    0     0)
@@@SIM,0.809400,0.791540,0.005900
@@@SIM,0.809500,0.791540,0.005900
@@@SIM,0.809600,0.791480,0.005900
@@@SIM,0.809700,0.791480,0.005900
@@@SIM,0.809800,0.791460,0.005900
@@@SIM,0.809900,0.791460,0.005900
@@@SIM,0.810000,0.791420,0.005893
@@@SIM,0.810100,0.791400,0.005887
@@@SIM,0.810200,0.791320,0.005880
@@@SIM,0.810300,0.791220,0.005880
@@@SIM,0.810400,0.791220,0.005880
@@@SIM,0.810500,0.791160,0.005867
@@@SIM,0.810600,0.791100,0.005867
@@@SIM,0.810700,0.791040,0.005867
@@@SIM,0.810800,0.790980,0.005867
@@@SIM,0.810900,0.790960,0.005867
@@@SIM,0.811000,0.790920,0.005867
@@@SIM,0.811100,0.790900,0.005860
@@@SIM,0.811200,0.790900,0.005853
@@@SIM,0.811300,0.790860,0.005853
@@@SIM,0.811400,0.790840,0.005853
@@@SIM,0.811500,0.790840,0.005847
@@@SIM,0.811600,0.790780,0.005847
@@@SIM,0.811700,0.790780,0.005847
@@@SIM,0.811800,0.790720,0.005833
@@@SIM,0.811900,0.790640,0.005827
@@@SIM,0.812000,0.790640,0.005820
@@@SIM,0.812100,0.790640,0.005813
@@@SIM,0.812200,0.790580,0.005813
@@@SIM,0.812300,0.790520,0.005813
@@@SIM,0.812400,0.790480,0.005813
@@@SIM,0.812500,0.790340,0.005813
@@@SIM,0.812600,0.790340,0.005813
@@@SIM,0.812700,0.790280,0.005813
@@@SIM,0.812800,0.790160,0.005813
@@@SIM,0.812900,0.790100,0.005813
@@@SIM,0.813000,0.790100,0.005813
@@@SIM,0.813100,0.790060,0.005807
@@@SIM,0.813200,0.790020,0.005800
@@@SIM,0.813300,0.789940,0.005800
@@@SIM,0.813400,0.789940,0.005800
@@@SIM,0.813500,0.789900,0.005800
@@@SIM,0.813600,0.789860,0.005793
@@@SIM,0.813700,0.789760,0.005793
@@@SIM,0.813800,0.789600,0.005780
@@@SIM,0.813900,0.789600,0.005780
@@@SIM,0.814000,0.789560,0.005780
@@@SIM,0.814100,0.789560,0.005780
@@@SIM,0.814200,0.789560,0.005780
@@@SIM,0.814300,0.789520,0.005767
@@@SIM,0.814400,0.789500,0.005767
@@@SIM,0.814500,0.789400,0.005760
@@@SIM,0.814600,0.789300,0.005753
@@@SIM,0.814700,0.789180,0.005753
@@@SIM,0.814800,0.789140,0.005753
@@@SIM,0.814900,0.789100,0.005753
@@@SIM,0.815000,0.789040,0.005753
@@@SIM,0.815100,0.789000,0.005747
@@@SIM,0.815200,0.788960,0.005740
@@@SIM,0.815300,0.788960,0.005733
@@@SIM,0.815400,0.788940,0.005733
@@@SIM,0.815500,0.788940,0.005733
@@@SIM,0.815600,0.788860,0.005733
@@@SIM,0.815700,0.788820,0.005733
@@@SIM,0.815800,0.788720,0.005727
@@@SIM,0.815900,0.788720,0.005727
@@@SIM,0.816000,0.788660,0.005727
@@@SIM,0.816100,0.788580,0.005727
@@@SIM,0.816200,0.788560,0.005727
@@@SIM,0.816300,0.788540,0.005727
@@@SIM,0.816400,0.788540,0.005720
@@@SIM,0.816500,0.788500,0.005720
@@@SIM,0.816600,0.788460,0.005713
@@@SIM,0.816700,0.788400,0.005713
@@@SIM,0.816800,0.788320,0.005713
@@@SIM,0.816900,0.788320,0.005713
@@@SIM,0.817000,0.788300,0.005693
@@@SIM,0.817100,0.788300,0.005693
@@@SIM,0.817200,0.788240,0.005693
@@@SIM,0.817300,0.788220,0.005693
@@@SIM,0.817400,0.788180,0.005680
@@@SIM,0.817500,0.788160,0.005667
@@@SIM,0.817600,0.788120,0.005653
@@@SIM,0.817700,0.788060,0.005653
@@@SIM,0.817800,0.788000,0.005653
@@@SIM,0.817900,0.787940,0.005653
@@@SIM,0.818000,0.787820,0.005653
@@@SIM,0.818100,0.787820,0.005653
@@@SIM,0.818200,0.787780,0.005653
@@@SIM,0.818300,0.787720,0.005653
@@@SIM,0.818400,0.787700,0.005653
@@@SIM,0.818500,0.787640,0.005653
@@@SIM,0.818600,0.787580,0.005647
@@@SIM,0.818700,0.787540,0.005633
@@@SIM,0.818800,0.787500,0.005633
@@@SIM,0.818900,0.787420,0.005613
@@@SIM,0.819000,0.787420,0.005600
@@@SIM,0.819100,0.787400,0.005600
@@@SIM,0.819200,0.787340,0.005587
@@@SIM,0.819300,0.787320,0.005580
@@@SIM,0.819400,0.787320,0.005580
@@@SIM,0.819500,0.787280,0.005580
@@@SIM,0.819600,0.787200,0.005580
@@@SIM,0.819700,0.787140,0.005580
@@@SIM,0.819800,0.787000,0.005573
@@@SIM,0.819900,0.786960,0.005573
@@@SIM,0.820000,0.786940,0.005567
@@@SIM,0.820100,0.786920,0.005567
@@@SIM,0.820200,0.786920,0.005560
@@@SIM,0.820300,0.786880,0.005553
@@@SIM,0.820400,0.786840,0.005553
@@@SIM,0.820500,0.786740,0.005553
@@@SIM,0.820600,0.786700,0.005553
@@@SIM,0.820700,0.786660,0.005547
@@@SIM,0.820800,0.786620,0.005547
@@@SIM,0.820900,0.786560,0.005540
@@@SIM,0.821000,0.786520,0.005540
@@@SIM,0.821100,0.786520,0.005533
@@@SIM,0.821200,0.786480,0.005533
@@@SIM,0.821300,0.786440,0.005533
@@@SIM,0.821400,0.786400,0.005533
@@@SIM,0.821500,0.786340,0.005527
@@@SIM,0.821600,0.786320,0.005520
@@@SIM,0.821700,0.786260,0.005520
@@@SIM,0.821800,0.786180,0.005513
@@@SIM,0.821900,0.786160,0.005513
@@@SIM,0.822000,0.786100,0.005513
@@@SIM,0.822100,0.786100,0.005513
@@@SIM,0.822200,0.786080,0.005513
@@@SIM,0.822300,0.785980,0.005507
@@@SIM,0.822400,0.785940,0.005500
@@@SIM,0.822500,0.785920,0.005500
@@@SIM,0.822600,0.785860,0.005500
@@@SIM,0.822700,0.785860,0.005500
@@@SIM,0.822800,0.785800,0.005493
@@@SIM,0.822900,0.785740,0.005480
@@@SIM,0.823000,0.785700,0.005467
@@@SIM,0.823100,0.785700,0.005460
@@@SIM,0.823200,0.785620,0.005447
@@@SIM,0.823300,0.785580,0.005440
@@@SIM,0.823400,0.785580,0.005440
@@@SIM,0.823500,0.785580,0.005440
@@@SIM,0.823600,0.785480,0.005440
@@@SIM,0.823700,0.785420,0.005440
@@@SIM,0.823800,0.785420,0.005433
@@@SIM,0.823900,0.785360,0.005433
@@@SIM,0.824000,0.785360,0.005433
@@@SIM,0.824100,0.785320,0.005433
@@@SIM,0.824200,0.785200,0.005420
@@@SIM,0.824300,0.785200,0.005420
@@@SIM,0.824400,0.785200,0.005420
@@@SIM,0.824500,0.785160,0.005420
@@@SIM,0.824600,0.785080,0.005420
@@@SIM,0.824700,0.785020,0.005407
@@@SIM,0.824800,0.785020,0.005400
@@@SIM,0.824900,0.784940,0.005387
@@@SIM,0.825000,0.784880,0.005387
@@@SIM,0.825100,0.784820,0.005387
@@@SIM,0.825200,0.784820,0.005380
@@@SIM,0.825300,0.784800,0.005380
@@@SIM,0.825400,0.784740,0.005373
@@@SIM,0.825500,0.784720,0.005367
@@@SIM,0.825600,0.784620,0.005367
@@@SIM,0.825700,0.784580,0.005367
@@@SIM,0.825800,0.784580,0.005367
@@@SIM,0.825900,0.784580,0.005367
@@@SIM,0.826000,0.784500,0.005360
@@@SIM,0.826100,0.784440,0.005353
@@@SIM,0.826200,0.784420,0.005353
@@@SIM,0.826300,0.784380,0.005353
@@@SIM,0.826400,0.784340,0.005353
@@@SIM,0.826500,0.784300,0.005353
@@@SIM,0.826600,0.784300,0.005340
@@@SIM,0.826700,0.784220,0.005333
@@@SIM,0.826800,0.784220,0.005333
@@@SIM,0.826900,0.784140,0.005320
@@@SIM,0.827000,0.784080,0.005313
@@@SIM,0.827100,0.784040,0.005313
@@@SIM,0.827200,0.783980,0.005307
@@@SIM,0.827300,0.783940,0.005300
@@@SIM,0.827400,0.783940,0.005300
@@@SIM,0.827500,0.783920,0.005293
@@@SIM,0.827600,0.783860,0.005287
@@@SIM,0.827700,0.783740,0.005280
@@@SIM,0.827800,0.783640,0.005280
@@@SIM,0.827900,0.783640,0.005280
@@@SIM,0.828000,0.783600,0.005273
@@@SIM,0.828100,0.783540,0.005273
@@@SIM,0.828200,0.783420,0.005273
@@@SIM,0.828300,0.783320,0.005267
@@@SIM,0.828400,0.783300,0.005267
@@@SIM,0.828500,0.783240,0.005253
@@@SIM,0.828600,0.783220,0.005247
@@@SIM,0.828700,0.783180,0.005233
@@@SIM,0.828800,0.783140,0.005227
@@@SIM,0.828900,0.783140,0.005220
@@@SIM,0.829000,0.783120,0.005207
@@@SIM,0.829100,0.783000,0.005200
@@@SIM,0.829200,0.782980,0.005193
@@@SIM,0.829300,0.782900,0.005193
@@@SIM,0.829400,0.782840,0.005193
@@@SIM,0.829500,0.782820,0.005180
@@@SIM,0.829600,0.782780,0.005180
@@@SIM,0.829700,0.782700,0.005180
@@@SIM,0.829800,0.782640,0.005180
@@@SIM,0.829900,0.782540,0.005180
@@@SIM,0.830000,0.782440,0.005180
@@@SIM,0.830100,0.782360,0.005180
@@@SIM,0.830200,0.782200,0.005167
@@@SIM,0.830300,0.782160,0.005160
@@@SIM,0.830400,0.782080,0.005153
@@@SIM,0.830500,0.782080,0.005153
@@@SIM,0.830600,0.782080,0.005147
@@@SIM,0.830700,0.782040,0.005140
@@@SIM,0.830800,0.781980,0.005140
@@@SIM,0.830900,0.781940,0.005140
@@@SIM,0.831000,0.781900,0.005140
@@@SIM,0.831100,0.781840,0.005133
@@@SIM,0.831200,0.781780,0.005133
@@@SIM,0.831300,0.781740,0.005133
@@@SIM,0.831400,0.781640,0.005120
@@@SIM,0.831500,0.781500,0.005113
@@@SIM,0.831600,0.781500,0.005113
@@@SIM,0.831700,0.781460,0.005113
@@@SIM,0.831800,0.781400,0.005107
@@@SIM,0.831900,0.781340,0.005100
@@@SIM,0.832000,0.781340,0.005100
@@@SIM,0.832100,0.781300,0.005100
@@@SIM,0.832200,0.781260,0.005093
@@@SIM,0.832300,0.781220,0.005093
@@@SIM,0.832400,0.781120,0.005093
@@@SIM,0.832500,0.781100,0.005093
@@@SIM,0.832600,0.781080,0.005093
@@@SIM,0.832700,0.781020,0.005093
@@@SIM,0.832800,0.781000,0.005087
@@@SIM,0.832900,0.780960,0.005080
@@@SIM,0.833000,0.780960,0.005080
@@@SIM,0.833100,0.780880,0.005073
@@@SIM,0.833200,0.780800,0.005067
@@@SIM,0.833300,0.780780,0.005067
@@@SIM,0.833400,0.780760,0.005053
@@@SIM,0.833500,0.780680,0.005053
@@@SIM,0.833600,0.780660,0.005053
@@@SIM,0.833700,0.780600,0.005053
@@@SIM,0.833800,0.780600,0.005053
@@@SIM,0.833900,0.780340,0.005047
@@@SIM,0.834000,0.780240,0.005047
@@@SIM,0.834100,0.780180,0.005040
@@@SIM,0.834200,0.780140,0.005040
@@@SIM,0.834300,0.780100,0.005040
@@@SIM,0.834400,0.780020,0.005040
@@@SIM,0.834500,0.779980,0.005033
@@@SIM,0.834600,0.779940,0.005033
@@@SIM,0.834700,0.779900,0.005027
@@@SIM,0.834800,0.779880,0.005027
@@@SIM,0.834900,0.779820,0.005027
@@@SIM,0.835000,0.779820,0.005027
@@@SIM,0.835100,0.779780,0.005027
@@@SIM,0.835200,0.779700,0.005027
@@@SIM,0.835300,0.779660,0.005027
@@@SIM,0.835400,0.779580,0.005027
@@@SIM,0.835500,0.779560,0.005013
@@@SIM,0.835600,0.779540,0.005007
@@@SIM,0.835700,0.779540,0.005007
@@@SIM,0.835800,0.779460,0.005007
@@@SIM,0.835900,0.779380,0.005007
@@@SIM,0.836000,0.779320,0.005007
@@@SIM,0.836100,0.779220,0.005007
@@@SIM,0.836200,0.779200,0.005000
@@@SIM,0.836300,0.779160,0.005000
@@@SIM,0.836400,0.779160,0.004993
@@@SIM,0.836500,0.779160,0.004993
@@@SIM,0.836600,0.779100,0.004993
@@@SIM,0.836700,0.779100,0.004987
@@@SIM,0.836800,0.779080,0.004980
@@@SIM,0.836900,0.779080,0.004973
@@@SIM,0.837000,0.779020,0.004953
@@@SIM,0.837100,0.778980,0.004947
@@@SIM,0.837200,0.778900,0.004940
@@@SIM,0.837300,0.778860,0.004940
@@@SIM,0.837400,0.778860,0.004927
@@@SIM,0.837500,0.778780,0.004927
@@@SIM,0.837600,0.778740,0.004920
@@@SIM,0.837700,0.778740,0.004920
@@@SIM,0.837800,0.778640,0.004920
@@@SIM,0.837900,0.778560,0.004920
@@@SIM,0.838000,0.778480,0.004920
@@@SIM,0.838100,0.778440,0.004913
@@@SIM,0.838200,0.778440,0.004913
@@@SIM,0.838300,0.778400,0.004913
@@@SIM,0.838400,0.778380,0.004907
@@@SIM,0.838500,0.778380,0.004907
@@@SIM,0.838600,0.778360,0.004893
@@@SIM,0.838700,0.778320,0.004880
@@@SIM,0.838800,0.778280,0.004880
@@@SIM,0.838900,0.778240,0.004873
@@@SIM,0.839000,0.778140,0.004873
@@@SIM,0.839100,0.778140,0.004867
@@@SIM,0.839200,0.778060,0.004867
@@@SIM,0.839300,0.778060,0.004853
@@@SIM,0.839400,0.778000,0.004853
@@@SIM,0.839500,0.777940,0.004853
@@@SIM,0.839600,0.777840,0.004847
@@@SIM,0.839700,0.777820,0.004840
@@@SIM,0.839800,0.777820,0.004840
@@@SIM,0.839900,0.777760,0.004840
@@@SIM,0.840000,0.777740,0.004833
@@@SIM,0.840100,0.777660,0.004833
@@@SIM,0.840200,0.777600,0.004833
@@@SIM,0.840300,0.777520,0.004833
@@@SIM,0.840400,0.777440,0.004833
@@@SIM,0.840500,0.777360,0.004813
@@@SIM,0.840600,0.777260,0.004800
@@@SIM,0.840700,0.777240,0.004800
@@@SIM,0.840800,0.777140,0.004793
@@@SIM,0.840900,0.777060,0.004793
@@@SIM,0.841000,0.777000,0.004793
@@@SIM,0.841100,0.777000,0.004780
@@@SIM,0.841200,0.776980,0.004780
@@@SIM,0.841300,0.776920,0.004780
@@@SIM,0.841400,0.776900,0.004780
@@@SIM,0.841500,0.776900,0.004767
@@@SIM,0.841600,0.776860,0.004753
@@@SIM,0.841700,0.776780,0.004753
@@@SIM,0.841800,0.776640,0.004753
@@@SIM,0.841900,0.776600,0.004747
@@@SIM,0.842000,0.776580,0.004747
@@@SIM,0.842100,0.776580,0.004740
@@@SIM,0.842200,0.776500,0.004740
@@@SIM,0.842300,0.776460,0.004740
@@@SIM,0.842400,0.776440,0.004740
@@@SIM,0.842500,0.776400,0.004727
@@@SIM,0.842600,0.776300,0.004727
@@@SIM,0.842700,0.776260,0.004727
@@@SIM,0.842800,0.776220,0.004720
@@@SIM,0.842900,0.776100,0.004720
@@@SIM,0.843000,0.776080,0.004713
@@@SIM,0.843100,0.776000,0.004713
@@@SIM,0.843200,0.775960,0.004713
@@@SIM,0.843300,0.775880,0.004713
@@@SIM,0.843400,0.775840,0.004707
@@@SIM,0.843500,0.775780,0.004693
@@@SIM,0.843600,0.775680,0.004693
@@@SIM,0.843700,0.775580,0.004693
@@@SIM,0.843800,0.775520,0.004693
@@@SIM,0.843900,0.775420,0.004693
@@@SIM,0.844000,0.775340,0.004693
@@@SIM,0.844100,0.775260,0.004693
@@@SIM,0.844200,0.775240,0.004693
@@@SIM,0.844300,0.775240,0.004693
@@@SIM,0.844400,0.775200,0.004693
@@@SIM,0.844500,0.775160,0.004693
@@@SIM,0.844600,0.775160,0.004667
@@@SIM,0.844700,0.775120,0.004660
@@@SIM,0.844800,0.775060,0.004653
@@@SIM,0.844900,0.774980,0.004647
@@@SIM,0.845000,0.774900,0.004640
@@@SIM,0.845100,0.774860,0.004640
@@@SIM,0.845200,0.774740,0.004640
@@@SIM,0.845300,0.774700,0.004640
@@@SIM,0.845400,0.774640,0.004640
@@@SIM,0.845500,0.774600,0.004633
@@@SIM,0.845600,0.774540,0.004633
@@@SIM,0.845700,0.774440,0.004633
@@@SIM,0.845800,0.774420,0.004633
@@@SIM,0.845900,0.774320,0.004633
@@@SIM,0.846000,0.774200,0.004620
@@@SIM,0.846100,0.774140,0.004613
@@@SIM,0.846200,0.774080,0.004613
@@@SIM,0.846300,0.773960,0.004613
@@@SIM,0.846400,0.773960,0.004613
@@@SIM,0.846500,0.773920,0.004613
@@@SIM,0.846600,0.773860,0.004613
@@@SIM,0.846700,0.773760,0.004613
@@@SIM,0.846800,0.773720,0.004613
@@@SIM,0.846900,0.773700,0.004613
@@@SIM,0.847000,0.773660,0.004613
@@@SIM,0.847100,0.773580,0.004607
@@@SIM,0.847200,0.773500,0.004607
@@@SIM,0.847300,0.773480,0.004607
@@@SIM,0.847400,0.773400,0.004607
@@@SIM,0.847500,0.773380,0.004607
@@@SIM,0.847600,0.773280,0.004600
@@@SIM,0.847700,0.773240,0.004600
@@@SIM,0.847800,0.773140,0.004593
@@@SIM,0.847900,0.773100,0.004587
@@@SIM,0.848000,0.773000,0.004567
@@@SIM,0.848100,0.772960,0.004567
@@@SIM,0.848200,0.772940,0.004567
@@@SIM,0.848300,0.772820,0.004567
@@@SIM,0.848400,0.772720,0.004567
@@@SIM,0.848500,0.772660,0.004560
@@@SIM,0.848600,0.772640,0.004553
@@@SIM,0.848700,0.772540,0.004547
@@@SIM,0.848800,0.772540,0.004547
@@@SIM,0.848900,0.772520,0.004547
@@@SIM,0.849000,0.772420,0.004540
@@@SIM,0.849100,0.772400,0.004540
@@@SIM,0.849200,0.772380,0.004540
@@@SIM,0.849300,0.772320,0.004533
@@@SIM,0.849400,0.772220,0.004533
@@@SIM,0.849500,0.772160,0.004533
@@@SIM,0.849600,0.772120,0.004527
@@@SIM,0.849700,0.772060,0.004527
@@@SIM,0.849800,0.772000,0.004527
@@@SIM,0.849900,0.771980,0.004520
@@@SIM,0.850000,0.771880,0.004513
@@@SIM,0.850100,0.771840,0.004507
@@@SIM,0.850200,0.771760,0.004507
@@@SIM,0.850300,0.771760,0.004500
@@@SIM,0.850400,0.771720,0.004500
@@@SIM,0.850500,0.771680,0.004500
@@@SIM,0.850600,0.771680,0.004493
@@@SIM,0.850700,0.771660,0.004487
@@@SIM,0.850800,0.771580,0.004487
@@@SIM,0.850900,0.771540,0.004487
@@@SIM,0.851000,0.771480,0.004487
@@@SIM,0.851100,0.771480,0.004487
@@@SIM,0.851200,0.771320,0.004487
@@@SIM,0.851300,0.771280,0.004487
@@@SIM,0.851400,0.771260,0.004487
@@@SIM,0.851500,0.771220,0.004487
@@@SIM,0.851600,0.771220,0.004487
@@@SIM,0.851700,0.771100,0.004480
@@@SIM,0.851800,0.771040,0.004480
@@@SIM,0.851900,0.770980,0.004480
@@@SIM,0.852000,0.770940,0.004480
@@@SIM,0.852100,0.770900,0.004480
@@@SIM,0.852200,0.770800,0.004480
@@@SIM,0.852300,0.770800,0.004480
@@@SIM,0.852400,0.770800,0.004473
@@@SIM,0.852500,0.770780,0.004473
@@@SIM,0.852600,0.770700,0.004473
@@@SIM,0.852700,0.770640,0.004473
@@@SIM,0.852800,0.770460,0.004473
@@@SIM,0.852900,0.770320,0.004473
@@@SIM,0.853000,0.770220,0.004473
@@@SIM,0.853100,0.770200,0.004473
@@@SIM,0.853200,0.770200,0.004460
@@@SIM,0.853300,0.770160,0.004460
@@@SIM,0.853400,0.770080,0.004447
@@@SIM,0.853500,0.769920,0.004447
@@@SIM,0.853600,0.769780,0.004447
@@@SIM,0.853700,0.769760,0.004447
@@@SIM,0.853800,0.769640,0.004440
@@@SIM,0.853900,0.769600,0.004440
@@@SIM,0.854000,0.769600,0.004440
@@@SIM,0.854100,0.769520,0.004440
@@@SIM,0.854200,0.769480,0.004440
@@@SIM,0.854300,0.769400,0.004440
@@@SIM,0.854400,0.769400,0.004440
@@@SIM,0.854500,0.769300,0.004433
@@@SIM,0.854600,0.769200,0.004433
@@@SIM,0.854700,0.769120,0.004433
@@@SIM,0.854800,0.769000,0.004427
@@@SIM,0.854900,0.768920,0.004420
@@@SIM,0.855000,0.768800,0.004420
@@@SIM,0.855100,0.768760,0.004420
@@@SIM,0.855200,0.768720,0.004420
@@@SIM,0.855300,0.768660,0.004420
@@@SIM,0.855400,0.768640,0.004420
@@@SIM,0.855500,0.768600,0.004420
@@@SIM,0.855600,0.768480,0.004420
@@@SIM,0.855700,0.768420,0.004420
@@@SIM,0.855800,0.768320,0.004420
@@@SIM,0.855900,0.768260,0.004420
@@@SIM,0.856000,0.768220,0.004420
@@@SIM,0.856100,0.768200,0.004413
@@@SIM,0.856200,0.768200,0.004407
@@@SIM,0.856300,0.768140,0.004407
@@@SIM,0.856400,0.768080,0.004407
@@@SIM,0.856500,0.768020,0.004400
@@@SIM,0.856600,0.767900,0.004400
@@@SIM,0.856700,0.767880,0.004400
@@@SIM,0.856800,0.767820,0.004393
@@@SIM,0.856900,0.767680,0.004387
@@@SIM,0.857000,0.767680,0.004380
@@@SIM,0.857100,0.767620,0.004380
@@@SIM,0.857200,0.767600,0.004373
@@@SIM,0.857300,0.767580,0.004373
@@@SIM,0.857400,0.767420,0.004373
@@@SIM,0.857500,0.767400,0.004373
@@@SIM,0.857600,0.767280,0.004373
@@@SIM,0.857700,0.767240,0.004373
@@@SIM,0.857800,0.767200,0.004373
@@@SIM,0.857900,0.767180,0.004367
@@@SIM,0.858000,0.767180,0.004367
@@@SIM,0.858100,0.767140,0.004367
@@@SIM,0.858200,0.767120,0.004360
@@@SIM,0.858300,0.767000,0.004353
@@@SIM,0.858400,0.766940,0.004353
@@@SIM,0.858500,0.766840,0.004353
@@@SIM,0.858600,0.766820,0.004347
@@@SIM,0.858700,0.766820,0.004340
@@@SIM,0.858800,0.766720,0.004340
@@@SIM,0.858900,0.766700,0.004340
@@@SIM,0.859000,0.766660,0.004340
@@@SIM,0.859100,0.766580,0.004340
@@@SIM,0.859200,0.766440,0.004333
@@@SIM,0.859300,0.766420,0.004333
@@@SIM,0.859400,0.766360,0.004333
@@@SIM,0.859500,0.766320,0.004333
@@@SIM,0.859600,0.766200,0.004333
@@@SIM,0.859700,0.766140,0.004333
@@@SIM,0.859800,0.766080,0.004320
@@@SIM,0.859900,0.766020,0.004320
@@@SIM,0.860000,0.766000,0.004313
@@@SIM,0.860100,0.765900,0.004313
@@@SIM,0.860200,0.765820,0.004313
@@@SIM,0.860300,0.765780,0.004313
@@@SIM,0.860400,0.765720,0.004313
@@@SIM,0.860500,0.765680,0.004313
@@@SIM,0.860600,0.765640,0.004313
@@@SIM,0.860700,0.765620,0.004313
@@@SIM,0.860800,0.765600,0.004307
@@@SIM,0.860900,0.765580,0.004293
@@@SIM,0.861000,0.765480,0.004287
@@@SIM,0.861100,0.765440,0.004267
@@@SIM,0.861200,0.765420,0.004267
@@@SIM,0.861300,0.765380,0.004267
@@@SIM,0.861400,0.765340,0.004267
@@@SIM,0.861500,0.765220,0.004260
@@@SIM,0.861600,0.765160,0.004260
@@@SIM,0.861700,0.765160,0.004260
@@@SIM,0.861800,0.765160,0.004260
@@@SIM,0.861900,0.765120,0.004260
@@@SIM,0.862000,0.765080,0.004260
@@@SIM,0.862100,0.764960,0.004260
@@@SIM,0.862200,0.764940,0.004260
@@@SIM,0.862300,0.764920,0.004260
@@@SIM,0.862400,0.764840,0.004260
@@@SIM,0.862500,0.764780,0.004253
@@@SIM,0.862600,0.764780,0.004247
@@@SIM,0.862700,0.764700,0.004240
@@@SIM,0.862800,0.764640,0.004240
@@@SIM,0.862900,0.764540,0.004240
@@@SIM,0.863000,0.764360,0.004240
@@@SIM,0.863100,0.764320,0.004233
@@@SIM,0.863200,0.764180,0.004227
@@@SIM,0.863300,0.764140,0.004220
@@@SIM,0.863400,0.764140,0.004207
@@@SIM,0.863500,0.764080,0.004207
@@@SIM,0.863600,0.764020,0.004207
@@@SIM,0.863700,0.764000,0.004207
@@@SIM,0.863800,0.763900,0.004207
@@@SIM,0.863900,0.763820,0.004207
@@@SIM,0.864000,0.763700,0.004207
@@@SIM,0.864100,0.763640,0.004207
@@@SIM,0.864200,0.763540,0.004200
@@@SIM,0.864300,0.763460,0.004187
@@@SIM,0.864400,0.763440,0.004187
@@@SIM,0.864500,0.763360,0.004187
@@@SIM,0.864600,0.763340,0.004173
@@@SIM,0.864700,0.763340,0.004173
@@@SIM,0.864800,0.763300,0.004173
@@@SIM,0.864900,0.763280,0.004173
@@@SIM,0.865000,0.763220,0.004167
@@@SIM,0.865100,0.763160,0.004167
@@@SIM,0.865200,0.763160,0.004153
@@@SIM,0.865300,0.763080,0.004153
@@@SIM,0.865400,0.763060,0.004153
@@@SIM,0.865500,0.763020,0.004153
@@@SIM,0.865600,0.762960,0.004153
@@@SIM,0.865700,0.762880,0.004153
@@@SIM,0.865800,0.762780,0.004153
@@@SIM,0.865900,0.762740,0.004153
@@@SIM,0.866000,0.762660,0.004147
@@@SIM,0.866100,0.762600,0.004140
@@@SIM,0.866200,0.762580,0.004140
@@@SIM,0.866300,0.762540,0.004133
@@@SIM,0.866400,0.762520,0.004127
@@@SIM,0.866500,0.762480,0.004127
@@@SIM,0.866600,0.762480,0.004113
@@@SIM,0.866700,0.762360,0.004113
@@@SIM,0.866800,0.762340,0.004107
@@@SIM,0.866900,0.762260,0.004100
@@@SIM,0.867000,0.762220,0.004100
@@@SIM,0.867100,0.762100,0.004093
@@@SIM,0.867200,0.762020,0.004087
@@@SIM,0.867300,0.761980,0.004087
@@@SIM,0.867400,0.761940,0.004087
@@@SIM,0.867500,0.761920,0.004087
@@@SIM,0.867600,0.761660,0.004087
@@@SIM,0.867700,0.761580,0.004087
@@@SIM,0.867800,0.761460,0.004087
@@@SIM,0.867900,0.761420,0.004080
@@@SIM,0.868000,0.761380,0.004080
@@@SIM,0.868100,0.761280,0.004080
@@@SIM,0.868200,0.761220,0.004073
@@@SIM,0.868300,0.761120,0.004073
@@@SIM,0.868400,0.761100,0.004073
@@@SIM,0.868500,0.761100,0.004073
@@@SIM,0.868600,0.761080,0.004073
@@@SIM,0.868700,0.761000,0.004073
@@@SIM,0.868800,0.761000,0.004073
@@@SIM,0.868900,0.760940,0.004073
@@@SIM,0.869000,0.760780,0.004073
@@@SIM,0.869100,0.760620,0.004067
@@@SIM,0.869200,0.760500,0.004060
@@@SIM,0.869300,0.760420,0.004060
@@@SIM,0.869400,0.760380,0.004053
@@@SIM,0.869500,0.760380,0.004053
@@@SIM,0.869600,0.760240,0.004040
@@@SIM,0.869700,0.760160,0.004033
@@@SIM,0.869800,0.760120,0.004033
@@@SIM,0.869900,0.760080,0.004033
@@@SIM,0.870000,0.760040,0.004027
@@@SIM,0.870100,0.759900,0.004027
@@@SIM,0.870200,0.759880,0.004027
@@@SIM,0.870300,0.759880,0.004027
@@@SIM,0.870400,0.759760,0.004027
@@@SIM,0.870500,0.759720,0.004027
@@@SIM,0.870600,0.759580,0.004027
@@@SIM,0.870700,0.759500,0.004020
@@@SIM,0.870800,0.759460,0.004020
@@@SIM,0.870900,0.759440,0.004007
@@@SIM,0.871000,0.759380,0.004000
@@@SIM,0.871100,0.759300,0.003993
@@@SIM,0.871200,0.759240,0.003993
@@@SIM,0.871300,0.759080,0.003987
@@@SIM,0.871400,0.759000,0.003987
@@@SIM,0.871500,0.758960,0.003980
@@@SIM,0.871600,0.758920,0.003973
@@@SIM,0.871700,0.758760,0.003973
@@@SIM,0.871800,0.758680,0.003973
@@@SIM,0.871900,0.758620,0.003967
@@@SIM,0.872000,0.758560,0.003960
@@@SIM,0.872100,0.758520,0.003953
@@@SIM,0.872200,0.758440,0.003947
@@@SIM,0.872300,0.758380,0.003940
@@@SIM,0.872400,0.758300,0.003940
@@@SIM,0.872500,0.758300,0.003940
@@@SIM,0.872600,0.758240,0.003940
