
. pi: 0.258411 0.205363 0.257627 0.278599 rr: 1.000000 4.296522 1.000000 1.000000 4.296522 1.000000 (    0     0)
@@@SIM,0.824100,0.777120,0.005767
@@@SIM,0.824200,0.777120,0.005760
@@@SIM,0.824300,0.777060,0.005760
@@@SIM,0.824400,0.777060,0.005760
@@@SIM,0.824500,0.777060,0.005760
@@@SIM,0.824600,0.776940,0.005760
@@@SIM,0.824700,0.776940,0.005760
@@@SIM,0.824800,0.776900,0.005760
@@@SIM,0.824900,0.776860,0.005760
@@@SIM,0.825000,0.776720,0.005753
@@@SIM,0.825100,0.776680,0.005747
@@@SIM,0.825200,0.776600,0.005747
@@@SIM,0.825300,0.776580,0.005747
@@@SIM,0.825400,0.776540,0.005740
@@@SIM,0.825500,0.776520,0.005740
@@@SIM,0.825600,0.776520,0.005740
@@@SIM,0.825700,0.776420,0.005740
@@@SIM,0.825800,0.776400,0.005733
@@@SIM,0.825900,0.776360,0.005733
@@@SIM,0.826000,0.776360,0.005727
@@@SIM,0.826100,0.776320,0.005720
@@@SIM,0.826200,0.776220,0.005700
@@@SIM,0.826300,0.776160,0.005700
@@@SIM,0.826400,0.776120,0.005700
@@@SIM,0.826500,0.776080,0.005700
@@@SIM,0.826600,0.776040,0.005700
@@@SIM,0.826700,0.776000,0.005687
@@@SIM,0.826800,0.775940,0.005680
@@@SIM,0.826900,0.775860,0.005680
@@@SIM,0.827000,0.775800,0.005673
@@@SIM,0.827100,0.775760,0.005667
@@@SIM,0.827200,0.775760,0.005667
@@@SIM,0.827300,0.775720,0.005660
@@@SIM,0.827400,0.775700,0.005660
@@@SIM,0.827500,0.775680,0.005653
@@@SIM,0.827600,0.775680,0.005653
@@@SIM,0.827700,0.775660,0.005653
@@@SIM,0.827800,0.775620,0.005653
@@@SIM,0.827900,0.775540,0.005647
@@@SIM,0.828000,0.775440,0.005647
@@@SIM,0.828100,0.775400,0.005647
@@@SIM,0.828200,0.775360,0.005640
@@@SIM,0.828300,0.775340,0.005640
@@@SIM,0.828400,0.775240,0.005627
@@@SIM,0.828500,0.775200,0.005620
@@@SIM,0.828600,0.775180,0.005620
@@@SIM,0.828700,0.775160,0.005613
@@@SIM,0.828800,0.775080,0.005613
@@@SIM,0.828900,0.775000,0.005613
@@@SIM,0.829000,0.774940,0.005613
@@@SIM,0.829100,0.774940,0.005613
@@@SIM,0.829200,0.774900,0.005607
@@@SIM,0.829300,0.774840,0.005607
@@@SIM,0.829400,0.774800,0.005600
@@@SIM,0.829500,0.774780,0.005600
@@@SIM,0.829600,0.774760,0.005600
@@@SIM,0.829700,0.774640,0.005600
@@@SIM,0.829800,0.774560,0.005587
@@@SIM,0.829900,0.774460,0.005587
@@@SIM,0.830000,0.774440,0.005587
@@@SIM,0.830100,0.774300,0.005573
@@@SIM,0.830200,0.774200,0.005573
@@@SIM,0.830300,0.774120,0.005573
@@@SIM,0.830400,0.774000,0.005567
@@@SIM,0.830500,0.773960,0.005560
@@@SIM,0.830600,0.773860,0.005553
@@@SIM,0.830700,0.773780,0.005547
@@@SIM,0.830800,0.773780,0.005547
@@@SIM,0.830900,0.773680,0.005547
@@@SIM,0.831000,0.773620,0.005547
@@@SIM,0.831100,0.773500,0.005547
@@@SIM,0.831200,0.773420,0.005540
@@@SIM,0.831300,0.773280,0.005533
@@@SIM,0.831400,0.773220,0.005527
@@@SIM,0.831500,0.773160,0.005520
@@@SIM,0.831600,0.773120,0.005520
@@@SIM,0.831700,0.773080,0.005513
@@@SIM,0.831800,0.772900,0.005513
@@@SIM,0.831900,0.772840,0.005507
@@@SIM,0.832000,0.772760,0.005507
@@@SIM,0.832100,0.772740,0.005500
@@@SIM,0.832200,0.772680,0.005493
@@@SIM,0.832300,0.772520,0.005487
@@@SIM,0.832400,0.772500,0.005480
@@@SIM,0.832500,0.772480,0.005473
@@@SIM,0.832600,0.772480,0.005467
@@@SIM,0.832700,0.772380,0.005467
@@@SIM,0.832800,0.772340,0.005460
@@@SIM,0.832900,0.772220,0.005460
@@@SIM,0.833000,0.772080,0.005460
@@@SIM,0.833100,0.772080,0.005447
@@@SIM,0.833200,0.772060,0.005447
@@@SIM,0.833300,0.771940,0.005447
@@@SIM,0.833400,0.771880,0.005447
@@@SIM,0.833500,0.771840,0.005447
@@@SIM,0.833600,0.771780,0.005447
@@@SIM,0.833700,0.771640,0.005447
@@@SIM,0.833800,0.771540,0.005447
@@@SIM,0.833900,0.771420,0.005447
@@@SIM,0.834000,0.771400,0.005447
@@@SIM,0.834100,0.771400,0.005440
@@@SIM,0.834200,0.771360,0.005440
@@@SIM,0.834300,0.771300,0.005427
@@@SIM,0.834400,0.771200,0.005427
@@@SIM,0.834500,0.771120,0.005427
@@@SIM,0.834600,0.771120,0.005413
@@@SIM,0.834700,0.771020,0.005413
@@@SIM,0.834800,0.770860,0.005407
@@@SIM,0.834900,0.770760,0.005400
@@@SIM,0.835000,0.770720,0.005400
@@@SIM,0.835100,0.770720,0.005400
@@@SIM,0.835200,0.770700,0.005400
@@@SIM,0.835300,0.770700,0.005393
@@@SIM,0.835400,0.770620,0.005387
@@@SIM,0.835500,0.770600,0.005380
@@@SIM,0.835600,0.770520,0.005380
@@@SIM,0.835700,0.770420,0.005367
@@@SIM,0.835800,0.770380,0.005367
@@@SIM,0.835900,0.770340,0.005367
@@@SIM,0.836000,0.770320,0.005367
@@@SIM,0.836100,0.770220,0.005360
@@@SIM,0.836200,0.770220,0.005353
@@@SIM,0.836300,0.770180,0.005347
@@@SIM,0.836400,0.770140,0.005340
@@@SIM,0.836500,0.770100,0.005340
@@@SIM,0.836600,0.770060,0.005320
@@@SIM,0.836700,0.770020,0.005307
@@@SIM,0.836800,0.769960,0.005307
@@@SIM,0.836900,0.769920,0.005307
@@@SIM,0.837000,0.769860,0.005300
@@@SIM,0.837100,0.769840,0.005300
@@@SIM,0.837200,0.769780,0.005293
@@@SIM,0.837300,0.769680,0.005293
@@@SIM,0.837400,0.769640,0.005280
@@@SIM,0.837500,0.769600,0.005280
@@@SIM,0.837600,0.769560,0.005280
@@@SIM,0.837700,0.769460,0.005280
@@@SIM,0.837800,0.769420,0.005267
@@@SIM,0.837900,0.769380,0.005267
@@@SIM,0.838000,0.769380,0.005267
@@@SIM,0.838100,0.769260,0.005267
@@@SIM,0.838200,0.769260,0.005267
@@@SIM,0.838300,0.769200,0.005247
@@@SIM,0.838400,0.769160,0.005247
@@@SIM,0.838500,0.769060,0.005247
@@@SIM,0.838600,0.768980,0.005240
@@@SIM,0.838700,0.768980,0.005233
@@@SIM,0.838800,0.768920,0.005227
@@@SIM,0.838900,0.768880,0.005227
@@@SIM,0.839000,0.768820,0.005220
@@@SIM,0.839100,0.768780,0.005213
@@@SIM,0.839200,0.768740,0.005213
@@@SIM,0.839300,0.768720,0.005213
@@@SIM,0.839400,0.768680,0.005207
@@@SIM,0.839500,0.768620,0.005207
@@@SIM,0.839600,0.768540,0.005200
@@@SIM,0.839700,0.768460,0.005193
@@@SIM,0.839800,0.768380,0.005193
@@@SIM,0.839900,0.768240,0.005193
@@@SIM,0.840000,0.768240,0.005193
@@@SIM,0.840100,0.768240,0.005193
@@@SIM,0.840200,0.768240,0.005193
@@@SIM,0.840300,0.768200,0.005193
@@@SIM,0.840400,0.768180,0.005193
@@@SIM,0.840500,0.768080,0.005193
@@@SIM,0.840600,0.768040,0.005187
@@@SIM,0.840700,0.768000,0.005187
@@@SIM,0.840800,0.767860,0.005187
@@@SIM,0.840900,0.767780,0.005187
@@@SIM,0.841000,0.767780,0.005187
@@@SIM,0.841100,0.767780,0.005187
@@@SIM,0.841200,0.767660,0.005160
@@@SIM,0.841300,0.767640,0.005153
@@@SIM,0.841400,0.767640,0.005147
@@@SIM,0.841500,0.767540,0.005147
@@@SIM,0.841600,0.767480,0.005147
@@@SIM,0.841700,0.767420,0.005147
@@@SIM,0.841800,0.767380,0.005140
@@@SIM,0.841900,0.767280,0.005133
@@@SIM,0.842000,0.767240,0.005133
@@@SIM,0.842100,0.767180,0.005133
@@@SIM,0.842200,0.767080,0.005133
@@@SIM,0.842300,0.767040,0.005127
@@@SIM,0.842400,0.766940,0.005113
@@@SIM,0.842500,0.766880,0.005113
@@@SIM,0.842600,0.766840,0.005113
@@@SIM,0.842700,0.766800,0.005113
@@@SIM,0.842800,0.766740,0.005107
@@@SIM,0.842900,0.766740,0.005107
@@@SIM,0.843000,0.766700,0.005107
@@@SIM,0.843100,0.766620,0.005100
@@@SIM,0.843200,0.766560,0.005100
@@@SIM,0.843300,0.766500,0.005093
@@@SIM,0.843400,0.766380,0.005093
@@@SIM,0.843500,0.766380,0.005093
@@@SIM,0.843600,0.766300,0.005093
@@@SIM,0.843700,0.766200,0.005087
@@@SIM,0.843800,0.766060,0.005087
@@@SIM,0.843900,0.765980,0.005087
@@@SIM,0.844000,0.765920,0.005080
@@@SIM,0.844100,0.765840,0.005073
@@@SIM,0.844200,0.765840,0.005073
@@@SIM,0.844300,0.765740,0.005073
@@@SIM,0.844400,0.765600,0.005067
@@@SIM,0.844500,0.765600,0.005060
@@@SIM,0.844600,0.765560,0.005060
@@@SIM,0.844700,0.765540,0.005060
@@@SIM,0.844800,0.765460,0.005060
@@@SIM,0.844900,0.765320,0.005053
@@@SIM,0.845000,0.765260,0.005053
@@@SIM,0.845100,0.765200,0.005053
@@@SIM,0.845200,0.765060,0.005053
@@@SIM,0.845300,0.765040,0.005047
@@@SIM,0.845400,0.764980,0.005040
@@@SIM,0.845500,0.764960,0.005020
@@@SIM,0.845600,0.764920,0.005020
@@@SIM,0.845700,0.764900,0.005020
@@@SIM,0.845800,0.764840,0.005020
@@@SIM,0.845900,0.764820,0.005020
@@@SIM,0.846000,0.764820,0.005020
@@@SIM,0.846100,0.764780,0.005013
@@@SIM,0.846200,0.764760,0.005000
@@@SIM,0.846300,0.764700,0.004987
@@@SIM,0.846400,0.764660,0.004987
@@@SIM,0.846500,0.764620,0.004987
@@@SIM,0.846600,0.764580,0.004980
@@@SIM,0.846700,0.764540,0.004973
@@@SIM,0.846800,0.764400,0.004967
@@@SIM,0.846900,0.764380,0.004967
@@@SIM,0.847000,0.764380,0.004967
@@@SIM,0.847100,0.764380,0.004953
@@@SIM,0.847200,0.764280,0.004953
@@@SIM,0.847300,0.764260,0.004953
@@@SIM,0.847400,0.764200,0.004953
@@@SIM,0.847500,0.764180,0.004953
@@@SIM,0.847600,0.764140,0.004953
@@@SIM,0.847700,0.764020,0.004953
@@@SIM,0.847800,0.764000,0.004953
@@@SIM,0.847900,0.763940,0.004947
@@@SIM,0.848000,0.763900,0.004933
@@@SIM,0.848100,0.763800,0.004927
@@@SIM,0.848200,0.763780,0.004927
@@@SIM,0.848300,0.763740,0.004920
@@@SIM,0.848400,0.763720,0.004920
@@@SIM,0.848500,0.763680,0.004920
@@@SIM,0.848600,0.763600,0.004920
@@@SIM,0.848700,0.763560,0.004920
@@@SIM,0.848800,0.763480,0.004913
@@@SIM,0.848900,0.763420,0.004913
@@@SIM,0.849000,0.763380,0.004913
@@@SIM,0.849100,0.763360,0.004907
@@@SIM,0.849200,0.763320,0.004900
@@@SIM,0.849300,0.763280,0.004900
@@@SIM,0.849400,0.763200,0.004900
@@@SIM,0.849500,0.763180,0.004900
@@@SIM,0.849600,0.763180,0.004880
@@@SIM,0.849700,0.763160,0.004873
@@@SIM,0.849800,0.763160,0.004867
@@@SIM,0.849900,0.763140,0.004867
@@@SIM,0.850000,0.763140,0.004867
@@@SIM,0.850100,0.763120,0.004867
@@@SIM,0.850200,0.763040,0.004860
@@@SIM,0.850300,0.762960,0.004860
@@@SIM,0.850400,0.762960,0.004860
@@@SIM,0.850500,0.762920,0.004860
@@@SIM,0.850600,0.762840,0.004860
@@@SIM,0.850700,0.762760,0.004860
@@@SIM,0.850800,0.762760,0.004860
@@@SIM,0.850900,0.762760,0.004860
@@@SIM,0.851000,0.762680,0.004860
@@@SIM,0.851100,0.762660,0.004860
@@@SIM,0.851200,0.762580,0.004847
@@@SIM,0.851300,0.762440,0.004840
@@@SIM,0.851400,0.762400,0.004827
@@@SIM,0.851500,0.762380,0.004807
@@@SIM,0.851600,0.762320,0.004800
@@@SIM,0.851700,0.762300,0.004800
@@@SIM,0.851800,0.762280,0.004800
@@@SIM,0.851900,0.762280,0.004800
@@@SIM,0.852000,0.762240,0.004793
@@@SIM,0.852100,0.762160,0.004793
@@@SIM,0.852200,0.762080,0.004793
@@@SIM,0.852300,0.761980,0.004793
@@@SIM,0.852400,0.761980,0.004787
@@@SIM,0.852500,0.761940,0.004787
@@@SIM,0.852600,0.761920,0.004773
@@@SIM,0.852700,0.761820,0.004767
@@@SIM,0.852800,0.761740,0.004760
@@@SIM,0.852900,0.761720,0.004753
@@@SIM,0.853000,0.761680,0.004753
@@@SIM,0.853100,0.761620,0.004747
@@@SIM,0.853200,0.761620,0.004747
@@@SIM,0.853300,0.761560,0.004747
@@@SIM,0.853400,0.761560,0.004747
@@@SIM,0.853500,0.761520,0.004747
@@@SIM,0.853600,0.761420,0.004733
@@@SIM,0.853700,0.761300,0.004733
@@@SIM,0.853800,0.761280,0.004733
@@@SIM,0.853900,0.761180,0.004733
@@@SIM,0.854000,0.761180,0.004733
@@@SIM,0.854100,0.761100,0.004727
@@@SIM,0.854200,0.761040,0.004727
@@@SIM,0.854300,0.760940,0.004727
@@@SIM,0.854400,0.760940,0.004720
@@@SIM,0.854500,0.760840,0.004720
@@@SIM,0.854600,0.760800,0.004720
@@@SIM,0.854700,0.760780,0.004720
@@@SIM,0.854800,0.760660,0.004707
@@@SIM,0.854900,0.760580,0.004707
@@@SIM,0.855000,0.760560,0.004707
@@@SIM,0.855100,0.760560,0.004707
@@@SIM,0.855200,0.760520,0.004700
@@@SIM,0.855300,0.760500,0.004700
@@@SIM,0.855400,0.760480,0.004700
@@@SIM,0.855500,0.760460,0.004693
@@@SIM,0.855600,0.760460,0.004687
@@@SIM,0.855700,0.760380,0.004687
@@@SIM,0.855800,0.760380,0.004680
@@@SIM,0.855900,0.760260,0.004673
@@@SIM,0.856000,0.760240,0.004667
@@@SIM,0.856100,0.760100,0.004660
@@@SIM,0.856200,0.759940,0.004640
@@@SIM,0.856300,0.759900,0.004640
@@@SIM,0.856400,0.759820,0.004640
@@@SIM,0.856500,0.759760,0.004633
@@@SIM,0.856600,0.759560,0.004633
@@@SIM,0.856700,0.759520,0.004633
@@@SIM,0.856800,0.759420,0.004633
@@@SIM,0.856900,0.759380,0.004627
@@@SIM,0.857000,0.759360,0.004627
@@@SIM,0.857100,0.759340,0.004627
@@@SIM,0.857200,0.759300,0.004613
@@@SIM,0.857300,0.759240,0.004613
@@@SIM,0.857400,0.759220,0.004613
@@@SIM,0.857500,0.759220,0.004607
@@@SIM,0.857600,0.759180,0.004607
@@@SIM,0.857700,0.759120,0.004600
@@@SIM,0.857800,0.759080,0.004600
@@@SIM,0.857900,0.759020,0.004600
@@@SIM,0.858000,0.758920,0.004600
@@@SIM,0.858100,0.758920,0.004593
@@@SIM,0.858200,0.758740,0.004593
@@@SIM,0.858300,0.758720,0.004587
@@@SIM,0.858400,0.758700,0.004573
@@@SIM,0.858500,0.758600,0.004567
@@@SIM,0.858600,0.758600,0.004547
@@@SIM,0.858700,0.758580,0.004540
@@@SIM,0.858800,0.758580,0.004540
@@@SIM,0.858900,0.758540,0.004540
@@@SIM,0.859000,0.758500,0.004533
@@@SIM,0.859100,0.758480,0.004527
@@@SIM,0.859200,0.758480,0.004527
@@@SIM,0.859300,0.758400,0.004527
@@@SIM,0.859400,0.758380,0.004527
@@@SIM,0.859500,0.758360,0.004527
@@@SIM,0.859600,0.758280,0.004513
@@@SIM,0.859700,0.758260,0.004513
@@@SIM,0.859800,0.758120,0.004513
@@@SIM,0.859900,0.758080,0.004513
@@@SIM,0.860000,0.758040,0.004513
@@@SIM,0.860100,0.758000,0.004513
@@@SIM,0.860200,0.757960,0.004507
@@@SIM,0.860300,0.757840,0.004507
@@@SIM,0.860400,0.757760,0.004507
@@@SIM,0.860500,0.757740,0.004507
@@@SIM,0.860600,0.757640,0.004507
@@@SIM,0.860700,0.757620,0.004500
@@@SIM,0.860800,0.757580,0.004500
@@@SIM,0.860900,0.757500,0.004500
@@@SIM,0.861000,0.757460,0.004500
@@@SIM,0.861100,0.757440,0.004493
@@@SIM,0.861200,0.757340,0.004487
@@@SIM,0.861300,0.757240,0.004487
@@@SIM,0.861400,0.757160,0.004473
@@@SIM,0.861500,0.757140,0.004467
@@@SIM,0.861600,0.757140,0.004467
@@@SIM,0.861700,0.757080,0.004453
@@@SIM,0.861800,0.757080,0.004453
@@@SIM,0.861900,0.756960,0.004453
@@@SIM,0.862000,0.756960,0.004447
@@@SIM,0.862100,0.756960,0.004447
@@@SIM,0.862200,0.756940,0.004440
@@@SIM,0.862300,0.756900,0.004433
@@@SIM,0.862400,0.756780,0.004427
@@@SIM,0.862500,0.756700,0.004420
@@@SIM,0.862600,0.756580,0.004407
@@@SIM,0.862700,0.756540,0.004407
@@@SIM,0.862800,0.756520,0.004400
@@@SIM,0.862900,0.756440,0.004400
@@@SIM,0.863000,0.756400,0.004400
@@@SIM,0.863100,0.756320,0.004400
@@@SIM,0.863200,0.756300,0.004400
@@@SIM,0.863300,0.756180,0.004400
@@@SIM,0.863400,0.756060,0.004393
@@@SIM,0.863500,0.755960,0.004387
@@@SIM,0.863600,0.755920,0.004387
@@@SIM,0.863700,0.755860,0.004373
@@@SIM,0.863800,0.755760,0.004373
@@@SIM,0.863900,0.755660,0.004373
@@@SIM,0.864000,0.755520,0.004373
@@@SIM,0.864100,0.755480,0.004373
@@@SIM,0.864200,0.755400,0.004373
@@@SIM,0.864300,0.755360,0.004373
@@@SIM,0.864400,0.755320,0.004373
@@@SIM,0.864500,0.755300,0.004373
@@@SIM,0.864600,0.755280,0.004367
@@@SIM,0.864700,0.755280,0.004367
@@@SIM,0.864800,0.755180,0.004360
@@@SIM,0.864900,0.755080,0.004360
@@@SIM,0.865000,0.754980,0.004360
@@@SIM,0.865100,0.754940,0.004360
@@@SIM,0.865200,0.754860,0.004360
@@@SIM,0.865300,0.754780,0.004353
@@@SIM,0.865400,0.754760,0.004353
@@@SIM,0.865500,0.754700,0.004347
@@@SIM,0.865600,0.754680,0.004347
@@@SIM,0.865700,0.754560,0.004347
@@@SIM,0.865800,0.754560,0.004333
@@@SIM,0.865900,0.754440,0.004333
@@@SIM,0.866000,0.754440,0.004333
@@@SIM,0.866100,0.754400,0.004333
@@@SIM,0.866200,0.754320,0.004333
@@@SIM,0.866300,0.754140,0.004327
@@@SIM,0.866400,0.753920,0.004320
@@@SIM,0.866500,0.753860,0.004320
@@@SIM,0.866600,0.753820,0.004320
@@@SIM,0.866700,0.753820,0.004313
@@@SIM,0.866800,0.753660,0.004300
@@@SIM,0.866900,0.753580,0.004300
@@@SIM,0.867000,0.753540,0.004293
@@@SIM,0.867100,0.753380,0.004293
@@@SIM,0.867200,0.753380,0.004293
@@@SIM,0.867300,0.753300,0.004293
@@@SIM,0.867400,0.753220,0.004287
@@@SIM,0.867500,0.753200,0.004287
@@@SIM,0.867600,0.753140,0.004267
@@@SIM,0.867700,0.753020,0.004267
@@@SIM,0.867800,0.752960,0.004267
@@@SIM,0.867900,0.752920,0.004267
@@@SIM,0.868000,0.752880,0.004260
@@@SIM,0.868100,0.752780,0.004260
@@@SIM,0.868200,0.752700,0.004247
@@@SIM,0.868300,0.752660,0.004247
@@@SIM,0.868400,0.752600,0.004247
@@@SIM,0.868500,0.752400,0.004227
@@@SIM,0.868600,0.752360,0.004227
@@@SIM,0.868700,0.752300,0.004227
@@@SIM,0.868800,0.752140,0.004220
@@@SIM,0.868900,0.752120,0.004213
@@@SIM,0.869000,0.752080,0.004213
@@@SIM,0.869100,0.751980,0.004207
@@@SIM,0.869200,0.751840,0.004193
@@@SIM,0.869300,0.751840,0.004193
@@@SIM,0.869400,0.751840,0.004193
@@@SIM,0.869500,0.751840,0.004187
@@@SIM,0.869600,0.751780,0.004180
@@@SIM,0.869700,0.751700,0.004180
@@@SIM,0.869800,0.751560,0.004180
@@@SIM,0.869900,0.751560,0.004173
@@@SIM,0.870000,0.751520,0.004173
@@@SIM,0.870100,0.751360,0.004160
@@@SIM,0.870200,0.751300,0.004160
@@@SIM,0.870300,0.751240,0.004160
@@@SIM,0.870400,0.751240,0.004160
@@@SIM,0.870500,0.751180,0.004160
@@@SIM,0.870600,0.751040,0.004153
@@@SIM,0.870700,0.751040,0.004153
@@@SIM,0.870800,0.750960,0.004153
@@@SIM,0.870900,0.750860,0.004147
@@@SIM,0.871000,0.750840,0.004133
@@@SIM,0.871100,0.750760,0.004120
@@@SIM,0.871200,0.750580,0.004120
@@@SIM,0.871300,0.750540,0.004120
@@@SIM,0.871400,0.750480,0.004113
@@@SIM,0.871500,0.750420,0.004113
@@@SIM,0.871600,0.750400,0.004107
@@@SIM,0.871700,0.750260,0.004107
@@@SIM,0.871800,0.750260,0.004100
@@@SIM,0.871900,0.750240,0.004100
@@@SIM,0.872000,0.750160,0.004100
@@@SIM,0.872100,0.750120,0.004100
@@@SIM,0.872200,0.750060,0.004100
@@@SIM,0.872300,0.749900,0.004093
@@@SIM,0.872400,0.749780,0.004093
@@@SIM,0.872500,0.749700,0.004093
@@@SIM,0.872600,0.749700,0.004093
@@@SIM,0.872700,0.749600,0.004080
@@@SIM,0.872800,0.749560,0.004080
@@@SIM,0.872900,0.749400,0.004080
@@@SIM,0.873000,0.749380,0.004080
@@@SIM,0.873100,0.749300,0.004073
@@@SIM,0.873200,0.749300,0.004067
@@@SIM,0.873300,0.749200,0.004060
@@@SIM,0.873400,0.749140,0.004053
@@@SIM,0.873500,0.749080,0.004053
@@@SIM,0.873600,0.749000,0.004047
@@@SIM,0.873700,0.748960,0.004040
@@@SIM,0.873800,0.748880,0.004033
@@@SIM,0.873900,0.748760,0.004033
@@@SIM,0.874000,0.748580,0.004033
@@@SIM,0.874100,0.748560,0.004027
@@@SIM,0.874200,0.748460,0.004020
@@@SIM,0.874300,0.748400,0.004020
@@@SIM,0.874400,0.748320,0.004013
@@@SIM,0.874500,0.748300,0.004013
@@@SIM,0.874600,0.748220,0.004007
@@@SIM,0.874700,0.748160,0.004000
@@@SIM,0.874800,0.748120,0.003993
@@@SIM,0.874900,0.748040,0.003973
@@@SIM,0.875000,0.748020,0.003973
@@@SIM,0.875100,0.747800,0.003973
@@@SIM,0.875200,0.747720,0.003967
@@@SIM,0.875300,0.747480,0.003960
@@@SIM,0.875400,0.747440,0.003953
@@@SIM,0.875500,0.747380,0.003953
@@@SIM,0.875600,0.747280,0.003953
@@@SIM,0.875700,0.747220,0.003940
@@@SIM,0.875800,0.747200,0.003927
@@@SIM,0.875900,0.747120,0.003920
@@@SIM,0.876000,0.747020,0.003913
@@@SIM,0.876100,0.746960,0.003907
@@@SIM,0.876200,0.746800,0.003907
@@@SIM,0.876300,0.746780,0.003907
@@@SIM,0.876400,0.746660,0.003907
@@@SIM,0.876500,0.746660,0.003907
@@@SIM,0.876600,0.746580,0.003907
@@@SIM,0.876700,0.746560,0.003900
@@@SIM,0.876800,0.746520,0.003887
@@@SIM,0.876900,0.746400,0.003887
@@@SIM,0.877000,0.746360,0.003887
@@@SIM,0.877100,0.746180,0.003887
@@@SIM,0.877200,0.746080,0.003887
@@@SIM,0.877300,0.746020,0.003887
@@@SIM,0.877400,0.745980,0.003887
@@@SIM,0.877500,0.745860,0.003880
@@@SIM,0.877600,0.745780,0.003873
@@@SIM,0.877700,0.745700,0.003873
@@@SIM,0.877800,0.745640,0.003867
@@@SIM,0.877900,0.745540,0.003860
@@@SIM,0.878000,0.745520,0.003853
@@@SIM,0.878100,0.745480,0.003853
@@@SIM,0.878200,0.745320,0.003853
@@@SIM,0.878300,0.745320,0.003847
@@@SIM,0.878400,0.745160,0.003840
@@@SIM,0.878500,0.745080,0.003827
@@@SIM,0.878600,0.744880,0.003813
@@@SIM,0.878700,0.744700,0.003807
@@@SIM,0.878800,0.744620,0.003800
@@@SIM,0.878900,0.744480,0.003800
@@@SIM,0.879000,0.744400,0.003800
@@@SIM,0.879100,0.744380,0.003800
@@@SIM,0.879200,0.744300,0.003793
@@@SIM,0.879300,0.744280,0.003793
@@@SIM,0.879400,0.744180,0.003787
@@@SIM,0.879500,0.744180,0.003780
@@@SIM,0.879600,0.744060,0.003780
@@@SIM,0.879700,0.743880,0.003780
@@@SIM,0.879800,0.743860,0.003780
@@@SIM,0.879900,0.743840,0.003773
@@@SIM,0.880000,0.743680,0.003773
@@@SIM,0.880100,0.743660,0.003767
@@@SIM,0.880200,0.743580,0.003767
@@@SIM,0.880300,0.743540,0.003767
@@@SIM,0.880400,0.743340,0.003767
@@@SIM,0.880500,0.743320,0.003767
@@@SIM,0.880600,0.743280,0.003760
@@@SIM,0.880700,0.743220,0.003760
@@@SIM,0.880800,0.743160,0.003760
@@@SIM,0.880900,0.743060,0.003760
@@@SIM,0.881000,0.743040,0.003760
@@@SIM,0.881100,0.743000,0.003753
@@@SIM,0.881200,0.742980,0.003747
@@@SIM,0.881300,0.742800,0.003747
@@@SIM,0.881400,0.742780,0.003747
@@@SIM,0.881500,0.742780,0.003747
@@@SIM,0.881600,0.742700,0.003733
@@@SIM,0.881700,0.742660,0.003733
@@@SIM,0.881800,0.742480,0.003733
@@@SIM,0.881900,0.742460,0.003733
@@@SIM,0.882000,0.742340,0.003733
@@@SIM,0.882100,0.742220,0.003733
@@@SIM,0.882200,0.742120,0.003720
@@@SIM,0.882300,0.741980,0.003720
@@@SIM,0.882400,0.741880,0.003720
@@@SIM,0.882500,0.741700,0.003713
@@@SIM,0.882600,0.741520,0.003707
@@@SIM,0.882700,0.741380,0.003700
@@@SIM,0.882800,0.741320,0.003700
@@@SIM,0.882900,0.741300,0.003693
@@@SIM,0.883000,0.741280,0.003687
@@@SIM,0.883100,0.741200,0.003687
@@@SIM,0.883200,0.741180,0.003687
@@@SIM,0.883300,0.741100,0.003687
@@@SIM,0.883400,0.741020,0.003687
@@@SIM,0.883500,0.740960,0.003687
@@@SIM,0.883600,0.740920,0.003687
@@@SIM,0.883700,0.740840,0.003687
@@@SIM,0.883800,0.740680,0.003680
@@@SIM,0.883900,0.740560,0.003680
@@@SIM,0.884000,0.740560,0.003680
@@@SIM,0.884100,0.740540,0.003673
@@@SIM,0.884200,0.740440,0.003673
@@@SIM,0.884300,0.740280,0.003673
@@@SIM,0.884400,0.740240,0.003673
@@@SIM,0.884500,0.740120,0.003673
@@@SIM,0.884600,0.740000,0.003673
@@@SIM,0.884700,0.739960,0.003673
@@@SIM,0.884800,0.739940,0.003673
@@@SIM,0.884900,0.739840,0.003673
@@@SIM,0.885000,0.739820,0.003673
@@@SIM,0.885100,0.739680,0.003673
@@@SIM,0.885200,0.739660,0.003660
@@@SIM,0.885300,0.739560,0.003660
@@@SIM,0.885400,0.739480,0.003660
@@@SIM,0.885500,0.739420,0.003653
@@@SIM,0.885600,0.739400,0.003653
@@@SIM,0.885700,0.739360,0.003647
@@@SIM,0.885800,0.739300,0.003647
@@@SIM,0.885900,0.739080,0.003640
@@@SIM,0.886000,0.739060,0.003640
@@@SIM,0.886100,0.738980,0.003640
@@@SIM,0.886200,0.738860,0.003640
@@@SIM,0.886300,0.738740,0.003627
@@@SIM,0.886400,0.738700,0.003627
@@@SIM,0.886500,0.738620,0.003620
@@@SIM,0.886600,0.738540,0.003613
@@@SIM,0.886700,0.738540,0.003613
@@@SIM,0.886800,0.738480,0.003607
@@@SIM,0.886900,0.738400,0.003600
@@@SIM,0.887000,0.738380,0.003593
@@@SIM,0.887100,0.738300,0.003587
@@@SIM,0.887200,0.738220,0.003587
@@@SIM,0.887300,0.738140,0.003580
