
. pi: 0.146223 0.206987 0.170309 0.476480 rr: 1.000000 7.818459 1.000000 1.000000 7.818459 1.000000 (    0     0)
@@@SIM,0.866400,0.789440,0.004840
@@@SIM,0.866500,0.789320,0.004840
@@@SIM,0.866600,0.789240,0.004833
@@@SIM,0.866700,0.789200,0.004833
@@@SIM,0.866800,0.789180,0.004833
@@@SIM,0.866900,0.789000,0.004827
@@@SIM,0.867000,0.788740,0.004820
@@@SIM,0.867100,0.788700,0.004820
@@@SIM,0.867200,0.788620,0.004813
@@@SIM,0.867300,0.788540,0.004813
@@@SIM,0.867400,0.788460,0.004813
@@@SIM,0.867500,0.788340,0.004807
@@@SIM,0.867600,0.788320,0.004800
@@@SIM,0.867700,0.788300,0.004800
@@@SIM,0.867800,0.788240,0.004800
@@@SIM,0.867900,0.788180,0.004800
@@@SIM,0.868000,0.788120,0.004793
@@@SIM,0.868100,0.788060,0.004787
@@@SIM,0.868200,0.788000,0.004767
@@@SIM,0.868300,0.787900,0.004767
@@@SIM,0.868400,0.787800,0.004753
@@@SIM,0.868500,0.787720,0.004747
@@@SIM,0.868600,0.787600,0.004747
@@@SIM,0.868700,0.787480,0.004740
@@@SIM,0.868800,0.787400,0.004733
@@@SIM,0.868900,0.787360,0.004733
@@@SIM,0.869000,0.787320,0.004733
@@@SIM,0.869100,0.787300,0.004720
@@@SIM,0.869200,0.787200,0.004720
@@@SIM,0.869300,0.787160,0.004707
@@@SIM,0.869400,0.787060,0.004707
@@@SIM,0.869500,0.787020,0.004700
@@@SIM,0.869600,0.786820,0.004700
@@@SIM,0.869700,0.786760,0.004693
@@@SIM,0.869800,0.786700,0.004673
@@@SIM,0.869900,0.786600,0.004673
@@@SIM,0.870000,0.786500,0.004673
@@@SIM,0.870100,0.786500,0.004667
@@@SIM,0.870200,0.786460,0.004660
@@@SIM,0.870300,0.786340,0.004660
@@@SIM,0.870400,0.786240,0.004653
@@@SIM,0.870500,0.786100,0.004653
@@@SIM,0.870600,0.786080,0.004647
@@@SIM,0.870700,0.785920,0.004640
@@@SIM,0.870800,0.785800,0.004633
@@@SIM,0.870900,0.785760,0.004627
@@@SIM,0.871000,0.785580,0.004627
@@@SIM,0.871100,0.785500,0.004620
@@@SIM,0.871200,0.785420,0.004620
@@@SIM,0.871300,0.785300,0.004620
@@@SIM,0.871400,0.785280,0.004607
@@@SIM,0.871500,0.785160,0.004607
@@@SIM,0.871600,0.785080,0.004600
@@@SIM,0.871700,0.785020,0.004593
@@@SIM,0.871800,0.784900,0.004593
@@@SIM,0.871900,0.784860,0.004587
@@@SIM,0.872000,0.784800,0.004587
@@@SIM,0.872100,0.784720,0.004587
@@@SIM,0.872200,0.784680,0.004587
@@@SIM,0.872300,0.784620,0.004580
@@@SIM,0.872400,0.784520,0.004580
@@@SIM,0.872500,0.784400,0.004580
@@@SIM,0.872600,0.784340,0.004580
@@@SIM,0.872700,0.784300,0.004580
@@@SIM,0.872800,0.784240,0.004580
@@@SIM,0.872900,0.784140,0.004580
@@@SIM,0.873000,0.784140,0.004580
@@@SIM,0.873100,0.784040,0.004567
@@@SIM,0.873200,0.783840,0.004560
@@@SIM,0.873300,0.783800,0.004553
@@@SIM,0.873400,0.783760,0.004553
@@@SIM,0.873500,0.783640,0.004540
@@@SIM,0.873600,0.783520,0.004533
@@@SIM,0.873700,0.783460,0.004533
@@@SIM,0.873800,0.783460,0.004533
@@@SIM,0.873900,0.783440,0.004533
@@@SIM,0.874000,0.783400,0.004533
@@@SIM,0.874100,0.783300,0.004520
@@@SIM,0.874200,0.783260,0.004520
@@@SIM,0.874300,0.783220,0.004513
@@@SIM,0.874400,0.783160,0.004513
@@@SIM,0.874500,0.783140,0.004513
@@@SIM,0.874600,0.783040,0.004513
@@@SIM,0.874700,0.783000,0.004500
@@@SIM,0.874800,0.782960,0.004500
@@@SIM,0.874900,0.782820,0.004487
@@@SIM,0.875000,0.782780,0.004473
@@@SIM,0.875100,0.782740,0.004473
@@@SIM,0.875200,0.782700,0.004467
@@@SIM,0.875300,0.782520,0.004467
@@@SIM,0.875400,0.782380,0.004460
@@@SIM,0.875500,0.782260,0.004453
@@@SIM,0.875600,0.782180,0.004453
@@@SIM,0.875700,0.782100,0.004453
@@@SIM,0.875800,0.782020,0.004447
@@@SIM,0.875900,0.781980,0.004433
@@@SIM,0.876000,0.781860,0.004433
@@@SIM,0.876100,0.781720,0.004433
@@@SIM,0.876200,0.781620,0.004433
@@@SIM,0.876300,0.781520,0.004433
@@@SIM,0.876400,0.781440,0.004427
@@@SIM,0.876500,0.781340,0.004427
@@@SIM,0.876600,0.781280,0.004420
@@@SIM,0.876700,0.781200,0.004407
@@@SIM,0.876800,0.781100,0.004407
@@@SIM,0.876900,0.781040,0.004407
@@@SIM,0.877000,0.780960,0.004407
@@@SIM,0.877100,0.780780,0.004407
@@@SIM,0.877200,0.780780,0.004407
@@@SIM,0.877300,0.780680,0.004400
@@@SIM,0.877400,0.780680,0.004400
@@@SIM,0.877500,0.780600,0.004400
@@@SIM,0.877600,0.780520,0.004400
@@@SIM,0.877700,0.780400,0.004400
@@@SIM,0.877800,0.780380,0.004400
@@@SIM,0.877900,0.780260,0.004387
@@@SIM,0.878000,0.780120,0.004387
@@@SIM,0.878100,0.780000,0.004373
@@@SIM,0.878200,0.780000,0.004373
@@@SIM,0.878300,0.779980,0.004373
@@@SIM,0.878400,0.779960,0.004373
@@@SIM,0.878500,0.779800,0.004373
@@@SIM,0.878600,0.779700,0.004367
@@@SIM,0.878700,0.779640,0.004367
@@@SIM,0.878800,0.779480,0.004360
@@@SIM,0.878900,0.779460,0.004360
@@@SIM,0.879000,0.779420,0.004360
@@@SIM,0.879100,0.779380,0.004353
@@@SIM,0.879200,0.779320,0.004340
@@@SIM,0.879300,0.779160,0.004340
@@@SIM,0.879400,0.779060,0.004327
@@@SIM,0.879500,0.779040,0.004320
@@@SIM,0.879600,0.779000,0.004320
@@@SIM,0.879700,0.778780,0.004307
@@@SIM,0.879800,0.778660,0.004307
@@@SIM,0.879900,0.778560,0.004300
@@@SIM,0.880000,0.778400,0.004293
@@@SIM,0.880100,0.778360,0.004293
@@@SIM,0.880200,0.778320,0.004293
@@@SIM,0.880300,0.778280,0.004293
@@@SIM,0.880400,0.778040,0.004293
@@@SIM,0.880500,0.777840,0.004293
@@@SIM,0.880600,0.777720,0.004293
@@@SIM,0.880700,0.777640,0.004287
@@@SIM,0.880800,0.777580,0.004273
@@@SIM,0.880900,0.777540,0.004267
@@@SIM,0.881000,0.777500,0.004267
@@@SIM,0.881100,0.777420,0.004267
@@@SIM,0.881200,0.777360,0.004260
@@@SIM,0.881300,0.777320,0.004260
@@@SIM,0.881400,0.777280,0.004260
@@@SIM,0.881500,0.777280,0.004260
@@@SIM,0.881600,0.777240,0.004260
@@@SIM,0.881700,0.777120,0.004253
@@@SIM,0.881800,0.776960,0.004247
@@@SIM,0.881900,0.776840,0.004247
@@@SIM,0.882000,0.776840,0.004247
@@@SIM,0.882100,0.776820,0.004247
@@@SIM,0.882200,0.776740,0.004240
@@@SIM,0.882300,0.776700,0.004240
@@@SIM,0.882400,0.776640,0.004240
@@@SIM,0.882500,0.776420,0.004213
@@@SIM,0.882600,0.776260,0.004213
@@@SIM,0.882700,0.776080,0.004207
@@@SIM,0.882800,0.776000,0.004200
@@@SIM,0.882900,0.775960,0.004193
@@@SIM,0.883000,0.775900,0.004187
@@@SIM,0.883100,0.775780,0.004187
@@@SIM,0.883200,0.775700,0.004187
@@@SIM,0.883300,0.775600,0.004187
@@@SIM,0.883400,0.775540,0.004180
@@@SIM,0.883500,0.775420,0.004173
@@@SIM,0.883600,0.775420,0.004167
@@@SIM,0.883700,0.775320,0.004167
@@@SIM,0.883800,0.775180,0.004160
@@@SIM,0.883900,0.775160,0.004147
@@@SIM,0.884000,0.775060,0.004147
@@@SIM,0.884100,0.775060,0.004147
@@@SIM,0.884200,0.774980,0.004147
@@@SIM,0.884300,0.774820,0.004140
@@@SIM,0.884400,0.774680,0.004133
@@@SIM,0.884500,0.774660,0.004127
@@@SIM,0.884600,0.774580,0.004120
@@@SIM,0.884700,0.774440,0.004113
@@@SIM,0.884800,0.774400,0.004107
@@@SIM,0.884900,0.774360,0.004100
@@@SIM,0.885000,0.774320,0.004100
@@@SIM,0.885100,0.774260,0.004100
@@@SIM,0.885200,0.774220,0.004100
@@@SIM,0.885300,0.774140,0.004100
@@@SIM,0.885400,0.774120,0.004093
@@@SIM,0.885500,0.774080,0.004093
@@@SIM,0.885600,0.773960,0.004093
@@@SIM,0.885700,0.773840,0.004093
@@@SIM,0.885800,0.773720,0.004093
@@@SIM,0.885900,0.773600,0.004087
@@@SIM,0.886000,0.773580,0.004087
@@@SIM,0.886100,0.773420,0.004087
@@@SIM,0.886200,0.773380,0.004087
@@@SIM,0.886300,0.773260,0.004080
@@@SIM,0.886400,0.773200,0.004080
@@@SIM,0.886500,0.773120,0.004073
@@@SIM,0.886600,0.773080,0.004060
@@@SIM,0.886700,0.772960,0.004053
@@@SIM,0.886800,0.772880,0.004053
@@@SIM,0.886900,0.772820,0.004040
@@@SIM,0.887000,0.772760,0.004040
@@@SIM,0.887100,0.772560,0.004040
@@@SIM,0.887200,0.772420,0.004040
@@@SIM,0.887300,0.772340,0.004040
@@@SIM,0.887400,0.772280,0.004040
@@@SIM,0.887500,0.772160,0.004040
@@@SIM,0.887600,0.772040,0.004033
@@@SIM,0.887700,0.771920,0.004033
@@@SIM,0.887800,0.771920,0.004027
@@@SIM,0.887900,0.771920,0.004027
@@@SIM,0.888000,0.771880,0.004020
@@@SIM,0.888100,0.771660,0.004013
@@@SIM,0.888200,0.771480,0.004000
@@@SIM,0.888300,0.771340,0.003987
@@@SIM,0.888400,0.771320,0.003980
@@@SIM,0.888500,0.771220,0.003980
@@@SIM,0.888600,0.771080,0.003973
@@@SIM,0.888700,0.771020,0.003967
@@@SIM,0.888800,0.770880,0.003967
@@@SIM,0.888900,0.770760,0.003960
@@@SIM,0.889000,0.770720,0.003960
@@@SIM,0.889100,0.770580,0.003953
@@@SIM,0.889200,0.770540,0.003953
@@@SIM,0.889300,0.770520,0.003953
@@@SIM,0.889400,0.770400,0.003953
@@@SIM,0.889500,0.770280,0.003947
@@@SIM,0.889600,0.770240,0.003933
@@@SIM,0.889700,0.770080,0.003933
@@@SIM,0.889800,0.770020,0.003927
@@@SIM,0.889900,0.769980,0.003913
@@@SIM,0.890000,0.769820,0.003913
@@@SIM,0.890100,0.769740,0.003907
@@@SIM,0.890200,0.769700,0.003887
@@@SIM,0.890300,0.769500,0.003887
@@@SIM,0.890400,0.769460,0.003887
@@@SIM,0.890500,0.769440,0.003887
@@@SIM,0.890600,0.769220,0.003873
@@@SIM,0.890700,0.769080,0.003867
@@@SIM,0.890800,0.769020,0.003867
@@@SIM,0.890900,0.768920,0.003867
@@@SIM,0.891000,0.768760,0.003860
@@@SIM,0.891100,0.768740,0.003860
@@@SIM,0.891200,0.768680,0.003853
@@@SIM,0.891300,0.768600,0.003833
@@@SIM,0.891400,0.768500,0.003833
@@@SIM,0.891500,0.768340,0.003833
@@@SIM,0.891600,0.768240,0.003827
@@@SIM,0.891700,0.768180,0.003827
@@@SIM,0.891800,0.768080,0.003827
@@@SIM,0.891900,0.768000,0.003813
@@@SIM,0.892000,0.767960,0.003807
@@@SIM,0.892100,0.767960,0.003807
@@@SIM,0.892200,0.767920,0.003800
@@@SIM,0.892300,0.767900,0.003793
@@@SIM,0.892400,0.767820,0.003787
@@@SIM,0.892500,0.767740,0.003780
@@@SIM,0.892600,0.767700,0.003767
@@@SIM,0.892700,0.767640,0.003767
@@@SIM,0.892800,0.767520,0.003767
@@@SIM,0.892900,0.767420,0.003760
@@@SIM,0.893000,0.767280,0.003760
@@@SIM,0.893100,0.767240,0.003760
@@@SIM,0.893200,0.767160,0.003753
@@@SIM,0.893300,0.767020,0.003747
@@@SIM,0.893400,0.766900,0.003747
@@@SIM,0.893500,0.766840,0.003747
@@@SIM,0.893600,0.766740,0.003747
@@@SIM,0.893700,0.766660,0.003740
@@@SIM,0.893800,0.766580,0.003727
@@@SIM,0.893900,0.766560,0.003727
@@@SIM,0.894000,0.766480,0.003720
@@@SIM,0.894100,0.766380,0.003713
@@@SIM,0.894200,0.766140,0.003713
@@@SIM,0.894300,0.766060,0.003713
@@@SIM,0.894400,0.765900,0.003713
@@@SIM,0.894500,0.765900,0.003713
@@@SIM,0.894600,0.765840,0.003707
@@@SIM,0.894700,0.765760,0.003707
@@@SIM,0.894800,0.765500,0.003707
@@@SIM,0.894900,0.765420,0.003707
@@@SIM,0.895000,0.765380,0.003707
@@@SIM,0.895100,0.765280,0.003700
@@@SIM,0.895200,0.765240,0.003700
@@@SIM,0.895300,0.765080,0.003693
@@@SIM,0.895400,0.765040,0.003693
@@@SIM,0.895500,0.764780,0.003693
@@@SIM,0.895600,0.764720,0.003687
@@@SIM,0.895700,0.764600,0.003687
@@@SIM,0.895800,0.764520,0.003673
@@@SIM,0.895900,0.764340,0.003673
@@@SIM,0.896000,0.764220,0.003653
@@@SIM,0.896100,0.764180,0.003647
@@@SIM,0.896200,0.764080,0.003640
@@@SIM,0.896300,0.764040,0.003627
@@@SIM,0.896400,0.763960,0.003627
@@@SIM,0.896500,0.763940,0.003627
@@@SIM,0.896600,0.763900,0.003613
@@@SIM,0.896700,0.763820,0.003607
@@@SIM,0.896800,0.763620,0.003607
@@@SIM,0.896900,0.763560,0.003607
@@@SIM,0.897000,0.763480,0.003607
@@@SIM,0.897100,0.763440,0.003593
@@@SIM,0.897200,0.763360,0.003593
@@@SIM,0.897300,0.763280,0.003593
@@@SIM,0.897400,0.763180,0.003593
@@@SIM,0.897500,0.763140,0.003567
@@@SIM,0.897600,0.762860,0.003560
@@@SIM,0.897700,0.762760,0.003560
@@@SIM,0.897800,0.762580,0.003560
@@@SIM,0.897900,0.762500,0.003560
@@@SIM,0.898000,0.762460,0.003560
@@@SIM,0.898100,0.762360,0.003553
@@@SIM,0.898200,0.762240,0.003553
@@@SIM,0.898300,0.762060,0.003547
@@@SIM,0.898400,0.761900,0.003547
@@@SIM,0.898500,0.761780,0.003547
@@@SIM,0.898600,0.761620,0.003547
@@@SIM,0.898700,0.761520,0.003547
@@@SIM,0.898800,0.761440,0.003540
@@@SIM,0.898900,0.761220,0.003540
@@@SIM,0.899000,0.761100,0.003540
@@@SIM,0.899100,0.760900,0.003533
@@@SIM,0.899200,0.760820,0.003533
@@@SIM,0.899300,0.760740,0.003527
@@@SIM,0.899400,0.760720,0.003527
@@@SIM,0.899500,0.760580,0.003527
@@@SIM,0.899600,0.760500,0.003520
@@@SIM,0.899700,0.760460,0.003520
@@@SIM,0.899800,0.760360,0.003520
@@@SIM,0.899900,0.760260,0.003513
@@@SIM,0.900000,0.759980,0.003513
@@@SIM,0.900100,0.759900,0.003507
@@@SIM,0.900200,0.759820,0.003507
@@@SIM,0.900300,0.759740,0.003507
@@@SIM,0.900400,0.759680,0.003507
@@@SIM,0.900500,0.759560,0.003507
@@@SIM,0.900600,0.759480,0.003507
@@@SIM,0.900700,0.759420,0.003507
@@@SIM,0.900800,0.759260,0.003507
@@@SIM,0.900900,0.759120,0.003507
@@@SIM,0.901000,0.758980,0.003507
@@@SIM,0.901100,0.758900,0.003507
@@@SIM,0.901200,0.758880,0.003500
@@@SIM,0.901300,0.758740,0.003493
@@@SIM,0.901400,0.758520,0.003480
@@@SIM,0.901500,0.758440,0.003480
@@@SIM,0.901600,0.758280,0.003480
@@@SIM,0.901700,0.758100,0.003467
@@@SIM,0.901800,0.758020,0.003460
@@@SIM,0.901900,0.757720,0.003453
@@@SIM,0.902000,0.757720,0.003447
@@@SIM,0.902100,0.757660,0.003440
@@@SIM,0.902200,0.757600,0.003440
@@@SIM,0.902300,0.757460,0.003440
@@@SIM,0.902400,0.757400,0.003440
@@@SIM,0.902500,0.757200,0.003427
@@@SIM,0.902600,0.756940,0.003420
@@@SIM,0.902700,0.756800,0.003413
@@@SIM,0.902800,0.756680,0.003407
@@@SIM,0.902900,0.756580,0.003407
@@@SIM,0.903000,0.756460,0.003400
@@@SIM,0.903100,0.756280,0.003387
@@@SIM,0.903200,0.756220,0.003387
@@@SIM,0.903300,0.756100,0.003387
@@@SIM,0.903400,0.755960,0.003387
@@@SIM,0.903500,0.755840,0.003380
@@@SIM,0.903600,0.755780,0.003373
@@@SIM,0.903700,0.755620,0.003373
@@@SIM,0.903800,0.755500,0.003373
@@@SIM,0.903900,0.755400,0.003373
@@@SIM,0.904000,0.755320,0.003373
@@@SIM,0.904100,0.755260,0.003373
@@@SIM,0.904200,0.755060,0.003367
@@@SIM,0.904300,0.754940,0.003367
@@@SIM,0.904400,0.754860,0.003367
@@@SIM,0.904500,0.754780,0.003360
@@@SIM,0.904600,0.754720,0.003360
@@@SIM,0.904700,0.754680,0.003360
@@@SIM,0.904800,0.754560,0.003360
@@@SIM,0.904900,0.754440,0.003360
@@@SIM,0.905000,0.754340,0.003360
@@@SIM,0.905100,0.754200,0.003360
@@@SIM,0.905200,0.754140,0.003360
@@@SIM,0.905300,0.754060,0.003360
@@@SIM,0.905400,0.753960,0.003360
@@@SIM,0.905500,0.753820,0.003360
@@@SIM,0.905600,0.753720,0.003360
@@@SIM,0.905700,0.753480,0.003360
@@@SIM,0.905800,0.753220,0.003347
@@@SIM,0.905900,0.753180,0.003347
@@@SIM,0.906000,0.753000,0.003340
@@@SIM,0.906100,0.752880,0.003327
@@@SIM,0.906200,0.752760,0.003313
@@@SIM,0.906300,0.752720,0.003313
@@@SIM,0.906400,0.752640,0.003313
@@@SIM,0.906500,0.752580,0.003313
@@@SIM,0.906600,0.752340,0.003313
@@@SIM,0.906700,0.752200,0.003313
@@@SIM,0.906800,0.752100,0.003313
@@@SIM,0.906900,0.751940,0.003313
@@@SIM,0.907000,0.751880,0.003313
@@@SIM,0.907100,0.751780,0.003313
@@@SIM,0.907200,0.751660,0.003300
@@@SIM,0.907300,0.751580,0.003300
@@@SIM,0.907400,0.751420,0.003300
@@@SIM,0.907500,0.751240,0.003280
@@@SIM,0.907600,0.751060,0.003280
@@@SIM,0.907700,0.750980,0.003280
@@@SIM,0.907800,0.750800,0.003280
@@@SIM,0.907900,0.750760,0.003280
@@@SIM,0.908000,0.750640,0.003280
@@@SIM,0.908100,0.750540,0.003267
@@@SIM,0.908200,0.750460,0.003260
@@@SIM,0.908300,0.750420,0.003260
@@@SIM,0.908400,0.750300,0.003260
@@@SIM,0.908500,0.750260,0.003253
@@@SIM,0.908600,0.750160,0.003253
@@@SIM,0.908700,0.750020,0.003253
@@@SIM,0.908800,0.749840,0.003253
@@@SIM,0.908900,0.749740,0.003253
@@@SIM,0.909000,0.749620,0.003253
@@@SIM,0.909100,0.749560,0.003247
@@@SIM,0.909200,0.749400,0.003247
@@@SIM,0.909300,0.749300,0.003247
@@@SIM,0.909400,0.749100,0.003247
@@@SIM,0.909500,0.749020,0.003247
@@@SIM,0.909600,0.748900,0.003240
@@@SIM,0.909700,0.748780,0.003233
@@@SIM,0.909800,0.748580,0.003233
@@@SIM,0.909900,0.748460,0.003233
@@@SIM,0.910000,0.748360,0.003233
@@@SIM,0.910100,0.748360,0.003233
@@@SIM,0.910200,0.748220,0.003233
@@@SIM,0.910300,0.748160,0.003227
@@@SIM,0.910400,0.747900,0.003227
@@@SIM,0.910500,0.747860,0.003213
@@@SIM,0.910600,0.747720,0.003207
@@@SIM,0.910700,0.747500,0.003200
@@@SIM,0.910800,0.747360,0.003200
@@@SIM,0.910900,0.747280,0.003200
@@@SIM,0.911000,0.747020,0.003200
@@@SIM,0.911100,0.746860,0.003200
@@@SIM,0.911200,0.746760,0.003193
@@@SIM,0.911300,0.746540,0.003193
@@@SIM,0.911400,0.746520,0.003180
@@@SIM,0.911500,0.746520,0.003180
@@@SIM,0.911600,0.746400,0.003180
@@@SIM,0.911700,0.746220,0.003180
@@@SIM,0.911800,0.746200,0.003167
@@@SIM,0.911900,0.746120,0.003160
@@@SIM,0.912000,0.746060,0.003153
@@@SIM,0.912100,0.746060,0.003140
@@@SIM,0.912200,0.745900,0.003133
@@@SIM,0.912300,0.745740,0.003133
@@@SIM,0.912400,0.745720,0.003127
@@@SIM,0.912500,0.745660,0.003127
@@@SIM,0.912600,0.745460,0.003127
@@@SIM,0.912700,0.745220,0.003120
@@@SIM,0.912800,0.745140,0.003113
@@@SIM,0.912900,0.745060,0.003113
@@@SIM,0.913000,0.745020,0.003100
@@@SIM,0.913100,0.744900,0.003093
@@@SIM,0.913200,0.744740,0.003087
@@@SIM,0.913300,0.744580,0.003087
@@@SIM,0.913400,0.744460,0.003087
@@@SIM,0.913500,0.744280,0.003073
@@@SIM,0.913600,0.744080,0.003067
@@@SIM,0.913700,0.743920,0.003067
@@@SIM,0.913800,0.743840,0.003067
@@@SIM,0.913900,0.743680,0.003060
@@@SIM,0.914000,0.743420,0.003060
@@@SIM,0.914100,0.743240,0.003060
@@@SIM,0.914200,0.743140,0.003060
@@@SIM,0.914300,0.743040,0.003060
@@@SIM,0.914400,0.742940,0.003053
@@@SIM,0.914500,0.742840,0.003040
@@@SIM,0.914600,0.742640,0.003033
@@@SIM,0.914700,0.742440,0.003020
@@@SIM,0.914800,0.742260,0.003013
@@@SIM,0.914900,0.742160,0.003013
@@@SIM,0.915000,0.742000,0.002993
@@@SIM,0.915100,0.741840,0.002993
@@@SIM,0.915200,0.741720,0.002993
@@@SIM,0.915300,0.741500,0.002993
@@@SIM,0.915400,0.741320,0.002980
@@@SIM,0.915500,0.741240,0.002980
@@@SIM,0.915600,0.741100,0.002980
@@@SIM,0.915700,0.740840,0.002967
@@@SIM,0.915800,0.740600,0.002947
@@@SIM,0.915900,0.740520,0.002947
@@@SIM,0.916000,0.740420,0.002940
@@@SIM,0.916100,0.740320,0.002940
@@@SIM,0.916200,0.740140,0.002940
@@@SIM,0.916300,0.739980,0.002940
@@@SIM,0.916400,0.739900,0.002933
@@@SIM,0.916500,0.739840,0.002933
@@@SIM,0.916600,0.739680,0.002927
@@@SIM,0.916700,0.739620,0.002927
@@@SIM,0.916800,0.739460,0.002927
@@@SIM,0.916900,0.739400,0.002927
@@@SIM,0.917000,0.739360,0.002927
@@@SIM,0.917100,0.739240,0.002913
@@@SIM,0.917200,0.739120,0.002907
@@@SIM,0.917300,0.739020,0.002907
@@@SIM,0.917400,0.739020,0.002900
@@@SIM,0.917500,0.738900,0.002887
@@@SIM,0.917600,0.738820,0.002887
@@@SIM,0.917700,0.738600,0.002887
@@@SIM,0.917800,0.738460,0.002880
@@@SIM,0.917900,0.738320,0.002880
@@@SIM,0.918000,0.738220,0.002873
@@@SIM,0.918100,0.738120,0.002873
@@@SIM,0.918200,0.738000,0.002867
@@@SIM,0.918300,0.737860,0.002860
@@@SIM,0.918400,0.737660,0.002847
@@@SIM,0.918500,0.737520,0.002847
@@@SIM,0.918600,0.737420,0.002840
@@@SIM,0.918700,0.737280,0.002840
@@@SIM,0.918800,0.737280,0.002840
@@@SIM,0.918900,0.737100,0.002840
@@@SIM,0.919000,0.736960,0.002840
@@@SIM,0.919100,0.736800,0.002827
@@@SIM,0.919200,0.736720,0.002820
@@@SIM,0.919300,0.736560,0.002820
@@@SIM,0.919400,0.736260,0.002820
@@@SIM,0.919500,0.736080,0.002813
@@@SIM,0.919600,0.736000,0.002813
@@@SIM,0.919700,0.735800,0.002807
@@@SIM,0.919800,0.735680,0.002807
@@@SIM,0.919900,0.735560,0.002800
@@@SIM,0.920000,0.735460,0.002800
@@@SIM,0.920100,0.735260,0.002800
@@@SIM,0.920200,0.735020,0.002793
@@@SIM,0.920300,0.734880,0.002793
@@@SIM,0.920400,0.734700,0.002793
@@@SIM,0.920500,0.734540,0.002793
@@@SIM,0.920600,0.734440,0.002793
@@@SIM,0.920700,0.734200,0.002787
@@@SIM,0.920800,0.734040,0.002787
@@@SIM,0.920900,0.733840,0.002780
@@@SIM,0.921000,0.733780,0.002773
@@@SIM,0.921100,0.733660,0.002773
@@@SIM,0.921200,0.733540,0.002773
@@@SIM,0.921300,0.733480,0.002773
@@@SIM,0.921400,0.733200,0.002767
@@@SIM,0.921500,0.732980,0.002760
@@@SIM,0.921600,0.732900,0.002747
@@@SIM,0.921700,0.732800,0.002747
@@@SIM,0.921800,0.732600,0.002747
@@@SIM,0.921900,0.732420,0.002747
@@@SIM,0.922000,0.732300,0.002747
@@@SIM,0.922100,0.732200,0.002740
@@@SIM,0.922200,0.732080,0.002733
@@@SIM,0.922300,0.732020,0.002733
@@@SIM,0.922400,0.731800,0.002727
@@@SIM,0.922500,0.731600,0.002727
@@@SIM,0.922600,0.731500,0.002727
@@@SIM,0.922700,0.731260,0.002727
@@@SIM,0.922800,0.730980,0.002727
@@@SIM,0.922900,0.730880,0.002727
@@@SIM,0.923000,0.730720,0.002727
@@@SIM,0.923100,0.730580,0.002720
@@@SIM,0.923200,0.730540,0.002713
@@@SIM,0.923300,0.730480,0.002713
@@@SIM,0.923400,0.730420,0.002713
@@@SIM,0.923500,0.730260,0.002700
@@@SIM,0.923600,0.730200,0.002700
@@@SIM,0.923700,0.730080,0.002700
@@@SIM,0.923800,0.729800,0.002687
@@@SIM,0.923900,0.729700,0.002680
@@@SIM,0.924000,0.729600,0.002680
@@@SIM,0.924100,0.729460,0.002680
@@@SIM,0.924200,0.729260,0.002673
@@@SIM,0.924300,0.729140,0.002673
@@@SIM,0.924400,0.728900,0.002673
@@@SIM,0.924500,0.728880,0.002673
@@@SIM,0.924600,0.728740,0.002673
@@@SIM,0.924700,0.728620,0.002673
@@@SIM,0.924800,0.728500,0.002667
@@@SIM,0.924900,0.728360,0.002660
@@@SIM,0.925000,0.728100,0.002660
@@@SIM,0.925100,0.728040,0.002660
@@@SIM,0.925200,0.727900,0.002660
@@@SIM,0.925300,0.727880,0.002653
@@@SIM,0.925400,0.727660,0.002640
@@@SIM,0.925500,0.727500,0.002640
@@@SIM,0.925600,0.727460,0.002640
@@@SIM,0.925700,0.727380,0.002640
@@@SIM,0.925800,0.727240,0.002640
@@@SIM,0.925900,0.727080,0.002640
@@@SIM,0.926000,0.726700,0.002640
@@@SIM,0.926100,0.726560,0.002633
@@@SIM,0.926200,0.726440,0.002633
@@@SIM,0.926300,0.726320,0.002627
@@@SIM,0.926400,0.726240,0.002627
@@@SIM,0.926500,0.726160,0.002627
@@@SIM,0.926600,0.725960,0.002613
@@@SIM,0.926700,0.725780,0.002613
@@@SIM,0.926800,0.725660,0.002607
@@@SIM,0.926900,0.725520,0.002607
@@@SIM,0.927000,0.725240,0.002607
@@@SIM,0.927100,0.725100,0.002593
@@@SIM,0.927200,0.724900,0.002593
@@@SIM,0.927300,0.724820,0.002580
@@@SIM,0.927400,0.724640,0.002573
@@@SIM,0.927500,0.724500,0.002567
@@@SIM,0.927600,0.724380,0.002560
@@@SIM,0.927700,0.724240,0.002553
@@@SIM,0.927800,0.724040,0.002553
@@@SIM,0.927900,0.723840,0.002553
@@@SIM,0.928000,0.723720,0.002553
@@@SIM,0.928100,0.723560,0.002547
@@@SIM,0.928200,0.723460,0.002540
@@@SIM,0.928300,0.723420,0.002533
@@@SIM,0.928400,0.723240,0.002533
@@@SIM,0.928500,0.723040,0.002533
@@@SIM,0.928600,0.722860,0.002533
@@@SIM,0.928700,0.722600,0.002527
@@@SIM,0.928800,0.722460,0.002527
@@@SIM,0.928900,0.722240,0.002520
@@@SIM,0.929000,0.722140,0.002513
@@@SIM,0.929100,0.721900,0.002507
@@@SIM,0.929200,0.721540,0.002507
@@@SIM,0.929300,0.721440,0.002507
@@@SIM,0.929400,0.721140,0.002500
@@@SIM,0.929500,0.720880,0.002500
@@@SIM,0.929600,0.720700,0.002500
