
. pi: 0.371780 0.345166 0.240082 0.042972 rr: 1.000000 4.518914 1.000000 1.000000 4.518914 1.000000 (    0     0)
@@@SIM,0.837900,0.776220,0.005820
@@@SIM,0.838000,0.776160,0.005813
@@@SIM,0.838100,0.776140,0.005807
@@@SIM,0.838200,0.776020,0.005807
@@@SIM,0.838300,0.775940,0.005800
@@@SIM,0.838400,0.775900,0.005793
@@@SIM,0.838500,0.775820,0.005793
@@@SIM,0.838600,0.775820,0.005793
@@@SIM,0.838700,0.775820,0.005793
@@@SIM,0.838800,0.775760,0.005787
@@@SIM,0.838900,0.775740,0.005787
@@@SIM,0.839000,0.775720,0.005787
@@@SIM,0.839100,0.775640,0.005787
@@@SIM,0.839200,0.775520,0.005787
@@@SIM,0.839300,0.775520,0.005787
@@@SIM,0.839400,0.775420,0.005780
@@@SIM,0.839500,0.775400,0.005773
@@@SIM,0.839600,0.775360,0.005773
@@@SIM,0.839700,0.775360,0.005773
@@@SIM,0.839800,0.775300,0.005760
@@@SIM,0.839900,0.775300,0.005760
@@@SIM,0.840000,0.775280,0.005760
@@@SIM,0.840100,0.775200,0.005760
@@@SIM,0.840200,0.775140,0.005753
@@@SIM,0.840300,0.775080,0.005747
@@@SIM,0.840400,0.774920,0.005740
@@@SIM,0.840500,0.774860,0.005740
@@@SIM,0.840600,0.774720,0.005740
@@@SIM,0.840700,0.774640,0.005740
@@@SIM,0.840800,0.774600,0.005740
@@@SIM,0.840900,0.774520,0.005740
@@@SIM,0.841000,0.774460,0.005740
@@@SIM,0.841100,0.774400,0.005733
@@@SIM,0.841200,0.774320,0.005727
@@@SIM,0.841300,0.774240,0.005727
@@@SIM,0.841400,0.774120,0.005727
@@@SIM,0.841500,0.774040,0.005727
@@@SIM,0.841600,0.774000,0.005727
@@@SIM,0.841700,0.773940,0.005720
@@@SIM,0.841800,0.773820,0.005720
@@@SIM,0.841900,0.773700,0.005720
@@@SIM,0.842000,0.773660,0.005713
@@@SIM,0.842100,0.773600,0.005707
@@@SIM,0.842200,0.773580,0.005700
@@@SIM,0.842300,0.773540,0.005700
@@@SIM,0.842400,0.773480,0.005700
@@@SIM,0.842500,0.773480,0.005700
@@@SIM,0.842600,0.773440,0.005700
@@@SIM,0.842700,0.773400,0.005693
@@@SIM,0.842800,0.773360,0.005693
@@@SIM,0.842900,0.773280,0.005693
@@@SIM,0.843000,0.773200,0.005693
@@@SIM,0.843100,0.773100,0.005687
@@@SIM,0.843200,0.773060,0.005687
@@@SIM,0.843300,0.773020,0.005687
@@@SIM,0.843400,0.772900,0.005687
@@@SIM,0.843500,0.772820,0.005687
@@@SIM,0.843600,0.772800,0.005673
@@@SIM,0.843700,0.772640,0.005653
@@@SIM,0.843800,0.772580,0.005653
@@@SIM,0.843900,0.772560,0.005653
@@@SIM,0.844000,0.772520,0.005653
@@@SIM,0.844100,0.772440,0.005647
@@@SIM,0.844200,0.772340,0.005640
@@@SIM,0.844300,0.772300,0.005633
@@@SIM,0.844400,0.772280,0.005633
@@@SIM,0.844500,0.772260,0.005627
@@@SIM,0.844600,0.772140,0.005620
@@@SIM,0.844700,0.772080,0.005620
@@@SIM,0.844800,0.771940,0.005620
@@@SIM,0.844900,0.771900,0.005613
@@@SIM,0.845000,0.771820,0.005607
@@@SIM,0.845100,0.771820,0.005607
@@@SIM,0.845200,0.771780,0.005600
@@@SIM,0.845300,0.771660,0.005593
@@@SIM,0.845400,0.771540,0.005593
@@@SIM,0.845500,0.771400,0.005593
@@@SIM,0.845600,0.771300,0.005593
@@@SIM,0.845700,0.771260,0.005593
@@@SIM,0.845800,0.771180,0.005587
@@@SIM,0.845900,0.771080,0.005573
@@@SIM,0.846000,0.771060,0.005567
@@@SIM,0.846100,0.771000,0.005567
@@@SIM,0.846200,0.770980,0.005567
@@@SIM,0.846300,0.770960,0.005567
@@@SIM,0.846400,0.770940,0.005567
@@@SIM,0.846500,0.770860,0.005560
@@@SIM,0.846600,0.770840,0.005560
@@@SIM,0.846700,0.770840,0.005553
@@@SIM,0.846800,0.770840,0.005553
@@@SIM,0.846900,0.770740,0.005540
@@@SIM,0.847000,0.770680,0.005540
@@@SIM,0.847100,0.770560,0.005540
@@@SIM,0.847200,0.770500,0.005533
@@@SIM,0.847300,0.770440,0.005533
@@@SIM,0.847400,0.770440,0.005533
@@@SIM,0.847500,0.770380,0.005533
@@@SIM,0.847600,0.770260,0.005533
@@@SIM,0.847700,0.770140,0.005527
@@@SIM,0.847800,0.770060,0.005520
@@@SIM,0.847900,0.769960,0.005513
@@@SIM,0.848000,0.769900,0.005513
@@@SIM,0.848100,0.769880,0.005513
@@@SIM,0.848200,0.769840,0.005513
@@@SIM,0.848300,0.769820,0.005507
@@@SIM,0.848400,0.769820,0.005493
@@@SIM,0.848500,0.769780,0.005487
@@@SIM,0.848600,0.769700,0.005480
@@@SIM,0.848700,0.769580,0.005480
@@@SIM,0.848800,0.769540,0.005467
@@@SIM,0.848900,0.769500,0.005467
@@@SIM,0.849000,0.769460,0.005467
@@@SIM,0.849100,0.769400,0.005467
@@@SIM,0.849200,0.769380,0.005453
@@@SIM,0.849300,0.769360,0.005453
@@@SIM,0.849400,0.769300,0.005453
@@@SIM,0.849500,0.769260,0.005440
@@@SIM,0.849600,0.769260,0.005440
@@@SIM,0.849700,0.769160,0.005440
@@@SIM,0.849800,0.769100,0.005433
@@@SIM,0.849900,0.768980,0.005433
@@@SIM,0.850000,0.768920,0.005427
@@@SIM,0.850100,0.768860,0.005427
@@@SIM,0.850200,0.768820,0.005427
@@@SIM,0.850300,0.768780,0.005420
@@@SIM,0.850400,0.768720,0.005420
@@@SIM,0.850500,0.768620,0.005420
@@@SIM,0.850600,0.768520,0.005407
@@@SIM,0.850700,0.768380,0.005407
@@@SIM,0.850800,0.768340,0.005407
@@@SIM,0.850900,0.768240,0.005407
@@@SIM,0.851000,0.768200,0.005407
@@@SIM,0.851100,0.768160,0.005407
@@@SIM,0.851200,0.768040,0.005393
@@@SIM,0.851300,0.767960,0.005373
@@@SIM,0.851400,0.767920,0.005367
@@@SIM,0.851500,0.767880,0.005360
@@@SIM,0.851600,0.767840,0.005360
@@@SIM,0.851700,0.767820,0.005360
@@@SIM,0.851800,0.767680,0.005353
@@@SIM,0.851900,0.767600,0.005353
@@@SIM,0.852000,0.767440,0.005353
@@@SIM,0.852100,0.767360,0.005353
@@@SIM,0.852200,0.767300,0.005353
@@@SIM,0.852300,0.767240,0.005353
@@@SIM,0.852400,0.767180,0.005353
@@@SIM,0.852500,0.767120,0.005353
@@@SIM,0.852600,0.767060,0.005353
@@@SIM,0.852700,0.767060,0.005353
@@@SIM,0.852800,0.766940,0.005353
@@@SIM,0.852900,0.766940,0.005353
@@@SIM,0.853000,0.766880,0.005353
@@@SIM,0.853100,0.766860,0.005353
@@@SIM,0.853200,0.766780,0.005353
@@@SIM,0.853300,0.766740,0.005347
@@@SIM,0.853400,0.766660,0.005347
@@@SIM,0.853500,0.766580,0.005347
@@@SIM,0.853600,0.766540,0.005347
@@@SIM,0.853700,0.766540,0.005340
@@@SIM,0.853800,0.766540,0.005333
@@@SIM,0.853900,0.766420,0.005327
@@@SIM,0.854000,0.766320,0.005320
@@@SIM,0.854100,0.766280,0.005313
@@@SIM,0.854200,0.766160,0.005307
@@@SIM,0.854300,0.766080,0.005300
@@@SIM,0.854400,0.766020,0.005287
@@@SIM,0.854500,0.765900,0.005287
@@@SIM,0.854600,0.765860,0.005287
@@@SIM,0.854700,0.765860,0.005287
@@@SIM,0.854800,0.765820,0.005287
@@@SIM,0.854900,0.765820,0.005287
@@@SIM,0.855000,0.765740,0.005287
@@@SIM,0.855100,0.765740,0.005287
@@@SIM,0.855200,0.765660,0.005287
@@@SIM,0.855300,0.765620,0.005287
@@@SIM,0.855400,0.765600,0.005287
@@@SIM,0.855500,0.765560,0.005267
@@@SIM,0.855600,0.765460,0.005267
@@@SIM,0.855700,0.765440,0.005267
@@@SIM,0.855800,0.765300,0.005267
@@@SIM,0.855900,0.765200,0.005267
@@@SIM,0.856000,0.765160,0.005260
@@@SIM,0.856100,0.765060,0.005260
@@@SIM,0.856200,0.765020,0.005260
@@@SIM,0.856300,0.764940,0.005260
@@@SIM,0.856400,0.764900,0.005260
@@@SIM,0.856500,0.764820,0.005260
@@@SIM,0.856600,0.764800,0.005260
@@@SIM,0.856700,0.764780,0.005260
@@@SIM,0.856800,0.764620,0.005260
@@@SIM,0.856900,0.764560,0.005260
@@@SIM,0.857000,0.764440,0.005247
@@@SIM,0.857100,0.764380,0.005247
@@@SIM,0.857200,0.764360,0.005247
@@@SIM,0.857300,0.764280,0.005233
@@@SIM,0.857400,0.764180,0.005233
@@@SIM,0.857500,0.764140,0.005220
@@@SIM,0.857600,0.764080,0.005213
@@@SIM,0.857700,0.764060,0.005207
@@@SIM,0.857800,0.763920,0.005207
@@@SIM,0.857900,0.763840,0.005207
@@@SIM,0.858000,0.763760,0.005200
@@@SIM,0.858100,0.763660,0.005200
@@@SIM,0.858200,0.763660,0.005193
@@@SIM,0.858300,0.763600,0.005187
@@@SIM,0.858400,0.763520,0.005187
@@@SIM,0.858500,0.763420,0.005187
@@@SIM,0.858600,0.763400,0.005187
@@@SIM,0.858700,0.763300,0.005180
@@@SIM,0.858800,0.763260,0.005180
@@@SIM,0.858900,0.763140,0.005180
@@@SIM,0.859000,0.763040,0.005180
@@@SIM,0.859100,0.763040,0.005180
@@@SIM,0.859200,0.762940,0.005180
@@@SIM,0.859300,0.762920,0.005180
@@@SIM,0.859400,0.762820,0.005173
@@@SIM,0.859500,0.762780,0.005173
@@@SIM,0.859600,0.762640,0.005173
@@@SIM,0.859700,0.762500,0.005160
@@@SIM,0.859800,0.762440,0.005153
@@@SIM,0.859900,0.762300,0.005153
@@@SIM,0.860000,0.762280,0.005153
@@@SIM,0.860100,0.762260,0.005153
@@@SIM,0.860200,0.762260,0.005147
@@@SIM,0.860300,0.762260,0.005147
@@@SIM,0.860400,0.762140,0.005147
@@@SIM,0.860500,0.762080,0.005147
@@@SIM,0.860600,0.762020,0.005147
@@@SIM,0.860700,0.761940,0.005147
@@@SIM,0.860800,0.761900,0.005147
@@@SIM,0.860900,0.761780,0.005127
@@@SIM,0.861000,0.761760,0.005127
@@@SIM,0.861100,0.761660,0.005127
@@@SIM,0.861200,0.761640,0.005113
@@@SIM,0.861300,0.761420,0.005113
@@@SIM,0.861400,0.761320,0.005093
@@@SIM,0.861500,0.761200,0.005080
@@@SIM,0.861600,0.761140,0.005067
@@@SIM,0.861700,0.761020,0.005067
@@@SIM,0.861800,0.760920,0.005067
@@@SIM,0.861900,0.760860,0.005067
@@@SIM,0.862000,0.760860,0.005067
@@@SIM,0.862100,0.760820,0.005067
@@@SIM,0.862200,0.760740,0.005067
@@@SIM,0.862300,0.760580,0.005060
@@@SIM,0.862400,0.760460,0.005060
@@@SIM,0.862500,0.760380,0.005060
@@@SIM,0.862600,0.760320,0.005060
@@@SIM,0.862700,0.760200,0.005060
@@@SIM,0.862800,0.760080,0.005053
@@@SIM,0.862900,0.759940,0.005047
@@@SIM,0.863000,0.759940,0.005047
@@@SIM,0.863100,0.759880,0.005040
@@@SIM,0.863200,0.759780,0.005040
@@@SIM,0.863300,0.759720,0.005040
@@@SIM,0.863400,0.759700,0.005040
@@@SIM,0.863500,0.759660,0.005040
@@@SIM,0.863600,0.759580,0.005040
@@@SIM,0.863700,0.759320,0.005040
@@@SIM,0.863800,0.759180,0.005040
@@@SIM,0.863900,0.759140,0.005040
@@@SIM,0.864000,0.759000,0.005040
@@@SIM,0.864100,0.758940,0.005020
@@@SIM,0.864200,0.758840,0.005013
@@@SIM,0.864300,0.758700,0.005007
@@@SIM,0.864400,0.758560,0.005007
@@@SIM,0.864500,0.758480,0.005000
@@@SIM,0.864600,0.758420,0.005000
@@@SIM,0.864700,0.758340,0.005000
@@@SIM,0.864800,0.758280,0.005000
@@@SIM,0.864900,0.758240,0.005000
@@@SIM,0.865000,0.758200,0.004993
@@@SIM,0.865100,0.758160,0.004993
@@@SIM,0.865200,0.758120,0.004993
@@@SIM,0.865300,0.757920,0.004993
@@@SIM,0.865400,0.757840,0.004980
@@@SIM,0.865500,0.757820,0.004980
@@@SIM,0.865600,0.757760,0.004973
@@@SIM,0.865700,0.757700,0.004973
@@@SIM,0.865800,0.757640,0.004960
@@@SIM,0.865900,0.757600,0.004947
@@@SIM,0.866000,0.757600,0.004940
@@@SIM,0.866100,0.757500,0.004940
@@@SIM,0.866200,0.757480,0.004927
@@@SIM,0.866300,0.757460,0.004927
@@@SIM,0.866400,0.757420,0.004927
@@@SIM,0.866500,0.757380,0.004927
@@@SIM,0.866600,0.757300,0.004913
@@@SIM,0.866700,0.757160,0.004913
@@@SIM,0.866800,0.757060,0.004907
@@@SIM,0.866900,0.756960,0.004900
@@@SIM,0.867000,0.756900,0.004893
@@@SIM,0.867100,0.756880,0.004893
@@@SIM,0.867200,0.756880,0.004887
@@@SIM,0.867300,0.756780,0.004887
@@@SIM,0.867400,0.756740,0.004880
@@@SIM,0.867500,0.756660,0.004867
@@@SIM,0.867600,0.756480,0.004867
@@@SIM,0.867700,0.756380,0.004867
@@@SIM,0.867800,0.756220,0.004860
@@@SIM,0.867900,0.756100,0.004853
@@@SIM,0.868000,0.755960,0.004853
@@@SIM,0.868100,0.755940,0.004840
@@@SIM,0.868200,0.755940,0.004840
@@@SIM,0.868300,0.755880,0.004840
@@@SIM,0.868400,0.755760,0.004840
@@@SIM,0.868500,0.755760,0.004833
@@@SIM,0.868600,0.755720,0.004833
@@@SIM,0.868700,0.755600,0.004833
@@@SIM,0.868800,0.755460,0.004833
@@@SIM,0.868900,0.755440,0.004833
@@@SIM,0.869000,0.755380,0.004833
@@@SIM,0.869100,0.755260,0.004820
@@@SIM,0.869200,0.755220,0.004820
@@@SIM,0.869300,0.755160,0.004807
@@@SIM,0.869400,0.755160,0.004807
@@@SIM,0.869500,0.755160,0.004807
@@@SIM,0.869600,0.755120,0.004807
@@@SIM,0.869700,0.755100,0.004807
@@@SIM,0.869800,0.755020,0.004793
@@@SIM,0.869900,0.754960,0.004780
@@@SIM,0.870000,0.754860,0.004780
@@@SIM,0.870100,0.754820,0.004780
@@@SIM,0.870200,0.754740,0.004773
@@@SIM,0.870300,0.754600,0.004767
@@@SIM,0.870400,0.754540,0.004767
@@@SIM,0.870500,0.754440,0.004767
@@@SIM,0.870600,0.754400,0.004747
@@@SIM,0.870700,0.754400,0.004747
@@@SIM,0.870800,0.754300,0.004740
@@@SIM,0.870900,0.754160,0.004740
@@@SIM,0.871000,0.754100,0.004733
@@@SIM,0.871100,0.753980,0.004733
@@@SIM,0.871200,0.753880,0.004727
@@@SIM,0.871300,0.753780,0.004720
@@@SIM,0.871400,0.753700,0.004707
@@@SIM,0.871500,0.753640,0.004707
@@@SIM,0.871600,0.753560,0.004707
@@@SIM,0.871700,0.753500,0.004707
@@@SIM,0.871800,0.753380,0.004707
@@@SIM,0.871900,0.753360,0.004707
@@@SIM,0.872000,0.753320,0.004700
@@@SIM,0.872100,0.753220,0.004700
@@@SIM,0.872200,0.753160,0.004693
@@@SIM,0.872300,0.753100,0.004687
@@@SIM,0.872400,0.753020,0.004687
@@@SIM,0.872500,0.752900,0.004687
@@@SIM,0.872600,0.752780,0.004680
@@@SIM,0.872700,0.752740,0.004680
@@@SIM,0.872800,0.752740,0.004673
@@@SIM,0.872900,0.752700,0.004673
@@@SIM,0.873000,0.752580,0.004673
@@@SIM,0.873100,0.752500,0.004673
@@@SIM,0.873200,0.752460,0.004667
@@@SIM,0.873300,0.752300,0.004667
@@@SIM,0.873400,0.752260,0.004667
@@@SIM,0.873500,0.752240,0.004667
@@@SIM,0.873600,0.752100,0.004667
@@@SIM,0.873700,0.752080,0.004660
@@@SIM,0.873800,0.752000,0.004653
@@@SIM,0.873900,0.751860,0.004653
@@@SIM,0.874000,0.751760,0.004653
@@@SIM,0.874100,0.751740,0.004647
@@@SIM,0.874200,0.751680,0.004647
@@@SIM,0.874300,0.751600,0.004640
@@@SIM,0.874400,0.751520,0.004640
@@@SIM,0.874500,0.751520,0.004640
@@@SIM,0.874600,0.751340,0.004633
@@@SIM,0.874700,0.751260,0.004633
@@@SIM,0.874800,0.751240,0.004633
@@@SIM,0.874900,0.751140,0.004633
@@@SIM,0.875000,0.751060,0.004627
@@@SIM,0.875100,0.750980,0.004627
@@@SIM,0.875200,0.750980,0.004627
@@@SIM,0.875300,0.750960,0.004627
@@@SIM,0.875400,0.750920,0.004627
@@@SIM,0.875500,0.750860,0.004620
@@@SIM,0.875600,0.750700,0.004613
@@@SIM,0.875700,0.750580,0.004613
@@@SIM,0.875800,0.750460,0.004607
@@@SIM,0.875900,0.750420,0.004600
@@@SIM,0.876000,0.750360,0.004600
@@@SIM,0.876100,0.750340,0.004593
@@@SIM,0.876200,0.750300,0.004587
@@@SIM,0.876300,0.750200,0.004580
@@@SIM,0.876400,0.750200,0.004580
@@@SIM,0.876500,0.750120,0.004573
@@@SIM,0.876600,0.750100,0.004567
@@@SIM,0.876700,0.750080,0.004567
@@@SIM,0.876800,0.749980,0.004567
@@@SIM,0.876900,0.749940,0.004567
@@@SIM,0.877000,0.749940,0.004567
@@@SIM,0.877100,0.749920,0.004567
@@@SIM,0.877200,0.749820,0.004567
@@@SIM,0.877300,0.749800,0.004553
@@@SIM,0.877400,0.749620,0.004547
@@@SIM,0.877500,0.749540,0.004540
@@@SIM,0.877600,0.749500,0.004540
@@@SIM,0.877700,0.749460,0.004540
@@@SIM,0.877800,0.749420,0.004533
@@@SIM,0.877900,0.749360,0.004533
@@@SIM,0.878000,0.749260,0.004533
@@@SIM,0.878100,0.749220,0.004527
@@@SIM,0.878200,0.749120,0.004520
@@@SIM,0.878300,0.748940,0.004513
@@@SIM,0.878400,0.748820,0.004507
@@@SIM,0.878500,0.748740,0.004500
@@@SIM,0.878600,0.748620,0.004500
@@@SIM,0.878700,0.748520,0.004500
@@@SIM,0.878800,0.748520,0.004473
@@@SIM,0.878900,0.748500,0.004473
@@@SIM,0.879000,0.748480,0.004473
@@@SIM,0.879100,0.748400,0.004473
@@@SIM,0.879200,0.748340,0.004473
@@@SIM,0.879300,0.748340,0.004473
@@@SIM,0.879400,0.748240,0.004473
@@@SIM,0.879500,0.748240,0.004473
@@@SIM,0.879600,0.748240,0.004467
@@@SIM,0.879700,0.748160,0.004460
@@@SIM,0.879800,0.748060,0.004460
@@@SIM,0.879900,0.747940,0.004447
@@@SIM,0.880000,0.747920,0.004440
@@@SIM,0.880100,0.747780,0.004440
@@@SIM,0.880200,0.747640,0.004440
@@@SIM,0.880300,0.747520,0.004440
@@@SIM,0.880400,0.747460,0.004433
@@@SIM,0.880500,0.747380,0.004420
@@@SIM,0.880600,0.747240,0.004413
@@@SIM,0.880700,0.747240,0.004413
@@@SIM,0.880800,0.747180,0.004407
@@@SIM,0.880900,0.747040,0.004400
@@@SIM,0.881000,0.746920,0.004387
@@@SIM,0.881100,0.746820,0.004380
@@@SIM,0.881200,0.746820,0.004367
@@@SIM,0.881300,0.746700,0.004367
@@@SIM,0.881400,0.746600,0.004367
@@@SIM,0.881500,0.746500,0.004367
@@@SIM,0.881600,0.746420,0.004367
@@@SIM,0.881700,0.746360,0.004367
@@@SIM,0.881800,0.746260,0.004367
@@@SIM,0.881900,0.746260,0.004340
@@@SIM,0.882000,0.746140,0.004340
@@@SIM,0.882100,0.746020,0.004340
@@@SIM,0.882200,0.745960,0.004340
@@@SIM,0.882300,0.745900,0.004327
@@@SIM,0.882400,0.745800,0.004327
@@@SIM,0.882500,0.745700,0.004320
@@@SIM,0.882600,0.745560,0.004320
@@@SIM,0.882700,0.745420,0.004313
@@@SIM,0.882800,0.745260,0.004313
@@@SIM,0.882900,0.745200,0.004313
@@@SIM,0.883000,0.745000,0.004307
@@@SIM,0.883100,0.744840,0.004307
@@@SIM,0.883200,0.744820,0.004307
@@@SIM,0.883300,0.744760,0.004300
@@@SIM,0.883400,0.744700,0.004293
@@@SIM,0.883500,0.744500,0.004287
@@@SIM,0.883600,0.744440,0.004287
@@@SIM,0.883700,0.744360,0.004287
@@@SIM,0.883800,0.744240,0.004280
@@@SIM,0.883900,0.744120,0.004280
@@@SIM,0.884000,0.744060,0.004273
@@@SIM,0.884100,0.744000,0.004267
@@@SIM,0.884200,0.743940,0.004267
@@@SIM,0.884300,0.743900,0.004260
@@@SIM,0.884400,0.743800,0.004260
@@@SIM,0.884500,0.743720,0.004260
@@@SIM,0.884600,0.743600,0.004260
@@@SIM,0.884700,0.743480,0.004260
@@@SIM,0.884800,0.743440,0.004260
@@@SIM,0.884900,0.743380,0.004247
@@@SIM,0.885000,0.743280,0.004233
@@@SIM,0.885100,0.743160,0.004227
@@@SIM,0.885200,0.743140,0.004220
@@@SIM,0.885300,0.743000,0.004213
@@@SIM,0.885400,0.742940,0.004213
@@@SIM,0.885500,0.742880,0.004207
@@@SIM,0.885600,0.742800,0.004207
@@@SIM,0.885700,0.742720,0.004207
@@@SIM,0.885800,0.742580,0.004207
@@@SIM,0.885900,0.742380,0.004200
@@@SIM,0.886000,0.742340,0.004193
@@@SIM,0.886100,0.742260,0.004187
@@@SIM,0.886200,0.742060,0.004187
@@@SIM,0.886300,0.742040,0.004180
@@@SIM,0.886400,0.741960,0.004167
@@@SIM,0.886500,0.741900,0.004160
@@@SIM,0.886600,0.741820,0.004153
@@@SIM,0.886700,0.741800,0.004153
@@@SIM,0.886800,0.741780,0.004153
@@@SIM,0.886900,0.741720,0.004153
@@@SIM,0.887000,0.741580,0.004147
@@@SIM,0.887100,0.741520,0.004147
@@@SIM,0.887200,0.741280,0.004147
@@@SIM,0.887300,0.741200,0.004127
@@@SIM,0.887400,0.741060,0.004127
@@@SIM,0.887500,0.740980,0.004127
@@@SIM,0.887600,0.740920,0.004113
@@@SIM,0.887700,0.740900,0.004113
@@@SIM,0.887800,0.740720,0.004113
@@@SIM,0.887900,0.740720,0.004113
@@@SIM,0.888000,0.740580,0.004107
@@@SIM,0.888100,0.740560,0.004107
@@@SIM,0.888200,0.740480,0.004100
@@@SIM,0.888300,0.740420,0.004100
@@@SIM,0.888400,0.740320,0.004087
@@@SIM,0.888500,0.740200,0.004087
@@@SIM,0.888600,0.740060,0.004087
@@@SIM,0.888700,0.739940,0.004087
@@@SIM,0.888800,0.739860,0.004087
@@@SIM,0.888900,0.739760,0.004080
@@@SIM,0.889000,0.739720,0.004073
@@@SIM,0.889100,0.739520,0.004073
@@@SIM,0.889200,0.739360,0.004073
@@@SIM,0.889300,0.739300,0.004073
@@@SIM,0.889400,0.739220,0.004073
@@@SIM,0.889500,0.739200,0.004073
@@@SIM,0.889600,0.739080,0.004073
@@@SIM,0.889700,0.739020,0.004073
@@@SIM,0.889800,0.738880,0.004073
@@@SIM,0.889900,0.738800,0.004067
@@@SIM,0.890000,0.738640,0.004067
@@@SIM,0.890100,0.738580,0.004060
@@@SIM,0.890200,0.738440,0.004053
@@@SIM,0.890300,0.738420,0.004053
@@@SIM,0.890400,0.738320,0.004053
@@@SIM,0.890500,0.738260,0.004047
@@@SIM,0.890600,0.738040,0.004033
@@@SIM,0.890700,0.737940,0.004033
@@@SIM,0.890800,0.737920,0.004020
@@@SIM,0.890900,0.737840,0.004020
@@@SIM,0.891000,0.737820,0.004013
@@@SIM,0.891100,0.737780,0.004013
@@@SIM,0.891200,0.737760,0.004013
@@@SIM,0.891300,0.737540,0.004007
@@@SIM,0.891400,0.737340,0.004000
@@@SIM,0.891500,0.737240,0.003993
@@@SIM,0.891600,0.737120,0.003993
@@@SIM,0.891700,0.736960,0.003993
@@@SIM,0.891800,0.736920,0.003993
@@@SIM,0.891900,0.736860,0.003973
@@@SIM,0.892000,0.736680,0.003973
@@@SIM,0.892100,0.736640,0.003973
@@@SIM,0.892200,0.736600,0.003973
@@@SIM,0.892300,0.736500,0.003960
@@@SIM,0.892400,0.736380,0.003960
@@@SIM,0.892500,0.736280,0.003953
@@@SIM,0.892600,0.736200,0.003940
@@@SIM,0.892700,0.736040,0.003933
@@@SIM,0.892800,0.736020,0.003927
@@@SIM,0.892900,0.735900,0.003927
@@@SIM,0.893000,0.735840,0.003927
@@@SIM,0.893100,0.735820,0.003913
@@@SIM,0.893200,0.735680,0.003907
@@@SIM,0.893300,0.735540,0.003907
@@@SIM,0.893400,0.735460,0.003907
@@@SIM,0.893500,0.735440,0.003907
@@@SIM,0.893600,0.735260,0.003907
@@@SIM,0.893700,0.735200,0.003900
@@@SIM,0.893800,0.735140,0.003900
@@@SIM,0.893900,0.734980,0.003893
@@@SIM,0.894000,0.734900,0.003887
@@@SIM,0.894100,0.734860,0.003880
@@@SIM,0.894200,0.734720,0.003880
@@@SIM,0.894300,0.734620,0.003873
@@@SIM,0.894400,0.734440,0.003873
@@@SIM,0.894500,0.734420,0.003860
@@@SIM,0.894600,0.734420,0.003847
@@@SIM,0.894700,0.734360,0.003847
@@@SIM,0.894800,0.734340,0.003847
@@@SIM,0.894900,0.734200,0.003840
@@@SIM,0.895000,0.734100,0.003840
@@@SIM,0.895100,0.734000,0.003840
@@@SIM,0.895200,0.733940,0.003833
@@@SIM,0.895300,0.733800,0.003833
@@@SIM,0.895400,0.733780,0.003833
@@@SIM,0.895500,0.733760,0.003833
@@@SIM,0.895600,0.733700,0.003833
@@@SIM,0.895700,0.733580,0.003827
@@@SIM,0.895800,0.733400,0.003820
@@@SIM,0.895900,0.733280,0.003813
@@@SIM,0.896000,0.733220,0.003813
@@@SIM,0.896100,0.733140,0.003813
@@@SIM,0.896200,0.733060,0.003813
@@@SIM,0.896300,0.732960,0.003813
@@@SIM,0.896400,0.732820,0.003813
@@@SIM,0.896500,0.732780,0.003807
@@@SIM,0.896600,0.732780,0.003800
@@@SIM,0.896700,0.732500,0.003793
@@@SIM,0.896800,0.732420,0.003787
@@@SIM,0.896900,0.732340,0.003787
@@@SIM,0.897000,0.732320,0.003787
@@@SIM,0.897100,0.732220,0.003780
@@@SIM,0.897200,0.732100,0.003780
@@@SIM,0.897300,0.732040,0.003773
@@@SIM,0.897400,0.731980,0.003773
@@@SIM,0.897500,0.731900,0.003760
@@@SIM,0.897600,0.731740,0.003760
@@@SIM,0.897700,0.731720,0.003753
@@@SIM,0.897800,0.731640,0.003753
@@@SIM,0.897900,0.731620,0.003753
@@@SIM,0.898000,0.731540,0.003727
@@@SIM,0.898100,0.731540,0.003727
@@@SIM,0.898200,0.731420,0.003727
@@@SIM,0.898300,0.731400,0.003727
@@@SIM,0.898400,0.731340,0.003727
@@@SIM,0.898500,0.731280,0.003727
@@@SIM,0.898600,0.731200,0.003727
@@@SIM,0.898700,0.731040,0.003707
@@@SIM,0.898800,0.730960,0.003707
@@@SIM,0.898900,0.730820,0.003707
@@@SIM,0.899000,0.730700,0.003707
@@@SIM,0.899100,0.730560,0.003707
@@@SIM,0.899200,0.730540,0.003707
@@@SIM,0.899300,0.730340,0.003707
@@@SIM,0.899400,0.730320,0.003707
@@@SIM,0.899500,0.730160,0.003693
@@@SIM,0.899600,0.730040,0.003687
@@@SIM,0.899700,0.729980,0.003687
@@@SIM,0.899800,0.729900,0.003680
@@@SIM,0.899900,0.729880,0.003680
@@@SIM,0.900000,0.729820,0.003680
@@@SIM,0.900100,0.729680,0.003680
@@@SIM,0.900200,0.729600,0.003680
@@@SIM,0.900300,0.729500,0.003680
@@@SIM,0.900400,0.729440,0.003680
@@@SIM,0.900500,0.729300,0.003667
@@@SIM,0.900600,0.729020,0.003647
@@@SIM,0.900700,0.728920,0.003647
@@@SIM,0.900800,0.728900,0.003647
@@@SIM,0.900900,0.728740,0.003647
@@@SIM,0.901000,0.728660,0.003647
@@@SIM,0.901100,0.728600,0.003647
