
. pi: 0.119100 0.106023 0.626603 0.148274 rr: 1.000000 3.461423 1.000000 1.000000 3.461423 1.000000 (    0     0)
@@@SIM,0.754200,0.828380,0.009040
@@@SIM,0.754300,0.828320,0.009033
@@@SIM,0.754400,0.828160,0.009027
@@@SIM,0.754500,0.828160,0.009027
@@@SIM,0.754600,0.828140,0.009020
@@@SIM,0.754700,0.828140,0.009020
@@@SIM,0.754800,0.828120,0.009007
@@@SIM,0.754900,0.827920,0.008993
@@@SIM,0.755000,0.827920,0.008987
@@@SIM,0.755100,0.827880,0.008987
@@@SIM,0.755200,0.827860,0.008980
@@@SIM,0.755300,0.827860,0.008973
@@@SIM,0.755400,0.827800,0.008973
@@@SIM,0.755500,0.827800,0.008973
@@@SIM,0.755600,0.827720,0.008967
@@@SIM,0.755700,0.827660,0.008967
@@@SIM,0.755800,0.827620,0.008940
@@@SIM,0.755900,0.827540,0.008933
@@@SIM,0.756000,0.827500,0.008920
@@@SIM,0.756100,0.827420,0.008920
@@@SIM,0.756200,0.827380,0.008920
@@@SIM,0.756300,0.827300,0.008920
@@@SIM,0.756400,0.827280,0.008920
@@@SIM,0.756500,0.827220,0.008907
@@@SIM,0.756600,0.827140,0.008907
@@@SIM,0.756700,0.827120,0.008907
@@@SIM,0.756800,0.827060,0.008907
@@@SIM,0.756900,0.826940,0.008900
@@@SIM,0.757000,0.826880,0.008887
@@@SIM,0.757100,0.826860,0.008880
@@@SIM,0.757200,0.826840,0.008873
@@@SIM,0.757300,0.826780,0.008867
@@@SIM,0.757400,0.826720,0.008860
@@@SIM,0.757500,0.826660,0.008860
@@@SIM,0.757600,0.826640,0.008847
@@@SIM,0.757700,0.826600,0.008820
@@@SIM,0.757800,0.826540,0.008820
@@@SIM,0.757900,0.826420,0.008813
@@@SIM,0.758000,0.826420,0.008813
@@@SIM,0.758100,0.826340,0.008813
@@@SIM,0.758200,0.826300,0.008813
@@@SIM,0.758300,0.826300,0.008813
@@@SIM,0.758400,0.826220,0.008813
@@@SIM,0.758500,0.826160,0.008807
@@@SIM,0.758600,0.826100,0.008800
@@@SIM,0.758700,0.826080,0.008787
@@@SIM,0.758800,0.826080,0.008787
@@@SIM,0.758900,0.825980,0.008780
@@@SIM,0.759000,0.825900,0.008780
@@@SIM,0.759100,0.825860,0.008773
@@@SIM,0.759200,0.825860,0.008773
@@@SIM,0.759300,0.825780,0.008767
@@@SIM,0.759400,0.825720,0.008760
@@@SIM,0.759500,0.825640,0.008760
@@@SIM,0.759600,0.825560,0.008747
@@@SIM,0.759700,0.825500,0.008733
@@@SIM,0.759800,0.825460,0.008727
@@@SIM,0.759900,0.825400,0.008713
@@@SIM,0.760000,0.825360,0.008713
@@@SIM,0.760100,0.825280,0.008713
@@@SIM,0.760200,0.825220,0.008713
@@@SIM,0.760300,0.825200,0.008713
@@@SIM,0.760400,0.825160,0.008700
@@@SIM,0.760500,0.825100,0.008700
@@@SIM,0.760600,0.825060,0.008680
@@@SIM,0.760700,0.825020,0.008673
@@@SIM,0.760800,0.825000,0.008667
@@@SIM,0.760900,0.824960,0.008660
@@@SIM,0.761000,0.824900,0.008660
@@@SIM,0.761100,0.824900,0.008647
@@@SIM,0.761200,0.824840,0.008640
@@@SIM,0.761300,0.824840,0.008640
@@@SIM,0.761400,0.824800,0.008640
@@@SIM,0.761500,0.824740,0.008627
@@@SIM,0.761600,0.824740,0.008600
@@@SIM,0.761700,0.824720,0.008593
@@@SIM,0.761800,0.824620,0.008573
@@@SIM,0.761900,0.824540,0.008567
@@@SIM,0.762000,0.824500,0.008567
@@@SIM,0.762100,0.824460,0.008567
@@@SIM,0.762200,0.824380,0.008567
@@@SIM,0.762300,0.824360,0.008560
@@@SIM,0.762400,0.824320,0.008560
@@@SIM,0.762500,0.824280,0.008553
@@@SIM,0.762600,0.824220,0.008547
@@@SIM,0.762700,0.824160,0.008547
@@@SIM,0.762800,0.824100,0.008540
@@@SIM,0.762900,0.824100,0.008533
@@@SIM,0.763000,0.824060,0.008533
@@@SIM,0.763100,0.824000,0.008527
@@@SIM,0.763200,0.823980,0.008527
@@@SIM,0.763300,0.823980,0.008507
@@@SIM,0.763400,0.823900,0.008507
@@@SIM,0.763500,0.823800,0.008493
@@@SIM,0.763600,0.823720,0.008480
@@@SIM,0.763700,0.823720,0.008480
@@@SIM,0.763800,0.823680,0.008467
@@@SIM,0.763900,0.823680,0.008453
@@@SIM,0.764000,0.823660,0.008453
@@@SIM,0.764100,0.823480,0.008453
@@@SIM,0.764200,0.823360,0.008453
@@@SIM,0.764300,0.823340,0.008447
@@@SIM,0.764400,0.823300,0.008440
@@@SIM,0.764500,0.823280,0.008440
@@@SIM,0.764600,0.823240,0.008427
@@@SIM,0.764700,0.823200,0.008427
@@@SIM,0.764800,0.823180,0.008407
@@@SIM,0.764900,0.823140,0.008400
@@@SIM,0.765000,0.823140,0.008393
@@@SIM,0.765100,0.823100,0.008393
@@@SIM,0.765200,0.823040,0.008387
@@@SIM,0.765300,0.822980,0.008387
@@@SIM,0.765400,0.822900,0.008380
@@@SIM,0.765500,0.822680,0.008373
@@@SIM,0.765600,0.822580,0.008373
@@@SIM,0.765700,0.822580,0.008360
@@@SIM,0.765800,0.822540,0.008360
@@@SIM,0.765900,0.822460,0.008347
@@@SIM,0.766000,0.822420,0.008347
@@@SIM,0.766100,0.822360,0.008347
@@@SIM,0.766200,0.822260,0.008340
@@@SIM,0.766300,0.822200,0.008340
@@@SIM,0.766400,0.822160,0.008340
@@@SIM,0.766500,0.822060,0.008340
@@@SIM,0.766600,0.822020,0.008340
@@@SIM,0.766700,0.821980,0.008327
@@@SIM,0.766800,0.821980,0.008327
@@@SIM,0.766900,0.821940,0.008313
@@@SIM,0.767000,0.821940,0.008313
@@@SIM,0.767100,0.821940,0.008313
@@@SIM,0.767200,0.821880,0.008293
@@@SIM,0.767300,0.821820,0.008293
@@@SIM,0.767400,0.821800,0.008287
@@@SIM,0.767500,0.821720,0.008287
@@@SIM,0.767600,0.821700,0.008287
@@@SIM,0.767700,0.821700,0.008287
@@@SIM,0.767800,0.821640,0.008287
@@@SIM,0.767900,0.821640,0.008273
@@@SIM,0.768000,0.821520,0.008267
@@@SIM,0.768100,0.821520,0.008260
@@@SIM,0.768200,0.821460,0.008253
@@@SIM,0.768300,0.821460,0.008253
@@@SIM,0.768400,0.821460,0.008240
@@@SIM,0.768500,0.821360,0.008227
@@@SIM,0.768600,0.821340,0.008220
@@@SIM,0.768700,0.821320,0.008213
@@@SIM,0.768800,0.821280,0.008213
@@@SIM,0.768900,0.821280,0.008213
@@@SIM,0.769000,0.821260,0.008213
@@@SIM,0.769100,0.821220,0.008213
@@@SIM,0.769200,0.821200,0.008213
@@@SIM,0.769300,0.821080,0.008213
@@@SIM,0.769400,0.821060,0.008207
@@@SIM,0.769500,0.821040,0.008200
@@@SIM,0.769600,0.820980,0.008200
@@@SIM,0.769700,0.820940,0.008200
@@@SIM,0.769800,0.820920,0.008193
@@@SIM,0.769900,0.820880,0.008187
@@@SIM,0.770000,0.820820,0.008180
@@@SIM,0.770100,0.820780,0.008167
@@@SIM,0.770200,0.820720,0.008167
@@@SIM,0.770300,0.820700,0.008160
@@@SIM,0.770400,0.820700,0.008147
@@@SIM,0.770500,0.820640,0.008140
@@@SIM,0.770600,0.820640,0.008140
@@@SIM,0.770700,0.820620,0.008133
@@@SIM,0.770800,0.820620,0.008133
@@@SIM,0.770900,0.820620,0.008133
@@@SIM,0.771000,0.820580,0.008127
@@@SIM,0.771100,0.820540,0.008120
@@@SIM,0.771200,0.820520,0.008113
@@@SIM,0.771300,0.820500,0.008107
@@@SIM,0.771400,0.820460,0.008107
@@@SIM,0.771500,0.820460,0.008107
@@@SIM,0.771600,0.820360,0.008100
@@@SIM,0.771700,0.820320,0.008100
@@@SIM,0.771800,0.820260,0.008100
@@@SIM,0.771900,0.820240,0.008100
@@@SIM,0.772000,0.820160,0.008093
@@@SIM,0.772100,0.820160,0.008087
@@@SIM,0.772200,0.820160,0.008080
@@@SIM,0.772300,0.820100,0.008080
@@@SIM,0.772400,0.820060,0.008067
@@@SIM,0.772500,0.820060,0.008053
@@@SIM,0.772600,0.820000,0.008053
@@@SIM,0.772700,0.819960,0.008033
@@@SIM,0.772800,0.819960,0.008020
@@@SIM,0.772900,0.819860,0.008007
@@@SIM,0.773000,0.819700,0.008007
@@@SIM,0.773100,0.819620,0.008000
@@@SIM,0.773200,0.819600,0.008000
@@@SIM,0.773300,0.819520,0.008000
@@@SIM,0.773400,0.819420,0.008000
@@@SIM,0.773500,0.819420,0.007993
@@@SIM,0.773600,0.819400,0.007987
@@@SIM,0.773700,0.819340,0.007987
@@@SIM,0.773800,0.819280,0.007980
@@@SIM,0.773900,0.819220,0.007973
@@@SIM,0.774000,0.819020,0.007973
@@@SIM,0.774100,0.818960,0.007967
@@@SIM,0.774200,0.818880,0.007960
@@@SIM,0.774300,0.818840,0.007953
@@@SIM,0.774400,0.818820,0.007953
@@@SIM,0.774500,0.818760,0.007953
@@@SIM,0.774600,0.818720,0.007953
@@@SIM,0.774700,0.818720,0.007953
@@@SIM,0.774800,0.818680,0.007947
@@@SIM,0.774900,0.818620,0.007947
@@@SIM,0.775000,0.818580,0.007947
@@@SIM,0.775100,0.818580,0.007947
@@@SIM,0.775200,0.818540,0.007947
@@@SIM,0.775300,0.818480,0.007933
@@@SIM,0.775400,0.818460,0.007933
@@@SIM,0.775500,0.818460,0.007927
@@@SIM,0.775600,0.818460,0.007900
@@@SIM,0.775700,0.818360,0.007893
@@@SIM,0.775800,0.818340,0.007880
@@@SIM,0.775900,0.818200,0.007853
@@@SIM,0.776000,0.818100,0.007840
@@@SIM,0.776100,0.818100,0.007840
@@@SIM,0.776200,0.818040,0.007840
@@@SIM,0.776300,0.818000,0.007840
@@@SIM,0.776400,0.817900,0.007820
@@@SIM,0.776500,0.817840,0.007820
@@@SIM,0.776600,0.817760,0.007820
@@@SIM,0.776700,0.817680,0.007820
@@@SIM,0.776800,0.817680,0.007820
@@@SIM,0.776900,0.817600,0.007820
@@@SIM,0.777000,0.817540,0.007820
@@@SIM,0.777100,0.817440,0.007800
@@@SIM,0.777200,0.817420,0.007800
@@@SIM,0.777300,0.817340,0.007800
@@@SIM,0.777400,0.817320,0.007780
@@@SIM,0.777500,0.817300,0.007780
@@@SIM,0.777600,0.817200,0.007780
@@@SIM,0.777700,0.817140,0.007780
@@@SIM,0.777800,0.817100,0.007780
@@@SIM,0.777900,0.817100,0.007773
@@@SIM,0.778000,0.817060,0.007767
@@@SIM,0.778100,0.817000,0.007760
@@@SIM,0.778200,0.816900,0.007753
@@@SIM,0.778300,0.816880,0.007753
@@@SIM,0.778400,0.816700,0.007740
@@@SIM,0.778500,0.816680,0.007733
@@@SIM,0.778600,0.816680,0.007727
@@@SIM,0.778700,0.816660,0.007727
@@@SIM,0.778800,0.816540,0.007727
@@@SIM,0.778900,0.816500,0.007727
@@@SIM,0.779000,0.816480,0.007727
@@@SIM,0.779100,0.816480,0.007713
@@@SIM,0.779200,0.816460,0.007707
@@@SIM,0.779300,0.816440,0.007700
@@@SIM,0.779400,0.816440,0.007693
@@@SIM,0.779500,0.816280,0.007680
@@@SIM,0.779600,0.816220,0.007680
@@@SIM,0.779700,0.816220,0.007673
@@@SIM,0.779800,0.816220,0.007673
@@@SIM,0.779900,0.816200,0.007653
@@@SIM,0.780000,0.816140,0.007653
@@@SIM,0.780100,0.816120,0.007647
@@@SIM,0.780200,0.816100,0.007633
@@@SIM,0.780300,0.816020,0.007633
@@@SIM,0.780400,0.815980,0.007633
@@@SIM,0.780500,0.815800,0.007627
@@@SIM,0.780600,0.815740,0.007627
@@@SIM,0.780700,0.815680,0.007620
@@@SIM,0.780800,0.815640,0.007620
@@@SIM,0.780900,0.815540,0.007620
@@@SIM,0.781000,0.815380,0.007620
@@@SIM,0.781100,0.815320,0.007613
@@@SIM,0.781200,0.815260,0.007607
@@@SIM,0.781300,0.815200,0.007607
@@@SIM,0.781400,0.815140,0.007600
@@@SIM,0.781500,0.815060,0.007593
@@@SIM,0.781600,0.815040,0.007593
@@@SIM,0.781700,0.814980,0.007587
@@@SIM,0.781800,0.814920,0.007580
@@@SIM,0.781900,0.814840,0.007573
@@@SIM,0.782000,0.814800,0.007547
@@@SIM,0.782100,0.814740,0.007540
@@@SIM,0.782200,0.814680,0.007533
@@@SIM,0.782300,0.814620,0.007533
@@@SIM,0.782400,0.814560,0.007533
@@@SIM,0.782500,0.814440,0.007533
@@@SIM,0.782600,0.814320,0.007533
@@@SIM,0.782700,0.814300,0.007527
@@@SIM,0.782800,0.814120,0.007513
@@@SIM,0.782900,0.813960,0.007513
@@@SIM,0.783000,0.813960,0.007513
@@@SIM,0.783100,0.813880,0.007500
@@@SIM,0.783200,0.813840,0.007487
@@@SIM,0.783300,0.813720,0.007487
@@@SIM,0.783400,0.813700,0.007487
@@@SIM,0.783500,0.813660,0.007487
@@@SIM,0.783600,0.813600,0.007487
@@@SIM,0.783700,0.813420,0.007467
@@@SIM,0.783800,0.813360,0.007467
@@@SIM,0.783900,0.813320,0.007467
@@@SIM,0.784000,0.813320,0.007440
@@@SIM,0.784100,0.813300,0.007440
@@@SIM,0.784200,0.813280,0.007420
@@@SIM,0.784300,0.813280,0.007400
@@@SIM,0.784400,0.813280,0.007393
@@@SIM,0.784500,0.813220,0.007393
@@@SIM,0.784600,0.813220,0.007393
@@@SIM,0.784700,0.813180,0.007393
@@@SIM,0.784800,0.813160,0.007387
@@@SIM,0.784900,0.813140,0.007380
@@@SIM,0.785000,0.813100,0.007380
@@@SIM,0.785100,0.813020,0.007367
@@@SIM,0.785200,0.812940,0.007367
@@@SIM,0.785300,0.812900,0.007367
@@@SIM,0.785400,0.812800,0.007360
@@@SIM,0.785500,0.812760,0.007347
@@@SIM,0.785600,0.812740,0.007347
@@@SIM,0.785700,0.812680,0.007347
@@@SIM,0.785800,0.812680,0.007333
@@@SIM,0.785900,0.812620,0.007327
@@@SIM,0.786000,0.812460,0.007320
@@@SIM,0.786100,0.812440,0.007307
@@@SIM,0.786200,0.812400,0.007307
@@@SIM,0.786300,0.812380,0.007307
@@@SIM,0.786400,0.812340,0.007300
@@@SIM,0.786500,0.812260,0.007300
@@@SIM,0.786600,0.812260,0.007300
@@@SIM,0.786700,0.812260,0.007300
@@@SIM,0.786800,0.812240,0.007293
@@@SIM,0.786900,0.812220,0.007280
@@@SIM,0.787000,0.812180,0.007280
@@@SIM,0.787100,0.812120,0.007280
@@@SIM,0.787200,0.811980,0.007273
@@@SIM,0.787300,0.811880,0.007267
@@@SIM,0.787400,0.811860,0.007267
@@@SIM,0.787500,0.811820,0.007260
@@@SIM,0.787600,0.811820,0.007240
@@@SIM,0.787700,0.811700,0.007233
@@@SIM,0.787800,0.811640,0.007233
@@@SIM,0.787900,0.811600,0.007220
@@@SIM,0.788000,0.811500,0.007220
@@@SIM,0.788100,0.811480,0.007220
@@@SIM,0.788200,0.811400,0.007213
@@@SIM,0.788300,0.811400,0.007213
@@@SIM,0.788400,0.811360,0.007193
@@@SIM,0.788500,0.811340,0.007193
@@@SIM,0.788600,0.811300,0.007193
@@@SIM,0.788700,0.811280,0.007187
@@@SIM,0.788800,0.811240,0.007180
@@@SIM,0.788900,0.811200,0.007180
@@@SIM,0.789000,0.811180,0.007147
@@@SIM,0.789100,0.811160,0.007147
@@@SIM,0.789200,0.811060,0.007147
@@@SIM,0.789300,0.811060,0.007147
@@@SIM,0.789400,0.811040,0.007140
@@@SIM,0.789500,0.811000,0.007140
@@@SIM,0.789600,0.810980,0.007140
@@@SIM,0.789700,0.810980,0.007133
@@@SIM,0.789800,0.810940,0.007133
@@@SIM,0.789900,0.810940,0.007127
@@@SIM,0.790000,0.810920,0.007127
@@@SIM,0.790100,0.810900,0.007127
@@@SIM,0.790200,0.810840,0.007113
@@@SIM,0.790300,0.810800,0.007113
@@@SIM,0.790400,0.810760,0.007113
@@@SIM,0.790500,0.810700,0.007113
@@@SIM,0.790600,0.810680,0.007113
@@@SIM,0.790700,0.810540,0.007113
@@@SIM,0.790800,0.810500,0.007107
@@@SIM,0.790900,0.810460,0.007093
@@@SIM,0.791000,0.810440,0.007080
@@@SIM,0.791100,0.810420,0.007080
@@@SIM,0.791200,0.810400,0.007073
@@@SIM,0.791300,0.810280,0.007073
@@@SIM,0.791400,0.810180,0.007053
@@@SIM,0.791500,0.810080,0.007053
@@@SIM,0.791600,0.810020,0.007047
@@@SIM,0.791700,0.809860,0.007047
@@@SIM,0.791800,0.809840,0.007047
@@@SIM,0.791900,0.809820,0.007047
@@@SIM,0.792000,0.809820,0.007040
@@@SIM,0.792100,0.809740,0.007040
@@@SIM,0.792200,0.809700,0.007040
@@@SIM,0.792300,0.809620,0.007027
@@@SIM,0.792400,0.809540,0.007020
@@@SIM,0.792500,0.809520,0.007013
@@@SIM,0.792600,0.809460,0.007013
@@@SIM,0.792700,0.809360,0.007000
@@@SIM,0.792800,0.809360,0.007000
@@@SIM,0.792900,0.809260,0.007000
@@@SIM,0.793000,0.809180,0.006993
@@@SIM,0.793100,0.809160,0.006993
@@@SIM,0.793200,0.809160,0.006987
@@@SIM,0.793300,0.809100,0.006987
@@@SIM,0.793400,0.809080,0.006980
@@@SIM,0.793500,0.809000,0.006973
@@@SIM,0.793600,0.809000,0.006967
@@@SIM,0.793700,0.808940,0.006960
@@@SIM,0.793800,0.808940,0.006953
@@@SIM,0.793900,0.808900,0.006953
@@@SIM,0.794000,0.808900,0.006953
@@@SIM,0.794100,0.808860,0.006947
@@@SIM,0.794200,0.808820,0.006947
@@@SIM,0.794300,0.808700,0.006940
@@@SIM,0.794400,0.808680,0.006927
@@@SIM,0.794500,0.808520,0.006927
@@@SIM,0.794600,0.808440,0.006927
@@@SIM,0.794700,0.808420,0.006927
@@@SIM,0.794800,0.808420,0.006927
@@@SIM,0.794900,0.808420,0.006920
@@@SIM,0.795000,0.808420,0.006920
@@@SIM,0.795100,0.808360,0.006907
@@@SIM,0.795200,0.808320,0.006907
@@@SIM,0.795300,0.808280,0.006907
@@@SIM,0.795400,0.808280,0.006900
@@@SIM,0.795500,0.808280,0.006900
@@@SIM,0.795600,0.808260,0.006900
@@@SIM,0.795700,0.808260,0.006900
@@@SIM,0.795800,0.808140,0.006900
@@@SIM,0.795900,0.808020,0.006900
@@@SIM,0.796000,0.807960,0.006900
@@@SIM,0.796100,0.807940,0.006893
@@@SIM,0.796200,0.807900,0.006893
@@@SIM,0.796300,0.807900,0.006893
@@@SIM,0.796400,0.807860,0.006887
@@@SIM,0.796500,0.807720,0.006880
@@@SIM,0.796600,0.807660,0.006867
@@@SIM,0.796700,0.807620,0.006867
@@@SIM,0.796800,0.807600,0.006860
@@@SIM,0.796900,0.807460,0.006860
@@@SIM,0.797000,0.807460,0.006860
@@@SIM,0.797100,0.807460,0.006853
@@@SIM,0.797200,0.807420,0.006847
@@@SIM,0.797300,0.807400,0.006840
@@@SIM,0.797400,0.807360,0.006833
@@@SIM,0.797500,0.807340,0.006827
@@@SIM,0.797600,0.807280,0.006827
@@@SIM,0.797700,0.807260,0.006813
@@@SIM,0.797800,0.807220,0.006807
@@@SIM,0.797900,0.807040,0.006800
@@@SIM,0.798000,0.806900,0.006800
@@@SIM,0.798100,0.806840,0.006800
@@@SIM,0.798200,0.806840,0.006800
@@@SIM,0.798300,0.806780,0.006800
@@@SIM,0.798400,0.806760,0.006800
@@@SIM,0.798500,0.806700,0.006800
@@@SIM,0.798600,0.806700,0.006800
@@@SIM,0.798700,0.806660,0.006800
@@@SIM,0.798800,0.806620,0.006800
@@@SIM,0.798900,0.806580,0.006800
@@@SIM,0.799000,0.806500,0.006800
@@@SIM,0.799100,0.806400,0.006787
@@@SIM,0.799200,0.806340,0.006773
@@@SIM,0.799300,0.806340,0.006767
@@@SIM,0.799400,0.806340,0.006767
@@@SIM,0.799500,0.806300,0.006767
@@@SIM,0.799600,0.806220,0.006767
@@@SIM,0.799700,0.806180,0.006760
@@@SIM,0.799800,0.806160,0.006760
@@@SIM,0.799900,0.806080,0.006760
@@@SIM,0.800000,0.805980,0.006753
@@@SIM,0.800100,0.805980,0.006740
@@@SIM,0.800200,0.805960,0.006727
@@@SIM,0.800300,0.805940,0.006720
@@@SIM,0.800400,0.805880,0.006707
@@@SIM,0.800500,0.805800,0.006707
@@@SIM,0.800600,0.805720,0.006707
@@@SIM,0.800700,0.805720,0.006700
@@@SIM,0.800800,0.805720,0.006700
@@@SIM,0.800900,0.805700,0.006700
@@@SIM,0.801000,0.805600,0.006700
@@@SIM,0.801100,0.805520,0.006693
@@@SIM,0.801200,0.805460,0.006687
@@@SIM,0.801300,0.805440,0.006687
@@@SIM,0.801400,0.805380,0.006680
@@@SIM,0.801500,0.805220,0.006667
@@@SIM,0.801600,0.805180,0.006660
@@@SIM,0.801700,0.805120,0.006653
@@@SIM,0.801800,0.805060,0.006640
@@@SIM,0.801900,0.805040,0.006640
@@@SIM,0.802000,0.805000,0.006633
@@@SIM,0.802100,0.804960,0.006633
@@@SIM,0.802200,0.804920,0.006633
@@@SIM,0.802300,0.804840,0.006620
@@@SIM,0.802400,0.804840,0.006613
@@@SIM,0.802500,0.804840,0.006607
@@@SIM,0.802600,0.804800,0.006607
@@@SIM,0.802700,0.804780,0.006607
@@@SIM,0.802800,0.804740,0.006607
@@@SIM,0.802900,0.804680,0.006600
@@@SIM,0.803000,0.804600,0.006600
@@@SIM,0.803100,0.804560,0.006587
@@@SIM,0.803200,0.804520,0.006587
@@@SIM,0.803300,0.804400,0.006573
@@@SIM,0.803400,0.804380,0.006573
@@@SIM,0.803500,0.804320,0.006573
@@@SIM,0.803600,0.804260,0.006560
@@@SIM,0.803700,0.804220,0.006553
@@@SIM,0.803800,0.804160,0.006553
@@@SIM,0.803900,0.804160,0.006553
@@@SIM,0.804000,0.804060,0.006553
@@@SIM,0.804100,0.803980,0.006547
@@@SIM,0.804200,0.803860,0.006540
@@@SIM,0.804300,0.803800,0.006540
@@@SIM,0.804400,0.803780,0.006527
@@@SIM,0.804500,0.803760,0.006520
@@@SIM,0.804600,0.803760,0.006520
@@@SIM,0.804700,0.803740,0.006520
@@@SIM,0.804800,0.803680,0.006520
@@@SIM,0.804900,0.803680,0.006513
@@@SIM,0.805000,0.803680,0.006513
@@@SIM,0.805100,0.803540,0.006513
@@@SIM,0.805200,0.803520,0.006513
@@@SIM,0.805300,0.803440,0.006513
@@@SIM,0.805400,0.803380,0.006507
@@@SIM,0.805500,0.803360,0.006507
@@@SIM,0.805600,0.803320,0.006507
@@@SIM,0.805700,0.803220,0.006493
@@@SIM,0.805800,0.803160,0.006480
@@@SIM,0.805900,0.803120,0.006480
@@@SIM,0.806000,0.803100,0.006480
@@@SIM,0.806100,0.802980,0.006473
@@@SIM,0.806200,0.802960,0.006467
@@@SIM,0.806300,0.802940,0.006467
@@@SIM,0.806400,0.802920,0.006467
@@@SIM,0.806500,0.802900,0.006467
@@@SIM,0.806600,0.802800,0.006467
@@@SIM,0.806700,0.802700,0.006467
@@@SIM,0.806800,0.802620,0.006467
@@@SIM,0.806900,0.802620,0.006460
@@@SIM,0.807000,0.802500,0.006460
@@@SIM,0.807100,0.802500,0.006460
@@@SIM,0.807200,0.802480,0.006460
@@@SIM,0.807300,0.802460,0.006453
@@@SIM,0.807400,0.802320,0.006453
@@@SIM,0.807500,0.802260,0.006453
@@@SIM,0.807600,0.802220,0.006453
@@@SIM,0.807700,0.802160,0.006453
@@@SIM,0.807800,0.802120,0.006453
@@@SIM,0.807900,0.802080,0.006453
@@@SIM,0.808000,0.802060,0.006447
@@@SIM,0.808100,0.801980,0.006440
@@@SIM,0.808200,0.801840,0.006433
@@@SIM,0.808300,0.801840,0.006433
@@@SIM,0.808400,0.801840,0.006413
@@@SIM,0.808500,0.801800,0.006413
@@@SIM,0.808600,0.801760,0.006413
@@@SIM,0.808700,0.801720,0.006413
@@@SIM,0.808800,0.801720,0.006407
@@@SIM,0.808900,0.801700,0.006407
@@@SIM,0.809000,0.801660,0.006407
@@@SIM,0.809100,0.801620,0.006407
@@@SIM,0.809200,0.801580,0.006407
@@@SIM,0.809300,0.801560,0.006407
@@@SIM,0.809400,0.801480,0.006400
@@@SIM,0.809500,0.801440,0.006400
@@@SIM,0.809600,0.801340,0.006400
@@@SIM,0.809700,0.801260,0.006400
@@@SIM,0.809800,0.801140,0.006387
@@@SIM,0.809900,0.801120,0.006387
@@@SIM,0.810000,0.801080,0.006387
@@@SIM,0.810100,0.801040,0.006387
@@@SIM,0.810200,0.800960,0.006373
@@@SIM,0.810300,0.800840,0.006373
@@@SIM,0.810400,0.800840,0.006373
@@@SIM,0.810500,0.800840,0.006353
@@@SIM,0.810600,0.800820,0.006340
@@@SIM,0.810700,0.800780,0.006340
@@@SIM,0.810800,0.800720,0.006333
@@@SIM,0.810900,0.800660,0.006327
@@@SIM,0.811000,0.800560,0.006320
@@@SIM,0.811100,0.800560,0.006313
@@@SIM,0.811200,0.800540,0.006313
@@@SIM,0.811300,0.800540,0.006313
@@@SIM,0.811400,0.800500,0.006307
@@@SIM,0.811500,0.800380,0.006307
@@@SIM,0.811600,0.800380,0.006307
@@@SIM,0.811700,0.800340,0.006307
@@@SIM,0.811800,0.800320,0.006307
@@@SIM,0.811900,0.800220,0.006307
@@@SIM,0.812000,0.800200,0.006300
@@@SIM,0.812100,0.800160,0.006293
@@@SIM,0.812200,0.800080,0.006293
@@@SIM,0.812300,0.800020,0.006287
@@@SIM,0.812400,0.799920,0.006287
@@@SIM,0.812500,0.799820,0.006287
@@@SIM,0.812600,0.799820,0.006287
@@@SIM,0.812700,0.799680,0.006273
@@@SIM,0.812800,0.799600,0.006273
@@@SIM,0.812900,0.799520,0.006273
@@@SIM,0.813000,0.799380,0.006267
@@@SIM,0.813100,0.799320,0.006267
@@@SIM,0.813200,0.799280,0.006260
@@@SIM,0.813300,0.799280,0.006260
@@@SIM,0.813400,0.799220,0.006260
@@@SIM,0.813500,0.799060,0.006253
@@@SIM,0.813600,0.799020,0.006247
@@@SIM,0.813700,0.799000,0.006247
@@@SIM,0.813800,0.798900,0.006247
@@@SIM,0.813900,0.798860,0.006240
@@@SIM,0.814000,0.798840,0.006240
@@@SIM,0.814100,0.798820,0.006233
@@@SIM,0.814200,0.798720,0.006227
@@@SIM,0.814300,0.798700,0.006227
@@@SIM,0.814400,0.798660,0.006227
@@@SIM,0.814500,0.798620,0.006227
@@@SIM,0.814600,0.798580,0.006227
@@@SIM,0.814700,0.798580,0.006220
@@@SIM,0.814800,0.798560,0.006213
@@@SIM,0.814900,0.798440,0.006213
@@@SIM,0.815000,0.798300,0.006207
@@@SIM,0.815100,0.798200,0.006207
@@@SIM,0.815200,0.798100,0.006207
@@@SIM,0.815300,0.798040,0.006207
@@@SIM,0.815400,0.798020,0.006193
@@@SIM,0.815500,0.797980,0.006193
@@@SIM,0.815600,0.797980,0.006187
@@@SIM,0.815700,0.797920,0.006180
@@@SIM,0.815800,0.797900,0.006180
@@@SIM,0.815900,0.797760,0.006167
@@@SIM,0.816000,0.797620,0.006167
@@@SIM,0.816100,0.797540,0.006167
@@@SIM,0.816200,0.797520,0.006167
@@@SIM,0.816300,0.797400,0.006153
@@@SIM,0.816400,0.797400,0.006153
@@@SIM,0.816500,0.797360,0.006147
@@@SIM,0.816600,0.797360,0.006147
@@@SIM,0.816700,0.797240,0.006147
@@@SIM,0.816800,0.797160,0.006140
@@@SIM,0.816900,0.797140,0.006140
@@@SIM,0.817000,0.797060,0.006133
@@@SIM,0.817100,0.797020,0.006127
@@@SIM,0.817200,0.796940,0.006113
@@@SIM,0.817300,0.796880,0.006113
@@@SIM,0.817400,0.796860,0.006107
