
. pi: 0.142319 0.196320 0.271390 0.389970 rr: 1.000000 5.145239 1.000000 1.000000 5.145239 1.000000 (    0     0)
@@@SIM,0.739900,0.822980,0.009093
@@@SIM,0.740000,0.822940,0.009087
@@@SIM,0.740100,0.822940,0.009087
@@@SIM,0.740200,0.822940,0.009087
@@@SIM,0.740300,0.822940,0.009087
@@@SIM,0.740400,0.822880,0.009080
@@@SIM,0.740500,0.822840,0.009073
@@@SIM,0.740600,0.822760,0.009073
@@@SIM,0.740700,0.822760,0.009073
@@@SIM,0.740800,0.822720,0.009067
@@@SIM,0.740900,0.822680,0.009067
@@@SIM,0.741000,0.822580,0.009067
@@@SIM,0.741100,0.822540,0.009067
@@@SIM,0.741200,0.822540,0.009067
@@@SIM,0.741300,0.822540,0.009060
@@@SIM,0.741400,0.822520,0.009060
@@@SIM,0.741500,0.822460,0.009060
@@@SIM,0.741600,0.822440,0.009053
@@@SIM,0.741700,0.822440,0.009053
@@@SIM,0.741800,0.822420,0.009047
@@@SIM,0.741900,0.822380,0.009040
@@@SIM,0.742000,0.822320,0.009033
@@@SIM,0.742100,0.822260,0.009033
@@@SIM,0.742200,0.822260,0.009033
@@@SIM,0.742300,0.822260,0.009033
@@@SIM,0.742400,0.822220,0.009020
@@@SIM,0.742500,0.822220,0.009020
@@@SIM,0.742600,0.822220,0.009020
@@@SIM,0.742700,0.822180,0.009013
@@@SIM,0.742800,0.822140,0.009007
@@@SIM,0.742900,0.822100,0.009000
@@@SIM,0.743000,0.822080,0.009000
@@@SIM,0.743100,0.822080,0.008993
@@@SIM,0.743200,0.822040,0.008980
@@@SIM,0.743300,0.822020,0.008967
@@@SIM,0.743400,0.821960,0.008967
@@@SIM,0.743500,0.821940,0.008960
@@@SIM,0.743600,0.821940,0.008960
@@@SIM,0.743700,0.821920,0.008960
@@@SIM,0.743800,0.821860,0.008960
@@@SIM,0.743900,0.821780,0.008960
@@@SIM,0.744000,0.821760,0.008953
@@@SIM,0.744100,0.821740,0.008953
@@@SIM,0.744200,0.821700,0.008947
@@@SIM,0.744300,0.821700,0.008947
@@@SIM,0.744400,0.821660,0.008940
@@@SIM,0.744500,0.821600,0.008940
@@@SIM,0.744600,0.821580,0.008940
@@@SIM,0.744700,0.821540,0.008940
@@@SIM,0.744800,0.821480,0.008940
@@@SIM,0.744900,0.821440,0.008933
@@@SIM,0.745000,0.821420,0.008927
@@@SIM,0.745100,0.821420,0.008927
@@@SIM,0.745200,0.821320,0.008927
@@@SIM,0.745300,0.821260,0.008927
@@@SIM,0.745400,0.821240,0.008907
@@@SIM,0.745500,0.821140,0.008907
@@@SIM,0.745600,0.821080,0.008907
@@@SIM,0.745700,0.821080,0.008907
@@@SIM,0.745800,0.821020,0.008907
@@@SIM,0.745900,0.821000,0.008887
@@@SIM,0.746000,0.820920,0.008887
@@@SIM,0.746100,0.820900,0.008887
@@@SIM,0.746200,0.820880,0.008880
@@@SIM,0.746300,0.820860,0.008880
@@@SIM,0.746400,0.820860,0.008880
@@@SIM,0.746500,0.820840,0.008880
@@@SIM,0.746600,0.820760,0.008880
@@@SIM,0.746700,0.820760,0.008873
@@@SIM,0.746800,0.820740,0.008873
@@@SIM,0.746900,0.820740,0.008867
@@@SIM,0.747000,0.820720,0.008867
@@@SIM,0.747100,0.820720,0.008867
@@@SIM,0.747200,0.820720,0.008853
@@@SIM,0.747300,0.820680,0.008853
@@@SIM,0.747400,0.820660,0.008847
@@@SIM,0.747500,0.820640,0.008840
@@@SIM,0.747600,0.820580,0.008827
@@@SIM,0.747700,0.820560,0.008827
@@@SIM,0.747800,0.820560,0.008827
@@@SIM,0.747900,0.820540,0.008813
@@@SIM,0.748000,0.820500,0.008813
@@@SIM,0.748100,0.820480,0.008807
@@@SIM,0.748200,0.820460,0.008807
@@@SIM,0.748300,0.820420,0.008807
@@@SIM,0.748400,0.820380,0.008807
@@@SIM,0.748500,0.820360,0.008807
@@@SIM,0.748600,0.820360,0.008800
@@@SIM,0.748700,0.820360,0.008793
@@@SIM,0.748800,0.820360,0.008793
@@@SIM,0.748900,0.820320,0.008793
@@@SIM,0.749000,0.820220,0.008793
@@@SIM,0.749100,0.820180,0.008793
@@@SIM,0.749200,0.820180,0.008780
@@@SIM,0.749300,0.820180,0.008780
@@@SIM,0.749400,0.820080,0.008780
@@@SIM,0.749500,0.820020,0.008773
@@@SIM,0.749600,0.820000,0.008773
@@@SIM,0.749700,0.820000,0.008773
@@@SIM,0.749800,0.819980,0.008773
@@@SIM,0.749900,0.819980,0.008773
@@@SIM,0.750000,0.819980,0.008767
@@@SIM,0.750100,0.819960,0.008767
@@@SIM,0.750200,0.819900,0.008760
@@@SIM,0.750300,0.819880,0.008760
@@@SIM,0.750400,0.819860,0.008753
@@@SIM,0.750500,0.819840,0.008740
@@@SIM,0.750600,0.819820,0.008740
@@@SIM,0.750700,0.819820,0.008740
@@@SIM,0.750800,0.819780,0.008740
@@@SIM,0.750900,0.819760,0.008733
@@@SIM,0.751000,0.819740,0.008733
@@@SIM,0.751100,0.819700,0.008727
@@@SIM,0.751200,0.819680,0.008727
@@@SIM,0.751300,0.819660,0.008727
@@@SIM,0.751400,0.819640,0.008727
@@@SIM,0.751500,0.819640,0.008707
@@@SIM,0.751600,0.819600,0.008700
@@@SIM,0.751700,0.819580,0.008700
@@@SIM,0.751800,0.819520,0.008700
@@@SIM,0.751900,0.819500,0.008700
@@@SIM,0.752000,0.819440,0.008693
@@@SIM,0.752100,0.819420,0.008687
@@@SIM,0.752200,0.819400,0.008680
@@@SIM,0.752300,0.819400,0.008680
@@@SIM,0.752400,0.819360,0.008660
@@@SIM,0.752500,0.819360,0.008660
@@@SIM,0.752600,0.819320,0.008653
@@@SIM,0.752700,0.819300,0.008647
@@@SIM,0.752800,0.819220,0.008647
@@@SIM,0.752900,0.819180,0.008633
@@@SIM,0.753000,0.819080,0.008627
@@@SIM,0.753100,0.819080,0.008627
@@@SIM,0.753200,0.819020,0.008620
@@@SIM,0.753300,0.818980,0.008620
@@@SIM,0.753400,0.818980,0.008620
@@@SIM,0.753500,0.818940,0.008613
@@@SIM,0.753600,0.818820,0.008607
@@@SIM,0.753700,0.818820,0.008607
@@@SIM,0.753800,0.818760,0.008600
@@@SIM,0.753900,0.818700,0.008593
@@@SIM,0.754000,0.818700,0.008587
@@@SIM,0.754100,0.818700,0.008587
@@@SIM,0.754200,0.818700,0.008587
@@@SIM,0.754300,0.818600,0.008587
@@@SIM,0.754400,0.818600,0.008580
@@@SIM,0.754500,0.818540,0.008573
@@@SIM,0.754600,0.818480,0.008573
@@@SIM,0.754700,0.818400,0.008567
@@@SIM,0.754800,0.818400,0.008560
@@@SIM,0.754900,0.818320,0.008560
@@@SIM,0.755000,0.818280,0.008560
@@@SIM,0.755100,0.818260,0.008553
@@@SIM,0.755200,0.818220,0.008547
@@@SIM,0.755300,0.818180,0.008547
@@@SIM,0.755400,0.818180,0.008547
@@@SIM,0.755500,0.818160,0.008547
@@@SIM,0.755600,0.818120,0.008540
@@@SIM,0.755700,0.818080,0.008540
@@@SIM,0.755800,0.818040,0.008540
@@@SIM,0.755900,0.818040,0.008533
@@@SIM,0.756000,0.818040,0.008527
@@@SIM,0.756100,0.817980,0.008527
@@@SIM,0.756200,0.817920,0.008520
@@@SIM,0.756300,0.817860,0.008520
@@@SIM,0.756400,0.817840,0.008520
@@@SIM,0.756500,0.817800,0.008520
@@@SIM,0.756600,0.817780,0.008520
@@@SIM,0.756700,0.817780,0.008513
@@@SIM,0.756800,0.817780,0.008507
@@@SIM,0.756900,0.817760,0.008507
@@@SIM,0.757000,0.817700,0.008507
@@@SIM,0.757100,0.817700,0.008507
@@@SIM,0.757200,0.817660,0.008507
@@@SIM,0.757300,0.817640,0.008500
@@@SIM,0.757400,0.817620,0.008500
@@@SIM,0.757500,0.817600,0.008500
@@@SIM,0.757600,0.817540,0.008500
@@@SIM,0.757700,0.817420,0.008500
@@@SIM,0.757800,0.817340,0.008487
@@@SIM,0.757900,0.817320,0.008487
@@@SIM,0.758000,0.817280,0.008487
@@@SIM,0.758100,0.817280,0.008487
@@@SIM,0.758200,0.817240,0.008487
@@@SIM,0.758300,0.817220,0.008480
@@@SIM,0.758400,0.817200,0.008480
@@@SIM,0.758500,0.817160,0.008480
@@@SIM,0.758600,0.817140,0.008467
@@@SIM,0.758700,0.817100,0.008467
@@@SIM,0.758800,0.817060,0.008467
@@@SIM,0.758900,0.817040,0.008467
@@@SIM,0.759000,0.817000,0.008467
@@@SIM,0.759100,0.816960,0.008453
@@@SIM,0.759200,0.816940,0.008440
@@@SIM,0.759300,0.816900,0.008427
@@@SIM,0.759400,0.816860,0.008420
@@@SIM,0.759500,0.816820,0.008420
@@@SIM,0.759600,0.816820,0.008420
@@@SIM,0.759700,0.816740,0.008420
@@@SIM,0.759800,0.816700,0.008407
@@@SIM,0.759900,0.816680,0.008407
@@@SIM,0.760000,0.816660,0.008407
@@@SIM,0.760100,0.816640,0.008407
@@@SIM,0.760200,0.816600,0.008400
@@@SIM,0.760300,0.816580,0.008387
@@@SIM,0.760400,0.816520,0.008387
@@@SIM,0.760500,0.816520,0.008380
@@@SIM,0.760600,0.816520,0.008373
@@@SIM,0.760700,0.816460,0.008373
@@@SIM,0.760800,0.816440,0.008373
@@@SIM,0.760900,0.816420,0.008367
@@@SIM,0.761000,0.816400,0.008367
@@@SIM,0.761100,0.816340,0.008367
@@@SIM,0.761200,0.816320,0.008360
@@@SIM,0.761300,0.816260,0.008360
@@@SIM,0.761400,0.816200,0.008360
@@@SIM,0.761500,0.816160,0.008360
@@@SIM,0.761600,0.816160,0.008347
@@@SIM,0.761700,0.816160,0.008333
@@@SIM,0.761800,0.816140,0.008333
@@@SIM,0.761900,0.816140,0.008333
@@@SIM,0.762000,0.816080,0.008327
@@@SIM,0.762100,0.816000,0.008327
@@@SIM,0.762200,0.815960,0.008313
@@@SIM,0.762300,0.815880,0.008313
@@@SIM,0.762400,0.815840,0.008307
@@@SIM,0.762500,0.815800,0.008307
@@@SIM,0.762600,0.815800,0.008300
@@@SIM,0.762700,0.815760,0.008300
@@@SIM,0.762800,0.815720,0.008287
@@@SIM,0.762900,0.815700,0.008287
@@@SIM,0.763000,0.815680,0.008287
@@@SIM,0.763100,0.815680,0.008287
@@@SIM,0.763200,0.815660,0.008287
@@@SIM,0.763300,0.815600,0.008287
@@@SIM,0.763400,0.815600,0.008287
@@@SIM,0.763500,0.815520,0.008287
@@@SIM,0.763600,0.815480,0.008287
@@@SIM,0.763700,0.815420,0.008287
@@@SIM,0.763800,0.815400,0.008287
@@@SIM,0.763900,0.815360,0.008287
@@@SIM,0.764000,0.815340,0.008280
@@@SIM,0.764100,0.815300,0.008273
@@@SIM,0.764200,0.815300,0.008273
@@@SIM,0.764300,0.815260,0.008273
@@@SIM,0.764400,0.815140,0.008267
@@@SIM,0.764500,0.815120,0.008267
@@@SIM,0.764600,0.815100,0.008260
@@@SIM,0.764700,0.815080,0.008260
@@@SIM,0.764800,0.815000,0.008253
@@@SIM,0.764900,0.814920,0.008240
@@@SIM,0.765000,0.814880,0.008233
@@@SIM,0.765100,0.814820,0.008233
@@@SIM,0.765200,0.814820,0.008233
@@@SIM,0.765300,0.814800,0.008233
@@@SIM,0.765400,0.814780,0.008233
@@@SIM,0.765500,0.814740,0.008227
@@@SIM,0.765600,0.814680,0.008227
@@@SIM,0.765700,0.814640,0.008220
@@@SIM,0.765800,0.814580,0.008220
@@@SIM,0.765900,0.814580,0.008220
@@@SIM,0.766000,0.814580,0.008207
@@@SIM,0.766100,0.814580,0.008200
@@@SIM,0.766200,0.814560,0.008193
@@@SIM,0.766300,0.814500,0.008193
@@@SIM,0.766400,0.814460,0.008193
@@@SIM,0.766500,0.814440,0.008180
@@@SIM,0.766600,0.814440,0.008173
@@@SIM,0.766700,0.814420,0.008160
@@@SIM,0.766800,0.814420,0.008153
@@@SIM,0.766900,0.814360,0.008153
@@@SIM,0.767000,0.814320,0.008153
@@@SIM,0.767100,0.814300,0.008147
@@@SIM,0.767200,0.814240,0.008147
@@@SIM,0.767300,0.814180,0.008147
@@@SIM,0.767400,0.814180,0.008127
@@@SIM,0.767500,0.814160,0.008120
@@@SIM,0.767600,0.814120,0.008120
@@@SIM,0.767700,0.814020,0.008120
@@@SIM,0.767800,0.814000,0.008120
@@@SIM,0.767900,0.813940,0.008113
@@@SIM,0.768000,0.813900,0.008113
@@@SIM,0.768100,0.813820,0.008113
@@@SIM,0.768200,0.813800,0.008113
@@@SIM,0.768300,0.813780,0.008113
@@@SIM,0.768400,0.813780,0.008113
@@@SIM,0.768500,0.813780,0.008113
@@@SIM,0.768600,0.813700,0.008113
@@@SIM,0.768700,0.813660,0.008100
@@@SIM,0.768800,0.813660,0.008100
@@@SIM,0.768900,0.813660,0.008100
@@@SIM,0.769000,0.813660,0.008100
@@@SIM,0.769100,0.813620,0.008100
@@@SIM,0.769200,0.813600,0.008087
@@@SIM,0.769300,0.813580,0.008080
@@@SIM,0.769400,0.813560,0.008073
@@@SIM,0.769500,0.813540,0.008073
@@@SIM,0.769600,0.813520,0.008073
@@@SIM,0.769700,0.813520,0.008067
@@@SIM,0.769800,0.813400,0.008060
@@@SIM,0.769900,0.813360,0.008060
@@@SIM,0.770000,0.813340,0.008060
@@@SIM,0.770100,0.813340,0.008053
@@@SIM,0.770200,0.813340,0.008053
@@@SIM,0.770300,0.813280,0.008053
@@@SIM,0.770400,0.813240,0.008053
@@@SIM,0.770500,0.813200,0.008053
@@@SIM,0.770600,0.813060,0.008053
@@@SIM,0.770700,0.812940,0.008047
@@@SIM,0.770800,0.812940,0.008047
@@@SIM,0.770900,0.812900,0.008047
@@@SIM,0.771000,0.812880,0.008027
@@@SIM,0.771100,0.812840,0.008020
@@@SIM,0.771200,0.812720,0.008013
@@@SIM,0.771300,0.812640,0.008013
@@@SIM,0.771400,0.812620,0.008013
@@@SIM,0.771500,0.812520,0.008007
@@@SIM,0.771600,0.812500,0.008000
@@@SIM,0.771700,0.812500,0.008000
@@@SIM,0.771800,0.812480,0.008000
@@@SIM,0.771900,0.812460,0.007993
@@@SIM,0.772000,0.812460,0.007987
@@@SIM,0.772100,0.812440,0.007987
@@@SIM,0.772200,0.812400,0.007987
@@@SIM,0.772300,0.812400,0.007987
@@@SIM,0.772400,0.812400,0.007987
@@@SIM,0.772500,0.812400,0.007987
@@@SIM,0.772600,0.812400,0.007987
@@@SIM,0.772700,0.812380,0.007973
@@@SIM,0.772800,0.812360,0.007973
@@@SIM,0.772900,0.812320,0.007973
@@@SIM,0.773000,0.812320,0.007967
@@@SIM,0.773100,0.812280,0.007953
@@@SIM,0.773200,0.812260,0.007947
@@@SIM,0.773300,0.812160,0.007947
@@@SIM,0.773400,0.812120,0.007940
@@@SIM,0.773500,0.812100,0.007927
@@@SIM,0.773600,0.812100,0.007920
@@@SIM,0.773700,0.812000,0.007913
@@@SIM,0.773800,0.811900,0.007913
@@@SIM,0.773900,0.811900,0.007913
@@@SIM,0.774000,0.811840,0.007913
@@@SIM,0.774100,0.811800,0.007913
@@@SIM,0.774200,0.811680,0.007907
@@@SIM,0.774300,0.811620,0.007900
@@@SIM,0.774400,0.811580,0.007893
@@@SIM,0.774500,0.811580,0.007893
@@@SIM,0.774600,0.811560,0.007893
@@@SIM,0.774700,0.811440,0.007893
@@@SIM,0.774800,0.811340,0.007887
@@@SIM,0.774900,0.811320,0.007887
@@@SIM,0.775000,0.811320,0.007887
@@@SIM,0.775100,0.811240,0.007873
@@@SIM,0.775200,0.811240,0.007853
@@@SIM,0.775300,0.811180,0.007840
@@@SIM,0.775400,0.811100,0.007833
@@@SIM,0.775500,0.811080,0.007833
@@@SIM,0.775600,0.811000,0.007833
@@@SIM,0.775700,0.810980,0.007827
@@@SIM,0.775800,0.810920,0.007827
@@@SIM,0.775900,0.810840,0.007813
@@@SIM,0.776000,0.810840,0.007807
@@@SIM,0.776100,0.810820,0.007807
@@@SIM,0.776200,0.810780,0.007807
@@@SIM,0.776300,0.810780,0.007807
@@@SIM,0.776400,0.810760,0.007807
@@@SIM,0.776500,0.810760,0.007807
@@@SIM,0.776600,0.810760,0.007800
@@@SIM,0.776700,0.810760,0.007800
@@@SIM,0.776800,0.810720,0.007793
@@@SIM,0.776900,0.810660,0.007793
@@@SIM,0.777000,0.810640,0.007793
@@@SIM,0.777100,0.810640,0.007793
@@@SIM,0.777200,0.810640,0.007787
@@@SIM,0.777300,0.810620,0.007787
@@@SIM,0.777400,0.810560,0.007787
@@@SIM,0.777500,0.810520,0.007787
@@@SIM,0.777600,0.810520,0.007787
@@@SIM,0.777700,0.810480,0.007787
@@@SIM,0.777800,0.810460,0.007787
@@@SIM,0.777900,0.810460,0.007787
@@@SIM,0.778000,0.810460,0.007787
@@@SIM,0.778100,0.810440,0.007780
@@@SIM,0.778200,0.810420,0.007773
@@@SIM,0.778300,0.810400,0.007767
@@@SIM,0.778400,0.810360,0.007767
@@@SIM,0.778500,0.810300,0.007753
@@@SIM,0.778600,0.810260,0.007753
@@@SIM,0.778700,0.810240,0.007747
@@@SIM,0.778800,0.810220,0.007747
@@@SIM,0.778900,0.810200,0.007747
@@@SIM,0.779000,0.810160,0.007747
@@@SIM,0.779100,0.810140,0.007740
@@@SIM,0.779200,0.810060,0.007740
@@@SIM,0.779300,0.810020,0.007733
@@@SIM,0.779400,0.810020,0.007727
@@@SIM,0.779500,0.809960,0.007720
@@@SIM,0.779600,0.809900,0.007720
@@@SIM,0.779700,0.809840,0.007713
@@@SIM,0.779800,0.809800,0.007713
@@@SIM,0.779900,0.809740,0.007707
@@@SIM,0.780000,0.809720,0.007700
@@@SIM,0.780100,0.809700,0.007700
@@@SIM,0.780200,0.809700,0.007693
@@@SIM,0.780300,0.809640,0.007680
@@@SIM,0.780400,0.809620,0.007680
@@@SIM,0.780500,0.809580,0.007680
@@@SIM,0.780600,0.809440,0.007680
@@@SIM,0.780700,0.809440,0.007673
@@@SIM,0.780800,0.809400,0.007667
@@@SIM,0.780900,0.809380,0.007660
@@@SIM,0.781000,0.809360,0.007640
@@@SIM,0.781100,0.809320,0.007627
@@@SIM,0.781200,0.809280,0.007627
@@@SIM,0.781300,0.809240,0.007627
@@@SIM,0.781400,0.809240,0.007620
@@@SIM,0.781500,0.809120,0.007607
@@@SIM,0.781600,0.809040,0.007607
@@@SIM,0.781700,0.809020,0.007607
@@@SIM,0.781800,0.808980,0.007600
@@@SIM,0.781900,0.808980,0.007600
@@@SIM,0.782000,0.808940,0.007600
@@@SIM,0.782100,0.808920,0.007593
@@@SIM,0.782200,0.808820,0.007593
@@@SIM,0.782300,0.808780,0.007593
@@@SIM,0.782400,0.808740,0.007593
@@@SIM,0.782500,0.808640,0.007593
@@@SIM,0.782600,0.808540,0.007587
@@@SIM,0.782700,0.808540,0.007573
@@@SIM,0.782800,0.808520,0.007573
@@@SIM,0.782900,0.808500,0.007573
@@@SIM,0.783000,0.808500,0.007573
@@@SIM,0.783100,0.808340,0.007573
@@@SIM,0.783200,0.808300,0.007573
@@@SIM,0.783300,0.808260,0.007573
@@@SIM,0.783400,0.808200,0.007567
@@@SIM,0.783500,0.808200,0.007560
@@@SIM,0.783600,0.808140,0.007560
@@@SIM,0.783700,0.808140,0.007560
@@@SIM,0.783800,0.808120,0.007560
@@@SIM,0.783900,0.808080,0.007553
@@@SIM,0.784000,0.808040,0.007547
@@@SIM,0.784100,0.807980,0.007547
@@@SIM,0.784200,0.807960,0.007547
@@@SIM,0.784300,0.807920,0.007540
@@@SIM,0.784400,0.807860,0.007533
@@@SIM,0.784500,0.807860,0.007533
@@@SIM,0.784600,0.807820,0.007533
@@@SIM,0.784700,0.807740,0.007533
@@@SIM,0.784800,0.807720,0.007533
@@@SIM,0.784900,0.807660,0.007527
@@@SIM,0.785000,0.807640,0.007527
@@@SIM,0.785100,0.807560,0.007513
@@@SIM,0.785200,0.807440,0.007513
@@@SIM,0.785300,0.807440,0.007500
@@@SIM,0.785400,0.807360,0.007493
@@@SIM,0.785500,0.807360,0.007493
@@@SIM,0.785600,0.807340,0.007493
@@@SIM,0.785700,0.807320,0.007493
@@@SIM,0.785800,0.807280,0.007493
@@@SIM,0.785900,0.807220,0.007487
@@@SIM,0.786000,0.807160,0.007480
@@@SIM,0.786100,0.807140,0.007480
@@@SIM,0.786200,0.807100,0.007480
@@@SIM,0.786300,0.807040,0.007480
@@@SIM,0.786400,0.807020,0.007473
@@@SIM,0.786500,0.807000,0.007473
@@@SIM,0.786600,0.806940,0.007473
@@@SIM,0.786700,0.806880,0.007460
@@@SIM,0.786800,0.806800,0.007460
@@@SIM,0.786900,0.806760,0.007460
@@@SIM,0.787000,0.806740,0.007453
@@@SIM,0.787100,0.806740,0.007447
@@@SIM,0.787200,0.806680,0.007447
@@@SIM,0.787300,0.806680,0.007433
@@@SIM,0.787400,0.806620,0.007427
@@@SIM,0.787500,0.806600,0.007427
@@@SIM,0.787600,0.806600,0.007420
@@@SIM,0.787700,0.806560,0.007420
@@@SIM,0.787800,0.806540,0.007420
@@@SIM,0.787900,0.806500,0.007413
@@@SIM,0.788000,0.806380,0.007407
@@@SIM,0.788100,0.806360,0.007400
@@@SIM,0.788200,0.806320,0.007400
@@@SIM,0.788300,0.806300,0.007387
@@@SIM,0.788400,0.806200,0.007380
@@@SIM,0.788500,0.806140,0.007380
@@@SIM,0.788600,0.806120,0.007373
@@@SIM,0.788700,0.806060,0.007367
@@@SIM,0.788800,0.806040,0.007367
@@@SIM,0.788900,0.806000,0.007367
@@@SIM,0.789000,0.806000,0.007353
@@@SIM,0.789100,0.805840,0.007353
@@@SIM,0.789200,0.805840,0.007353
@@@SIM,0.789300,0.805780,0.007347
@@@SIM,0.789400,0.805760,0.007347
@@@SIM,0.789500,0.805740,0.007333
@@@SIM,0.789600,0.805720,0.007333
@@@SIM,0.789700,0.805720,0.007327
@@@SIM,0.789800,0.805700,0.007327
@@@SIM,0.789900,0.805600,0.007320
@@@SIM,0.790000,0.805540,0.007320
@@@SIM,0.790100,0.805540,0.007307
@@@SIM,0.790200,0.805540,0.007300
@@@SIM,0.790300,0.805540,0.007293
@@@SIM,0.790400,0.805540,0.007293
@@@SIM,0.790500,0.805540,0.007287
@@@SIM,0.790600,0.805480,0.007280
@@@SIM,0.790700,0.805440,0.007280
@@@SIM,0.790800,0.805380,0.007280
@@@SIM,0.790900,0.805300,0.007267
@@@SIM,0.791000,0.805240,0.007267
@@@SIM,0.791100,0.805120,0.007267
@@@SIM,0.791200,0.805060,0.007267
@@@SIM,0.791300,0.805020,0.007253
@@@SIM,0.791400,0.805000,0.007247
@@@SIM,0.791500,0.804960,0.007233
@@@SIM,0.791600,0.804920,0.007227
@@@SIM,0.791700,0.804840,0.007227
@@@SIM,0.791800,0.804740,0.007220
@@@SIM,0.791900,0.804720,0.007220
@@@SIM,0.792000,0.804680,0.007207
@@@SIM,0.792100,0.804680,0.007207
@@@SIM,0.792200,0.804600,0.007200
@@@SIM,0.792300,0.804560,0.007200
@@@SIM,0.792400,0.804540,0.007200
@@@SIM,0.792500,0.804500,0.007200
@@@SIM,0.792600,0.804460,0.007200
@@@SIM,0.792700,0.804400,0.007193
@@@SIM,0.792800,0.804260,0.007180
@@@SIM,0.792900,0.804260,0.007173
@@@SIM,0.793000,0.804240,0.007167
@@@SIM,0.793100,0.804120,0.007167
@@@SIM,0.793200,0.804120,0.007167
@@@SIM,0.793300,0.803980,0.007167
@@@SIM,0.793400,0.803960,0.007167
@@@SIM,0.793500,0.803920,0.007160
@@@SIM,0.793600,0.803920,0.007147
@@@SIM,0.793700,0.803900,0.007140
@@@SIM,0.793800,0.803840,0.007140
@@@SIM,0.793900,0.803840,0.007120
@@@SIM,0.794000,0.803840,0.007120
@@@SIM,0.794100,0.803760,0.007107
@@@SIM,0.794200,0.803740,0.007100
@@@SIM,0.794300,0.803700,0.007100
@@@SIM,0.794400,0.803660,0.007093
@@@SIM,0.794500,0.803620,0.007087
@@@SIM,0.794600,0.803500,0.007087
@@@SIM,0.794700,0.803440,0.007073
@@@SIM,0.794800,0.803340,0.007073
@@@SIM,0.794900,0.803280,0.007073
@@@SIM,0.795000,0.803260,0.007067
@@@SIM,0.795100,0.803240,0.007067
@@@SIM,0.795200,0.803180,0.007067
@@@SIM,0.795300,0.803120,0.007060
@@@SIM,0.795400,0.803120,0.007053
@@@SIM,0.795500,0.803060,0.007053
@@@SIM,0.795600,0.803040,0.007053
@@@SIM,0.795700,0.802940,0.007047
@@@SIM,0.795800,0.802900,0.007047
@@@SIM,0.795900,0.802880,0.007047
@@@SIM,0.796000,0.802860,0.007027
@@@SIM,0.796100,0.802760,0.007027
@@@SIM,0.796200,0.802720,0.007027
@@@SIM,0.796300,0.802700,0.007027
@@@SIM,0.796400,0.802700,0.007027
@@@SIM,0.796500,0.802540,0.007027
@@@SIM,0.796600,0.802540,0.007020
@@@SIM,0.796700,0.802520,0.007007
@@@SIM,0.796800,0.802500,0.007007
@@@SIM,0.796900,0.802420,0.007007
@@@SIM,0.797000,0.802380,0.007007
@@@SIM,0.797100,0.802300,0.007007
@@@SIM,0.797200,0.802240,0.007000
@@@SIM,0.797300,0.802160,0.006987
@@@SIM,0.797400,0.802140,0.006980
@@@SIM,0.797500,0.802120,0.006973
@@@SIM,0.797600,0.802000,0.006967
@@@SIM,0.797700,0.801980,0.006967
@@@SIM,0.797800,0.801940,0.006960
@@@SIM,0.797900,0.801900,0.006953
@@@SIM,0.798000,0.801900,0.006940
@@@SIM,0.798100,0.801800,0.006933
@@@SIM,0.798200,0.801800,0.006933
@@@SIM,0.798300,0.801760,0.006927
@@@SIM,0.798400,0.801700,0.006920
@@@SIM,0.798500,0.801700,0.006907
@@@SIM,0.798600,0.801620,0.006900
@@@SIM,0.798700,0.801600,0.006900
@@@SIM,0.798800,0.801560,0.006900
@@@SIM,0.798900,0.801500,0.006900
@@@SIM,0.799000,0.801440,0.006893
@@@SIM,0.799100,0.801400,0.006893
@@@SIM,0.799200,0.801360,0.006893
@@@SIM,0.799300,0.801340,0.006893
@@@SIM,0.799400,0.801340,0.006893
@@@SIM,0.799500,0.801320,0.006887
@@@SIM,0.799600,0.801300,0.006887
@@@SIM,0.799700,0.801200,0.006887
@@@SIM,0.799800,0.801160,0.006887
@@@SIM,0.799900,0.801160,0.006887
@@@SIM,0.800000,0.801140,0.006887
@@@SIM,0.800100,0.801060,0.006880
@@@SIM,0.800200,0.801020,0.006880
@@@SIM,0.800300,0.801000,0.006880
@@@SIM,0.800400,0.800940,0.006873
@@@SIM,0.800500,0.800920,0.006873
@@@SIM,0.800600,0.800900,0.006867
@@@SIM,0.800700,0.800840,0.006860
@@@SIM,0.800800,0.800680,0.006860
@@@SIM,0.800900,0.800640,0.006860
@@@SIM,0.801000,0.800640,0.006847
@@@SIM,0.801100,0.800600,0.006840
@@@SIM,0.801200,0.800560,0.006840
@@@SIM,0.801300,0.800540,0.006827
@@@SIM,0.801400,0.800460,0.006813
@@@SIM,0.801500,0.800400,0.006807
@@@SIM,0.801600,0.800360,0.006807
@@@SIM,0.801700,0.800340,0.006800
@@@SIM,0.801800,0.800320,0.006793
@@@SIM,0.801900,0.800280,0.006793
@@@SIM,0.802000,0.800260,0.006793
@@@SIM,0.802100,0.800200,0.006787
@@@SIM,0.802200,0.800180,0.006787
@@@SIM,0.802300,0.800140,0.006773
@@@SIM,0.802400,0.800100,0.006773
@@@SIM,0.802500,0.800000,0.006767
@@@SIM,0.802600,0.800000,0.006767
@@@SIM,0.802700,0.799980,0.006760
@@@SIM,0.802800,0.799980,0.006760
@@@SIM,0.802900,0.799960,0.006753
@@@SIM,0.803000,0.799900,0.006740
@@@SIM,0.803100,0.799900,0.006727
