
. pi: 0.184248 0.147352 0.553628 0.114772 rr: 1.000000 2.249626 1.000000 1.000000 2.249626 1.000000 (    0     0)
@@@SIM,0.842400,0.789140,0.005313
@@@SIM,0.842500,0.789060,0.005307
@@@SIM,0.842600,0.789060,0.005307
@@@SIM,0.842700,0.789020,0.005307
@@@SIM,0.842800,0.788980,0.005307
@@@SIM,0.842900,0.788900,0.005307
@@@SIM,0.843000,0.788780,0.005300
@@@SIM,0.843100,0.788720,0.005300
@@@SIM,0.843200,0.788700,0.005287
@@@SIM,0.843300,0.788640,0.005287
@@@SIM,0.843400,0.788580,0.005287
@@@SIM,0.843500,0.788580,0.005287
@@@SIM,0.843600,0.788540,0.005287
@@@SIM,0.843700,0.788540,0.005273
@@@SIM,0.843800,0.788500,0.005267
@@@SIM,0.843900,0.788500,0.005267
@@@SIM,0.844000,0.788440,0.005267
@@@SIM,0.844100,0.788380,0.005267
@@@SIM,0.844200,0.788320,0.005267
@@@SIM,0.844300,0.788240,0.005267
@@@SIM,0.844400,0.788200,0.005267
@@@SIM,0.844500,0.788140,0.005253
@@@SIM,0.844600,0.788140,0.005253
@@@SIM,0.844700,0.788120,0.005247
@@@SIM,0.844800,0.788080,0.005247
@@@SIM,0.844900,0.787980,0.005240
@@@SIM,0.845000,0.787960,0.005233
@@@SIM,0.845100,0.787880,0.005233
@@@SIM,0.845200,0.787780,0.005227
@@@SIM,0.845300,0.787740,0.005220
@@@SIM,0.845400,0.787660,0.005220
@@@SIM,0.845500,0.787660,0.005213
@@@SIM,0.845600,0.787660,0.005207
@@@SIM,0.845700,0.787540,0.005200
@@@SIM,0.845800,0.787440,0.005200
@@@SIM,0.845900,0.787400,0.005200
@@@SIM,0.846000,0.787400,0.005193
@@@SIM,0.846100,0.787260,0.005187
@@@SIM,0.846200,0.787140,0.005180
@@@SIM,0.846300,0.787100,0.005180
@@@SIM,0.846400,0.787020,0.005180
@@@SIM,0.846500,0.786980,0.005180
@@@SIM,0.846600,0.786960,0.005180
@@@SIM,0.846700,0.786940,0.005180
@@@SIM,0.846800,0.786880,0.005180
@@@SIM,0.846900,0.786840,0.005173
@@@SIM,0.847000,0.786760,0.005173
@@@SIM,0.847100,0.786660,0.005160
@@@SIM,0.847200,0.786540,0.005160
@@@SIM,0.847300,0.786480,0.005153
@@@SIM,0.847400,0.786340,0.005147
@@@SIM,0.847500,0.786340,0.005147
@@@SIM,0.847600,0.786200,0.005147
@@@SIM,0.847700,0.786140,0.005147
@@@SIM,0.847800,0.786120,0.005147
@@@SIM,0.847900,0.786100,0.005147
@@@SIM,0.848000,0.786020,0.005127
@@@SIM,0.848100,0.785960,0.005120
@@@SIM,0.848200,0.785860,0.005113
@@@SIM,0.848300,0.785840,0.005113
@@@SIM,0.848400,0.785760,0.005113
@@@SIM,0.848500,0.785640,0.005113
@@@SIM,0.848600,0.785600,0.005113
@@@SIM,0.848700,0.785540,0.005113
@@@SIM,0.848800,0.785500,0.005107
@@@SIM,0.848900,0.785380,0.005093
@@@SIM,0.849000,0.785280,0.005087
@@@SIM,0.849100,0.785280,0.005087
@@@SIM,0.849200,0.785160,0.005087
@@@SIM,0.849300,0.785060,0.005087
@@@SIM,0.849400,0.785020,0.005073
@@@SIM,0.849500,0.784960,0.005073
@@@SIM,0.849600,0.784900,0.005067
@@@SIM,0.849700,0.784800,0.005047
@@@SIM,0.849800,0.784800,0.005047
@@@SIM,0.849900,0.784680,0.005047
@@@SIM,0.850000,0.784620,0.005047
@@@SIM,0.850100,0.784480,0.005047
@@@SIM,0.850200,0.784420,0.005047
@@@SIM,0.850300,0.784340,0.005047
@@@SIM,0.850400,0.784240,0.005047
@@@SIM,0.850500,0.784240,0.005040
@@@SIM,0.850600,0.784160,0.005040
@@@SIM,0.850700,0.784120,0.005040
@@@SIM,0.850800,0.784060,0.005033
@@@SIM,0.850900,0.784020,0.005033
@@@SIM,0.851000,0.783920,0.005027
@@@SIM,0.851100,0.783920,0.005027
@@@SIM,0.851200,0.783840,0.005020
@@@SIM,0.851300,0.783780,0.005013
@@@SIM,0.851400,0.783720,0.005013
@@@SIM,0.851500,0.783620,0.005000
@@@SIM,0.851600,0.783520,0.004993
@@@SIM,0.851700,0.783500,0.004980
@@@SIM,0.851800,0.783440,0.004980
@@@SIM,0.851900,0.783400,0.004980
@@@SIM,0.852000,0.783400,0.004980
@@@SIM,0.852100,0.783400,0.004980
@@@SIM,0.852200,0.783400,0.004973
@@@SIM,0.852300,0.783260,0.004973
@@@SIM,0.852400,0.783180,0.004973
@@@SIM,0.852500,0.783120,0.004953
@@@SIM,0.852600,0.783060,0.004947
@@@SIM,0.852700,0.783040,0.004947
@@@SIM,0.852800,0.783020,0.004947
@@@SIM,0.852900,0.782860,0.004947
@@@SIM,0.853000,0.782820,0.004947
@@@SIM,0.853100,0.782760,0.004947
@@@SIM,0.853200,0.782700,0.004947
@@@SIM,0.853300,0.782620,0.004947
@@@SIM,0.853400,0.782540,0.004947
@@@SIM,0.853500,0.782420,0.004947
@@@SIM,0.853600,0.782340,0.004940
@@@SIM,0.853700,0.782340,0.004940
@@@SIM,0.853800,0.782320,0.004940
@@@SIM,0.853900,0.782300,0.004940
@@@SIM,0.854000,0.782160,0.004933
@@@SIM,0.854100,0.782060,0.004927
@@@SIM,0.854200,0.782000,0.004927
@@@SIM,0.854300,0.781980,0.004927
@@@SIM,0.854400,0.781960,0.004920
@@@SIM,0.854500,0.781860,0.004920
@@@SIM,0.854600,0.781820,0.004920
@@@SIM,0.854700,0.781800,0.004920
@@@SIM,0.854800,0.781720,0.004913
@@@SIM,0.854900,0.781580,0.004913
@@@SIM,0.855000,0.781580,0.004907
@@@SIM,0.855100,0.781520,0.004900
@@@SIM,0.855200,0.781480,0.004900
@@@SIM,0.855300,0.781440,0.004900
@@@SIM,0.855400,0.781360,0.004893
@@@SIM,0.855500,0.781260,0.004887
@@@SIM,0.855600,0.781180,0.004887
@@@SIM,0.855700,0.781140,0.004880
@@@SIM,0.855800,0.781120,0.004880
@@@SIM,0.855900,0.780980,0.004873
@@@SIM,0.856000,0.780980,0.004873
@@@SIM,0.856100,0.780980,0.004873
@@@SIM,0.856200,0.780900,0.004860
@@@SIM,0.856300,0.780840,0.004847
@@@SIM,0.856400,0.780780,0.004847
@@@SIM,0.856500,0.780780,0.004847
@@@SIM,0.856600,0.780720,0.004847
@@@SIM,0.856700,0.780680,0.004847
@@@SIM,0.856800,0.780640,0.004847
@@@SIM,0.856900,0.780560,0.004847
@@@SIM,0.857000,0.780420,0.004847
@@@SIM,0.857100,0.780380,0.004847
@@@SIM,0.857200,0.780360,0.004833
@@@SIM,0.857300,0.780320,0.004820
@@@SIM,0.857400,0.780220,0.004813
@@@SIM,0.857500,0.780180,0.004813
@@@SIM,0.857600,0.780060,0.004807
@@@SIM,0.857700,0.780040,0.004807
@@@SIM,0.857800,0.779960,0.004800
@@@SIM,0.857900,0.779940,0.004800
@@@SIM,0.858000,0.779940,0.004800
@@@SIM,0.858100,0.779860,0.004793
@@@SIM,0.858200,0.779860,0.004793
@@@SIM,0.858300,0.779820,0.004787
@@@SIM,0.858400,0.779720,0.004787
@@@SIM,0.858500,0.779680,0.004787
@@@SIM,0.858600,0.779560,0.004787
@@@SIM,0.858700,0.779520,0.004787
@@@SIM,0.858800,0.779420,0.004787
@@@SIM,0.858900,0.779340,0.004787
@@@SIM,0.859000,0.779340,0.004780
@@@SIM,0.859100,0.779280,0.004780
@@@SIM,0.859200,0.779220,0.004780
@@@SIM,0.859300,0.779180,0.004773
@@@SIM,0.859400,0.779000,0.004773
@@@SIM,0.859500,0.778960,0.004767
@@@SIM,0.859600,0.778920,0.004767
@@@SIM,0.859700,0.778860,0.004767
@@@SIM,0.859800,0.778740,0.004760
@@@SIM,0.859900,0.778740,0.004753
@@@SIM,0.860000,0.778740,0.004753
@@@SIM,0.860100,0.778680,0.004747
@@@SIM,0.860200,0.778640,0.004747
@@@SIM,0.860300,0.778640,0.004747
@@@SIM,0.860400,0.778540,0.004740
@@@SIM,0.860500,0.778540,0.004740
@@@SIM,0.860600,0.778420,0.004740
@@@SIM,0.860700,0.778340,0.004727
@@@SIM,0.860800,0.778260,0.004727
@@@SIM,0.860900,0.778240,0.004727
@@@SIM,0.861000,0.778160,0.004727
@@@SIM,0.861100,0.778080,0.004727
@@@SIM,0.861200,0.778000,0.004727
@@@SIM,0.861300,0.778000,0.004727
@@@SIM,0.861400,0.777840,0.004720
@@@SIM,0.861500,0.777800,0.004713
@@@SIM,0.861600,0.777780,0.004700
@@@SIM,0.861700,0.777600,0.004693
@@@SIM,0.861800,0.777540,0.004693
@@@SIM,0.861900,0.777440,0.004693
@@@SIM,0.862000,0.777340,0.004693
@@@SIM,0.862100,0.777320,0.004680
@@@SIM,0.862200,0.777300,0.004673
@@@SIM,0.862300,0.777260,0.004667
@@@SIM,0.862400,0.777160,0.004667
@@@SIM,0.862500,0.777140,0.004667
@@@SIM,0.862600,0.777060,0.004667
@@@SIM,0.862700,0.777040,0.004660
@@@SIM,0.862800,0.777000,0.004660
@@@SIM,0.862900,0.777000,0.004647
@@@SIM,0.863000,0.777000,0.004647
@@@SIM,0.863100,0.776900,0.004647
@@@SIM,0.863200,0.776860,0.004640
@@@SIM,0.863300,0.776820,0.004640
@@@SIM,0.863400,0.776800,0.004640
@@@SIM,0.863500,0.776780,0.004633
@@@SIM,0.863600,0.776780,0.004633
@@@SIM,0.863700,0.776780,0.004633
@@@SIM,0.863800,0.776720,0.004633
@@@SIM,0.863900,0.776600,0.004633
@@@SIM,0.864000,0.776580,0.004627
@@@SIM,0.864100,0.776460,0.004620
@@@SIM,0.864200,0.776380,0.004620
@@@SIM,0.864300,0.776300,0.004620
@@@SIM,0.864400,0.776300,0.004620
@@@SIM,0.864500,0.776180,0.004620
@@@SIM,0.864600,0.776160,0.004620
@@@SIM,0.864700,0.776100,0.004620
@@@SIM,0.864800,0.776060,0.004607
@@@SIM,0.864900,0.776000,0.004607
@@@SIM,0.865000,0.775920,0.004607
@@@SIM,0.865100,0.775820,0.004607
@@@SIM,0.865200,0.775780,0.004600
@@@SIM,0.865300,0.775620,0.004600
@@@SIM,0.865400,0.775540,0.004600
@@@SIM,0.865500,0.775500,0.004600
@@@SIM,0.865600,0.775460,0.004600
@@@SIM,0.865700,0.775260,0.004600
@@@SIM,0.865800,0.775260,0.004593
@@@SIM,0.865900,0.775220,0.004580
@@@SIM,0.866000,0.775140,0.004573
@@@SIM,0.866100,0.775040,0.004573
@@@SIM,0.866200,0.774920,0.004567
@@@SIM,0.866300,0.774860,0.004567
@@@SIM,0.866400,0.774820,0.004567
@@@SIM,0.866500,0.774820,0.004560
@@@SIM,0.866600,0.774760,0.004560
@@@SIM,0.866700,0.774680,0.004553
@@@SIM,0.866800,0.774660,0.004553
@@@SIM,0.866900,0.774600,0.004553
@@@SIM,0.867000,0.774560,0.004547
@@@SIM,0.867100,0.774480,0.004540
@@@SIM,0.867200,0.774480,0.004533
@@@SIM,0.867300,0.774440,0.004533
@@@SIM,0.867400,0.774380,0.004533
@@@SIM,0.867500,0.774320,0.004533
@@@SIM,0.867600,0.774280,0.004533
@@@SIM,0.867700,0.774200,0.004533
@@@SIM,0.867800,0.774040,0.004533
@@@SIM,0.867900,0.773980,0.004533
@@@SIM,0.868000,0.773940,0.004533
@@@SIM,0.868100,0.773900,0.004533
@@@SIM,0.868200,0.773880,0.004533
@@@SIM,0.868300,0.773840,0.004533
@@@SIM,0.868400,0.773760,0.004533
@@@SIM,0.868500,0.773740,0.004533
@@@SIM,0.868600,0.773680,0.004533
@@@SIM,0.868700,0.773580,0.004533
@@@SIM,0.868800,0.773460,0.004533
@@@SIM,0.868900,0.773380,0.004527
@@@SIM,0.869000,0.773320,0.004520
@@@SIM,0.869100,0.773300,0.004513
@@@SIM,0.869200,0.773280,0.004513
@@@SIM,0.869300,0.773120,0.004513
@@@SIM,0.869400,0.773120,0.004500
@@@SIM,0.869500,0.773020,0.004500
@@@SIM,0.869600,0.772940,0.004500
@@@SIM,0.869700,0.772860,0.004500
@@@SIM,0.869800,0.772800,0.004500
@@@SIM,0.869900,0.772760,0.004500
@@@SIM,0.870000,0.772700,0.004493
@@@SIM,0.870100,0.772580,0.004487
@@@SIM,0.870200,0.772540,0.004487
@@@SIM,0.870300,0.772480,0.004487
@@@SIM,0.870400,0.772380,0.004487
@@@SIM,0.870500,0.772340,0.004487
@@@SIM,0.870600,0.772320,0.004480
@@@SIM,0.870700,0.772260,0.004480
@@@SIM,0.870800,0.772260,0.004473
@@@SIM,0.870900,0.772180,0.004473
@@@SIM,0.871000,0.772060,0.004473
@@@SIM,0.871100,0.772020,0.004473
@@@SIM,0.871200,0.772000,0.004473
@@@SIM,0.871300,0.771940,0.004467
@@@SIM,0.871400,0.771940,0.004460
@@@SIM,0.871500,0.771900,0.004453
@@@SIM,0.871600,0.771760,0.004453
@@@SIM,0.871700,0.771660,0.004440
@@@SIM,0.871800,0.771560,0.004440
@@@SIM,0.871900,0.771460,0.004440
@@@SIM,0.872000,0.771460,0.004433
@@@SIM,0.872100,0.771440,0.004413
@@@SIM,0.872200,0.771400,0.004413
@@@SIM,0.872300,0.771360,0.004413
@@@SIM,0.872400,0.771260,0.004413
@@@SIM,0.872500,0.771200,0.004407
@@@SIM,0.872600,0.771120,0.004407
@@@SIM,0.872700,0.771060,0.004407
@@@SIM,0.872800,0.770960,0.004393
@@@SIM,0.872900,0.770840,0.004393
@@@SIM,0.873000,0.770780,0.004393
@@@SIM,0.873100,0.770660,0.004393
@@@SIM,0.873200,0.770620,0.004387
@@@SIM,0.873300,0.770600,0.004387
@@@SIM,0.873400,0.770560,0.004380
@@@SIM,0.873500,0.770500,0.004380
@@@SIM,0.873600,0.770500,0.004380
@@@SIM,0.873700,0.770400,0.004380
@@@SIM,0.873800,0.770320,0.004380
@@@SIM,0.873900,0.770220,0.004367
@@@SIM,0.874000,0.770120,0.004360
@@@SIM,0.874100,0.770060,0.004360
@@@SIM,0.874200,0.769940,0.004360
@@@SIM,0.874300,0.769940,0.004347
@@@SIM,0.874400,0.769920,0.004347
@@@SIM,0.874500,0.769840,0.004340
@@@SIM,0.874600,0.769740,0.004333
@@@SIM,0.874700,0.769660,0.004327
@@@SIM,0.874800,0.769580,0.004327
@@@SIM,0.874900,0.769480,0.004313
@@@SIM,0.875000,0.769380,0.004313
@@@SIM,0.875100,0.769300,0.004313
@@@SIM,0.875200,0.769280,0.004307
@@@SIM,0.875300,0.769220,0.004300
@@@SIM,0.875400,0.769120,0.004300
@@@SIM,0.875500,0.769020,0.004293
@@@SIM,0.875600,0.768980,0.004280
@@@SIM,0.875700,0.768920,0.004280
@@@SIM,0.875800,0.768900,0.004280
@@@SIM,0.875900,0.768820,0.004280
@@@SIM,0.876000,0.768800,0.004280
@@@SIM,0.876100,0.768720,0.004280
@@@SIM,0.876200,0.768560,0.004267
@@@SIM,0.876300,0.768520,0.004267
@@@SIM,0.876400,0.768420,0.004267
@@@SIM,0.876500,0.768320,0.004260
@@@SIM,0.876600,0.768240,0.004253
@@@SIM,0.876700,0.768200,0.004253
@@@SIM,0.876800,0.768180,0.004253
@@@SIM,0.876900,0.768120,0.004247
@@@SIM,0.877000,0.768000,0.004240
@@@SIM,0.877100,0.767840,0.004233
@@@SIM,0.877200,0.767760,0.004233
@@@SIM,0.877300,0.767720,0.004227
@@@SIM,0.877400,0.767600,0.004227
@@@SIM,0.877500,0.767560,0.004220
@@@SIM,0.877600,0.767440,0.004220
@@@SIM,0.877700,0.767420,0.004220
@@@SIM,0.877800,0.767400,0.004220
@@@SIM,0.877900,0.767300,0.004220
@@@SIM,0.878000,0.767260,0.004220
@@@SIM,0.878100,0.767120,0.004213
@@@SIM,0.878200,0.767060,0.004213
@@@SIM,0.878300,0.767000,0.004213
@@@SIM,0.878400,0.766940,0.004213
@@@SIM,0.878500,0.766920,0.004213
@@@SIM,0.878600,0.766920,0.004213
@@@SIM,0.878700,0.766840,0.004213
@@@SIM,0.878800,0.766780,0.004207
@@@SIM,0.878900,0.766780,0.004207
@@@SIM,0.879000,0.766760,0.004207
@@@SIM,0.879100,0.766660,0.004207
@@@SIM,0.879200,0.766560,0.004193
@@@SIM,0.879300,0.766460,0.004187
@@@SIM,0.879400,0.766400,0.004180
@@@SIM,0.879500,0.766400,0.004180
@@@SIM,0.879600,0.766320,0.004180
@@@SIM,0.879700,0.766280,0.004180
@@@SIM,0.879800,0.766240,0.004173
@@@SIM,0.879900,0.766240,0.004160
@@@SIM,0.880000,0.766220,0.004153
@@@SIM,0.880100,0.766140,0.004147
@@@SIM,0.880200,0.766140,0.004140
@@@SIM,0.880300,0.766080,0.004140
@@@SIM,0.880400,0.766000,0.004140
@@@SIM,0.880500,0.765880,0.004140
@@@SIM,0.880600,0.765820,0.004140
@@@SIM,0.880700,0.765760,0.004140
@@@SIM,0.880800,0.765720,0.004140
@@@SIM,0.880900,0.765680,0.004140
@@@SIM,0.881000,0.765580,0.004140
@@@SIM,0.881100,0.765540,0.004133
@@@SIM,0.881200,0.765440,0.004133
@@@SIM,0.881300,0.765360,0.004120
@@@SIM,0.881400,0.765280,0.004113
@@@SIM,0.881500,0.765240,0.004113
@@@SIM,0.881600,0.765220,0.004113
@@@SIM,0.881700,0.765220,0.004113
@@@SIM,0.881800,0.765140,0.004113
@@@SIM,0.881900,0.765100,0.004113
@@@SIM,0.882000,0.765060,0.004107
@@@SIM,0.882100,0.765040,0.004107
@@@SIM,0.882200,0.764940,0.004100
@@@SIM,0.882300,0.764840,0.004093
@@@SIM,0.882400,0.764680,0.004093
@@@SIM,0.882500,0.764560,0.004093
@@@SIM,0.882600,0.764520,0.004093
@@@SIM,0.882700,0.764460,0.004093
@@@SIM,0.882800,0.764320,0.004093
@@@SIM,0.882900,0.764240,0.004080
@@@SIM,0.883000,0.764200,0.004067
@@@SIM,0.883100,0.764000,0.004067
@@@SIM,0.883200,0.763800,0.004060
@@@SIM,0.883300,0.763620,0.004060
@@@SIM,0.883400,0.763620,0.004060
@@@SIM,0.883500,0.763540,0.004060
@@@SIM,0.883600,0.763500,0.004053
@@@SIM,0.883700,0.763400,0.004053
@@@SIM,0.883800,0.763220,0.004053
@@@SIM,0.883900,0.763060,0.004040
@@@SIM,0.884000,0.763020,0.004033
@@@SIM,0.884100,0.762980,0.004033
@@@SIM,0.884200,0.762900,0.004033
@@@SIM,0.884300,0.762880,0.004033
@@@SIM,0.884400,0.762820,0.004033
@@@SIM,0.884500,0.762800,0.004020
@@@SIM,0.884600,0.762680,0.004020
@@@SIM,0.884700,0.762560,0.004020
@@@SIM,0.884800,0.762560,0.004020
@@@SIM,0.884900,0.762560,0.004020
@@@SIM,0.885000,0.762520,0.004020
@@@SIM,0.885100,0.762440,0.004020
@@@SIM,0.885200,0.762360,0.004007
@@@SIM,0.885300,0.762340,0.004000
@@@SIM,0.885400,0.762240,0.004000
@@@SIM,0.885500,0.762220,0.004000
@@@SIM,0.885600,0.762200,0.004000
@@@SIM,0.885700,0.762180,0.004000
@@@SIM,0.885800,0.762120,0.004000
@@@SIM,0.885900,0.762060,0.004000
@@@SIM,0.886000,0.761880,0.004000
@@@SIM,0.886100,0.761800,0.004000
@@@SIM,0.886200,0.761700,0.003993
@@@SIM,0.886300,0.761680,0.003993
@@@SIM,0.886400,0.761640,0.003993
@@@SIM,0.886500,0.761560,0.003993
@@@SIM,0.886600,0.761520,0.003987
@@@SIM,0.886700,0.761520,0.003987
@@@SIM,0.886800,0.761380,0.003987
@@@SIM,0.886900,0.761380,0.003987
@@@SIM,0.887000,0.761300,0.003987
@@@SIM,0.887100,0.761180,0.003980
@@@SIM,0.887200,0.761100,0.003980
@@@SIM,0.887300,0.761020,0.003980
@@@SIM,0.887400,0.760960,0.003980
@@@SIM,0.887500,0.760960,0.003980
@@@SIM,0.887600,0.760860,0.003973
@@@SIM,0.887700,0.760860,0.003967
@@@SIM,0.887800,0.760780,0.003960
@@@SIM,0.887900,0.760720,0.003960
@@@SIM,0.888000,0.760680,0.003960
@@@SIM,0.888100,0.760660,0.003960
@@@SIM,0.888200,0.760540,0.003960
@@@SIM,0.888300,0.760480,0.003960
@@@SIM,0.888400,0.760420,0.003953
@@@SIM,0.888500,0.760340,0.003953
@@@SIM,0.888600,0.760280,0.003953
@@@SIM,0.888700,0.760180,0.003953
@@@SIM,0.888800,0.760060,0.003947
@@@SIM,0.888900,0.760020,0.003947
@@@SIM,0.889000,0.759980,0.003940
@@@SIM,0.889100,0.759920,0.003940
@@@SIM,0.889200,0.759760,0.003940
@@@SIM,0.889300,0.759660,0.003940
@@@SIM,0.889400,0.759640,0.003933
@@@SIM,0.889500,0.759500,0.003913
@@@SIM,0.889600,0.759480,0.003913
@@@SIM,0.889700,0.759400,0.003907
@@@SIM,0.889800,0.759360,0.003907
@@@SIM,0.889900,0.759320,0.003900
@@@SIM,0.890000,0.759280,0.003893
@@@SIM,0.890100,0.759200,0.003893
@@@SIM,0.890200,0.758880,0.003893
@@@SIM,0.890300,0.758820,0.003893
@@@SIM,0.890400,0.758620,0.003893
@@@SIM,0.890500,0.758500,0.003880
@@@SIM,0.890600,0.758380,0.003880
@@@SIM,0.890700,0.758320,0.003880
@@@SIM,0.890800,0.758260,0.003880
@@@SIM,0.890900,0.758220,0.003873
@@@SIM,0.891000,0.758200,0.003873
@@@SIM,0.891100,0.758080,0.003867
@@@SIM,0.891200,0.758060,0.003860
@@@SIM,0.891300,0.758000,0.003853
@@@SIM,0.891400,0.757920,0.003853
@@@SIM,0.891500,0.757660,0.003853
@@@SIM,0.891600,0.757600,0.003853
@@@SIM,0.891700,0.757560,0.003853
@@@SIM,0.891800,0.757480,0.003853
@@@SIM,0.891900,0.757440,0.003847
@@@SIM,0.892000,0.757260,0.003847
@@@SIM,0.892100,0.757120,0.003833
@@@SIM,0.892200,0.757100,0.003820
@@@SIM,0.892300,0.756880,0.003800
@@@SIM,0.892400,0.756800,0.003800
@@@SIM,0.892500,0.756760,0.003800
@@@SIM,0.892600,0.756620,0.003793
@@@SIM,0.892700,0.756500,0.003793
@@@SIM,0.892800,0.756440,0.003793
@@@SIM,0.892900,0.756420,0.003793
@@@SIM,0.893000,0.756380,0.003793
@@@SIM,0.893100,0.756260,0.003793
@@@SIM,0.893200,0.756160,0.003767
@@@SIM,0.893300,0.756080,0.003767
@@@SIM,0.893400,0.755980,0.003760
@@@SIM,0.893500,0.755920,0.003760
@@@SIM,0.893600,0.755760,0.003760
@@@SIM,0.893700,0.755640,0.003760
@@@SIM,0.893800,0.755640,0.003760
@@@SIM,0.893900,0.755580,0.003753
@@@SIM,0.894000,0.755540,0.003753
@@@SIM,0.894100,0.755500,0.003740
@@@SIM,0.894200,0.755460,0.003740
@@@SIM,0.894300,0.755440,0.003740
@@@SIM,0.894400,0.755400,0.003733
@@@SIM,0.894500,0.755320,0.003733
@@@SIM,0.894600,0.755240,0.003727
@@@SIM,0.894700,0.755080,0.003727
@@@SIM,0.894800,0.755020,0.003713
@@@SIM,0.894900,0.754960,0.003707
@@@SIM,0.895000,0.754840,0.003707
@@@SIM,0.895100,0.754820,0.003700
@@@SIM,0.895200,0.754760,0.003693
@@@SIM,0.895300,0.754720,0.003693
@@@SIM,0.895400,0.754620,0.003693
@@@SIM,0.895500,0.754600,0.003693
@@@SIM,0.895600,0.754500,0.003687
@@@SIM,0.895700,0.754440,0.003687
@@@SIM,0.895800,0.754300,0.003673
@@@SIM,0.895900,0.754260,0.003667
@@@SIM,0.896000,0.754140,0.003660
@@@SIM,0.896100,0.754140,0.003653
@@@SIM,0.896200,0.754060,0.003653
@@@SIM,0.896300,0.753900,0.003653
@@@SIM,0.896400,0.753740,0.003653
@@@SIM,0.896500,0.753700,0.003653
@@@SIM,0.896600,0.753560,0.003653
@@@SIM,0.896700,0.753480,0.003653
@@@SIM,0.896800,0.753400,0.003647
@@@SIM,0.896900,0.753300,0.003640
@@@SIM,0.897000,0.753260,0.003633
@@@SIM,0.897100,0.753160,0.003633
@@@SIM,0.897200,0.753060,0.003627
@@@SIM,0.897300,0.752900,0.003627
@@@SIM,0.897400,0.752840,0.003627
@@@SIM,0.897500,0.752820,0.003613
@@@SIM,0.897600,0.752660,0.003613
@@@SIM,0.897700,0.752600,0.003607
@@@SIM,0.897800,0.752400,0.003607
@@@SIM,0.897900,0.752380,0.003600
@@@SIM,0.898000,0.752160,0.003593
@@@SIM,0.898100,0.752060,0.003593
@@@SIM,0.898200,0.751960,0.003593
@@@SIM,0.898300,0.751860,0.003593
@@@SIM,0.898400,0.751820,0.003593
@@@SIM,0.898500,0.751780,0.003593
@@@SIM,0.898600,0.751700,0.003593
@@@SIM,0.898700,0.751620,0.003593
@@@SIM,0.898800,0.751580,0.003593
@@@SIM,0.898900,0.751460,0.003580
@@@SIM,0.899000,0.751280,0.003580
@@@SIM,0.899100,0.751220,0.003573
@@@SIM,0.899200,0.751100,0.003567
@@@SIM,0.899300,0.750920,0.003567
@@@SIM,0.899400,0.750840,0.003567
@@@SIM,0.899500,0.750820,0.003560
@@@SIM,0.899600,0.750800,0.003547
@@@SIM,0.899700,0.750740,0.003533
@@@SIM,0.899800,0.750700,0.003533
@@@SIM,0.899900,0.750600,0.003533
@@@SIM,0.900000,0.750480,0.003533
@@@SIM,0.900100,0.750440,0.003527
@@@SIM,0.900200,0.750340,0.003513
@@@SIM,0.900300,0.750280,0.003500
@@@SIM,0.900400,0.750200,0.003493
@@@SIM,0.900500,0.750040,0.003493
@@@SIM,0.900600,0.749840,0.003493
@@@SIM,0.900700,0.749760,0.003493
@@@SIM,0.900800,0.749740,0.003493
@@@SIM,0.900900,0.749700,0.003493
@@@SIM,0.901000,0.749660,0.003480
@@@SIM,0.901100,0.749520,0.003480
@@@SIM,0.901200,0.749280,0.003480
@@@SIM,0.901300,0.749260,0.003473
@@@SIM,0.901400,0.749080,0.003467
@@@SIM,0.901500,0.749060,0.003467
@@@SIM,0.901600,0.748980,0.003467
@@@SIM,0.901700,0.748980,0.003460
@@@SIM,0.901800,0.748820,0.003447
@@@SIM,0.901900,0.748820,0.003447
@@@SIM,0.902000,0.748720,0.003447
@@@SIM,0.902100,0.748600,0.003447
@@@SIM,0.902200,0.748480,0.003440
@@@SIM,0.902300,0.748440,0.003440
@@@SIM,0.902400,0.748400,0.003440
@@@SIM,0.902500,0.748220,0.003433
@@@SIM,0.902600,0.748100,0.003433
@@@SIM,0.902700,0.747980,0.003427
@@@SIM,0.902800,0.747940,0.003427
@@@SIM,0.902900,0.747880,0.003427
@@@SIM,0.903000,0.747760,0.003413
@@@SIM,0.903100,0.747660,0.003413
@@@SIM,0.903200,0.747600,0.003413
@@@SIM,0.903300,0.747560,0.003413
@@@SIM,0.903400,0.747540,0.003407
@@@SIM,0.903500,0.747500,0.003400
@@@SIM,0.903600,0.747480,0.003400
@@@SIM,0.903700,0.747380,0.003400
@@@SIM,0.903800,0.747220,0.003387
@@@SIM,0.903900,0.747120,0.003387
@@@SIM,0.904000,0.746940,0.003380
@@@SIM,0.904100,0.746900,0.003380
@@@SIM,0.904200,0.746740,0.003373
@@@SIM,0.904300,0.746520,0.003373
@@@SIM,0.904400,0.746360,0.003373
@@@SIM,0.904500,0.746180,0.003360
@@@SIM,0.904600,0.746160,0.003353
@@@SIM,0.904700,0.746060,0.003347
@@@SIM,0.904800,0.746000,0.003347
@@@SIM,0.904900,0.745980,0.003347
@@@SIM,0.905000,0.745840,0.003340
@@@SIM,0.905100,0.745720,0.003340
@@@SIM,0.905200,0.745600,0.003340
@@@SIM,0.905300,0.745480,0.003333
@@@SIM,0.905400,0.745460,0.003333
@@@SIM,0.905500,0.745420,0.003333
@@@SIM,0.905600,0.745340,0.003333
