
. pi: 0.254227 0.065625 0.484513 0.195635 rr: 1.000000 2.458401 1.000000 1.000000 2.458401 1.000000 (    0     0)
@@@SIM,0.865500,0.737080,0.004847
@@@SIM,0.865600,0.736980,0.004840
@@@SIM,0.865700,0.736980,0.004833
@@@SIM,0.865800,0.736900,0.004827
@@@SIM,0.865900,0.736820,0.004820
@@@SIM,0.866000,0.736700,0.004820
@@@SIM,0.866100,0.736640,0.004800
@@@SIM,0.866200,0.736620,0.004800
@@@SIM,0.866300,0.736540,0.004793
@@@SIM,0.866400,0.736540,0.004793
@@@SIM,0.866500,0.736460,0.004793
@@@SIM,0.866600,0.736440,0.004773
@@@SIM,0.866700,0.736380,0.004767
@@@SIM,0.866800,0.736300,0.004753
@@@SIM,0.866900,0.736220,0.004753
@@@SIM,0.867000,0.736140,0.004753
@@@SIM,0.867100,0.736060,0.004747
@@@SIM,0.867200,0.735940,0.004740
@@@SIM,0.867300,0.735800,0.004740
@@@SIM,0.867400,0.735740,0.004733
@@@SIM,0.867500,0.735720,0.004720
@@@SIM,0.867600,0.735560,0.004720
@@@SIM,0.867700,0.735520,0.004713
@@@SIM,0.867800,0.735340,0.004713
@@@SIM,0.867900,0.735200,0.004713
@@@SIM,0.868000,0.735180,0.004707
@@@SIM,0.868100,0.735140,0.004700
@@@SIM,0.868200,0.735020,0.004700
@@@SIM,0.868300,0.735020,0.004700
@@@SIM,0.868400,0.734960,0.004693
@@@SIM,0.868500,0.734920,0.004693
@@@SIM,0.868600,0.734840,0.004687
@@@SIM,0.868700,0.734740,0.004687
@@@SIM,0.868800,0.734700,0.004687
@@@SIM,0.868900,0.734600,0.004687
@@@SIM,0.869000,0.734560,0.004687
@@@SIM,0.869100,0.734520,0.004687
@@@SIM,0.869200,0.734480,0.004687
@@@SIM,0.869300,0.734360,0.004687
@@@SIM,0.869400,0.734240,0.004680
@@@SIM,0.869500,0.734120,0.004680
@@@SIM,0.869600,0.734060,0.004680
@@@SIM,0.869700,0.733980,0.004680
@@@SIM,0.869800,0.733880,0.004680
@@@SIM,0.869900,0.733780,0.004673
@@@SIM,0.870000,0.733680,0.004667
@@@SIM,0.870100,0.733660,0.004667
@@@SIM,0.870200,0.733500,0.004653
@@@SIM,0.870300,0.733460,0.004640
@@@SIM,0.870400,0.733240,0.004633
@@@SIM,0.870500,0.733140,0.004633
@@@SIM,0.870600,0.733040,0.004627
@@@SIM,0.870700,0.733040,0.004627
@@@SIM,0.870800,0.733040,0.004627
@@@SIM,0.870900,0.733020,0.004627
@@@SIM,0.871000,0.733020,0.004627
@@@SIM,0.871100,0.732980,0.004620
@@@SIM,0.871200,0.732940,0.004620
@@@SIM,0.871300,0.732820,0.004607
@@@SIM,0.871400,0.732620,0.004600
@@@SIM,0.871500,0.732540,0.004593
@@@SIM,0.871600,0.732400,0.004593
@@@SIM,0.871700,0.732320,0.004573
@@@SIM,0.871800,0.732260,0.004573
@@@SIM,0.871900,0.732200,0.004567
@@@SIM,0.872000,0.732120,0.004553
@@@SIM,0.872100,0.732000,0.004553
@@@SIM,0.872200,0.731920,0.004540
@@@SIM,0.872300,0.731900,0.004540
@@@SIM,0.872400,0.731760,0.004527
@@@SIM,0.872500,0.731520,0.004527
@@@SIM,0.872600,0.731480,0.004527
@@@SIM,0.872700,0.731380,0.004520
@@@SIM,0.872800,0.731340,0.004520
@@@SIM,0.872900,0.731320,0.004520
@@@SIM,0.873000,0.731280,0.004520
@@@SIM,0.873100,0.731200,0.004513
@@@SIM,0.873200,0.731140,0.004513
@@@SIM,0.873300,0.731120,0.004513
@@@SIM,0.873400,0.731020,0.004507
@@@SIM,0.873500,0.731000,0.004507
@@@SIM,0.873600,0.731000,0.004507
@@@SIM,0.873700,0.730920,0.004507
@@@SIM,0.873800,0.730840,0.004507
@@@SIM,0.873900,0.730720,0.004507
@@@SIM,0.874000,0.730680,0.004507
@@@SIM,0.874100,0.730620,0.004507
@@@SIM,0.874200,0.730560,0.004500
@@@SIM,0.874300,0.730520,0.004500
@@@SIM,0.874400,0.730440,0.004500
@@@SIM,0.874500,0.730400,0.004487
@@@SIM,0.874600,0.730400,0.004487
@@@SIM,0.874700,0.730360,0.004480
@@@SIM,0.874800,0.730300,0.004480
@@@SIM,0.874900,0.730260,0.004480
@@@SIM,0.875000,0.730080,0.004473
@@@SIM,0.875100,0.729960,0.004473
@@@SIM,0.875200,0.729900,0.004473
@@@SIM,0.875300,0.729820,0.004467
@@@SIM,0.875400,0.729760,0.004467
@@@SIM,0.875500,0.729640,0.004467
@@@SIM,0.875600,0.729600,0.004467
@@@SIM,0.875700,0.729500,0.004467
@@@SIM,0.875800,0.729400,0.004467
@@@SIM,0.875900,0.729220,0.004460
@@@SIM,0.876000,0.729200,0.004453
@@@SIM,0.876100,0.729080,0.004440
@@@SIM,0.876200,0.728960,0.004433
@@@SIM,0.876300,0.728880,0.004433
@@@SIM,0.876400,0.728840,0.004433
@@@SIM,0.876500,0.728700,0.004427
@@@SIM,0.876600,0.728600,0.004420
@@@SIM,0.876700,0.728500,0.004413
@@@SIM,0.876800,0.728460,0.004413
@@@SIM,0.876900,0.728440,0.004407
@@@SIM,0.877000,0.728440,0.004400
@@@SIM,0.877100,0.728380,0.004400
@@@SIM,0.877200,0.728280,0.004393
@@@SIM,0.877300,0.728260,0.004387
@@@SIM,0.877400,0.728060,0.004387
@@@SIM,0.877500,0.727940,0.004387
@@@SIM,0.877600,0.727840,0.004380
@@@SIM,0.877700,0.727780,0.004380
@@@SIM,0.877800,0.727660,0.004380
@@@SIM,0.877900,0.727660,0.004380
@@@SIM,0.878000,0.727600,0.004373
@@@SIM,0.878100,0.727600,0.004373
@@@SIM,0.878200,0.727440,0.004360
@@@SIM,0.878300,0.727400,0.004353
@@@SIM,0.878400,0.727300,0.004340
@@@SIM,0.878500,0.727260,0.004340
@@@SIM,0.878600,0.727200,0.004333
@@@SIM,0.878700,0.727160,0.004333
@@@SIM,0.878800,0.727120,0.004333
@@@SIM,0.878900,0.727060,0.004320
@@@SIM,0.879000,0.726960,0.004300
@@@SIM,0.879100,0.726740,0.004300
@@@SIM,0.879200,0.726720,0.004300
@@@SIM,0.879300,0.726620,0.004293
@@@SIM,0.879400,0.726520,0.004287
@@@SIM,0.879500,0.726420,0.004280
@@@SIM,0.879600,0.726380,0.004273
@@@SIM,0.879700,0.726340,0.004267
@@@SIM,0.879800,0.726300,0.004253
@@@SIM,0.879900,0.726160,0.004247
@@@SIM,0.880000,0.726140,0.004247
@@@SIM,0.880100,0.726020,0.004240
@@@SIM,0.880200,0.725940,0.004240
@@@SIM,0.880300,0.725860,0.004240
@@@SIM,0.880400,0.725860,0.004233
@@@SIM,0.880500,0.725840,0.004227
@@@SIM,0.880600,0.725780,0.004227
@@@SIM,0.880700,0.725740,0.004220
@@@SIM,0.880800,0.725680,0.004220
@@@SIM,0.880900,0.725580,0.004220
@@@SIM,0.881000,0.725500,0.004213
@@@SIM,0.881100,0.725440,0.004207
@@@SIM,0.881200,0.725400,0.004207
@@@SIM,0.881300,0.725300,0.004207
@@@SIM,0.881400,0.725260,0.004207
@@@SIM,0.881500,0.725220,0.004207
@@@SIM,0.881600,0.725080,0.004200
@@@SIM,0.881700,0.725000,0.004200
@@@SIM,0.881800,0.724840,0.004193
@@@SIM,0.881900,0.724760,0.004187
@@@SIM,0.882000,0.724680,0.004180
@@@SIM,0.882100,0.724560,0.004180
@@@SIM,0.882200,0.724480,0.004180
@@@SIM,0.882300,0.724380,0.004167
@@@SIM,0.882400,0.724320,0.004160
@@@SIM,0.882500,0.724240,0.004147
@@@SIM,0.882600,0.724100,0.004147
@@@SIM,0.882700,0.723880,0.004133
@@@SIM,0.882800,0.723840,0.004113
@@@SIM,0.882900,0.723760,0.004107
@@@SIM,0.883000,0.723720,0.004100
@@@SIM,0.883100,0.723620,0.004093
@@@SIM,0.883200,0.723540,0.004093
@@@SIM,0.883300,0.723440,0.004087
@@@SIM,0.883400,0.723300,0.004080
@@@SIM,0.883500,0.723240,0.004073
@@@SIM,0.883600,0.723100,0.004067
@@@SIM,0.883700,0.722980,0.004067
@@@SIM,0.883800,0.722880,0.004067
@@@SIM,0.883900,0.722820,0.004067
@@@SIM,0.884000,0.722740,0.004053
@@@SIM,0.884100,0.722640,0.004040
@@@SIM,0.884200,0.722500,0.004040
@@@SIM,0.884300,0.722280,0.004033
@@@SIM,0.884400,0.722200,0.004033
@@@SIM,0.884500,0.722120,0.004013
@@@SIM,0.884600,0.722100,0.004007
@@@SIM,0.884700,0.722100,0.004007
@@@SIM,0.884800,0.721900,0.004007
@@@SIM,0.884900,0.721880,0.004000
@@@SIM,0.885000,0.721780,0.004000
@@@SIM,0.885100,0.721720,0.003987
@@@SIM,0.885200,0.721640,0.003987
@@@SIM,0.885300,0.721600,0.003987
@@@SIM,0.885400,0.721520,0.003987
@@@SIM,0.885500,0.721400,0.003980
@@@SIM,0.885600,0.721360,0.003980
@@@SIM,0.885700,0.721260,0.003973
@@@SIM,0.885800,0.721080,0.003960
@@@SIM,0.885900,0.721040,0.003953
@@@SIM,0.886000,0.720980,0.003953
@@@SIM,0.886100,0.720900,0.003953
@@@SIM,0.886200,0.720700,0.003940
@@@SIM,0.886300,0.720640,0.003933
@@@SIM,0.886400,0.720560,0.003927
@@@SIM,0.886500,0.720460,0.003927
@@@SIM,0.886600,0.720360,0.003927
@@@SIM,0.886700,0.720140,0.003927
@@@SIM,0.886800,0.720100,0.003920
@@@SIM,0.886900,0.720060,0.003913
@@@SIM,0.887000,0.720040,0.003913
@@@SIM,0.887100,0.719980,0.003907
@@@SIM,0.887200,0.719800,0.003900
@@@SIM,0.887300,0.719560,0.003893
@@@SIM,0.887400,0.719440,0.003887
@@@SIM,0.887500,0.719420,0.003880
@@@SIM,0.887600,0.719320,0.003873
@@@SIM,0.887700,0.719280,0.003873
@@@SIM,0.887800,0.719220,0.003873
@@@SIM,0.887900,0.719160,0.003867
@@@SIM,0.888000,0.719060,0.003867
@@@SIM,0.888100,0.719060,0.003853
@@@SIM,0.888200,0.718980,0.003847
@@@SIM,0.888300,0.718820,0.003847
@@@SIM,0.888400,0.718640,0.003847
@@@SIM,0.888500,0.718500,0.003847
@@@SIM,0.888600,0.718460,0.003847
@@@SIM,0.888700,0.718420,0.003847
@@@SIM,0.888800,0.718360,0.003847
@@@SIM,0.888900,0.718260,0.003840
@@@SIM,0.889000,0.718220,0.003840
@@@SIM,0.889100,0.718180,0.003840
@@@SIM,0.889200,0.718140,0.003840
@@@SIM,0.889300,0.718060,0.003833
@@@SIM,0.889400,0.717900,0.003827
@@@SIM,0.889500,0.717860,0.003820
@@@SIM,0.889600,0.717820,0.003813
@@@SIM,0.889700,0.717660,0.003807
@@@SIM,0.889800,0.717580,0.003800
@@@SIM,0.889900,0.717580,0.003800
@@@SIM,0.890000,0.717440,0.003793
@@@SIM,0.890100,0.717420,0.003793
@@@SIM,0.890200,0.717320,0.003793
@@@SIM,0.890300,0.717220,0.003787
@@@SIM,0.890400,0.717200,0.003787
@@@SIM,0.890500,0.717100,0.003773
@@@SIM,0.890600,0.717000,0.003767
@@@SIM,0.890700,0.716900,0.003767
@@@SIM,0.890800,0.716880,0.003760
@@@SIM,0.890900,0.716840,0.003760
@@@SIM,0.891000,0.716840,0.003760
@@@SIM,0.891100,0.716720,0.003753
@@@SIM,0.891200,0.716640,0.003753
@@@SIM,0.891300,0.716540,0.003753
@@@SIM,0.891400,0.716440,0.003753
@@@SIM,0.891500,0.716320,0.003753
@@@SIM,0.891600,0.716140,0.003747
@@@SIM,0.891700,0.715960,0.003747
@@@SIM,0.891800,0.715880,0.003727
@@@SIM,0.891900,0.715800,0.003720
@@@SIM,0.892000,0.715740,0.003720
@@@SIM,0.892100,0.715700,0.003713
@@@SIM,0.892200,0.715620,0.003707
@@@SIM,0.892300,0.715540,0.003707
@@@SIM,0.892400,0.715440,0.003707
@@@SIM,0.892500,0.715360,0.003707
@@@SIM,0.892600,0.715280,0.003707
@@@SIM,0.892700,0.715180,0.003700
@@@SIM,0.892800,0.715160,0.003693
@@@SIM,0.892900,0.714940,0.003693
@@@SIM,0.893000,0.714800,0.003693
@@@SIM,0.893100,0.714780,0.003693
@@@SIM,0.893200,0.714660,0.003687
@@@SIM,0.893300,0.714580,0.003687
@@@SIM,0.893400,0.714500,0.003687
@@@SIM,0.893500,0.714460,0.003687
@@@SIM,0.893600,0.714280,0.003680
@@@SIM,0.893700,0.714200,0.003680
@@@SIM,0.893800,0.714120,0.003673
@@@SIM,0.893900,0.714100,0.003673
@@@SIM,0.894000,0.713960,0.003667
@@@SIM,0.894100,0.713820,0.003660
@@@SIM,0.894200,0.713720,0.003647
@@@SIM,0.894300,0.713580,0.003647
@@@SIM,0.894400,0.713480,0.003633
@@@SIM,0.894500,0.713460,0.003633
@@@SIM,0.894600,0.713300,0.003633
@@@SIM,0.894700,0.712980,0.003633
@@@SIM,0.894800,0.712920,0.003633
@@@SIM,0.894900,0.712840,0.003620
@@@SIM,0.895000,0.712760,0.003613
@@@SIM,0.895100,0.712740,0.003607
@@@SIM,0.895200,0.712640,0.003607
@@@SIM,0.895300,0.712540,0.003600
@@@SIM,0.895400,0.712480,0.003600
@@@SIM,0.895500,0.712340,0.003593
@@@SIM,0.895600,0.712260,0.003593
@@@SIM,0.895700,0.712220,0.003587
@@@SIM,0.895800,0.712160,0.003587
@@@SIM,0.895900,0.712060,0.003587
@@@SIM,0.896000,0.711940,0.003580
@@@SIM,0.896100,0.711880,0.003580
@@@SIM,0.896200,0.711680,0.003580
@@@SIM,0.896300,0.711520,0.003580
@@@SIM,0.896400,0.711400,0.003567
@@@SIM,0.896500,0.711300,0.003567
@@@SIM,0.896600,0.711300,0.003567
@@@SIM,0.896700,0.711220,0.003567
@@@SIM,0.896800,0.711200,0.003553
@@@SIM,0.896900,0.711100,0.003553
@@@SIM,0.897000,0.710960,0.003553
@@@SIM,0.897100,0.710900,0.003553
@@@SIM,0.897200,0.710780,0.003547
@@@SIM,0.897300,0.710740,0.003540
@@@SIM,0.897400,0.710700,0.003533
@@@SIM,0.897500,0.710580,0.003520
@@@SIM,0.897600,0.710500,0.003513
@@@SIM,0.897700,0.710380,0.003507
@@@SIM,0.897800,0.710360,0.003507
@@@SIM,0.897900,0.710320,0.003500
@@@SIM,0.898000,0.710180,0.003500
@@@SIM,0.898100,0.709960,0.003500
@@@SIM,0.898200,0.709880,0.003500
@@@SIM,0.898300,0.709820,0.003500
@@@SIM,0.898400,0.709720,0.003493
@@@SIM,0.898500,0.709560,0.003493
@@@SIM,0.898600,0.709500,0.003480
@@@SIM,0.898700,0.709420,0.003480
@@@SIM,0.898800,0.709360,0.003473
@@@SIM,0.898900,0.709260,0.003467
@@@SIM,0.899000,0.709100,0.003467
@@@SIM,0.899100,0.709060,0.003467
@@@SIM,0.899200,0.709040,0.003467
@@@SIM,0.899300,0.708960,0.003467
@@@SIM,0.899400,0.708900,0.003460
@@@SIM,0.899500,0.708760,0.003460
@@@SIM,0.899600,0.708640,0.003453
@@@SIM,0.899700,0.708560,0.003447
@@@SIM,0.899800,0.708460,0.003440
@@@SIM,0.899900,0.708320,0.003440
@@@SIM,0.900000,0.708220,0.003440
@@@SIM,0.900100,0.708040,0.003420
@@@SIM,0.900200,0.708000,0.003413
@@@SIM,0.900300,0.707920,0.003413
@@@SIM,0.900400,0.707820,0.003407
@@@SIM,0.900500,0.707760,0.003407
@@@SIM,0.900600,0.707620,0.003407
@@@SIM,0.900700,0.707460,0.003400
@@@SIM,0.900800,0.707380,0.003400
@@@SIM,0.900900,0.707320,0.003400
@@@SIM,0.901000,0.707160,0.003400
@@@SIM,0.901100,0.707020,0.003400
@@@SIM,0.901200,0.706940,0.003400
@@@SIM,0.901300,0.706760,0.003400
@@@SIM,0.901400,0.706640,0.003393
@@@SIM,0.901500,0.706520,0.003393
@@@SIM,0.901600,0.706480,0.003387
@@@SIM,0.901700,0.706400,0.003387
@@@SIM,0.901800,0.706300,0.003387
@@@SIM,0.901900,0.706200,0.003380
@@@SIM,0.902000,0.706100,0.003380
@@@SIM,0.902100,0.706040,0.003380
@@@SIM,0.902200,0.706040,0.003380
@@@SIM,0.902300,0.705980,0.003380
@@@SIM,0.902400,0.705820,0.003380
@@@SIM,0.902500,0.705660,0.003373
@@@SIM,0.902600,0.705620,0.003373
@@@SIM,0.902700,0.705540,0.003373
@@@SIM,0.902800,0.705320,0.003373
@@@SIM,0.902900,0.705200,0.003373
@@@SIM,0.903000,0.705120,0.003373
@@@SIM,0.903100,0.705040,0.003367
@@@SIM,0.903200,0.704960,0.003367
@@@SIM,0.903300,0.704920,0.003360
@@@SIM,0.903400,0.704760,0.003353
@@@SIM,0.903500,0.704640,0.003353
@@@SIM,0.903600,0.704620,0.003347
@@@SIM,0.903700,0.704500,0.003347
@@@SIM,0.903800,0.704500,0.003333
@@@SIM,0.903900,0.704400,0.003327
@@@SIM,0.904000,0.704260,0.003320
@@@SIM,0.904100,0.704080,0.003320
@@@SIM,0.904200,0.704000,0.003320
@@@SIM,0.904300,0.703960,0.003320
@@@SIM,0.904400,0.703800,0.003313
@@@SIM,0.904500,0.703680,0.003293
@@@SIM,0.904600,0.703560,0.003293
@@@SIM,0.904700,0.703460,0.003280
@@@SIM,0.904800,0.703260,0.003273
@@@SIM,0.904900,0.703080,0.003273
@@@SIM,0.905000,0.702980,0.003260
@@@SIM,0.905100,0.702920,0.003253
@@@SIM,0.905200,0.702840,0.003247
@@@SIM,0.905300,0.702800,0.003247
@@@SIM,0.905400,0.702560,0.003247
@@@SIM,0.905500,0.702500,0.003247
@@@SIM,0.905600,0.702300,0.003240
@@@SIM,0.905700,0.702140,0.003227
@@@SIM,0.905800,0.702080,0.003227
@@@SIM,0.905900,0.702040,0.003227
@@@SIM,0.906000,0.701840,0.003220
@@@SIM,0.906100,0.701800,0.003220
@@@SIM,0.906200,0.701660,0.003220
@@@SIM,0.906300,0.701520,0.003220
@@@SIM,0.906400,0.701480,0.003213
@@@SIM,0.906500,0.701440,0.003213
@@@SIM,0.906600,0.701220,0.003207
@@@SIM,0.906700,0.700960,0.003207
@@@SIM,0.906800,0.700780,0.003207
@@@SIM,0.906900,0.700700,0.003207
@@@SIM,0.907000,0.700560,0.003207
@@@SIM,0.907100,0.700360,0.003193
@@@SIM,0.907200,0.700260,0.003167
@@@SIM,0.907300,0.700140,0.003167
@@@SIM,0.907400,0.699980,0.003167
@@@SIM,0.907500,0.699940,0.003167
@@@SIM,0.907600,0.699760,0.003160
@@@SIM,0.907700,0.699640,0.003160
@@@SIM,0.907800,0.699440,0.003160
@@@SIM,0.907900,0.699300,0.003160
@@@SIM,0.908000,0.699040,0.003160
@@@SIM,0.908100,0.698860,0.003160
@@@SIM,0.908200,0.698740,0.003160
@@@SIM,0.908300,0.698640,0.003160
@@@SIM,0.908400,0.698520,0.003160
@@@SIM,0.908500,0.698400,0.003160
@@@SIM,0.908600,0.698220,0.003153
@@@SIM,0.908700,0.698140,0.003153
@@@SIM,0.908800,0.698080,0.003153
@@@SIM,0.908900,0.697880,0.003153
@@@SIM,0.909000,0.697840,0.003147
@@@SIM,0.909100,0.697820,0.003133
@@@SIM,0.909200,0.697780,0.003133
@@@SIM,0.909300,0.697680,0.003127
@@@SIM,0.909400,0.697560,0.003120
@@@SIM,0.909500,0.697380,0.003120
@@@SIM,0.909600,0.697300,0.003120
@@@SIM,0.909700,0.697140,0.003120
@@@SIM,0.909800,0.697020,0.003113
@@@SIM,0.909900,0.696940,0.003087
@@@SIM,0.910000,0.696820,0.003087
@@@SIM,0.910100,0.696740,0.003087
@@@SIM,0.910200,0.696540,0.003087
@@@SIM,0.910300,0.696280,0.003080
@@@SIM,0.910400,0.696180,0.003073
@@@SIM,0.910500,0.695940,0.003073
@@@SIM,0.910600,0.695780,0.003073
@@@SIM,0.910700,0.695620,0.003073
@@@SIM,0.910800,0.695480,0.003067
@@@SIM,0.910900,0.695220,0.003060
@@@SIM,0.911000,0.695060,0.003060
@@@SIM,0.911100,0.694820,0.003060
@@@SIM,0.911200,0.694680,0.003053
@@@SIM,0.911300,0.694640,0.003053
@@@SIM,0.911400,0.694540,0.003053
@@@SIM,0.911500,0.694440,0.003047
@@@SIM,0.911600,0.694340,0.003047
@@@SIM,0.911700,0.694200,0.003047
@@@SIM,0.911800,0.694060,0.003047
@@@SIM,0.911900,0.693980,0.003047
@@@SIM,0.912000,0.693960,0.003040
@@@SIM,0.912100,0.693840,0.003027
@@@SIM,0.912200,0.693640,0.003020
@@@SIM,0.912300,0.693500,0.003020
@@@SIM,0.912400,0.693260,0.003013
@@@SIM,0.912500,0.693200,0.003013
@@@SIM,0.912600,0.693160,0.003000
@@@SIM,0.912700,0.693140,0.003000
@@@SIM,0.912800,0.692920,0.002993
@@@SIM,0.912900,0.692840,0.002993
@@@SIM,0.913000,0.692640,0.002993
@@@SIM,0.913100,0.692540,0.002993
@@@SIM,0.913200,0.692460,0.002993
@@@SIM,0.913300,0.692260,0.002993
@@@SIM,0.913400,0.692260,0.002987
@@@SIM,0.913500,0.692200,0.002987
@@@SIM,0.913600,0.692080,0.002973
@@@SIM,0.913700,0.691880,0.002967
@@@SIM,0.913800,0.691760,0.002953
@@@SIM,0.913900,0.691560,0.002953
@@@SIM,0.914000,0.691320,0.002947
@@@SIM,0.914100,0.691020,0.002947
@@@SIM,0.914200,0.690820,0.002947
@@@SIM,0.914300,0.690740,0.002947
@@@SIM,0.914400,0.690520,0.002947
@@@SIM,0.914500,0.690480,0.002933
@@@SIM,0.914600,0.690280,0.002933
@@@SIM,0.914700,0.690220,0.002920
@@@SIM,0.914800,0.690140,0.002907
@@@SIM,0.914900,0.689960,0.002907
@@@SIM,0.915000,0.689840,0.002900
@@@SIM,0.915100,0.689780,0.002900
@@@SIM,0.915200,0.689600,0.002900
@@@SIM,0.915300,0.689420,0.002900
@@@SIM,0.915400,0.689340,0.002900
@@@SIM,0.915500,0.689220,0.002893
@@@SIM,0.915600,0.689100,0.002887
@@@SIM,0.915700,0.688960,0.002887
@@@SIM,0.915800,0.688940,0.002887
@@@SIM,0.915900,0.688860,0.002880
@@@SIM,0.916000,0.688740,0.002873
@@@SIM,0.916100,0.688520,0.002873
@@@SIM,0.916200,0.688380,0.002873
@@@SIM,0.916300,0.688160,0.002860
@@@SIM,0.916400,0.688020,0.002860
@@@SIM,0.916500,0.687800,0.002860
@@@SIM,0.916600,0.687660,0.002840
@@@SIM,0.916700,0.687500,0.002833
@@@SIM,0.916800,0.687400,0.002833
@@@SIM,0.916900,0.687160,0.002833
@@@SIM,0.917000,0.687080,0.002827
@@@SIM,0.917100,0.686900,0.002827
@@@SIM,0.917200,0.686800,0.002820
@@@SIM,0.917300,0.686720,0.002820
@@@SIM,0.917400,0.686600,0.002820
@@@SIM,0.917500,0.686400,0.002813
@@@SIM,0.917600,0.686260,0.002813
@@@SIM,0.917700,0.686140,0.002807
@@@SIM,0.917800,0.686080,0.002800
@@@SIM,0.917900,0.685900,0.002800
@@@SIM,0.918000,0.685840,0.002800
@@@SIM,0.918100,0.685740,0.002800
@@@SIM,0.918200,0.685660,0.002800
@@@SIM,0.918300,0.685580,0.002800
@@@SIM,0.918400,0.685420,0.002800
@@@SIM,0.918500,0.685340,0.002793
@@@SIM,0.918600,0.685200,0.002787
@@@SIM,0.918700,0.685120,0.002787
@@@SIM,0.918800,0.685040,0.002787
@@@SIM,0.918900,0.684980,0.002780
@@@SIM,0.919000,0.684820,0.002773
@@@SIM,0.919100,0.684700,0.002760
@@@SIM,0.919200,0.684640,0.002760
@@@SIM,0.919300,0.684500,0.002753
@@@SIM,0.919400,0.684240,0.002747
@@@SIM,0.919500,0.683960,0.002747
@@@SIM,0.919600,0.683820,0.002740
@@@SIM,0.919700,0.683780,0.002733
@@@SIM,0.919800,0.683620,0.002733
@@@SIM,0.919900,0.683560,0.002727
@@@SIM,0.920000,0.683440,0.002720
@@@SIM,0.920100,0.683320,0.002720
@@@SIM,0.920200,0.683260,0.002720
@@@SIM,0.920300,0.683060,0.002720
@@@SIM,0.920400,0.682700,0.002707
@@@SIM,0.920500,0.682680,0.002707
@@@SIM,0.920600,0.682560,0.002693
@@@SIM,0.920700,0.682420,0.002687
@@@SIM,0.920800,0.682240,0.002687
@@@SIM,0.920900,0.682080,0.002680
@@@SIM,0.921000,0.681960,0.002673
@@@SIM,0.921100,0.681860,0.002673
@@@SIM,0.921200,0.681780,0.002673
@@@SIM,0.921300,0.681560,0.002673
@@@SIM,0.921400,0.681540,0.002673
@@@SIM,0.921500,0.681460,0.002673
@@@SIM,0.921600,0.681400,0.002667
@@@SIM,0.921700,0.681320,0.002667
@@@SIM,0.921800,0.681100,0.002667
@@@SIM,0.921900,0.680920,0.002653
@@@SIM,0.922000,0.680820,0.002647
@@@SIM,0.922100,0.680520,0.002647
@@@SIM,0.922200,0.680440,0.002647
@@@SIM,0.922300,0.680340,0.002647
@@@SIM,0.922400,0.680140,0.002640
@@@SIM,0.922500,0.679980,0.002640
@@@SIM,0.922600,0.679740,0.002640
@@@SIM,0.922700,0.679680,0.002640
@@@SIM,0.922800,0.679520,0.002633
@@@SIM,0.922900,0.679280,0.002633
@@@SIM,0.923000,0.679120,0.002633
@@@SIM,0.923100,0.678960,0.002633
@@@SIM,0.923200,0.678780,0.002633
@@@SIM,0.923300,0.678660,0.002633
@@@SIM,0.923400,0.678540,0.002633
@@@SIM,0.923500,0.678440,0.002633
@@@SIM,0.923600,0.678300,0.002633
@@@SIM,0.923700,0.678200,0.002620
@@@SIM,0.923800,0.677860,0.002620
@@@SIM,0.923900,0.677740,0.002613
@@@SIM,0.924000,0.677620,0.002600
@@@SIM,0.924100,0.677500,0.002600
@@@SIM,0.924200,0.677280,0.002600
@@@SIM,0.924300,0.677160,0.002600
@@@SIM,0.924400,0.676980,0.002593
@@@SIM,0.924500,0.676880,0.002593
@@@SIM,0.924600,0.676640,0.002593
@@@SIM,0.924700,0.676580,0.002587
@@@SIM,0.924800,0.676360,0.002580
@@@SIM,0.924900,0.676360,0.002580
@@@SIM,0.925000,0.676280,0.002580
@@@SIM,0.925100,0.676060,0.002580
@@@SIM,0.925200,0.675880,0.002573
@@@SIM,0.925300,0.675720,0.002573
@@@SIM,0.925400,0.675660,0.002560
@@@SIM,0.925500,0.675580,0.002560
@@@SIM,0.925600,0.675380,0.002560
@@@SIM,0.925700,0.675240,0.002560
@@@SIM,0.925800,0.675060,0.002560
@@@SIM,0.925900,0.674920,0.002560
@@@SIM,0.926000,0.674780,0.002560
@@@SIM,0.926100,0.674620,0.002553
@@@SIM,0.926200,0.674460,0.002547
@@@SIM,0.926300,0.674320,0.002547
@@@SIM,0.926400,0.674200,0.002547
@@@SIM,0.926500,0.674060,0.002533
@@@SIM,0.926600,0.673760,0.002527
@@@SIM,0.926700,0.673720,0.002527
@@@SIM,0.926800,0.673500,0.002513
@@@SIM,0.926900,0.673400,0.002513
@@@SIM,0.927000,0.673100,0.002513
@@@SIM,0.927100,0.673000,0.002513
@@@SIM,0.927200,0.672820,0.002513
@@@SIM,0.927300,0.672700,0.002513
@@@SIM,0.927400,0.672500,0.002513
@@@SIM,0.927500,0.672420,0.002513
@@@SIM,0.927600,0.672240,0.002507
@@@SIM,0.927700,0.672060,0.002507
@@@SIM,0.927800,0.671840,0.002507
@@@SIM,0.927900,0.671580,0.002500
@@@SIM,0.928000,0.671520,0.002493
@@@SIM,0.928100,0.671400,0.002493
@@@SIM,0.928200,0.671260,0.002487
@@@SIM,0.928300,0.671140,0.002487
@@@SIM,0.928400,0.670860,0.002487
@@@SIM,0.928500,0.670760,0.002487
@@@SIM,0.928600,0.670540,0.002480
@@@SIM,0.928700,0.670360,0.002480
