
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.563759 1.000000 1.000000 4.563759 1.000000 (    0     0)
@@@SIM,0.740500,0.804420,0.009393
@@@SIM,0.740600,0.804340,0.009393
@@@SIM,0.740700,0.804280,0.009393
@@@SIM,0.740800,0.804280,0.009387
@@@SIM,0.740900,0.804240,0.009387
@@@SIM,0.741000,0.804160,0.009380
@@@SIM,0.741100,0.804100,0.009380
@@@SIM,0.741200,0.804080,0.009373
@@@SIM,0.741300,0.804080,0.009360
@@@SIM,0.741400,0.804080,0.009360
@@@SIM,0.741500,0.803980,0.009360
@@@SIM,0.741600,0.803960,0.009360
@@@SIM,0.741700,0.803940,0.009360
@@@SIM,0.741800,0.803820,0.009360
@@@SIM,0.741900,0.803820,0.009340
@@@SIM,0.742000,0.803760,0.009340
@@@SIM,0.742100,0.803740,0.009327
@@@SIM,0.742200,0.803680,0.009327
@@@SIM,0.742300,0.803560,0.009327
@@@SIM,0.742400,0.803560,0.009327
@@@SIM,0.742500,0.803500,0.009320
@@@SIM,0.742600,0.803500,0.009307
@@@SIM,0.742700,0.803480,0.009307
@@@SIM,0.742800,0.803480,0.009307
@@@SIM,0.742900,0.803400,0.009287
@@@SIM,0.743000,0.803360,0.009280
@@@SIM,0.743100,0.803300,0.009280
@@@SIM,0.743200,0.803300,0.009280
@@@SIM,0.743300,0.803240,0.009273
@@@SIM,0.743400,0.803240,0.009260
@@@SIM,0.743500,0.803220,0.009253
@@@SIM,0.743600,0.803140,0.009253
@@@SIM,0.743700,0.803120,0.009253
@@@SIM,0.743800,0.803120,0.009253
@@@SIM,0.743900,0.803120,0.009247
@@@SIM,0.744000,0.803020,0.009240
@@@SIM,0.744100,0.803000,0.009240
@@@SIM,0.744200,0.802880,0.009227
@@@SIM,0.744300,0.802840,0.009227
@@@SIM,0.744400,0.802820,0.009220
@@@SIM,0.744500,0.802780,0.009213
@@@SIM,0.744600,0.802760,0.009213
@@@SIM,0.744700,0.802740,0.009207
@@@SIM,0.744800,0.802660,0.009207
@@@SIM,0.744900,0.802600,0.009207
@@@SIM,0.745000,0.802580,0.009200
@@@SIM,0.745100,0.802580,0.009200
@@@SIM,0.745200,0.802560,0.009193
@@@SIM,0.745300,0.802520,0.009193
@@@SIM,0.745400,0.802500,0.009193
@@@SIM,0.745500,0.802500,0.009193
@@@SIM,0.745600,0.802460,0.009193
@@@SIM,0.745700,0.802380,0.009193
@@@SIM,0.745800,0.802380,0.009193
@@@SIM,0.745900,0.802380,0.009193
@@@SIM,0.746000,0.802380,0.009193
@@@SIM,0.746100,0.802360,0.009193
@@@SIM,0.746200,0.802320,0.009193
@@@SIM,0.746300,0.802300,0.009193
@@@SIM,0.746400,0.802240,0.009193
@@@SIM,0.746500,0.802220,0.009193
@@@SIM,0.746600,0.802200,0.009187
@@@SIM,0.746700,0.802120,0.009167
@@@SIM,0.746800,0.802080,0.009160
@@@SIM,0.746900,0.802040,0.009147
@@@SIM,0.747000,0.802000,0.009140
@@@SIM,0.747100,0.801980,0.009127
@@@SIM,0.747200,0.801900,0.009127
@@@SIM,0.747300,0.801900,0.009127
@@@SIM,0.747400,0.801820,0.009127
@@@SIM,0.747500,0.801820,0.009113
@@@SIM,0.747600,0.801780,0.009113
@@@SIM,0.747700,0.801760,0.009113
@@@SIM,0.747800,0.801700,0.009113
@@@SIM,0.747900,0.801680,0.009113
@@@SIM,0.748000,0.801680,0.009100
@@@SIM,0.748100,0.801660,0.009100
@@@SIM,0.748200,0.801620,0.009093
@@@SIM,0.748300,0.801520,0.009087
@@@SIM,0.748400,0.801500,0.009080
@@@SIM,0.748500,0.801480,0.009080
@@@SIM,0.748600,0.801480,0.009080
@@@SIM,0.748700,0.801460,0.009080
@@@SIM,0.748800,0.801460,0.009080
@@@SIM,0.748900,0.801440,0.009080
@@@SIM,0.749000,0.801440,0.009067
@@@SIM,0.749100,0.801400,0.009060
@@@SIM,0.749200,0.801320,0.009060
@@@SIM,0.749300,0.801300,0.009053
@@@SIM,0.749400,0.801300,0.009053
@@@SIM,0.749500,0.801260,0.009053
@@@SIM,0.749600,0.801240,0.009040
@@@SIM,0.749700,0.801240,0.009040
@@@SIM,0.749800,0.801200,0.009040
@@@SIM,0.749900,0.801140,0.009033
@@@SIM,0.750000,0.801140,0.009033
@@@SIM,0.750100,0.801120,0.009027
@@@SIM,0.750200,0.801080,0.009027
@@@SIM,0.750300,0.801020,0.009027
@@@SIM,0.750400,0.801020,0.009013
@@@SIM,0.750500,0.800980,0.009013
@@@SIM,0.750600,0.800980,0.009013
@@@SIM,0.750700,0.800940,0.009007
@@@SIM,0.750800,0.800920,0.009007
@@@SIM,0.750900,0.800840,0.009007
@@@SIM,0.751000,0.800840,0.008987
@@@SIM,0.751100,0.800820,0.008987
@@@SIM,0.751200,0.800820,0.008973
@@@SIM,0.751300,0.800820,0.008973
@@@SIM,0.751400,0.800780,0.008973
@@@SIM,0.751500,0.800760,0.008973
@@@SIM,0.751600,0.800700,0.008967
@@@SIM,0.751700,0.800660,0.008967
@@@SIM,0.751800,0.800560,0.008960
@@@SIM,0.751900,0.800540,0.008960
@@@SIM,0.752000,0.800520,0.008940
@@@SIM,0.752100,0.800480,0.008940
@@@SIM,0.752200,0.800440,0.008940
@@@SIM,0.752300,0.800440,0.008940
@@@SIM,0.752400,0.800420,0.008927
@@@SIM,0.752500,0.800420,0.008927
@@@SIM,0.752600,0.800420,0.008927
@@@SIM,0.752700,0.800420,0.008920
@@@SIM,0.752800,0.800380,0.008920
@@@SIM,0.752900,0.800380,0.008920
@@@SIM,0.753000,0.800340,0.008920
@@@SIM,0.753100,0.800260,0.008920
@@@SIM,0.753200,0.800160,0.008920
@@@SIM,0.753300,0.800140,0.008913
@@@SIM,0.753400,0.800080,0.008900
@@@SIM,0.753500,0.800060,0.008900
@@@SIM,0.753600,0.800000,0.008893
@@@SIM,0.753700,0.800000,0.008893
@@@SIM,0.753800,0.800000,0.008887
@@@SIM,0.753900,0.800000,0.008887
@@@SIM,0.754000,0.799980,0.008880
@@@SIM,0.754100,0.799940,0.008873
@@@SIM,0.754200,0.799900,0.008873
@@@SIM,0.754300,0.799900,0.008873
@@@SIM,0.754400,0.799900,0.008873
@@@SIM,0.754500,0.799780,0.008873
@@@SIM,0.754600,0.799720,0.008867
@@@SIM,0.754700,0.799720,0.008847
@@@SIM,0.754800,0.799680,0.008847
@@@SIM,0.754900,0.799680,0.008847
@@@SIM,0.755000,0.799640,0.008847
@@@SIM,0.755100,0.799620,0.008833
@@@SIM,0.755200,0.799620,0.008833
@@@SIM,0.755300,0.799620,0.008833
@@@SIM,0.755400,0.799620,0.008833
@@@SIM,0.755500,0.799600,0.008833
@@@SIM,0.755600,0.799580,0.008833
@@@SIM,0.755700,0.799540,0.008827
@@@SIM,0.755800,0.799540,0.008827
@@@SIM,0.755900,0.799440,0.008827
@@@SIM,0.756000,0.799400,0.008813
@@@SIM,0.756100,0.799400,0.008807
@@@SIM,0.756200,0.799380,0.008800
@@@SIM,0.756300,0.799360,0.008800
@@@SIM,0.756400,0.799320,0.008800
@@@SIM,0.756500,0.799320,0.008800
@@@SIM,0.756600,0.799260,0.008793
@@@SIM,0.756700,0.799200,0.008787
@@@SIM,0.756800,0.799180,0.008787
@@@SIM,0.756900,0.799160,0.008787
@@@SIM,0.757000,0.799140,0.008780
@@@SIM,0.757100,0.799140,0.008780
@@@SIM,0.757200,0.799100,0.008767
@@@SIM,0.757300,0.799080,0.008760
@@@SIM,0.757400,0.799040,0.008753
@@@SIM,0.757500,0.799000,0.008747
@@@SIM,0.757600,0.798960,0.008740
@@@SIM,0.757700,0.798880,0.008740
@@@SIM,0.757800,0.798880,0.008740
@@@SIM,0.757900,0.798840,0.008740
@@@SIM,0.758000,0.798840,0.008740
@@@SIM,0.758100,0.798840,0.008740
@@@SIM,0.758200,0.798820,0.008733
@@@SIM,0.758300,0.798820,0.008733
@@@SIM,0.758400,0.798780,0.008733
@@@SIM,0.758500,0.798780,0.008733
@@@SIM,0.758600,0.798740,0.008727
@@@SIM,0.758700,0.798720,0.008707
@@@SIM,0.758800,0.798720,0.008707
@@@SIM,0.758900,0.798640,0.008700
@@@SIM,0.759000,0.798500,0.008700
@@@SIM,0.759100,0.798440,0.008700
@@@SIM,0.759200,0.798440,0.008693
@@@SIM,0.759300,0.798320,0.008687
@@@SIM,0.759400,0.798300,0.008687
@@@SIM,0.759500,0.798220,0.008673
@@@SIM,0.759600,0.798180,0.008673
@@@SIM,0.759700,0.798140,0.008667
@@@SIM,0.759800,0.798120,0.008667
@@@SIM,0.759900,0.798120,0.008653
@@@SIM,0.760000,0.798060,0.008653
@@@SIM,0.760100,0.797980,0.008640
@@@SIM,0.760200,0.797960,0.008640
@@@SIM,0.760300,0.797940,0.008640
@@@SIM,0.760400,0.797900,0.008633
@@@SIM,0.760500,0.797860,0.008633
@@@SIM,0.760600,0.797840,0.008633
@@@SIM,0.760700,0.797760,0.008627
@@@SIM,0.760800,0.797740,0.008627
@@@SIM,0.760900,0.797700,0.008627
@@@SIM,0.761000,0.797680,0.008627
@@@SIM,0.761100,0.797660,0.008613
@@@SIM,0.761200,0.797600,0.008613
@@@SIM,0.761300,0.797520,0.008613
@@@SIM,0.761400,0.797480,0.008607
@@@SIM,0.761500,0.797400,0.008600
@@@SIM,0.761600,0.797380,0.008600
@@@SIM,0.761700,0.797340,0.008600
@@@SIM,0.761800,0.797300,0.008600
@@@SIM,0.761900,0.797300,0.008593
@@@SIM,0.762000,0.797300,0.008587
@@@SIM,0.762100,0.797280,0.008587
@@@SIM,0.762200,0.797240,0.008580
@@@SIM,0.762300,0.797220,0.008580
@@@SIM,0.762400,0.797200,0.008573
@@@SIM,0.762500,0.797140,0.008573
@@@SIM,0.762600,0.797080,0.008567
@@@SIM,0.762700,0.797060,0.008567
@@@SIM,0.762800,0.797060,0.008567
@@@SIM,0.762900,0.797060,0.008567
@@@SIM,0.763000,0.797040,0.008553
@@@SIM,0.763100,0.797020,0.008553
@@@SIM,0.763200,0.797000,0.008547
@@@SIM,0.763300,0.797000,0.008547
@@@SIM,0.763400,0.796880,0.008540
@@@SIM,0.763500,0.796880,0.008527
@@@SIM,0.763600,0.796840,0.008527
@@@SIM,0.763700,0.796820,0.008527
@@@SIM,0.763800,0.796780,0.008527
@@@SIM,0.763900,0.796760,0.008520
@@@SIM,0.764000,0.796740,0.008513
@@@SIM,0.764100,0.796700,0.008513
@@@SIM,0.764200,0.796620,0.008507
@@@SIM,0.764300,0.796620,0.008507
@@@SIM,0.764400,0.796540,0.008500
@@@SIM,0.764500,0.796540,0.008500
@@@SIM,0.764600,0.796520,0.008487
@@@SIM,0.764700,0.796520,0.008487
@@@SIM,0.764800,0.796520,0.008480
@@@SIM,0.764900,0.796440,0.008473
@@@SIM,0.765000,0.796400,0.008473
@@@SIM,0.765100,0.796380,0.008460
@@@SIM,0.765200,0.796360,0.008453
@@@SIM,0.765300,0.796360,0.008453
@@@SIM,0.765400,0.796360,0.008453
@@@SIM,0.765500,0.796360,0.008453
@@@SIM,0.765600,0.796300,0.008433
@@@SIM,0.765700,0.796280,0.008433
@@@SIM,0.765800,0.796280,0.008427
@@@SIM,0.765900,0.796240,0.008420
@@@SIM,0.766000,0.796240,0.008420
@@@SIM,0.766100,0.796200,0.008420
@@@SIM,0.766200,0.796200,0.008407
@@@SIM,0.766300,0.796140,0.008407
@@@SIM,0.766400,0.796140,0.008407
@@@SIM,0.766500,0.796100,0.008400
@@@SIM,0.766600,0.796080,0.008387
@@@SIM,0.766700,0.796060,0.008387
@@@SIM,0.766800,0.796040,0.008387
@@@SIM,0.766900,0.796020,0.008387
@@@SIM,0.767000,0.796020,0.008380
@@@SIM,0.767100,0.796020,0.008380
@@@SIM,0.767200,0.795980,0.008367
@@@SIM,0.767300,0.795980,0.008367
@@@SIM,0.767400,0.795960,0.008367
@@@SIM,0.767500,0.795920,0.008367
@@@SIM,0.767600,0.795920,0.008353
@@@SIM,0.767700,0.795900,0.008353
@@@SIM,0.767800,0.795840,0.008353
@@@SIM,0.767900,0.795780,0.008353
@@@SIM,0.768000,0.795760,0.008347
@@@SIM,0.768100,0.795700,0.008340
@@@SIM,0.768200,0.795680,0.008333
@@@SIM,0.768300,0.795680,0.008333
@@@SIM,0.768400,0.795680,0.008327
@@@SIM,0.768500,0.795660,0.008320
@@@SIM,0.768600,0.795660,0.008320
@@@SIM,0.768700,0.795660,0.008320
@@@SIM,0.768800,0.795620,0.008320
@@@SIM,0.768900,0.795540,0.008320
@@@SIM,0.769000,0.795520,0.008307
@@@SIM,0.769100,0.795520,0.008307
@@@SIM,0.769200,0.795480,0.008300
@@@SIM,0.769300,0.795420,0.008293
@@@SIM,0.769400,0.795420,0.008293
@@@SIM,0.769500,0.795400,0.008293
@@@SIM,0.769600,0.795240,0.008293
@@@SIM,0.769700,0.795220,0.008280
@@@SIM,0.769800,0.795200,0.008280
@@@SIM,0.769900,0.795180,0.008280
@@@SIM,0.770000,0.795140,0.008267
@@@SIM,0.770100,0.795140,0.008260
@@@SIM,0.770200,0.795120,0.008260
@@@SIM,0.770300,0.795080,0.008260
@@@SIM,0.770400,0.795000,0.008260
@@@SIM,0.770500,0.795000,0.008253
@@@SIM,0.770600,0.794900,0.008253
@@@SIM,0.770700,0.794860,0.008253
@@@SIM,0.770800,0.794860,0.008247
@@@SIM,0.770900,0.794840,0.008247
@@@SIM,0.771000,0.794840,0.008240
@@@SIM,0.771100,0.794800,0.008227
@@@SIM,0.771200,0.794800,0.008213
@@@SIM,0.771300,0.794800,0.008213
@@@SIM,0.771400,0.794780,0.008213
@@@SIM,0.771500,0.794780,0.008213
@@@SIM,0.771600,0.794760,0.008207
@@@SIM,0.771700,0.794660,0.008200
@@@SIM,0.771800,0.794640,0.008200
@@@SIM,0.771900,0.794580,0.008193
@@@SIM,0.772000,0.794440,0.008193
@@@SIM,0.772100,0.794340,0.008193
@@@SIM,0.772200,0.794300,0.008193
@@@SIM,0.772300,0.794300,0.008193
@@@SIM,0.772400,0.794300,0.008193
@@@SIM,0.772500,0.794240,0.008187
@@@SIM,0.772600,0.794240,0.008180
@@@SIM,0.772700,0.794180,0.008180
@@@SIM,0.772800,0.794180,0.008160
@@@SIM,0.772900,0.794120,0.008160
@@@SIM,0.773000,0.794100,0.008153
@@@SIM,0.773100,0.794000,0.008153
@@@SIM,0.773200,0.793960,0.008140
@@@SIM,0.773300,0.793900,0.008140
@@@SIM,0.773400,0.793840,0.008140
@@@SIM,0.773500,0.793760,0.008140
@@@SIM,0.773600,0.793740,0.008133
@@@SIM,0.773700,0.793720,0.008133
@@@SIM,0.773800,0.793600,0.008133
@@@SIM,0.773900,0.793540,0.008127
@@@SIM,0.774000,0.793500,0.008127
@@@SIM,0.774100,0.793500,0.008120
@@@SIM,0.774200,0.793400,0.008120
@@@SIM,0.774300,0.793400,0.008113
@@@SIM,0.774400,0.793380,0.008113
@@@SIM,0.774500,0.793380,0.008113
@@@SIM,0.774600,0.793340,0.008113
@@@SIM,0.774700,0.793280,0.008107
@@@SIM,0.774800,0.793240,0.008100
@@@SIM,0.774900,0.793240,0.008100
@@@SIM,0.775000,0.793240,0.008093
@@@SIM,0.775100,0.793220,0.008080
@@@SIM,0.775200,0.793220,0.008080
@@@SIM,0.775300,0.793180,0.008080
@@@SIM,0.775400,0.793120,0.008080
@@@SIM,0.775500,0.793100,0.008067
@@@SIM,0.775600,0.793080,0.008067
@@@SIM,0.775700,0.793080,0.008060
@@@SIM,0.775800,0.793060,0.008060
@@@SIM,0.775900,0.793020,0.008053
@@@SIM,0.776000,0.792980,0.008053
@@@SIM,0.776100,0.792980,0.008047
@@@SIM,0.776200,0.792980,0.008040
@@@SIM,0.776300,0.792960,0.008040
@@@SIM,0.776400,0.792880,0.008033
@@@SIM,0.776500,0.792860,0.008033
@@@SIM,0.776600,0.792760,0.008027
@@@SIM,0.776700,0.792760,0.008027
@@@SIM,0.776800,0.792740,0.008027
@@@SIM,0.776900,0.792740,0.008000
@@@SIM,0.777000,0.792720,0.008000
@@@SIM,0.777100,0.792680,0.008000
@@@SIM,0.777200,0.792560,0.007993
@@@SIM,0.777300,0.792460,0.007993
@@@SIM,0.777400,0.792400,0.007993
@@@SIM,0.777500,0.792400,0.007980
@@@SIM,0.777600,0.792400,0.007980
@@@SIM,0.777700,0.792320,0.007980
@@@SIM,0.777800,0.792280,0.007980
@@@SIM,0.777900,0.792260,0.007980
@@@SIM,0.778000,0.792260,0.007967
@@@SIM,0.778100,0.792200,0.007967
@@@SIM,0.778200,0.792140,0.007960
@@@SIM,0.778300,0.792100,0.007960
@@@SIM,0.778400,0.792020,0.007953
@@@SIM,0.778500,0.791960,0.007953
@@@SIM,0.778600,0.791960,0.007947
@@@SIM,0.778700,0.791960,0.007947
@@@SIM,0.778800,0.791820,0.007947
@@@SIM,0.778900,0.791780,0.007940
@@@SIM,0.779000,0.791720,0.007933
@@@SIM,0.779100,0.791680,0.007927
@@@SIM,0.779200,0.791680,0.007920
@@@SIM,0.779300,0.791680,0.007920
@@@SIM,0.779400,0.791600,0.007913
@@@SIM,0.779500,0.791600,0.007907
@@@SIM,0.779600,0.791580,0.007893
@@@SIM,0.779700,0.791480,0.007887
@@@SIM,0.779800,0.791480,0.007887
@@@SIM,0.779900,0.791460,0.007887
@@@SIM,0.780000,0.791400,0.007880
@@@SIM,0.780100,0.791380,0.007873
@@@SIM,0.780200,0.791260,0.007860
@@@SIM,0.780300,0.791220,0.007860
@@@SIM,0.780400,0.791140,0.007853
@@@SIM,0.780500,0.791080,0.007847
@@@SIM,0.780600,0.791040,0.007847
@@@SIM,0.780700,0.791040,0.007847
@@@SIM,0.780800,0.791020,0.007847
@@@SIM,0.780900,0.790980,0.007847
@@@SIM,0.781000,0.790980,0.007840
@@@SIM,0.781100,0.790920,0.007840
@@@SIM,0.781200,0.790920,0.007840
@@@SIM,0.781300,0.790920,0.007840
@@@SIM,0.781400,0.790920,0.007840
@@@SIM,0.781500,0.790920,0.007840
@@@SIM,0.781600,0.790920,0.007827
@@@SIM,0.781700,0.790820,0.007827
@@@SIM,0.781800,0.790740,0.007827
@@@SIM,0.781900,0.790740,0.007820
@@@SIM,0.782000,0.790700,0.007820
@@@SIM,0.782100,0.790680,0.007820
@@@SIM,0.782200,0.790680,0.007813
@@@SIM,0.782300,0.790620,0.007813
@@@SIM,0.782400,0.790620,0.007807
@@@SIM,0.782500,0.790580,0.007807
@@@SIM,0.782600,0.790520,0.007807
@@@SIM,0.782700,0.790520,0.007807
@@@SIM,0.782800,0.790520,0.007807
@@@SIM,0.782900,0.790480,0.007793
@@@SIM,0.783000,0.790420,0.007787
@@@SIM,0.783100,0.790400,0.007780
@@@SIM,0.783200,0.790360,0.007773
@@@SIM,0.783300,0.790300,0.007753
@@@SIM,0.783400,0.790260,0.007747
@@@SIM,0.783500,0.790220,0.007747
@@@SIM,0.783600,0.790220,0.007740
@@@SIM,0.783700,0.790180,0.007740
@@@SIM,0.783800,0.790180,0.007740
@@@SIM,0.783900,0.790140,0.007733
@@@SIM,0.784000,0.790000,0.007733
@@@SIM,0.784100,0.789880,0.007727
@@@SIM,0.784200,0.789880,0.007720
@@@SIM,0.784300,0.789880,0.007720
@@@SIM,0.784400,0.789880,0.007720
@@@SIM,0.784500,0.789860,0.007720
@@@SIM,0.784600,0.789760,0.007720
@@@SIM,0.784700,0.789700,0.007720
@@@SIM,0.784800,0.789700,0.007720
@@@SIM,0.784900,0.789700,0.007713
@@@SIM,0.785000,0.789700,0.007707
@@@SIM,0.785100,0.789560,0.007707
@@@SIM,0.785200,0.789500,0.007707
@@@SIM,0.785300,0.789440,0.007687
@@@SIM,0.785400,0.789380,0.007687
@@@SIM,0.785500,0.789300,0.007673
@@@SIM,0.785600,0.789240,0.007673
@@@SIM,0.785700,0.789240,0.007660
@@@SIM,0.785800,0.789200,0.007660
@@@SIM,0.785900,0.789200,0.007653
@@@SIM,0.786000,0.789180,0.007653
@@@SIM,0.786100,0.789140,0.007640
@@@SIM,0.786200,0.789060,0.007640
@@@SIM,0.786300,0.789000,0.007640
@@@SIM,0.786400,0.788940,0.007640
@@@SIM,0.786500,0.788920,0.007640
@@@SIM,0.786600,0.788900,0.007640
@@@SIM,0.786700,0.788860,0.007627
@@@SIM,0.786800,0.788840,0.007627
@@@SIM,0.786900,0.788800,0.007627
@@@SIM,0.787000,0.788740,0.007620
@@@SIM,0.787100,0.788740,0.007620
@@@SIM,0.787200,0.788740,0.007620
@@@SIM,0.787300,0.788680,0.007620
@@@SIM,0.787400,0.788600,0.007620
@@@SIM,0.787500,0.788560,0.007620
@@@SIM,0.787600,0.788420,0.007613
@@@SIM,0.787700,0.788360,0.007600
@@@SIM,0.787800,0.788320,0.007593
@@@SIM,0.787900,0.788300,0.007593
@@@SIM,0.788000,0.788280,0.007587
@@@SIM,0.788100,0.788220,0.007567
@@@SIM,0.788200,0.788100,0.007560
@@@SIM,0.788300,0.788040,0.007553
@@@SIM,0.788400,0.788000,0.007553
@@@SIM,0.788500,0.787980,0.007553
@@@SIM,0.788600,0.787940,0.007553
@@@SIM,0.788700,0.787920,0.007553
@@@SIM,0.788800,0.787920,0.007547
@@@SIM,0.788900,0.787920,0.007547
@@@SIM,0.789000,0.787900,0.007547
@@@SIM,0.789100,0.787860,0.007547
@@@SIM,0.789200,0.787840,0.007547
@@@SIM,0.789300,0.787820,0.007547
@@@SIM,0.789400,0.787780,0.007540
@@@SIM,0.789500,0.787780,0.007533
@@@SIM,0.789600,0.787780,0.007527
@@@SIM,0.789700,0.787680,0.007513
@@@SIM,0.789800,0.787640,0.007500
@@@SIM,0.789900,0.787620,0.007487
@@@SIM,0.790000,0.787620,0.007487
@@@SIM,0.790100,0.787600,0.007480
@@@SIM,0.790200,0.787560,0.007480
@@@SIM,0.790300,0.787560,0.007473
@@@SIM,0.790400,0.787460,0.007473
@@@SIM,0.790500,0.787460,0.007473
@@@SIM,0.790600,0.787420,0.007473
@@@SIM,0.790700,0.787420,0.007473
@@@SIM,0.790800,0.787380,0.007467
@@@SIM,0.790900,0.787300,0.007460
@@@SIM,0.791000,0.787260,0.007460
@@@SIM,0.791100,0.787200,0.007453
@@@SIM,0.791200,0.787200,0.007447
@@@SIM,0.791300,0.787160,0.007447
@@@SIM,0.791400,0.787160,0.007447
@@@SIM,0.791500,0.787160,0.007447
@@@SIM,0.791600,0.787080,0.007447
@@@SIM,0.791700,0.787060,0.007447
@@@SIM,0.791800,0.787060,0.007447
@@@SIM,0.791900,0.787060,0.007447
@@@SIM,0.792000,0.787020,0.007440
@@@SIM,0.792100,0.786960,0.007427
@@@SIM,0.792200,0.786900,0.007427
@@@SIM,0.792300,0.786880,0.007427
@@@SIM,0.792400,0.786820,0.007427
@@@SIM,0.792500,0.786800,0.007427
@@@SIM,0.792600,0.786700,0.007413
@@@SIM,0.792700,0.786700,0.007413
@@@SIM,0.792800,0.786600,0.007413
@@@SIM,0.792900,0.786580,0.007413
@@@SIM,0.793000,0.786560,0.007407
@@@SIM,0.793100,0.786560,0.007400
@@@SIM,0.793200,0.786520,0.007400
@@@SIM,0.793300,0.786520,0.007400
@@@SIM,0.793400,0.786500,0.007400
@@@SIM,0.793500,0.786420,0.007393
@@@SIM,0.793600,0.786400,0.007387
@@@SIM,0.793700,0.786340,0.007380
@@@SIM,0.793800,0.786220,0.007380
@@@SIM,0.793900,0.786220,0.007380
@@@SIM,0.794000,0.786200,0.007380
@@@SIM,0.794100,0.786160,0.007373
@@@SIM,0.794200,0.786140,0.007367
@@@SIM,0.794300,0.786120,0.007353
@@@SIM,0.794400,0.786120,0.007353
@@@SIM,0.794500,0.786060,0.007347
@@@SIM,0.794600,0.786060,0.007340
@@@SIM,0.794700,0.786060,0.007340
@@@SIM,0.794800,0.786020,0.007340
@@@SIM,0.794900,0.786020,0.007340
@@@SIM,0.795000,0.786020,0.007333
@@@SIM,0.795100,0.785940,0.007327
@@@SIM,0.795200,0.785940,0.007327
@@@SIM,0.795300,0.785820,0.007327
@@@SIM,0.795400,0.785780,0.007320
@@@SIM,0.795500,0.785760,0.007320
@@@SIM,0.795600,0.785680,0.007320
@@@SIM,0.795700,0.785680,0.007320
@@@SIM,0.795800,0.785620,0.007320
@@@SIM,0.795900,0.785480,0.007313
@@@SIM,0.796000,0.785480,0.007313
@@@SIM,0.796100,0.785460,0.007313
@@@SIM,0.796200,0.785380,0.007313
@@@SIM,0.796300,0.785320,0.007313
@@@SIM,0.796400,0.785320,0.007300
@@@SIM,0.796500,0.785280,0.007300
@@@SIM,0.796600,0.785280,0.007293
@@@SIM,0.796700,0.785200,0.007293
@@@SIM,0.796800,0.785200,0.007293
@@@SIM,0.796900,0.785140,0.007293
@@@SIM,0.797000,0.785080,0.007293
@@@SIM,0.797100,0.785020,0.007293
@@@SIM,0.797200,0.785000,0.007287
@@@SIM,0.797300,0.784980,0.007287
@@@SIM,0.797400,0.784900,0.007280
@@@SIM,0.797500,0.784900,0.007280
@@@SIM,0.797600,0.784840,0.007280
@@@SIM,0.797700,0.784840,0.007280
@@@SIM,0.797800,0.784760,0.007280
@@@SIM,0.797900,0.784740,0.007280
@@@SIM,0.798000,0.784700,0.007280
@@@SIM,0.798100,0.784640,0.007273
@@@SIM,0.798200,0.784600,0.007267
@@@SIM,0.798300,0.784560,0.007267
@@@SIM,0.798400,0.784520,0.007267
@@@SIM,0.798500,0.784460,0.007267
@@@SIM,0.798600,0.784440,0.007267
@@@SIM,0.798700,0.784420,0.007260
@@@SIM,0.798800,0.784380,0.007253
@@@SIM,0.798900,0.784360,0.007253
@@@SIM,0.799000,0.784340,0.007247
@@@SIM,0.799100,0.784300,0.007240
@@@SIM,0.799200,0.784220,0.007240
@@@SIM,0.799300,0.784180,0.007240
@@@SIM,0.799400,0.784160,0.007240
@@@SIM,0.799500,0.784120,0.007227
@@@SIM,0.799600,0.784040,0.007227
@@@SIM,0.799700,0.784000,0.007227
@@@SIM,0.799800,0.783940,0.007227
@@@SIM,0.799900,0.783920,0.007227
@@@SIM,0.800000,0.783920,0.007220
@@@SIM,0.800100,0.783920,0.007213
@@@SIM,0.800200,0.783920,0.007213
@@@SIM,0.800300,0.783900,0.007213
@@@SIM,0.800400,0.783860,0.007213
@@@SIM,0.800500,0.783840,0.007213
@@@SIM,0.800600,0.783760,0.007213
@@@SIM,0.800700,0.783700,0.007207
@@@SIM,0.800800,0.783600,0.007207
@@@SIM,0.800900,0.783580,0.007207
@@@SIM,0.801000,0.783520,0.007200
@@@SIM,0.801100,0.783480,0.007200
@@@SIM,0.801200,0.783440,0.007200
@@@SIM,0.801300,0.783440,0.007200
@@@SIM,0.801400,0.783400,0.007187
@@@SIM,0.801500,0.783360,0.007180
@@@SIM,0.801600,0.783340,0.007173
@@@SIM,0.801700,0.783320,0.007173
@@@SIM,0.801800,0.783300,0.007173
@@@SIM,0.801900,0.783300,0.007173
@@@SIM,0.802000,0.783280,0.007167
@@@SIM,0.802100,0.783280,0.007160
@@@SIM,0.802200,0.783240,0.007160
@@@SIM,0.802300,0.783240,0.007160
@@@SIM,0.802400,0.783140,0.007160
@@@SIM,0.802500,0.783120,0.007153
@@@SIM,0.802600,0.783100,0.007153
@@@SIM,0.802700,0.783060,0.007153
@@@SIM,0.802800,0.783060,0.007153
@@@SIM,0.802900,0.782960,0.007153
@@@SIM,0.803000,0.782960,0.007147
@@@SIM,0.803100,0.782820,0.007140
@@@SIM,0.803200,0.782820,0.007133
@@@SIM,0.803300,0.782800,0.007133
@@@SIM,0.803400,0.782760,0.007127
@@@SIM,0.803500,0.782720,0.007127
@@@SIM,0.803600,0.782600,0.007127
@@@SIM,0.803700,0.782540,0.007127
