
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.758553 1.000000 1.000000 7.758553 1.000000 (    0     0)
@@@SIM,0.762400,0.808120,0.008547
@@@SIM,0.762500,0.808060,0.008540
@@@SIM,0.762600,0.808020,0.008540
@@@SIM,0.762700,0.807980,0.008533
@@@SIM,0.762800,0.807920,0.008533
@@@SIM,0.762900,0.807900,0.008527
@@@SIM,0.763000,0.807780,0.008527
@@@SIM,0.763100,0.807720,0.008527
@@@SIM,0.763200,0.807700,0.008520
@@@SIM,0.763300,0.807660,0.008520
@@@SIM,0.763400,0.807600,0.008520
@@@SIM,0.763500,0.807560,0.008520
@@@SIM,0.763600,0.807560,0.008520
@@@SIM,0.763700,0.807540,0.008520
@@@SIM,0.763800,0.807440,0.008513
@@@SIM,0.763900,0.807440,0.008513
@@@SIM,0.764000,0.807440,0.008513
@@@SIM,0.764100,0.807400,0.008513
@@@SIM,0.764200,0.807340,0.008513
@@@SIM,0.764300,0.807340,0.008507
@@@SIM,0.764400,0.807340,0.008500
@@@SIM,0.764500,0.807280,0.008500
@@@SIM,0.764600,0.807220,0.008493
@@@SIM,0.764700,0.807220,0.008487
@@@SIM,0.764800,0.807160,0.008480
@@@SIM,0.764900,0.807140,0.008480
@@@SIM,0.765000,0.807080,0.008473
@@@SIM,0.765100,0.807000,0.008467
@@@SIM,0.765200,0.806960,0.008467
@@@SIM,0.765300,0.806920,0.008467
@@@SIM,0.765400,0.806920,0.008467
@@@SIM,0.765500,0.806900,0.008460
@@@SIM,0.765600,0.806880,0.008460
@@@SIM,0.765700,0.806860,0.008453
@@@SIM,0.765800,0.806800,0.008453
@@@SIM,0.765900,0.806780,0.008453
@@@SIM,0.766000,0.806740,0.008447
@@@SIM,0.766100,0.806680,0.008440
@@@SIM,0.766200,0.806680,0.008440
@@@SIM,0.766300,0.806660,0.008440
@@@SIM,0.766400,0.806640,0.008433
@@@SIM,0.766500,0.806600,0.008427
@@@SIM,0.766600,0.806580,0.008420
@@@SIM,0.766700,0.806540,0.008420
@@@SIM,0.766800,0.806500,0.008407
@@@SIM,0.766900,0.806500,0.008400
@@@SIM,0.767000,0.806420,0.008400
@@@SIM,0.767100,0.806400,0.008400
@@@SIM,0.767200,0.806360,0.008367
@@@SIM,0.767300,0.806360,0.008353
@@@SIM,0.767400,0.806340,0.008347
@@@SIM,0.767500,0.806340,0.008347
@@@SIM,0.767600,0.806340,0.008347
@@@SIM,0.767700,0.806300,0.008347
@@@SIM,0.767800,0.806220,0.008333
@@@SIM,0.767900,0.806160,0.008333
@@@SIM,0.768000,0.806040,0.008333
@@@SIM,0.768100,0.806040,0.008333
@@@SIM,0.768200,0.805960,0.008333
@@@SIM,0.768300,0.805960,0.008333
@@@SIM,0.768400,0.805960,0.008327
@@@SIM,0.768500,0.805940,0.008320
@@@SIM,0.768600,0.805940,0.008320
@@@SIM,0.768700,0.805940,0.008307
@@@SIM,0.768800,0.805940,0.008300
@@@SIM,0.768900,0.805920,0.008300
@@@SIM,0.769000,0.805880,0.008300
@@@SIM,0.769100,0.805820,0.008293
@@@SIM,0.769200,0.805820,0.008293
@@@SIM,0.769300,0.805800,0.008293
@@@SIM,0.769400,0.805800,0.008293
@@@SIM,0.769500,0.805720,0.008293
@@@SIM,0.769600,0.805720,0.008293
@@@SIM,0.769700,0.805700,0.008293
@@@SIM,0.769800,0.805680,0.008293
@@@SIM,0.769900,0.805600,0.008293
@@@SIM,0.770000,0.805520,0.008287
@@@SIM,0.770100,0.805520,0.008280
@@@SIM,0.770200,0.805520,0.008280
@@@SIM,0.770300,0.805460,0.008280
@@@SIM,0.770400,0.805460,0.008267
@@@SIM,0.770500,0.805420,0.008260
@@@SIM,0.770600,0.805380,0.008253
@@@SIM,0.770700,0.805360,0.008247
@@@SIM,0.770800,0.805280,0.008247
@@@SIM,0.770900,0.805280,0.008247
@@@SIM,0.771000,0.805280,0.008240
@@@SIM,0.771100,0.805260,0.008240
@@@SIM,0.771200,0.805260,0.008240
@@@SIM,0.771300,0.805200,0.008240
@@@SIM,0.771400,0.805200,0.008240
@@@SIM,0.771500,0.805200,0.008240
@@@SIM,0.771600,0.805200,0.008240
@@@SIM,0.771700,0.805200,0.008227
@@@SIM,0.771800,0.805140,0.008213
@@@SIM,0.771900,0.805120,0.008213
@@@SIM,0.772000,0.805080,0.008207
@@@SIM,0.772100,0.805020,0.008200
@@@SIM,0.772200,0.805000,0.008193
@@@SIM,0.772300,0.804960,0.008193
@@@SIM,0.772400,0.804960,0.008187
@@@SIM,0.772500,0.804960,0.008180
@@@SIM,0.772600,0.804960,0.008173
@@@SIM,0.772700,0.804940,0.008160
@@@SIM,0.772800,0.804940,0.008153
@@@SIM,0.772900,0.804900,0.008147
@@@SIM,0.773000,0.804900,0.008140
@@@SIM,0.773100,0.804880,0.008140
@@@SIM,0.773200,0.804840,0.008140
@@@SIM,0.773300,0.804800,0.008133
@@@SIM,0.773400,0.804780,0.008127
@@@SIM,0.773500,0.804780,0.008120
@@@SIM,0.773600,0.804740,0.008113
@@@SIM,0.773700,0.804700,0.008113
@@@SIM,0.773800,0.804680,0.008113
@@@SIM,0.773900,0.804680,0.008113
@@@SIM,0.774000,0.804680,0.008100
@@@SIM,0.774100,0.804680,0.008100
@@@SIM,0.774200,0.804620,0.008093
@@@SIM,0.774300,0.804620,0.008093
@@@SIM,0.774400,0.804600,0.008093
@@@SIM,0.774500,0.804580,0.008087
@@@SIM,0.774600,0.804580,0.008087
@@@SIM,0.774700,0.804440,0.008080
@@@SIM,0.774800,0.804400,0.008080
@@@SIM,0.774900,0.804380,0.008080
@@@SIM,0.775000,0.804380,0.008073
@@@SIM,0.775100,0.804300,0.008073
@@@SIM,0.775200,0.804260,0.008073
@@@SIM,0.775300,0.804260,0.008067
@@@SIM,0.775400,0.804260,0.008060
@@@SIM,0.775500,0.804220,0.008053
@@@SIM,0.775600,0.804160,0.008033
@@@SIM,0.775700,0.804160,0.008027
@@@SIM,0.775800,0.804120,0.008027
@@@SIM,0.775900,0.804020,0.008020
@@@SIM,0.776000,0.803960,0.008007
@@@SIM,0.776100,0.803840,0.007993
@@@SIM,0.776200,0.803820,0.007993
@@@SIM,0.776300,0.803800,0.007987
@@@SIM,0.776400,0.803740,0.007973
@@@SIM,0.776500,0.803740,0.007967
@@@SIM,0.776600,0.803720,0.007967
@@@SIM,0.776700,0.803700,0.007967
@@@SIM,0.776800,0.803640,0.007967
@@@SIM,0.776900,0.803640,0.007960
@@@SIM,0.777000,0.803620,0.007960
@@@SIM,0.777100,0.803540,0.007960
@@@SIM,0.777200,0.803500,0.007960
@@@SIM,0.777300,0.803460,0.007960
@@@SIM,0.777400,0.803420,0.007960
@@@SIM,0.777500,0.803380,0.007960
@@@SIM,0.777600,0.803280,0.007960
@@@SIM,0.777700,0.803280,0.007960
@@@SIM,0.777800,0.803180,0.007960
@@@SIM,0.777900,0.803160,0.007960
@@@SIM,0.778000,0.803060,0.007960
@@@SIM,0.778100,0.802980,0.007953
@@@SIM,0.778200,0.802920,0.007947
@@@SIM,0.778300,0.802920,0.007940
@@@SIM,0.778400,0.802900,0.007940
@@@SIM,0.778500,0.802900,0.007940
@@@SIM,0.778600,0.802880,0.007940
@@@SIM,0.778700,0.802840,0.007940
@@@SIM,0.778800,0.802800,0.007940
@@@SIM,0.778900,0.802760,0.007940
@@@SIM,0.779000,0.802740,0.007940
@@@SIM,0.779100,0.802700,0.007927
@@@SIM,0.779200,0.802700,0.007927
@@@SIM,0.779300,0.802660,0.007927
@@@SIM,0.779400,0.802640,0.007907
@@@SIM,0.779500,0.802580,0.007893
@@@SIM,0.779600,0.802440,0.007880
@@@SIM,0.779700,0.802400,0.007880
@@@SIM,0.779800,0.802340,0.007880
@@@SIM,0.779900,0.802320,0.007880
@@@SIM,0.780000,0.802280,0.007880
@@@SIM,0.780100,0.802280,0.007880
@@@SIM,0.780200,0.802240,0.007880
@@@SIM,0.780300,0.802220,0.007880
@@@SIM,0.780400,0.802220,0.007880
@@@SIM,0.780500,0.802160,0.007880
@@@SIM,0.780600,0.802120,0.007873
@@@SIM,0.780700,0.802120,0.007873
@@@SIM,0.780800,0.802040,0.007860
@@@SIM,0.780900,0.801980,0.007860
@@@SIM,0.781000,0.801980,0.007860
@@@SIM,0.781100,0.801960,0.007853
@@@SIM,0.781200,0.801900,0.007853
@@@SIM,0.781300,0.801800,0.007853
@@@SIM,0.781400,0.801740,0.007853
@@@SIM,0.781500,0.801740,0.007853
@@@SIM,0.781600,0.801740,0.007847
@@@SIM,0.781700,0.801740,0.007833
@@@SIM,0.781800,0.801740,0.007833
@@@SIM,0.781900,0.801700,0.007833
@@@SIM,0.782000,0.801700,0.007827
@@@SIM,0.782100,0.801640,0.007827
@@@SIM,0.782200,0.801560,0.007827
@@@SIM,0.782300,0.801400,0.007827
@@@SIM,0.782400,0.801380,0.007820
@@@SIM,0.782500,0.801380,0.007820
@@@SIM,0.782600,0.801320,0.007820
@@@SIM,0.782700,0.801280,0.007820
@@@SIM,0.782800,0.801240,0.007820
@@@SIM,0.782900,0.801220,0.007813
@@@SIM,0.783000,0.801100,0.007800
@@@SIM,0.783100,0.801020,0.007800
@@@SIM,0.783200,0.800980,0.007800
@@@SIM,0.783300,0.800960,0.007793
@@@SIM,0.783400,0.800960,0.007780
@@@SIM,0.783500,0.800940,0.007760
@@@SIM,0.783600,0.800920,0.007760
@@@SIM,0.783700,0.800800,0.007753
@@@SIM,0.783800,0.800740,0.007753
@@@SIM,0.783900,0.800740,0.007747
@@@SIM,0.784000,0.800720,0.007747
@@@SIM,0.784100,0.800640,0.007747
@@@SIM,0.784200,0.800600,0.007747
@@@SIM,0.784300,0.800520,0.007747
@@@SIM,0.784400,0.800460,0.007733
@@@SIM,0.784500,0.800400,0.007733
@@@SIM,0.784600,0.800340,0.007733
@@@SIM,0.784700,0.800320,0.007727
@@@SIM,0.784800,0.800300,0.007720
@@@SIM,0.784900,0.800240,0.007720
@@@SIM,0.785000,0.800200,0.007720
@@@SIM,0.785100,0.800120,0.007713
@@@SIM,0.785200,0.800100,0.007700
@@@SIM,0.785300,0.800040,0.007700
@@@SIM,0.785400,0.799940,0.007687
@@@SIM,0.785500,0.799880,0.007687
@@@SIM,0.785600,0.799820,0.007687
@@@SIM,0.785700,0.799820,0.007687
@@@SIM,0.785800,0.799760,0.007687
@@@SIM,0.785900,0.799760,0.007680
@@@SIM,0.786000,0.799700,0.007680
@@@SIM,0.786100,0.799600,0.007680
@@@SIM,0.786200,0.799580,0.007680
@@@SIM,0.786300,0.799440,0.007673
@@@SIM,0.786400,0.799400,0.007673
@@@SIM,0.786500,0.799340,0.007667
@@@SIM,0.786600,0.799320,0.007667
@@@SIM,0.786700,0.799220,0.007667
@@@SIM,0.786800,0.799160,0.007660
@@@SIM,0.786900,0.799000,0.007660
@@@SIM,0.787000,0.798940,0.007653
@@@SIM,0.787100,0.798840,0.007653
@@@SIM,0.787200,0.798820,0.007653
@@@SIM,0.787300,0.798760,0.007647
@@@SIM,0.787400,0.798760,0.007647
@@@SIM,0.787500,0.798700,0.007640
@@@SIM,0.787600,0.798680,0.007640
@@@SIM,0.787700,0.798640,0.007640
@@@SIM,0.787800,0.798580,0.007633
@@@SIM,0.787900,0.798560,0.007627
@@@SIM,0.788000,0.798540,0.007620
@@@SIM,0.788100,0.798540,0.007620
@@@SIM,0.788200,0.798480,0.007620
@@@SIM,0.788300,0.798480,0.007607
@@@SIM,0.788400,0.798480,0.007607
@@@SIM,0.788500,0.798480,0.007607
@@@SIM,0.788600,0.798400,0.007593
@@@SIM,0.788700,0.798360,0.007587
@@@SIM,0.788800,0.798260,0.007580
@@@SIM,0.788900,0.798200,0.007580
@@@SIM,0.789000,0.798200,0.007580
@@@SIM,0.789100,0.798100,0.007580
@@@SIM,0.789200,0.798060,0.007580
@@@SIM,0.789300,0.798000,0.007580
@@@SIM,0.789400,0.797960,0.007567
@@@SIM,0.789500,0.797880,0.007560
@@@SIM,0.789600,0.797880,0.007560
@@@SIM,0.789700,0.797880,0.007560
@@@SIM,0.789800,0.797880,0.007560
@@@SIM,0.789900,0.797840,0.007553
@@@SIM,0.790000,0.797840,0.007553
@@@SIM,0.790100,0.797780,0.007547
@@@SIM,0.790200,0.797780,0.007547
@@@SIM,0.790300,0.797760,0.007533
@@@SIM,0.790400,0.797740,0.007527
@@@SIM,0.790500,0.797640,0.007527
@@@SIM,0.790600,0.797620,0.007520
@@@SIM,0.790700,0.797620,0.007520
@@@SIM,0.790800,0.797560,0.007520
@@@SIM,0.790900,0.797560,0.007513
@@@SIM,0.791000,0.797480,0.007513
@@@SIM,0.791100,0.797440,0.007507
@@@SIM,0.791200,0.797380,0.007493
@@@SIM,0.791300,0.797380,0.007493
@@@SIM,0.791400,0.797320,0.007467
@@@SIM,0.791500,0.797280,0.007467
@@@SIM,0.791600,0.797260,0.007467
@@@SIM,0.791700,0.797200,0.007460
@@@SIM,0.791800,0.797140,0.007453
@@@SIM,0.791900,0.797120,0.007453
@@@SIM,0.792000,0.796980,0.007453
@@@SIM,0.792100,0.796860,0.007453
@@@SIM,0.792200,0.796840,0.007447
@@@SIM,0.792300,0.796800,0.007440
@@@SIM,0.792400,0.796800,0.007440
@@@SIM,0.792500,0.796700,0.007440
@@@SIM,0.792600,0.796680,0.007433
@@@SIM,0.792700,0.796680,0.007427
@@@SIM,0.792800,0.796600,0.007413
@@@SIM,0.792900,0.796540,0.007413
@@@SIM,0.793000,0.796480,0.007413
@@@SIM,0.793100,0.796420,0.007413
@@@SIM,0.793200,0.796360,0.007413
@@@SIM,0.793300,0.796360,0.007400
@@@SIM,0.793400,0.796360,0.007393
@@@SIM,0.793500,0.796320,0.007387
@@@SIM,0.793600,0.796240,0.007387
@@@SIM,0.793700,0.796200,0.007387
@@@SIM,0.793800,0.796180,0.007380
@@@SIM,0.793900,0.796100,0.007367
@@@SIM,0.794000,0.796100,0.007360
@@@SIM,0.794100,0.796060,0.007353
@@@SIM,0.794200,0.796020,0.007353
@@@SIM,0.794300,0.796000,0.007347
@@@SIM,0.794400,0.796000,0.007333
@@@SIM,0.794500,0.795960,0.007333
@@@SIM,0.794600,0.795940,0.007333
@@@SIM,0.794700,0.795920,0.007327
@@@SIM,0.794800,0.795920,0.007327
@@@SIM,0.794900,0.795880,0.007327
@@@SIM,0.795000,0.795860,0.007327
@@@SIM,0.795100,0.795780,0.007327
@@@SIM,0.795200,0.795760,0.007313
@@@SIM,0.795300,0.795680,0.007307
@@@SIM,0.795400,0.795600,0.007293
@@@SIM,0.795500,0.795480,0.007287
@@@SIM,0.795600,0.795480,0.007287
@@@SIM,0.795700,0.795480,0.007287
@@@SIM,0.795800,0.795480,0.007273
@@@SIM,0.795900,0.795480,0.007273
@@@SIM,0.796000,0.795380,0.007267
@@@SIM,0.796100,0.795380,0.007267
@@@SIM,0.796200,0.795340,0.007260
@@@SIM,0.796300,0.795340,0.007247
@@@SIM,0.796400,0.795340,0.007247
@@@SIM,0.796500,0.795320,0.007233
@@@SIM,0.796600,0.795300,0.007233
@@@SIM,0.796700,0.795300,0.007233
@@@SIM,0.796800,0.795240,0.007233
@@@SIM,0.796900,0.795220,0.007227
@@@SIM,0.797000,0.795180,0.007220
@@@SIM,0.797100,0.795140,0.007220
@@@SIM,0.797200,0.795140,0.007200
@@@SIM,0.797300,0.795020,0.007200
@@@SIM,0.797400,0.795020,0.007200
@@@SIM,0.797500,0.794980,0.007193
@@@SIM,0.797600,0.794980,0.007180
@@@SIM,0.797700,0.794880,0.007173
@@@SIM,0.797800,0.794880,0.007167
@@@SIM,0.797900,0.794860,0.007153
@@@SIM,0.798000,0.794660,0.007153
@@@SIM,0.798100,0.794540,0.007147
@@@SIM,0.798200,0.794520,0.007147
@@@SIM,0.798300,0.794520,0.007140
@@@SIM,0.798400,0.794440,0.007133
@@@SIM,0.798500,0.794420,0.007133
@@@SIM,0.798600,0.794400,0.007127
@@@SIM,0.798700,0.794400,0.007127
@@@SIM,0.798800,0.794360,0.007127
@@@SIM,0.798900,0.794340,0.007120
@@@SIM,0.799000,0.794280,0.007113
@@@SIM,0.799100,0.794260,0.007107
@@@SIM,0.799200,0.794220,0.007107
@@@SIM,0.799300,0.794200,0.007107
@@@SIM,0.799400,0.794140,0.007107
@@@SIM,0.799500,0.794060,0.007093
@@@SIM,0.799600,0.793960,0.007093
@@@SIM,0.799700,0.793860,0.007093
@@@SIM,0.799800,0.793760,0.007093
@@@SIM,0.799900,0.793760,0.007087
@@@SIM,0.800000,0.793740,0.007073
@@@SIM,0.800100,0.793740,0.007067
@@@SIM,0.800200,0.793720,0.007067
@@@SIM,0.800300,0.793600,0.007053
@@@SIM,0.800400,0.793600,0.007053
@@@SIM,0.800500,0.793600,0.007047
@@@SIM,0.800600,0.793580,0.007040
@@@SIM,0.800700,0.793400,0.007040
@@@SIM,0.800800,0.793400,0.007040
@@@SIM,0.800900,0.793260,0.007040
@@@SIM,0.801000,0.793240,0.007033
@@@SIM,0.801100,0.793200,0.007033
@@@SIM,0.801200,0.793140,0.007027
@@@SIM,0.801300,0.793040,0.007007
@@@SIM,0.801400,0.792940,0.006993
@@@SIM,0.801500,0.792840,0.006987
@@@SIM,0.801600,0.792780,0.006987
@@@SIM,0.801700,0.792720,0.006987
@@@SIM,0.801800,0.792700,0.006987
@@@SIM,0.801900,0.792700,0.006980
@@@SIM,0.802000,0.792620,0.006980
@@@SIM,0.802100,0.792620,0.006973
@@@SIM,0.802200,0.792600,0.006973
@@@SIM,0.802300,0.792580,0.006973
@@@SIM,0.802400,0.792520,0.006973
@@@SIM,0.802500,0.792480,0.006967
@@@SIM,0.802600,0.792420,0.006947
@@@SIM,0.802700,0.792340,0.006947
@@@SIM,0.802800,0.792320,0.006940
@@@SIM,0.802900,0.792320,0.006933
@@@SIM,0.803000,0.792220,0.006933
@@@SIM,0.803100,0.792180,0.006933
@@@SIM,0.803200,0.792140,0.006933
@@@SIM,0.803300,0.792140,0.006927
@@@SIM,0.803400,0.792120,0.006920
@@@SIM,0.803500,0.792080,0.006920
@@@SIM,0.803600,0.792060,0.006920
@@@SIM,0.803700,0.792060,0.006920
@@@SIM,0.803800,0.792020,0.006913
@@@SIM,0.803900,0.792000,0.006907
@@@SIM,0.804000,0.791920,0.006907
@@@SIM,0.804100,0.791900,0.006907
@@@SIM,0.804200,0.791820,0.006907
@@@SIM,0.804300,0.791820,0.006907
@@@SIM,0.804400,0.791720,0.006900
@@@SIM,0.804500,0.791620,0.006893
@@@SIM,0.804600,0.791540,0.006893
@@@SIM,0.804700,0.791460,0.006893
@@@SIM,0.804800,0.791420,0.006887
@@@SIM,0.804900,0.791340,0.006887
@@@SIM,0.805000,0.791340,0.006887
@@@SIM,0.805100,0.791320,0.006880
@@@SIM,0.805200,0.791320,0.006880
@@@SIM,0.805300,0.791240,0.006880
@@@SIM,0.805400,0.791180,0.006880
@@@SIM,0.805500,0.791160,0.006880
@@@SIM,0.805600,0.791140,0.006880
@@@SIM,0.805700,0.791140,0.006880
@@@SIM,0.805800,0.791100,0.006880
@@@SIM,0.805900,0.791060,0.006873
@@@SIM,0.806000,0.790980,0.006867
@@@SIM,0.806100,0.790880,0.006860
@@@SIM,0.806200,0.790880,0.006853
@@@SIM,0.806300,0.790880,0.006847
@@@SIM,0.806400,0.790860,0.006847
@@@SIM,0.806500,0.790820,0.006847
@@@SIM,0.806600,0.790760,0.006847
@@@SIM,0.806700,0.790700,0.006827
@@@SIM,0.806800,0.790640,0.006820
@@@SIM,0.806900,0.790600,0.006813
@@@SIM,0.807000,0.790540,0.006813
@@@SIM,0.807100,0.790520,0.006813
@@@SIM,0.807200,0.790460,0.006813
@@@SIM,0.807300,0.790400,0.006800
@@@SIM,0.807400,0.790400,0.006793
@@@SIM,0.807500,0.790360,0.006787
@@@SIM,0.807600,0.790280,0.006787
@@@SIM,0.807700,0.790240,0.006787
@@@SIM,0.807800,0.790240,0.006787
@@@SIM,0.807900,0.790240,0.006773
@@@SIM,0.808000,0.790180,0.006767
@@@SIM,0.808100,0.790140,0.006767
@@@SIM,0.808200,0.790100,0.006767
@@@SIM,0.808300,0.790020,0.006753
@@@SIM,0.808400,0.790000,0.006753
@@@SIM,0.808500,0.789960,0.006753
@@@SIM,0.808600,0.789940,0.006740
@@@SIM,0.808700,0.789900,0.006740
@@@SIM,0.808800,0.789860,0.006740
@@@SIM,0.808900,0.789820,0.006733
@@@SIM,0.809000,0.789700,0.006727
@@@SIM,0.809100,0.789700,0.006720
@@@SIM,0.809200,0.789680,0.006707
@@@SIM,0.809300,0.789540,0.006707
@@@SIM,0.809400,0.789420,0.006707
@@@SIM,0.809500,0.789400,0.006700
@@@SIM,0.809600,0.789380,0.006700
@@@SIM,0.809700,0.789360,0.006693
@@@SIM,0.809800,0.789340,0.006693
@@@SIM,0.809900,0.789340,0.006687
@@@SIM,0.810000,0.789340,0.006687
@@@SIM,0.810100,0.789340,0.006687
@@@SIM,0.810200,0.789340,0.006667
@@@SIM,0.810300,0.789240,0.006653
@@@SIM,0.810400,0.789140,0.006647
@@@SIM,0.810500,0.789080,0.006640
@@@SIM,0.810600,0.789080,0.006633
@@@SIM,0.810700,0.789060,0.006620
@@@SIM,0.810800,0.789020,0.006620
@@@SIM,0.810900,0.788940,0.006620
@@@SIM,0.811000,0.788920,0.006620
@@@SIM,0.811100,0.788900,0.006620
@@@SIM,0.811200,0.788820,0.006613
@@@SIM,0.811300,0.788820,0.006613
@@@SIM,0.811400,0.788680,0.006593
@@@SIM,0.811500,0.788680,0.006593
@@@SIM,0.811600,0.788620,0.006587
@@@SIM,0.811700,0.788580,0.006580
@@@SIM,0.811800,0.788520,0.006580
@@@SIM,0.811900,0.788440,0.006567
@@@SIM,0.812000,0.788400,0.006560
@@@SIM,0.812100,0.788400,0.006547
@@@SIM,0.812200,0.788380,0.006547
@@@SIM,0.812300,0.788280,0.006547
@@@SIM,0.812400,0.788200,0.006540
@@@SIM,0.812500,0.788180,0.006540
@@@SIM,0.812600,0.788180,0.006533
@@@SIM,0.812700,0.788120,0.006520
@@@SIM,0.812800,0.788040,0.006513
@@@SIM,0.812900,0.787960,0.006513
@@@SIM,0.813000,0.787840,0.006507
@@@SIM,0.813100,0.787820,0.006507
@@@SIM,0.813200,0.787820,0.006507
@@@SIM,0.813300,0.787800,0.006507
@@@SIM,0.813400,0.787740,0.006500
@@@SIM,0.813500,0.787740,0.006487
@@@SIM,0.813600,0.787640,0.006480
@@@SIM,0.813700,0.787640,0.006480
@@@SIM,0.813800,0.787580,0.006473
@@@SIM,0.813900,0.787580,0.006473
@@@SIM,0.814000,0.787500,0.006473
@@@SIM,0.814100,0.787480,0.006467
@@@SIM,0.814200,0.787460,0.006460
@@@SIM,0.814300,0.787380,0.006460
@@@SIM,0.814400,0.787380,0.006453
@@@SIM,0.814500,0.787360,0.006453
@@@SIM,0.814600,0.787280,0.006453
@@@SIM,0.814700,0.787180,0.006453
@@@SIM,0.814800,0.787040,0.006453
@@@SIM,0.814900,0.787020,0.006447
@@@SIM,0.815000,0.786900,0.006447
@@@SIM,0.815100,0.786840,0.006440
@@@SIM,0.815200,0.786800,0.006440
@@@SIM,0.815300,0.786780,0.006440
@@@SIM,0.815400,0.786760,0.006440
@@@SIM,0.815500,0.786740,0.006440
@@@SIM,0.815600,0.786660,0.006440
@@@SIM,0.815700,0.786620,0.006440
@@@SIM,0.815800,0.786580,0.006440
@@@SIM,0.815900,0.786560,0.006440
@@@SIM,0.816000,0.786520,0.006440
@@@SIM,0.816100,0.786480,0.006440
@@@SIM,0.816200,0.786460,0.006427
@@@SIM,0.816300,0.786340,0.006420
@@@SIM,0.816400,0.786240,0.006420
@@@SIM,0.816500,0.786140,0.006420
@@@SIM,0.816600,0.786100,0.006420
@@@SIM,0.816700,0.786060,0.006413
@@@SIM,0.816800,0.786000,0.006413
@@@SIM,0.816900,0.785980,0.006407
@@@SIM,0.817000,0.785960,0.006400
@@@SIM,0.817100,0.785920,0.006400
@@@SIM,0.817200,0.785880,0.006400
@@@SIM,0.817300,0.785860,0.006393
@@@SIM,0.817400,0.785820,0.006387
@@@SIM,0.817500,0.785780,0.006387
@@@SIM,0.817600,0.785680,0.006373
@@@SIM,0.817700,0.785600,0.006367
@@@SIM,0.817800,0.785540,0.006367
@@@SIM,0.817900,0.785520,0.006367
@@@SIM,0.818000,0.785460,0.006360
@@@SIM,0.818100,0.785360,0.006347
@@@SIM,0.818200,0.785360,0.006347
@@@SIM,0.818300,0.785360,0.006340
@@@SIM,0.818400,0.785340,0.006340
@@@SIM,0.818500,0.785320,0.006333
@@@SIM,0.818600,0.785280,0.006333
@@@SIM,0.818700,0.785220,0.006320
@@@SIM,0.818800,0.785120,0.006320
@@@SIM,0.818900,0.785040,0.006320
@@@SIM,0.819000,0.784980,0.006313
@@@SIM,0.819100,0.784820,0.006313
@@@SIM,0.819200,0.784700,0.006313
@@@SIM,0.819300,0.784660,0.006313
@@@SIM,0.819400,0.784560,0.006313
@@@SIM,0.819500,0.784400,0.006313
@@@SIM,0.819600,0.784320,0.006313
@@@SIM,0.819700,0.784260,0.006313
@@@SIM,0.819800,0.784240,0.006313
@@@SIM,0.819900,0.784240,0.006313
@@@SIM,0.820000,0.784200,0.006307
@@@SIM,0.820100,0.784160,0.006307
@@@SIM,0.820200,0.784140,0.006307
@@@SIM,0.820300,0.784140,0.006300
@@@SIM,0.820400,0.784080,0.006287
@@@SIM,0.820500,0.784020,0.006280
@@@SIM,0.820600,0.784000,0.006280
@@@SIM,0.820700,0.783880,0.006273
@@@SIM,0.820800,0.783820,0.006267
@@@SIM,0.820900,0.783700,0.006253
@@@SIM,0.821000,0.783700,0.006253
@@@SIM,0.821100,0.783660,0.006247
@@@SIM,0.821200,0.783580,0.006247
@@@SIM,0.821300,0.783440,0.006240
@@@SIM,0.821400,0.783360,0.006220
@@@SIM,0.821500,0.783300,0.006220
@@@SIM,0.821600,0.783260,0.006220
@@@SIM,0.821700,0.783140,0.006213
@@@SIM,0.821800,0.783100,0.006213
@@@SIM,0.821900,0.782980,0.006207
@@@SIM,0.822000,0.782980,0.006207
@@@SIM,0.822100,0.782860,0.006207
@@@SIM,0.822200,0.782820,0.006207
@@@SIM,0.822300,0.782720,0.006207
@@@SIM,0.822400,0.782660,0.006200
@@@SIM,0.822500,0.782620,0.006200
@@@SIM,0.822600,0.782600,0.006187
@@@SIM,0.822700,0.782480,0.006180
@@@SIM,0.822800,0.782480,0.006180
@@@SIM,0.822900,0.782460,0.006173
@@@SIM,0.823000,0.782420,0.006173
@@@SIM,0.823100,0.782320,0.006173
@@@SIM,0.823200,0.782200,0.006173
@@@SIM,0.823300,0.782180,0.006173
@@@SIM,0.823400,0.782060,0.006167
@@@SIM,0.823500,0.782020,0.006160
@@@SIM,0.823600,0.782000,0.006153
@@@SIM,0.823700,0.781940,0.006153
@@@SIM,0.823800,0.781940,0.006153
@@@SIM,0.823900,0.781900,0.006153
@@@SIM,0.824000,0.781740,0.006153
@@@SIM,0.824100,0.781640,0.006140
@@@SIM,0.824200,0.781500,0.006133
@@@SIM,0.824300,0.781500,0.006133
@@@SIM,0.824400,0.781500,0.006120
@@@SIM,0.824500,0.781380,0.006120
@@@SIM,0.824600,0.781380,0.006120
@@@SIM,0.824700,0.781360,0.006113
@@@SIM,0.824800,0.781240,0.006107
@@@SIM,0.824900,0.781220,0.006107
@@@SIM,0.825000,0.781180,0.006107
@@@SIM,0.825100,0.781080,0.006100
@@@SIM,0.825200,0.781080,0.006100
@@@SIM,0.825300,0.781040,0.006100
@@@SIM,0.825400,0.781000,0.006100
@@@SIM,0.825500,0.780940,0.006100
@@@SIM,0.825600,0.780880,0.006100
