
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.529547 1.000000 1.000000 5.529547 1.000000 (    0     0)
@@@SIM,0.766900,0.795820,0.008220
@@@SIM,0.767000,0.795800,0.008213
@@@SIM,0.767100,0.795740,0.008213
@@@SIM,0.767200,0.795740,0.008213
@@@SIM,0.767300,0.795700,0.008213
@@@SIM,0.767400,0.795660,0.008200
@@@SIM,0.767500,0.795640,0.008200
@@@SIM,0.767600,0.795560,0.008193
@@@SIM,0.767700,0.795560,0.008193
@@@SIM,0.767800,0.795540,0.008193
@@@SIM,0.767900,0.795540,0.008187
@@@SIM,0.768000,0.795540,0.008187
@@@SIM,0.768100,0.795500,0.008187
@@@SIM,0.768200,0.795420,0.008180
@@@SIM,0.768300,0.795380,0.008180
@@@SIM,0.768400,0.795360,0.008173
@@@SIM,0.768500,0.795320,0.008173
@@@SIM,0.768600,0.795240,0.008173
@@@SIM,0.768700,0.795220,0.008160
@@@SIM,0.768800,0.795180,0.008160
@@@SIM,0.768900,0.795140,0.008153
@@@SIM,0.769000,0.795120,0.008153
@@@SIM,0.769100,0.795120,0.008147
@@@SIM,0.769200,0.795040,0.008140
@@@SIM,0.769300,0.795000,0.008140
@@@SIM,0.769400,0.795000,0.008140
@@@SIM,0.769500,0.795000,0.008140
@@@SIM,0.769600,0.795000,0.008140
@@@SIM,0.769700,0.794940,0.008140
@@@SIM,0.769800,0.794940,0.008140
@@@SIM,0.769900,0.794940,0.008140
@@@SIM,0.770000,0.794860,0.008140
@@@SIM,0.770100,0.794820,0.008127
@@@SIM,0.770200,0.794760,0.008120
@@@SIM,0.770300,0.794760,0.008120
@@@SIM,0.770400,0.794720,0.008120
@@@SIM,0.770500,0.794700,0.008113
@@@SIM,0.770600,0.794640,0.008113
@@@SIM,0.770700,0.794560,0.008107
@@@SIM,0.770800,0.794560,0.008107
@@@SIM,0.770900,0.794560,0.008107
@@@SIM,0.771000,0.794520,0.008107
@@@SIM,0.771100,0.794500,0.008093
@@@SIM,0.771200,0.794460,0.008093
@@@SIM,0.771300,0.794460,0.008093
@@@SIM,0.771400,0.794380,0.008093
@@@SIM,0.771500,0.794380,0.008093
@@@SIM,0.771600,0.794360,0.008087
@@@SIM,0.771700,0.794280,0.008080
@@@SIM,0.771800,0.794280,0.008073
@@@SIM,0.771900,0.794280,0.008073
@@@SIM,0.772000,0.794240,0.008060
@@@SIM,0.772100,0.794180,0.008060
@@@SIM,0.772200,0.794140,0.008060
@@@SIM,0.772300,0.794080,0.008053
@@@SIM,0.772400,0.794040,0.008040
@@@SIM,0.772500,0.794040,0.008033
@@@SIM,0.772600,0.793980,0.008027
@@@SIM,0.772700,0.793940,0.008027
@@@SIM,0.772800,0.793900,0.008027
@@@SIM,0.772900,0.793820,0.008020
@@@SIM,0.773000,0.793800,0.008020
@@@SIM,0.773100,0.793760,0.008020
@@@SIM,0.773200,0.793720,0.008007
@@@SIM,0.773300,0.793720,0.008000
@@@SIM,0.773400,0.793640,0.007993
@@@SIM,0.773500,0.793620,0.007987
@@@SIM,0.773600,0.793620,0.007987
@@@SIM,0.773700,0.793620,0.007987
@@@SIM,0.773800,0.793620,0.007987
@@@SIM,0.773900,0.793620,0.007987
@@@SIM,0.774000,0.793540,0.007980
@@@SIM,0.774100,0.793540,0.007980
@@@SIM,0.774200,0.793540,0.007967
@@@SIM,0.774300,0.793500,0.007967
@@@SIM,0.774400,0.793400,0.007953
@@@SIM,0.774500,0.793380,0.007947
@@@SIM,0.774600,0.793300,0.007947
@@@SIM,0.774700,0.793160,0.007947
@@@SIM,0.774800,0.793120,0.007947
@@@SIM,0.774900,0.793100,0.007940
@@@SIM,0.775000,0.792980,0.007927
@@@SIM,0.775100,0.792980,0.007920
@@@SIM,0.775200,0.792960,0.007920
@@@SIM,0.775300,0.792960,0.007920
@@@SIM,0.775400,0.792940,0.007913
@@@SIM,0.775500,0.792920,0.007913
@@@SIM,0.775600,0.792900,0.007913
@@@SIM,0.775700,0.792880,0.007913
@@@SIM,0.775800,0.792860,0.007907
@@@SIM,0.775900,0.792780,0.007907
@@@SIM,0.776000,0.792740,0.007900
@@@SIM,0.776100,0.792740,0.007900
@@@SIM,0.776200,0.792740,0.007900
@@@SIM,0.776300,0.792740,0.007900
@@@SIM,0.776400,0.792700,0.007900
@@@SIM,0.776500,0.792680,0.007900
@@@SIM,0.776600,0.792680,0.007893
@@@SIM,0.776700,0.792580,0.007893
@@@SIM,0.776800,0.792560,0.007893
@@@SIM,0.776900,0.792540,0.007887
@@@SIM,0.777000,0.792520,0.007880
@@@SIM,0.777100,0.792480,0.007873
@@@SIM,0.777200,0.792340,0.007873
@@@SIM,0.777300,0.792300,0.007873
@@@SIM,0.777400,0.792260,0.007873
@@@SIM,0.777500,0.792200,0.007873
@@@SIM,0.777600,0.792140,0.007873
@@@SIM,0.777700,0.792140,0.007867
@@@SIM,0.777800,0.792140,0.007860
@@@SIM,0.777900,0.792120,0.007860
@@@SIM,0.778000,0.792080,0.007860
@@@SIM,0.778100,0.792060,0.007847
@@@SIM,0.778200,0.792020,0.007847
@@@SIM,0.778300,0.791980,0.007847
@@@SIM,0.778400,0.791980,0.007847
@@@SIM,0.778500,0.791940,0.007847
@@@SIM,0.778600,0.791780,0.007847
@@@SIM,0.778700,0.791720,0.007827
@@@SIM,0.778800,0.791720,0.007827
@@@SIM,0.778900,0.791720,0.007813
@@@SIM,0.779000,0.791660,0.007807
@@@SIM,0.779100,0.791600,0.007800
@@@SIM,0.779200,0.791480,0.007793
@@@SIM,0.779300,0.791380,0.007793
@@@SIM,0.779400,0.791360,0.007787
@@@SIM,0.779500,0.791340,0.007787
@@@SIM,0.779600,0.791320,0.007773
@@@SIM,0.779700,0.791300,0.007773
@@@SIM,0.779800,0.791260,0.007773
@@@SIM,0.779900,0.791220,0.007773
@@@SIM,0.780000,0.791140,0.007773
@@@SIM,0.780100,0.791120,0.007760
@@@SIM,0.780200,0.791060,0.007760
@@@SIM,0.780300,0.790940,0.007760
@@@SIM,0.780400,0.790920,0.007753
@@@SIM,0.780500,0.790900,0.007747
@@@SIM,0.780600,0.790880,0.007733
@@@SIM,0.780700,0.790820,0.007713
@@@SIM,0.780800,0.790820,0.007713
@@@SIM,0.780900,0.790780,0.007713
@@@SIM,0.781000,0.790740,0.007713
@@@SIM,0.781100,0.790740,0.007713
@@@SIM,0.781200,0.790740,0.007707
@@@SIM,0.781300,0.790740,0.007707
@@@SIM,0.781400,0.790720,0.007700
@@@SIM,0.781500,0.790660,0.007693
@@@SIM,0.781600,0.790660,0.007693
@@@SIM,0.781700,0.790660,0.007693
@@@SIM,0.781800,0.790620,0.007687
@@@SIM,0.781900,0.790500,0.007687
@@@SIM,0.782000,0.790460,0.007687
@@@SIM,0.782100,0.790360,0.007667
@@@SIM,0.782200,0.790300,0.007653
@@@SIM,0.782300,0.790300,0.007653
@@@SIM,0.782400,0.790200,0.007653
@@@SIM,0.782500,0.790200,0.007653
@@@SIM,0.782600,0.790200,0.007653
@@@SIM,0.782700,0.790120,0.007653
@@@SIM,0.782800,0.790080,0.007653
@@@SIM,0.782900,0.790000,0.007647
@@@SIM,0.783000,0.789840,0.007640
@@@SIM,0.783100,0.789820,0.007640
@@@SIM,0.783200,0.789820,0.007640
@@@SIM,0.783300,0.789760,0.007633
@@@SIM,0.783400,0.789540,0.007613
@@@SIM,0.783500,0.789540,0.007613
@@@SIM,0.783600,0.789540,0.007613
@@@SIM,0.783700,0.789480,0.007607
@@@SIM,0.783800,0.789480,0.007607
@@@SIM,0.783900,0.789460,0.007600
@@@SIM,0.784000,0.789420,0.007600
@@@SIM,0.784100,0.789360,0.007593
@@@SIM,0.784200,0.789280,0.007593
@@@SIM,0.784300,0.789260,0.007587
@@@SIM,0.784400,0.789260,0.007587
@@@SIM,0.784500,0.789220,0.007587
@@@SIM,0.784600,0.789220,0.007587
@@@SIM,0.784700,0.789200,0.007580
@@@SIM,0.784800,0.789120,0.007580
@@@SIM,0.784900,0.789100,0.007580
@@@SIM,0.785000,0.789080,0.007580
@@@SIM,0.785100,0.788980,0.007580
@@@SIM,0.785200,0.788960,0.007573
@@@SIM,0.785300,0.788900,0.007573
@@@SIM,0.785400,0.788900,0.007573
@@@SIM,0.785500,0.788860,0.007567
@@@SIM,0.785600,0.788820,0.007567
@@@SIM,0.785700,0.788780,0.007560
@@@SIM,0.785800,0.788740,0.007560
@@@SIM,0.785900,0.788720,0.007547
@@@SIM,0.786000,0.788640,0.007547
@@@SIM,0.786100,0.788560,0.007540
@@@SIM,0.786200,0.788520,0.007527
@@@SIM,0.786300,0.788500,0.007520
@@@SIM,0.786400,0.788380,0.007520
@@@SIM,0.786500,0.788260,0.007513
@@@SIM,0.786600,0.788220,0.007513
@@@SIM,0.786700,0.788180,0.007507
@@@SIM,0.786800,0.788160,0.007500
@@@SIM,0.786900,0.788120,0.007500
@@@SIM,0.787000,0.788100,0.007500
@@@SIM,0.787100,0.788060,0.007500
@@@SIM,0.787200,0.788040,0.007487
@@@SIM,0.787300,0.788000,0.007487
@@@SIM,0.787400,0.787920,0.007487
@@@SIM,0.787500,0.787880,0.007487
@@@SIM,0.787600,0.787880,0.007487
@@@SIM,0.787700,0.787820,0.007473
@@@SIM,0.787800,0.787740,0.007467
@@@SIM,0.787900,0.787640,0.007447
@@@SIM,0.788000,0.787600,0.007447
@@@SIM,0.788100,0.787580,0.007447
@@@SIM,0.788200,0.787540,0.007447
@@@SIM,0.788300,0.787460,0.007433
@@@SIM,0.788400,0.787420,0.007427
@@@SIM,0.788500,0.787400,0.007427
@@@SIM,0.788600,0.787400,0.007427
@@@SIM,0.788700,0.787380,0.007420
@@@SIM,0.788800,0.787320,0.007420
@@@SIM,0.788900,0.787280,0.007407
@@@SIM,0.789000,0.787200,0.007407
@@@SIM,0.789100,0.787080,0.007407
@@@SIM,0.789200,0.787080,0.007407
@@@SIM,0.789300,0.787020,0.007407
@@@SIM,0.789400,0.787000,0.007407
@@@SIM,0.789500,0.786980,0.007407
@@@SIM,0.789600,0.786920,0.007407
@@@SIM,0.789700,0.786900,0.007393
@@@SIM,0.789800,0.786900,0.007387
@@@SIM,0.789900,0.786860,0.007387
@@@SIM,0.790000,0.786860,0.007373
@@@SIM,0.790100,0.786820,0.007373
@@@SIM,0.790200,0.786820,0.007353
@@@SIM,0.790300,0.786800,0.007353
@@@SIM,0.790400,0.786740,0.007347
@@@SIM,0.790500,0.786720,0.007347
@@@SIM,0.790600,0.786580,0.007347
@@@SIM,0.790700,0.786520,0.007347
@@@SIM,0.790800,0.786460,0.007347
@@@SIM,0.790900,0.786460,0.007340
@@@SIM,0.791000,0.786400,0.007340
@@@SIM,0.791100,0.786400,0.007340
@@@SIM,0.791200,0.786380,0.007333
@@@SIM,0.791300,0.786360,0.007327
@@@SIM,0.791400,0.786360,0.007320
@@@SIM,0.791500,0.786320,0.007313
@@@SIM,0.791600,0.786200,0.007313
@@@SIM,0.791700,0.786140,0.007307
@@@SIM,0.791800,0.786100,0.007300
@@@SIM,0.791900,0.786020,0.007287
@@@SIM,0.792000,0.785960,0.007273
@@@SIM,0.792100,0.785940,0.007273
@@@SIM,0.792200,0.785900,0.007273
@@@SIM,0.792300,0.785860,0.007267
@@@SIM,0.792400,0.785860,0.007267
@@@SIM,0.792500,0.785800,0.007267
@@@SIM,0.792600,0.785720,0.007267
@@@SIM,0.792700,0.785640,0.007267
@@@SIM,0.792800,0.785640,0.007260
@@@SIM,0.792900,0.785640,0.007253
@@@SIM,0.793000,0.785560,0.007233
@@@SIM,0.793100,0.785560,0.007227
@@@SIM,0.793200,0.785540,0.007220
@@@SIM,0.793300,0.785540,0.007220
@@@SIM,0.793400,0.785520,0.007220
@@@SIM,0.793500,0.785520,0.007220
@@@SIM,0.793600,0.785460,0.007213
@@@SIM,0.793700,0.785420,0.007200
@@@SIM,0.793800,0.785380,0.007200
@@@SIM,0.793900,0.785320,0.007200
@@@SIM,0.794000,0.785260,0.007200
@@@SIM,0.794100,0.785240,0.007193
@@@SIM,0.794200,0.785140,0.007193
@@@SIM,0.794300,0.785080,0.007193
@@@SIM,0.794400,0.785060,0.007180
@@@SIM,0.794500,0.785020,0.007180
@@@SIM,0.794600,0.784920,0.007180
@@@SIM,0.794700,0.784900,0.007173
@@@SIM,0.794800,0.784840,0.007173
@@@SIM,0.794900,0.784780,0.007173
@@@SIM,0.795000,0.784760,0.007167
@@@SIM,0.795100,0.784720,0.007167
@@@SIM,0.795200,0.784680,0.007167
@@@SIM,0.795300,0.784680,0.007160
@@@SIM,0.795400,0.784640,0.007153
@@@SIM,0.795500,0.784600,0.007153
@@@SIM,0.795600,0.784540,0.007153
@@@SIM,0.795700,0.784540,0.007147
@@@SIM,0.795800,0.784480,0.007147
@@@SIM,0.795900,0.784320,0.007147
@@@SIM,0.796000,0.784180,0.007147
@@@SIM,0.796100,0.784140,0.007147
@@@SIM,0.796200,0.784100,0.007147
@@@SIM,0.796300,0.784020,0.007147
@@@SIM,0.796400,0.784020,0.007133
@@@SIM,0.796500,0.784020,0.007133
@@@SIM,0.796600,0.783980,0.007133
@@@SIM,0.796700,0.783960,0.007127
@@@SIM,0.796800,0.783920,0.007127
@@@SIM,0.796900,0.783880,0.007120
@@@SIM,0.797000,0.783800,0.007107
@@@SIM,0.797100,0.783760,0.007087
@@@SIM,0.797200,0.783740,0.007087
@@@SIM,0.797300,0.783700,0.007087
@@@SIM,0.797400,0.783660,0.007087
@@@SIM,0.797500,0.783600,0.007087
@@@SIM,0.797600,0.783580,0.007087
@@@SIM,0.797700,0.783560,0.007087
@@@SIM,0.797800,0.783520,0.007087
@@@SIM,0.797900,0.783520,0.007080
@@@SIM,0.798000,0.783520,0.007080
@@@SIM,0.798100,0.783500,0.007073
@@@SIM,0.798200,0.783380,0.007067
@@@SIM,0.798300,0.783380,0.007067
@@@SIM,0.798400,0.783300,0.007067
@@@SIM,0.798500,0.783240,0.007067
@@@SIM,0.798600,0.783160,0.007067
@@@SIM,0.798700,0.783120,0.007060
@@@SIM,0.798800,0.783100,0.007060
@@@SIM,0.798900,0.783040,0.007053
@@@SIM,0.799000,0.783000,0.007033
@@@SIM,0.799100,0.782900,0.007033
@@@SIM,0.799200,0.782860,0.007033
@@@SIM,0.799300,0.782840,0.007033
@@@SIM,0.799400,0.782840,0.007033
@@@SIM,0.799500,0.782820,0.007027
@@@SIM,0.799600,0.782800,0.007027
@@@SIM,0.799700,0.782780,0.007020
@@@SIM,0.799800,0.782680,0.007013
@@@SIM,0.799900,0.782680,0.007013
@@@SIM,0.800000,0.782680,0.007000
@@@SIM,0.800100,0.782660,0.007000
@@@SIM,0.800200,0.782600,0.006993
@@@SIM,0.800300,0.782560,0.006993
@@@SIM,0.800400,0.782480,0.006987
@@@SIM,0.800500,0.782480,0.006987
@@@SIM,0.800600,0.782400,0.006980
@@@SIM,0.800700,0.782380,0.006980
@@@SIM,0.800800,0.782340,0.006973
@@@SIM,0.800900,0.782280,0.006973
@@@SIM,0.801000,0.782240,0.006973
@@@SIM,0.801100,0.782140,0.006973
@@@SIM,0.801200,0.782040,0.006973
@@@SIM,0.801300,0.781820,0.006960
@@@SIM,0.801400,0.781800,0.006960
@@@SIM,0.801500,0.781700,0.006960
@@@SIM,0.801600,0.781700,0.006960
@@@SIM,0.801700,0.781700,0.006960
@@@SIM,0.801800,0.781660,0.006960
@@@SIM,0.801900,0.781660,0.006960
@@@SIM,0.802000,0.781660,0.006953
@@@SIM,0.802100,0.781620,0.006953
@@@SIM,0.802200,0.781620,0.006953
@@@SIM,0.802300,0.781600,0.006947
@@@SIM,0.802400,0.781580,0.006947
@@@SIM,0.802500,0.781520,0.006947
@@@SIM,0.802600,0.781480,0.006947
@@@SIM,0.802700,0.781460,0.006933
@@@SIM,0.802800,0.781380,0.006933
@@@SIM,0.802900,0.781360,0.006933
@@@SIM,0.803000,0.781340,0.006933
@@@SIM,0.803100,0.781320,0.006927
@@@SIM,0.803200,0.781320,0.006927
@@@SIM,0.803300,0.781300,0.006920
@@@SIM,0.803400,0.781260,0.006920
@@@SIM,0.803500,0.781180,0.006920
@@@SIM,0.803600,0.781140,0.006920
@@@SIM,0.803700,0.781100,0.006920
@@@SIM,0.803800,0.781080,0.006913
@@@SIM,0.803900,0.781040,0.006913
@@@SIM,0.804000,0.781020,0.006907
@@@SIM,0.804100,0.780980,0.006900
@@@SIM,0.804200,0.780880,0.006900
@@@SIM,0.804300,0.780860,0.006893
@@@SIM,0.804400,0.780760,0.006887
@@@SIM,0.804500,0.780760,0.006880
@@@SIM,0.804600,0.780760,0.006880
@@@SIM,0.804700,0.780740,0.006873
@@@SIM,0.804800,0.780660,0.006873
@@@SIM,0.804900,0.780660,0.006867
@@@SIM,0.805000,0.780560,0.006853
@@@SIM,0.805100,0.780540,0.006853
@@@SIM,0.805200,0.780480,0.006853
@@@SIM,0.805300,0.780440,0.006833
@@@SIM,0.805400,0.780360,0.006820
@@@SIM,0.805500,0.780320,0.006820
@@@SIM,0.805600,0.780280,0.006807
@@@SIM,0.805700,0.780200,0.006793
@@@SIM,0.805800,0.780200,0.006787
@@@SIM,0.805900,0.780200,0.006780
@@@SIM,0.806000,0.780120,0.006780
@@@SIM,0.806100,0.779920,0.006767
@@@SIM,0.806200,0.779880,0.006767
@@@SIM,0.806300,0.779840,0.006767
@@@SIM,0.806400,0.779840,0.006753
@@@SIM,0.806500,0.779820,0.006740
@@@SIM,0.806600,0.779820,0.006740
@@@SIM,0.806700,0.779760,0.006740
@@@SIM,0.806800,0.779740,0.006740
@@@SIM,0.806900,0.779740,0.006740
@@@SIM,0.807000,0.779700,0.006740
@@@SIM,0.807100,0.779640,0.006733
@@@SIM,0.807200,0.779620,0.006733
@@@SIM,0.807300,0.779620,0.006733
@@@SIM,0.807400,0.779600,0.006713
@@@SIM,0.807500,0.779600,0.006713
@@@SIM,0.807600,0.779600,0.006713
@@@SIM,0.807700,0.779560,0.006700
@@@SIM,0.807800,0.779500,0.006693
@@@SIM,0.807900,0.779500,0.006687
@@@SIM,0.808000,0.779420,0.006687
@@@SIM,0.808100,0.779380,0.006680
@@@SIM,0.808200,0.779340,0.006680
@@@SIM,0.808300,0.779280,0.006680
@@@SIM,0.808400,0.779200,0.006673
@@@SIM,0.808500,0.779160,0.006673
@@@SIM,0.808600,0.779120,0.006667
@@@SIM,0.808700,0.779060,0.006660
@@@SIM,0.808800,0.779060,0.006660
@@@SIM,0.808900,0.779020,0.006653
@@@SIM,0.809000,0.778980,0.006653
@@@SIM,0.809100,0.778860,0.006653
@@@SIM,0.809200,0.778780,0.006640
@@@SIM,0.809300,0.778760,0.006633
@@@SIM,0.809400,0.778740,0.006627
@@@SIM,0.809500,0.778660,0.006627
@@@SIM,0.809600,0.778460,0.006627
@@@SIM,0.809700,0.778400,0.006627
@@@SIM,0.809800,0.778340,0.006627
@@@SIM,0.809900,0.778320,0.006627
@@@SIM,0.810000,0.778280,0.006627
@@@SIM,0.810100,0.778260,0.006627
@@@SIM,0.810200,0.778260,0.006620
@@@SIM,0.810300,0.778180,0.006613
@@@SIM,0.810400,0.778180,0.006613
@@@SIM,0.810500,0.778140,0.006613
@@@SIM,0.810600,0.778100,0.006607
@@@SIM,0.810700,0.778060,0.006600
@@@SIM,0.810800,0.778060,0.006593
@@@SIM,0.810900,0.778000,0.006587
@@@SIM,0.811000,0.777960,0.006587
@@@SIM,0.811100,0.777860,0.006580
@@@SIM,0.811200,0.777760,0.006580
@@@SIM,0.811300,0.777760,0.006567
@@@SIM,0.811400,0.777720,0.006567
@@@SIM,0.811500,0.777680,0.006567
@@@SIM,0.811600,0.777640,0.006567
@@@SIM,0.811700,0.777640,0.006560
@@@SIM,0.811800,0.777500,0.006560
@@@SIM,0.811900,0.777480,0.006560
@@@SIM,0.812000,0.777380,0.006560
@@@SIM,0.812100,0.777380,0.006553
@@@SIM,0.812200,0.777360,0.006547
@@@SIM,0.812300,0.777320,0.006547
@@@SIM,0.812400,0.777320,0.006547
@@@SIM,0.812500,0.777160,0.006547
@@@SIM,0.812600,0.777160,0.006547
@@@SIM,0.812700,0.777140,0.006547
@@@SIM,0.812800,0.777120,0.006547
@@@SIM,0.812900,0.777040,0.006547
@@@SIM,0.813000,0.777020,0.006547
@@@SIM,0.813100,0.777020,0.006547
@@@SIM,0.813200,0.776960,0.006547
@@@SIM,0.813300,0.776960,0.006547
@@@SIM,0.813400,0.776900,0.006547
@@@SIM,0.813500,0.776840,0.006547
@@@SIM,0.813600,0.776800,0.006540
@@@SIM,0.813700,0.776780,0.006533
@@@SIM,0.813800,0.776780,0.006533
@@@SIM,0.813900,0.776760,0.006527
@@@SIM,0.814000,0.776760,0.006527
@@@SIM,0.814100,0.776760,0.006527
@@@SIM,0.814200,0.776660,0.006520
@@@SIM,0.814300,0.776600,0.006520
@@@SIM,0.814400,0.776600,0.006513
@@@SIM,0.814500,0.776540,0.006513
@@@SIM,0.814600,0.776500,0.006513
@@@SIM,0.814700,0.776460,0.006513
@@@SIM,0.814800,0.776440,0.006513
@@@SIM,0.814900,0.776440,0.006513
@@@SIM,0.815000,0.776400,0.006513
@@@SIM,0.815100,0.776360,0.006513
@@@SIM,0.815200,0.776300,0.006513
@@@SIM,0.815300,0.776240,0.006507
@@@SIM,0.815400,0.776240,0.006500
@@@SIM,0.815500,0.776120,0.006500
@@@SIM,0.815600,0.776060,0.006487
@@@SIM,0.815700,0.776000,0.006487
@@@SIM,0.815800,0.775960,0.006487
@@@SIM,0.815900,0.775900,0.006487
@@@SIM,0.816000,0.775900,0.006487
@@@SIM,0.816100,0.775900,0.006480
@@@SIM,0.816200,0.775860,0.006473
@@@SIM,0.816300,0.775780,0.006473
@@@SIM,0.816400,0.775680,0.006467
@@@SIM,0.816500,0.775640,0.006460
@@@SIM,0.816600,0.775580,0.006460
@@@SIM,0.816700,0.775580,0.006447
@@@SIM,0.816800,0.775560,0.006440
@@@SIM,0.816900,0.775540,0.006440
@@@SIM,0.817000,0.775480,0.006440
@@@SIM,0.817100,0.775480,0.006440
@@@SIM,0.817200,0.775440,0.006440
@@@SIM,0.817300,0.775380,0.006440
@@@SIM,0.817400,0.775360,0.006440
@@@SIM,0.817500,0.775320,0.006440
@@@SIM,0.817600,0.775200,0.006440
@@@SIM,0.817700,0.775160,0.006440
@@@SIM,0.817800,0.775040,0.006440
@@@SIM,0.817900,0.775020,0.006433
@@@SIM,0.818000,0.774940,0.006433
@@@SIM,0.818100,0.774940,0.006433
@@@SIM,0.818200,0.774900,0.006427
@@@SIM,0.818300,0.774880,0.006427
@@@SIM,0.818400,0.774860,0.006427
@@@SIM,0.818500,0.774820,0.006427
@@@SIM,0.818600,0.774780,0.006427
@@@SIM,0.818700,0.774780,0.006427
@@@SIM,0.818800,0.774780,0.006427
@@@SIM,0.818900,0.774780,0.006427
@@@SIM,0.819000,0.774660,0.006420
@@@SIM,0.819100,0.774620,0.006413
@@@SIM,0.819200,0.774580,0.006407
@@@SIM,0.819300,0.774500,0.006407
@@@SIM,0.819400,0.774500,0.006407
@@@SIM,0.819500,0.774360,0.006407
@@@SIM,0.819600,0.774220,0.006407
@@@SIM,0.819700,0.774200,0.006400
@@@SIM,0.819800,0.774060,0.006400
@@@SIM,0.819900,0.774040,0.006387
@@@SIM,0.820000,0.773960,0.006387
@@@SIM,0.820100,0.773920,0.006380
@@@SIM,0.820200,0.773800,0.006373
@@@SIM,0.820300,0.773700,0.006367
@@@SIM,0.820400,0.773600,0.006360
@@@SIM,0.820500,0.773600,0.006347
@@@SIM,0.820600,0.773580,0.006347
@@@SIM,0.820700,0.773580,0.006347
@@@SIM,0.820800,0.773580,0.006347
@@@SIM,0.820900,0.773580,0.006347
@@@SIM,0.821000,0.773520,0.006340
@@@SIM,0.821100,0.773420,0.006340
@@@SIM,0.821200,0.773400,0.006340
@@@SIM,0.821300,0.773340,0.006340
@@@SIM,0.821400,0.773320,0.006340
@@@SIM,0.821500,0.773260,0.006327
@@@SIM,0.821600,0.773180,0.006320
@@@SIM,0.821700,0.773120,0.006320
@@@SIM,0.821800,0.773040,0.006307
@@@SIM,0.821900,0.773040,0.006307
@@@SIM,0.822000,0.772980,0.006300
@@@SIM,0.822100,0.772900,0.006300
@@@SIM,0.822200,0.772840,0.006300
@@@SIM,0.822300,0.772820,0.006300
@@@SIM,0.822400,0.772760,0.006287
@@@SIM,0.822500,0.772660,0.006287
@@@SIM,0.822600,0.772580,0.006280
@@@SIM,0.822700,0.772540,0.006273
@@@SIM,0.822800,0.772480,0.006267
@@@SIM,0.822900,0.772460,0.006260
@@@SIM,0.823000,0.772380,0.006260
@@@SIM,0.823100,0.772340,0.006253
@@@SIM,0.823200,0.772300,0.006253
@@@SIM,0.823300,0.772260,0.006247
@@@SIM,0.823400,0.772240,0.006247
@@@SIM,0.823500,0.772140,0.006247
@@@SIM,0.823600,0.772100,0.006247
@@@SIM,0.823700,0.772080,0.006240
@@@SIM,0.823800,0.772060,0.006233
@@@SIM,0.823900,0.771980,0.006233
@@@SIM,0.824000,0.771960,0.006233
@@@SIM,0.824100,0.771920,0.006227
@@@SIM,0.824200,0.771880,0.006227
@@@SIM,0.824300,0.771800,0.006220
@@@SIM,0.824400,0.771660,0.006220
@@@SIM,0.824500,0.771640,0.006213
@@@SIM,0.824600,0.771640,0.006207
@@@SIM,0.824700,0.771580,0.006200
@@@SIM,0.824800,0.771560,0.006200
@@@SIM,0.824900,0.771520,0.006193
@@@SIM,0.825000,0.771500,0.006187
@@@SIM,0.825100,0.771420,0.006187
@@@SIM,0.825200,0.771360,0.006180
@@@SIM,0.825300,0.771360,0.006180
@@@SIM,0.825400,0.771300,0.006180
@@@SIM,0.825500,0.771280,0.006167
@@@SIM,0.825600,0.771220,0.006167
@@@SIM,0.825700,0.771220,0.006167
@@@SIM,0.825800,0.771080,0.006167
@@@SIM,0.825900,0.771040,0.006160
@@@SIM,0.826000,0.771040,0.006147
@@@SIM,0.826100,0.770940,0.006140
@@@SIM,0.826200,0.770880,0.006140
@@@SIM,0.826300,0.770860,0.006140
@@@SIM,0.826400,0.770860,0.006140
@@@SIM,0.826500,0.770820,0.006133
@@@SIM,0.826600,0.770820,0.006133
@@@SIM,0.826700,0.770780,0.006133
@@@SIM,0.826800,0.770660,0.006133
@@@SIM,0.826900,0.770640,0.006127
@@@SIM,0.827000,0.770500,0.006120
@@@SIM,0.827100,0.770380,0.006120
@@@SIM,0.827200,0.770340,0.006113
@@@SIM,0.827300,0.770280,0.006107
@@@SIM,0.827400,0.770220,0.006093
@@@SIM,0.827500,0.770160,0.006087
@@@SIM,0.827600,0.770120,0.006087
@@@SIM,0.827700,0.770120,0.006087
@@@SIM,0.827800,0.770080,0.006087
@@@SIM,0.827900,0.769960,0.006087
@@@SIM,0.828000,0.769920,0.006080
@@@SIM,0.828100,0.769800,0.006080
@@@SIM,0.828200,0.769720,0.006080
@@@SIM,0.828300,0.769660,0.006080
@@@SIM,0.828400,0.769600,0.006073
@@@SIM,0.828500,0.769560,0.006073
@@@SIM,0.828600,0.769560,0.006073
@@@SIM,0.828700,0.769440,0.006060
@@@SIM,0.828800,0.769440,0.006060
@@@SIM,0.828900,0.769340,0.006060
@@@SIM,0.829000,0.769340,0.006047
@@@SIM,0.829100,0.769260,0.006047
@@@SIM,0.829200,0.769240,0.006040
@@@SIM,0.829300,0.769180,0.006033
@@@SIM,0.829400,0.769140,0.006033
@@@SIM,0.829500,0.769020,0.006027
@@@SIM,0.829600,0.768920,0.006027
@@@SIM,0.829700,0.768880,0.006027
@@@SIM,0.829800,0.768760,0.006013
@@@SIM,0.829900,0.768700,0.006013
@@@SIM,0.830000,0.768620,0.006000
@@@SIM,0.830100,0.768440,0.005993
