
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.780324 1.000000 1.000000 2.780324 1.000000 (    0     0)
@@@SIM,0.787300,0.778740,0.008280
@@@SIM,0.787400,0.778680,0.008260
@@@SIM,0.787500,0.778640,0.008260
@@@SIM,0.787600,0.778640,0.008260
@@@SIM,0.787700,0.778640,0.008253
@@@SIM,0.787800,0.778580,0.008253
@@@SIM,0.787900,0.778540,0.008247
@@@SIM,0.788000,0.778520,0.008247
@@@SIM,0.788100,0.778500,0.008247
@@@SIM,0.788200,0.778440,0.008240
@@@SIM,0.788300,0.778440,0.008233
@@@SIM,0.788400,0.778400,0.008220
@@@SIM,0.788500,0.778340,0.008213
@@@SIM,0.788600,0.778320,0.008207
@@@SIM,0.788700,0.778280,0.008207
@@@SIM,0.788800,0.778200,0.008200
@@@SIM,0.788900,0.778200,0.008193
@@@SIM,0.789000,0.778200,0.008193
@@@SIM,0.789100,0.778080,0.008187
@@@SIM,0.789200,0.778080,0.008173
@@@SIM,0.789300,0.778000,0.008173
@@@SIM,0.789400,0.777940,0.008167
@@@SIM,0.789500,0.777900,0.008167
@@@SIM,0.789600,0.777800,0.008153
@@@SIM,0.789700,0.777780,0.008140
@@@SIM,0.789800,0.777740,0.008140
@@@SIM,0.789900,0.777740,0.008140
@@@SIM,0.790000,0.777720,0.008140
@@@SIM,0.790100,0.777720,0.008133
@@@SIM,0.790200,0.777660,0.008127
@@@SIM,0.790300,0.777600,0.008120
@@@SIM,0.790400,0.777540,0.008113
@@@SIM,0.790500,0.777520,0.008113
@@@SIM,0.790600,0.777500,0.008113
@@@SIM,0.790700,0.777440,0.008100
@@@SIM,0.790800,0.777440,0.008100
@@@SIM,0.790900,0.777420,0.008100
@@@SIM,0.791000,0.777420,0.008100
@@@SIM,0.791100,0.777400,0.008100
@@@SIM,0.791200,0.777380,0.008100
@@@SIM,0.791300,0.777360,0.008100
@@@SIM,0.791400,0.777280,0.008093
@@@SIM,0.791500,0.777180,0.008080
@@@SIM,0.791600,0.777060,0.008060
@@@SIM,0.791700,0.777020,0.008053
@@@SIM,0.791800,0.777020,0.008053
@@@SIM,0.791900,0.777000,0.008040
@@@SIM,0.792000,0.777000,0.008040
@@@SIM,0.792100,0.776960,0.008040
@@@SIM,0.792200,0.776920,0.008033
@@@SIM,0.792300,0.776920,0.008027
@@@SIM,0.792400,0.776880,0.008027
@@@SIM,0.792500,0.776840,0.008020
@@@SIM,0.792600,0.776760,0.008020
@@@SIM,0.792700,0.776740,0.008020
@@@SIM,0.792800,0.776720,0.008020
@@@SIM,0.792900,0.776720,0.008007
@@@SIM,0.793000,0.776720,0.008000
@@@SIM,0.793100,0.776680,0.008000
@@@SIM,0.793200,0.776620,0.008000
@@@SIM,0.793300,0.776520,0.007993
@@@SIM,0.793400,0.776460,0.007993
@@@SIM,0.793500,0.776380,0.007987
@@@SIM,0.793600,0.776340,0.007980
@@@SIM,0.793700,0.776260,0.007967
@@@SIM,0.793800,0.776220,0.007953
@@@SIM,0.793900,0.776180,0.007940
@@@SIM,0.794000,0.776160,0.007933
@@@SIM,0.794100,0.776120,0.007933
@@@SIM,0.794200,0.776060,0.007933
@@@SIM,0.794300,0.776060,0.007933
@@@SIM,0.794400,0.776000,0.007933
@@@SIM,0.794500,0.775980,0.007933
@@@SIM,0.794600,0.775920,0.007933
@@@SIM,0.794700,0.775840,0.007927
@@@SIM,0.794800,0.775780,0.007927
@@@SIM,0.794900,0.775780,0.007927
@@@SIM,0.795000,0.775780,0.007927
@@@SIM,0.795100,0.775680,0.007927
@@@SIM,0.795200,0.775640,0.007920
@@@SIM,0.795300,0.775620,0.007920
@@@SIM,0.795400,0.775560,0.007907
@@@SIM,0.795500,0.775560,0.007887
@@@SIM,0.795600,0.775560,0.007887
@@@SIM,0.795700,0.775560,0.007880
@@@SIM,0.795800,0.775560,0.007880
@@@SIM,0.795900,0.775540,0.007880
@@@SIM,0.796000,0.775540,0.007867
@@@SIM,0.796100,0.775480,0.007853
@@@SIM,0.796200,0.775420,0.007853
@@@SIM,0.796300,0.775420,0.007853
@@@SIM,0.796400,0.775420,0.007853
@@@SIM,0.796500,0.775340,0.007847
@@@SIM,0.796600,0.775340,0.007840
@@@SIM,0.796700,0.775260,0.007840
@@@SIM,0.796800,0.775260,0.007840
@@@SIM,0.796900,0.775240,0.007833
@@@SIM,0.797000,0.775240,0.007833
@@@SIM,0.797100,0.775000,0.007833
@@@SIM,0.797200,0.774980,0.007827
@@@SIM,0.797300,0.774940,0.007820
@@@SIM,0.797400,0.774940,0.007813
@@@SIM,0.797500,0.774880,0.007813
@@@SIM,0.797600,0.774840,0.007807
@@@SIM,0.797700,0.774820,0.007807
@@@SIM,0.797800,0.774800,0.007807
@@@SIM,0.797900,0.774800,0.007800
@@@SIM,0.798000,0.774780,0.007800
@@@SIM,0.798100,0.774780,0.007800
@@@SIM,0.798200,0.774720,0.007793
@@@SIM,0.798300,0.774680,0.007793
@@@SIM,0.798400,0.774680,0.007793
@@@SIM,0.798500,0.774640,0.007793
@@@SIM,0.798600,0.774560,0.007793
@@@SIM,0.798700,0.774560,0.007787
@@@SIM,0.798800,0.774480,0.007787
@@@SIM,0.798900,0.774440,0.007773
@@@SIM,0.799000,0.774380,0.007767
@@@SIM,0.799100,0.774380,0.007767
@@@SIM,0.799200,0.774240,0.007767
@@@SIM,0.799300,0.774240,0.007767
@@@SIM,0.799400,0.774200,0.007760
@@@SIM,0.799500,0.774180,0.007753
@@@SIM,0.799600,0.774180,0.007753
@@@SIM,0.799700,0.774160,0.007740
@@@SIM,0.799800,0.774020,0.007733
@@@SIM,0.799900,0.773980,0.007720
@@@SIM,0.800000,0.773980,0.007720
@@@SIM,0.800100,0.773920,0.007720
@@@SIM,0.800200,0.773840,0.007713
@@@SIM,0.800300,0.773780,0.007700
@@@SIM,0.800400,0.773720,0.007693
@@@SIM,0.800500,0.773660,0.007693
@@@SIM,0.800600,0.773600,0.007693
@@@SIM,0.800700,0.773560,0.007693
@@@SIM,0.800800,0.773540,0.007687
@@@SIM,0.800900,0.773500,0.007687
@@@SIM,0.801000,0.773500,0.007680
@@@SIM,0.801100,0.773440,0.007680
@@@SIM,0.801200,0.773400,0.007673
@@@SIM,0.801300,0.773340,0.007673
@@@SIM,0.801400,0.773300,0.007673
@@@SIM,0.801500,0.773280,0.007673
@@@SIM,0.801600,0.773280,0.007673
@@@SIM,0.801700,0.773280,0.007667
@@@SIM,0.801800,0.773260,0.007667
@@@SIM,0.801900,0.773160,0.007660
@@@SIM,0.802000,0.773140,0.007653
@@@SIM,0.802100,0.773100,0.007647
@@@SIM,0.802200,0.773080,0.007647
@@@SIM,0.802300,0.773060,0.007640
@@@SIM,0.802400,0.772980,0.007640
@@@SIM,0.802500,0.772920,0.007640
@@@SIM,0.802600,0.772900,0.007633
@@@SIM,0.802700,0.772840,0.007633
@@@SIM,0.802800,0.772780,0.007620
@@@SIM,0.802900,0.772680,0.007613
@@@SIM,0.803000,0.772640,0.007613
@@@SIM,0.803100,0.772600,0.007600
@@@SIM,0.803200,0.772560,0.007600
@@@SIM,0.803300,0.772520,0.007593
@@@SIM,0.803400,0.772480,0.007587
@@@SIM,0.803500,0.772480,0.007587
@@@SIM,0.803600,0.772460,0.007587
@@@SIM,0.803700,0.772400,0.007587
@@@SIM,0.803800,0.772400,0.007587
@@@SIM,0.803900,0.772380,0.007567
@@@SIM,0.804000,0.772320,0.007567
@@@SIM,0.804100,0.772260,0.007567
@@@SIM,0.804200,0.772260,0.007560
@@@SIM,0.804300,0.772180,0.007553
@@@SIM,0.804400,0.772160,0.007553
@@@SIM,0.804500,0.772120,0.007553
@@@SIM,0.804600,0.772060,0.007553
@@@SIM,0.804700,0.772020,0.007553
@@@SIM,0.804800,0.772020,0.007553
@@@SIM,0.804900,0.771960,0.007553
@@@SIM,0.805000,0.771940,0.007553
@@@SIM,0.805100,0.771940,0.007553
@@@SIM,0.805200,0.771900,0.007553
@@@SIM,0.805300,0.771800,0.007553
@@@SIM,0.805400,0.771760,0.007553
@@@SIM,0.805500,0.771700,0.007553
@@@SIM,0.805600,0.771660,0.007553
@@@SIM,0.805700,0.771640,0.007540
@@@SIM,0.805800,0.771620,0.007527
@@@SIM,0.805900,0.771620,0.007520
@@@SIM,0.806000,0.771620,0.007520
@@@SIM,0.806100,0.771580,0.007520
@@@SIM,0.806200,0.771560,0.007513
@@@SIM,0.806300,0.771440,0.007513
@@@SIM,0.806400,0.771440,0.007507
@@@SIM,0.806500,0.771420,0.007507
@@@SIM,0.806600,0.771420,0.007500
@@@SIM,0.806700,0.771380,0.007493
@@@SIM,0.806800,0.771360,0.007493
@@@SIM,0.806900,0.771260,0.007487
@@@SIM,0.807000,0.771260,0.007487
@@@SIM,0.807100,0.771260,0.007480
@@@SIM,0.807200,0.771200,0.007480
@@@SIM,0.807300,0.771140,0.007473
@@@SIM,0.807400,0.771140,0.007467
@@@SIM,0.807500,0.771040,0.007467
@@@SIM,0.807600,0.771040,0.007467
@@@SIM,0.807700,0.771020,0.007467
@@@SIM,0.807800,0.770960,0.007467
@@@SIM,0.807900,0.770920,0.007467
@@@SIM,0.808000,0.770920,0.007460
@@@SIM,0.808100,0.770820,0.007460
@@@SIM,0.808200,0.770780,0.007460
@@@SIM,0.808300,0.770780,0.007460
@@@SIM,0.808400,0.770720,0.007460
@@@SIM,0.808500,0.770720,0.007453
@@@SIM,0.808600,0.770720,0.007447
@@@SIM,0.808700,0.770640,0.007440
@@@SIM,0.808800,0.770600,0.007440
@@@SIM,0.808900,0.770560,0.007440
@@@SIM,0.809000,0.770560,0.007433
@@@SIM,0.809100,0.770520,0.007433
@@@SIM,0.809200,0.770520,0.007433
@@@SIM,0.809300,0.770500,0.007433
@@@SIM,0.809400,0.770500,0.007433
@@@SIM,0.809500,0.770500,0.007427
@@@SIM,0.809600,0.770480,0.007427
@@@SIM,0.809700,0.770300,0.007427
@@@SIM,0.809800,0.770260,0.007427
@@@SIM,0.809900,0.770260,0.007420
@@@SIM,0.810000,0.770220,0.007420
@@@SIM,0.810100,0.770220,0.007413
@@@SIM,0.810200,0.770100,0.007413
@@@SIM,0.810300,0.770060,0.007407
@@@SIM,0.810400,0.770020,0.007407
@@@SIM,0.810500,0.770020,0.007400
@@@SIM,0.810600,0.769980,0.007393
@@@SIM,0.810700,0.769940,0.007393
@@@SIM,0.810800,0.769920,0.007387
@@@SIM,0.810900,0.769820,0.007387
@@@SIM,0.811000,0.769760,0.007387
@@@SIM,0.811100,0.769740,0.007387
@@@SIM,0.811200,0.769680,0.007387
@@@SIM,0.811300,0.769640,0.007380
@@@SIM,0.811400,0.769560,0.007373
@@@SIM,0.811500,0.769460,0.007367
@@@SIM,0.811600,0.769420,0.007360
@@@SIM,0.811700,0.769400,0.007360
@@@SIM,0.811800,0.769320,0.007360
@@@SIM,0.811900,0.769200,0.007360
@@@SIM,0.812000,0.769140,0.007360
@@@SIM,0.812100,0.769060,0.007360
@@@SIM,0.812200,0.769040,0.007360
@@@SIM,0.812300,0.768960,0.007360
@@@SIM,0.812400,0.768960,0.007353
@@@SIM,0.812500,0.768900,0.007353
@@@SIM,0.812600,0.768840,0.007353
@@@SIM,0.812700,0.768780,0.007353
@@@SIM,0.812800,0.768780,0.007347
@@@SIM,0.812900,0.768760,0.007347
@@@SIM,0.813000,0.768600,0.007347
@@@SIM,0.813100,0.768600,0.007347
@@@SIM,0.813200,0.768580,0.007347
@@@SIM,0.813300,0.768520,0.007340
@@@SIM,0.813400,0.768420,0.007340
@@@SIM,0.813500,0.768380,0.007333
@@@SIM,0.813600,0.768300,0.007333
@@@SIM,0.813700,0.768220,0.007333
@@@SIM,0.813800,0.768140,0.007327
@@@SIM,0.813900,0.768140,0.007327
@@@SIM,0.814000,0.768040,0.007320
@@@SIM,0.814100,0.768000,0.007320
@@@SIM,0.814200,0.767960,0.007307
@@@SIM,0.814300,0.767900,0.007307
@@@SIM,0.814400,0.767880,0.007300
@@@SIM,0.814500,0.767820,0.007293
@@@SIM,0.814600,0.767780,0.007293
@@@SIM,0.814700,0.767700,0.007293
@@@SIM,0.814800,0.767620,0.007287
@@@SIM,0.814900,0.767620,0.007287
@@@SIM,0.815000,0.767540,0.007287
@@@SIM,0.815100,0.767520,0.007287
@@@SIM,0.815200,0.767520,0.007280
@@@SIM,0.815300,0.767420,0.007280
@@@SIM,0.815400,0.767420,0.007280
@@@SIM,0.815500,0.767400,0.007280
@@@SIM,0.815600,0.767360,0.007280
@@@SIM,0.815700,0.767340,0.007273
@@@SIM,0.815800,0.767340,0.007273
@@@SIM,0.815900,0.767280,0.007267
@@@SIM,0.816000,0.767280,0.007260
@@@SIM,0.816100,0.767180,0.007260
@@@SIM,0.816200,0.767100,0.007260
@@@SIM,0.816300,0.767100,0.007247
@@@SIM,0.816400,0.766940,0.007247
@@@SIM,0.816500,0.766800,0.007247
@@@SIM,0.816600,0.766760,0.007247
@@@SIM,0.816700,0.766740,0.007233
@@@SIM,0.816800,0.766720,0.007220
@@@SIM,0.816900,0.766660,0.007220
@@@SIM,0.817000,0.766580,0.007213
@@@SIM,0.817100,0.766540,0.007193
@@@SIM,0.817200,0.766460,0.007187
@@@SIM,0.817300,0.766440,0.007173
@@@SIM,0.817400,0.766340,0.007173
@@@SIM,0.817500,0.766300,0.007160
@@@SIM,0.817600,0.766280,0.007160
@@@SIM,0.817700,0.766200,0.007160
@@@SIM,0.817800,0.766160,0.007160
@@@SIM,0.817900,0.766140,0.007153
@@@SIM,0.818000,0.766100,0.007153
@@@SIM,0.818100,0.766080,0.007153
@@@SIM,0.818200,0.766080,0.007153
@@@SIM,0.818300,0.766060,0.007147
@@@SIM,0.818400,0.765860,0.007140
@@@SIM,0.818500,0.765820,0.007133
@@@SIM,0.818600,0.765800,0.007133
@@@SIM,0.818700,0.765780,0.007120
@@@SIM,0.818800,0.765720,0.007120
@@@SIM,0.818900,0.765720,0.007120
@@@SIM,0.819000,0.765680,0.007120
@@@SIM,0.819100,0.765560,0.007120
@@@SIM,0.819200,0.765460,0.007120
@@@SIM,0.819300,0.765400,0.007120
@@@SIM,0.819400,0.765400,0.007120
@@@SIM,0.819500,0.765380,0.007113
@@@SIM,0.819600,0.765220,0.007100
@@@SIM,0.819700,0.765200,0.007100
@@@SIM,0.819800,0.765060,0.007093
@@@SIM,0.819900,0.765060,0.007080
@@@SIM,0.820000,0.765060,0.007080
@@@SIM,0.820100,0.764980,0.007080
@@@SIM,0.820200,0.764940,0.007073
@@@SIM,0.820300,0.764880,0.007073
@@@SIM,0.820400,0.764880,0.007073
@@@SIM,0.820500,0.764880,0.007073
@@@SIM,0.820600,0.764820,0.007073
@@@SIM,0.820700,0.764800,0.007067
@@@SIM,0.820800,0.764700,0.007060
@@@SIM,0.820900,0.764660,0.007060
@@@SIM,0.821000,0.764600,0.007053
@@@SIM,0.821100,0.764600,0.007040
@@@SIM,0.821200,0.764540,0.007040
@@@SIM,0.821300,0.764480,0.007040
@@@SIM,0.821400,0.764460,0.007033
@@@SIM,0.821500,0.764340,0.007020
@@@SIM,0.821600,0.764280,0.007020
@@@SIM,0.821700,0.764240,0.007013
@@@SIM,0.821800,0.764160,0.007013
@@@SIM,0.821900,0.764100,0.007013
@@@SIM,0.822000,0.764100,0.007013
@@@SIM,0.822100,0.764100,0.007013
@@@SIM,0.822200,0.764060,0.007000
@@@SIM,0.822300,0.764020,0.006993
@@@SIM,0.822400,0.763940,0.006993
@@@SIM,0.822500,0.763880,0.006993
@@@SIM,0.822600,0.763860,0.006987
@@@SIM,0.822700,0.763720,0.006973
@@@SIM,0.822800,0.763720,0.006973
@@@SIM,0.822900,0.763680,0.006967
@@@SIM,0.823000,0.763600,0.006967
@@@SIM,0.823100,0.763540,0.006960
@@@SIM,0.823200,0.763480,0.006960
@@@SIM,0.823300,0.763480,0.006960
@@@SIM,0.823400,0.763440,0.006953
@@@SIM,0.823500,0.763360,0.006953
@@@SIM,0.823600,0.763300,0.006953
@@@SIM,0.823700,0.763280,0.006940
@@@SIM,0.823800,0.763200,0.006940
@@@SIM,0.823900,0.763180,0.006933
@@@SIM,0.824000,0.763180,0.006933
@@@SIM,0.824100,0.763120,0.006933
@@@SIM,0.824200,0.763080,0.006933
@@@SIM,0.824300,0.763000,0.006927
@@@SIM,0.824400,0.763000,0.006927
@@@SIM,0.824500,0.762960,0.006907
@@@SIM,0.824600,0.762840,0.006907
@@@SIM,0.824700,0.762720,0.006893
@@@SIM,0.824800,0.762680,0.006893
@@@SIM,0.824900,0.762520,0.006893
@@@SIM,0.825000,0.762460,0.006887
@@@SIM,0.825100,0.762440,0.006887
@@@SIM,0.825200,0.762440,0.006887
@@@SIM,0.825300,0.762420,0.006880
@@@SIM,0.825400,0.762320,0.006880
@@@SIM,0.825500,0.762260,0.006880
@@@SIM,0.825600,0.762240,0.006873
@@@SIM,0.825700,0.762160,0.006873
@@@SIM,0.825800,0.762160,0.006873
@@@SIM,0.825900,0.762120,0.006867
@@@SIM,0.826000,0.762040,0.006867
@@@SIM,0.826100,0.762000,0.006867
@@@SIM,0.826200,0.761940,0.006853
@@@SIM,0.826300,0.761800,0.006847
@@@SIM,0.826400,0.761780,0.006840
@@@SIM,0.826500,0.761700,0.006833
@@@SIM,0.826600,0.761620,0.006833
@@@SIM,0.826700,0.761580,0.006820
@@@SIM,0.826800,0.761480,0.006813
@@@SIM,0.826900,0.761480,0.006813
@@@SIM,0.827000,0.761460,0.006813
@@@SIM,0.827100,0.761420,0.006813
@@@SIM,0.827200,0.761320,0.006813
@@@SIM,0.827300,0.761300,0.006813
@@@SIM,0.827400,0.761280,0.006800
@@@SIM,0.827500,0.761280,0.006793
@@@SIM,0.827600,0.761220,0.006787
@@@SIM,0.827700,0.761220,0.006787
@@@SIM,0.827800,0.761140,0.006780
@@@SIM,0.827900,0.761040,0.006780
@@@SIM,0.828000,0.760960,0.006780
@@@SIM,0.828100,0.760900,0.006780
@@@SIM,0.828200,0.760840,0.006780
@@@SIM,0.828300,0.760820,0.006780
@@@SIM,0.828400,0.760820,0.006767
@@@SIM,0.828500,0.760800,0.006760
@@@SIM,0.828600,0.760760,0.006760
@@@SIM,0.828700,0.760700,0.006760
@@@SIM,0.828800,0.760700,0.006760
@@@SIM,0.828900,0.760660,0.006760
@@@SIM,0.829000,0.760600,0.006760
@@@SIM,0.829100,0.760480,0.006753
@@@SIM,0.829200,0.760440,0.006753
@@@SIM,0.829300,0.760380,0.006753
@@@SIM,0.829400,0.760380,0.006747
@@@SIM,0.829500,0.760300,0.006747
@@@SIM,0.829600,0.760280,0.006747
@@@SIM,0.829700,0.760240,0.006747
@@@SIM,0.829800,0.760200,0.006747
@@@SIM,0.829900,0.760100,0.006740
@@@SIM,0.830000,0.760020,0.006727
@@@SIM,0.830100,0.760000,0.006727
@@@SIM,0.830200,0.759960,0.006720
@@@SIM,0.830300,0.759920,0.006720
@@@SIM,0.830400,0.759840,0.006713
@@@SIM,0.830500,0.759760,0.006700
@@@SIM,0.830600,0.759720,0.006693
@@@SIM,0.830700,0.759680,0.006693
@@@SIM,0.830800,0.759600,0.006687
@@@SIM,0.830900,0.759600,0.006687
@@@SIM,0.831000,0.759540,0.006680
@@@SIM,0.831100,0.759520,0.006680
@@@SIM,0.831200,0.759440,0.006667
@@@SIM,0.831300,0.759320,0.006647
@@@SIM,0.831400,0.759300,0.006640
@@@SIM,0.831500,0.759240,0.006640
@@@SIM,0.831600,0.759240,0.006640
@@@SIM,0.831700,0.759220,0.006640
@@@SIM,0.831800,0.759180,0.006633
@@@SIM,0.831900,0.759080,0.006633
@@@SIM,0.832000,0.759020,0.006633
@@@SIM,0.832100,0.759020,0.006627
@@@SIM,0.832200,0.759020,0.006627
@@@SIM,0.832300,0.759020,0.006627
@@@SIM,0.832400,0.759000,0.006620
@@@SIM,0.832500,0.758980,0.006620
@@@SIM,0.832600,0.758980,0.006620
@@@SIM,0.832700,0.758900,0.006620
@@@SIM,0.832800,0.758760,0.006613
@@@SIM,0.832900,0.758680,0.006607
@@@SIM,0.833000,0.758660,0.006600
@@@SIM,0.833100,0.758580,0.006600
@@@SIM,0.833200,0.758560,0.006600
@@@SIM,0.833300,0.758540,0.006593
@@@SIM,0.833400,0.758500,0.006593
@@@SIM,0.833500,0.758480,0.006593
@@@SIM,0.833600,0.758400,0.006593
@@@SIM,0.833700,0.758400,0.006593
@@@SIM,0.833800,0.758400,0.006593
@@@SIM,0.833900,0.758380,0.006587
@@@SIM,0.834000,0.758360,0.006580
@@@SIM,0.834100,0.758320,0.006580
@@@SIM,0.834200,0.758320,0.006580
@@@SIM,0.834300,0.758240,0.006580
@@@SIM,0.834400,0.758180,0.006580
@@@SIM,0.834500,0.758180,0.006580
@@@SIM,0.834600,0.758100,0.006580
@@@SIM,0.834700,0.758100,0.006580
@@@SIM,0.834800,0.758100,0.006573
@@@SIM,0.834900,0.758060,0.006573
@@@SIM,0.835000,0.758020,0.006573
@@@SIM,0.835100,0.757920,0.006573
@@@SIM,0.835200,0.757820,0.006573
@@@SIM,0.835300,0.757780,0.006567
@@@SIM,0.835400,0.757740,0.006567
@@@SIM,0.835500,0.757740,0.006560
@@@SIM,0.835600,0.757700,0.006547
@@@SIM,0.835700,0.757700,0.006540
@@@SIM,0.835800,0.757600,0.006533
@@@SIM,0.835900,0.757560,0.006527
@@@SIM,0.836000,0.757500,0.006520
@@@SIM,0.836100,0.757500,0.006513
@@@SIM,0.836200,0.757400,0.006507
@@@SIM,0.836300,0.757360,0.006507
@@@SIM,0.836400,0.757280,0.006507
@@@SIM,0.836500,0.757160,0.006500
@@@SIM,0.836600,0.757080,0.006500
@@@SIM,0.836700,0.757060,0.006500
@@@SIM,0.836800,0.757060,0.006493
@@@SIM,0.836900,0.756920,0.006493
@@@SIM,0.837000,0.756900,0.006487
@@@SIM,0.837100,0.756840,0.006467
@@@SIM,0.837200,0.756740,0.006460
@@@SIM,0.837300,0.756700,0.006453
@@@SIM,0.837400,0.756700,0.006453
@@@SIM,0.837500,0.756680,0.006440
@@@SIM,0.837600,0.756680,0.006440
@@@SIM,0.837700,0.756640,0.006440
@@@SIM,0.837800,0.756540,0.006433
@@@SIM,0.837900,0.756520,0.006433
@@@SIM,0.838000,0.756420,0.006433
@@@SIM,0.838100,0.756300,0.006433
@@@SIM,0.838200,0.756160,0.006433
@@@SIM,0.838300,0.756120,0.006427
@@@SIM,0.838400,0.756080,0.006427
@@@SIM,0.838500,0.756040,0.006420
@@@SIM,0.838600,0.756040,0.006420
@@@SIM,0.838700,0.756000,0.006420
@@@SIM,0.838800,0.755960,0.006420
@@@SIM,0.838900,0.755880,0.006413
@@@SIM,0.839000,0.755860,0.006413
@@@SIM,0.839100,0.755860,0.006407
@@@SIM,0.839200,0.755820,0.006407
@@@SIM,0.839300,0.755820,0.006407
@@@SIM,0.839400,0.755760,0.006407
@@@SIM,0.839500,0.755760,0.006407
@@@SIM,0.839600,0.755700,0.006407
@@@SIM,0.839700,0.755640,0.006400
@@@SIM,0.839800,0.755600,0.006400
@@@SIM,0.839900,0.755540,0.006393
@@@SIM,0.840000,0.755460,0.006393
@@@SIM,0.840100,0.755380,0.006393
@@@SIM,0.840200,0.755340,0.006393
@@@SIM,0.840300,0.755320,0.006393
@@@SIM,0.840400,0.755280,0.006393
@@@SIM,0.840500,0.755140,0.006393
@@@SIM,0.840600,0.755040,0.006393
@@@SIM,0.840700,0.755020,0.006387
@@@SIM,0.840800,0.755020,0.006387
@@@SIM,0.840900,0.754920,0.006387
@@@SIM,0.841000,0.754900,0.006387
@@@SIM,0.841100,0.754900,0.006380
@@@SIM,0.841200,0.754880,0.006380
@@@SIM,0.841300,0.754860,0.006380
@@@SIM,0.841400,0.754860,0.006373
@@@SIM,0.841500,0.754780,0.006373
@@@SIM,0.841600,0.754640,0.006373
@@@SIM,0.841700,0.754620,0.006367
@@@SIM,0.841800,0.754480,0.006367
@@@SIM,0.841900,0.754480,0.006360
@@@SIM,0.842000,0.754440,0.006347
@@@SIM,0.842100,0.754380,0.006340
@@@SIM,0.842200,0.754320,0.006333
@@@SIM,0.842300,0.754300,0.006327
@@@SIM,0.842400,0.754240,0.006327
@@@SIM,0.842500,0.754200,0.006320
@@@SIM,0.842600,0.754160,0.006320
@@@SIM,0.842700,0.754140,0.006307
@@@SIM,0.842800,0.754060,0.006307
@@@SIM,0.842900,0.754020,0.006300
@@@SIM,0.843000,0.754020,0.006300
@@@SIM,0.843100,0.754020,0.006300
@@@SIM,0.843200,0.753940,0.006300
@@@SIM,0.843300,0.753880,0.006300
@@@SIM,0.843400,0.753840,0.006287
@@@SIM,0.843500,0.753700,0.006287
@@@SIM,0.843600,0.753660,0.006287
@@@SIM,0.843700,0.753660,0.006280
@@@SIM,0.843800,0.753580,0.006280
@@@SIM,0.843900,0.753520,0.006280
@@@SIM,0.844000,0.753500,0.006273
@@@SIM,0.844100,0.753460,0.006273
@@@SIM,0.844200,0.753440,0.006273
@@@SIM,0.844300,0.753420,0.006273
@@@SIM,0.844400,0.753360,0.006273
@@@SIM,0.844500,0.753280,0.006267
@@@SIM,0.844600,0.753280,0.006260
@@@SIM,0.844700,0.753280,0.006253
@@@SIM,0.844800,0.753260,0.006253
@@@SIM,0.844900,0.753160,0.006253
@@@SIM,0.845000,0.753140,0.006253
@@@SIM,0.845100,0.753040,0.006253
@@@SIM,0.845200,0.753020,0.006247
@@@SIM,0.845300,0.752980,0.006247
@@@SIM,0.845400,0.752880,0.006247
@@@SIM,0.845500,0.752800,0.006247
@@@SIM,0.845600,0.752740,0.006247
@@@SIM,0.845700,0.752680,0.006240
@@@SIM,0.845800,0.752620,0.006240
@@@SIM,0.845900,0.752580,0.006240
@@@SIM,0.846000,0.752520,0.006233
@@@SIM,0.846100,0.752520,0.006233
@@@SIM,0.846200,0.752440,0.006233
@@@SIM,0.846300,0.752360,0.006227
@@@SIM,0.846400,0.752240,0.006227
@@@SIM,0.846500,0.752240,0.006220
@@@SIM,0.846600,0.752240,0.006220
@@@SIM,0.846700,0.752060,0.006220
@@@SIM,0.846800,0.752000,0.006220
@@@SIM,0.846900,0.751880,0.006220
@@@SIM,0.847000,0.751840,0.006200
@@@SIM,0.847100,0.751820,0.006200
@@@SIM,0.847200,0.751780,0.006193
@@@SIM,0.847300,0.751780,0.006187
@@@SIM,0.847400,0.751720,0.006187
@@@SIM,0.847500,0.751540,0.006167
@@@SIM,0.847600,0.751460,0.006160
@@@SIM,0.847700,0.751380,0.006153
@@@SIM,0.847800,0.751360,0.006147
@@@SIM,0.847900,0.751320,0.006140
@@@SIM,0.848000,0.751260,0.006133
@@@SIM,0.848100,0.751160,0.006127
@@@SIM,0.848200,0.751120,0.006127
@@@SIM,0.848300,0.751060,0.006120
@@@SIM,0.848400,0.751000,0.006107
@@@SIM,0.848500,0.750880,0.006107
@@@SIM,0.848600,0.750820,0.006093
@@@SIM,0.848700,0.750760,0.006087
@@@SIM,0.848800,0.750700,0.006080
@@@SIM,0.848900,0.750700,0.006080
@@@SIM,0.849000,0.750640,0.006080
@@@SIM,0.849100,0.750540,0.006073
@@@SIM,0.849200,0.750360,0.006073
@@@SIM,0.849300,0.750340,0.006067
@@@SIM,0.849400,0.750300,0.006060
@@@SIM,0.849500,0.750280,0.006053
@@@SIM,0.849600,0.750200,0.006047
@@@SIM,0.849700,0.749920,0.006040
@@@SIM,0.849800,0.749860,0.006040
@@@SIM,0.849900,0.749760,0.006040
@@@SIM,0.850000,0.749720,0.006020
@@@SIM,0.850100,0.749620,0.006013
@@@SIM,0.850200,0.749600,0.006013
@@@SIM,0.850300,0.749600,0.006000
@@@SIM,0.850400,0.749520,0.006000
@@@SIM,0.850500,0.749440,0.006000
