
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.322312 1.000000 1.000000 4.322312 1.000000 (    0     0)
@@@SIM,0.842100,0.779600,0.005707
@@@SIM,0.842200,0.779480,0.005707
@@@SIM,0.842300,0.779400,0.005693
@@@SIM,0.842400,0.779360,0.005693
@@@SIM,0.842500,0.779320,0.005693
@@@SIM,0.842600,0.779180,0.005693
@@@SIM,0.842700,0.779120,0.005693
@@@SIM,0.842800,0.779120,0.005687
@@@SIM,0.842900,0.779040,0.005680
@@@SIM,0.843000,0.779000,0.005680
@@@SIM,0.843100,0.779000,0.005680
@@@SIM,0.843200,0.778960,0.005667
@@@SIM,0.843300,0.778880,0.005667
@@@SIM,0.843400,0.778800,0.005667
@@@SIM,0.843500,0.778720,0.005667
@@@SIM,0.843600,0.778700,0.005660
@@@SIM,0.843700,0.778640,0.005660
@@@SIM,0.843800,0.778640,0.005660
@@@SIM,0.843900,0.778620,0.005660
@@@SIM,0.844000,0.778600,0.005660
@@@SIM,0.844100,0.778580,0.005653
@@@SIM,0.844200,0.778480,0.005653
@@@SIM,0.844300,0.778440,0.005653
@@@SIM,0.844400,0.778300,0.005653
@@@SIM,0.844500,0.778180,0.005653
@@@SIM,0.844600,0.778140,0.005647
@@@SIM,0.844700,0.778140,0.005647
@@@SIM,0.844800,0.778060,0.005640
@@@SIM,0.844900,0.778000,0.005633
@@@SIM,0.845000,0.778000,0.005627
@@@SIM,0.845100,0.777820,0.005627
@@@SIM,0.845200,0.777740,0.005627
@@@SIM,0.845300,0.777680,0.005627
@@@SIM,0.845400,0.777600,0.005613
@@@SIM,0.845500,0.777480,0.005613
@@@SIM,0.845600,0.777340,0.005613
@@@SIM,0.845700,0.777320,0.005607
@@@SIM,0.845800,0.777220,0.005600
@@@SIM,0.845900,0.777140,0.005600
@@@SIM,0.846000,0.777100,0.005600
@@@SIM,0.846100,0.777020,0.005593
@@@SIM,0.846200,0.777020,0.005580
@@@SIM,0.846300,0.776980,0.005567
@@@SIM,0.846400,0.776900,0.005567
@@@SIM,0.846500,0.776900,0.005567
@@@SIM,0.846600,0.776860,0.005567
@@@SIM,0.846700,0.776840,0.005567
@@@SIM,0.846800,0.776760,0.005567
@@@SIM,0.846900,0.776720,0.005567
@@@SIM,0.847000,0.776640,0.005560
@@@SIM,0.847100,0.776620,0.005553
@@@SIM,0.847200,0.776580,0.005527
@@@SIM,0.847300,0.776540,0.005513
@@@SIM,0.847400,0.776460,0.005513
@@@SIM,0.847500,0.776380,0.005500
@@@SIM,0.847600,0.776380,0.005493
@@@SIM,0.847700,0.776380,0.005493
@@@SIM,0.847800,0.776300,0.005493
@@@SIM,0.847900,0.776220,0.005493
@@@SIM,0.848000,0.776140,0.005487
@@@SIM,0.848100,0.776100,0.005487
@@@SIM,0.848200,0.776060,0.005487
@@@SIM,0.848300,0.776060,0.005487
@@@SIM,0.848400,0.775980,0.005487
@@@SIM,0.848500,0.775980,0.005487
@@@SIM,0.848600,0.775900,0.005487
@@@SIM,0.848700,0.775840,0.005487
@@@SIM,0.848800,0.775740,0.005487
@@@SIM,0.848900,0.775620,0.005487
@@@SIM,0.849000,0.775580,0.005487
@@@SIM,0.849100,0.775460,0.005480
@@@SIM,0.849200,0.775340,0.005473
@@@SIM,0.849300,0.775340,0.005473
@@@SIM,0.849400,0.775340,0.005473
@@@SIM,0.849500,0.775300,0.005467
@@@SIM,0.849600,0.775200,0.005467
@@@SIM,0.849700,0.775100,0.005453
@@@SIM,0.849800,0.775100,0.005447
@@@SIM,0.849900,0.775060,0.005447
@@@SIM,0.850000,0.775060,0.005440
@@@SIM,0.850100,0.774880,0.005433
@@@SIM,0.850200,0.774800,0.005433
@@@SIM,0.850300,0.774760,0.005433
@@@SIM,0.850400,0.774760,0.005427
@@@SIM,0.850500,0.774700,0.005413
@@@SIM,0.850600,0.774640,0.005413
@@@SIM,0.850700,0.774600,0.005413
@@@SIM,0.850800,0.774520,0.005413
@@@SIM,0.850900,0.774520,0.005413
@@@SIM,0.851000,0.774380,0.005413
@@@SIM,0.851100,0.774300,0.005413
@@@SIM,0.851200,0.774280,0.005413
@@@SIM,0.851300,0.774120,0.005413
@@@SIM,0.851400,0.774000,0.005413
@@@SIM,0.851500,0.774000,0.005407
@@@SIM,0.851600,0.773960,0.005400
@@@SIM,0.851700,0.773920,0.005393
@@@SIM,0.851800,0.773880,0.005393
@@@SIM,0.851900,0.773860,0.005393
@@@SIM,0.852000,0.773760,0.005393
@@@SIM,0.852100,0.773620,0.005393
@@@SIM,0.852200,0.773520,0.005393
@@@SIM,0.852300,0.773460,0.005387
@@@SIM,0.852400,0.773380,0.005387
@@@SIM,0.852500,0.773340,0.005387
@@@SIM,0.852600,0.773320,0.005373
@@@SIM,0.852700,0.773300,0.005367
@@@SIM,0.852800,0.773300,0.005353
@@@SIM,0.852900,0.773240,0.005353
@@@SIM,0.853000,0.773160,0.005353
@@@SIM,0.853100,0.773140,0.005347
@@@SIM,0.853200,0.773080,0.005340
@@@SIM,0.853300,0.773040,0.005333
@@@SIM,0.853400,0.773000,0.005333
@@@SIM,0.853500,0.773000,0.005327
@@@SIM,0.853600,0.772920,0.005320
@@@SIM,0.853700,0.772920,0.005320
@@@SIM,0.853800,0.772920,0.005307
@@@SIM,0.853900,0.772880,0.005300
@@@SIM,0.854000,0.772840,0.005287
@@@SIM,0.854100,0.772800,0.005287
@@@SIM,0.854200,0.772720,0.005273
@@@SIM,0.854300,0.772600,0.005267
@@@SIM,0.854400,0.772600,0.005267
@@@SIM,0.854500,0.772520,0.005267
@@@SIM,0.854600,0.772460,0.005247
@@@SIM,0.854700,0.772380,0.005247
@@@SIM,0.854800,0.772360,0.005247
@@@SIM,0.854900,0.772300,0.005240
@@@SIM,0.855000,0.772260,0.005233
@@@SIM,0.855100,0.772240,0.005233
@@@SIM,0.855200,0.772200,0.005233
@@@SIM,0.855300,0.772160,0.005227
@@@SIM,0.855400,0.772100,0.005220
@@@SIM,0.855500,0.772040,0.005213
@@@SIM,0.855600,0.771980,0.005213
@@@SIM,0.855700,0.771920,0.005213
@@@SIM,0.855800,0.771720,0.005207
@@@SIM,0.855900,0.771680,0.005207
@@@SIM,0.856000,0.771560,0.005207
@@@SIM,0.856100,0.771560,0.005207
@@@SIM,0.856200,0.771520,0.005207
@@@SIM,0.856300,0.771460,0.005207
@@@SIM,0.856400,0.771400,0.005207
@@@SIM,0.856500,0.771340,0.005207
@@@SIM,0.856600,0.771260,0.005207
@@@SIM,0.856700,0.771080,0.005207
@@@SIM,0.856800,0.770980,0.005207
@@@SIM,0.856900,0.770900,0.005193
@@@SIM,0.857000,0.770760,0.005187
@@@SIM,0.857100,0.770660,0.005187
@@@SIM,0.857200,0.770620,0.005180
@@@SIM,0.857300,0.770440,0.005180
@@@SIM,0.857400,0.770260,0.005180
@@@SIM,0.857500,0.770200,0.005173
@@@SIM,0.857600,0.770120,0.005173
@@@SIM,0.857700,0.770060,0.005173
@@@SIM,0.857800,0.770000,0.005167
@@@SIM,0.857900,0.769980,0.005153
@@@SIM,0.858000,0.769880,0.005153
@@@SIM,0.858100,0.769880,0.005153
@@@SIM,0.858200,0.769880,0.005147
@@@SIM,0.858300,0.769840,0.005140
@@@SIM,0.858400,0.769800,0.005140
@@@SIM,0.858500,0.769740,0.005140
@@@SIM,0.858600,0.769660,0.005140
@@@SIM,0.858700,0.769600,0.005140
@@@SIM,0.858800,0.769500,0.005140
@@@SIM,0.858900,0.769440,0.005140
@@@SIM,0.859000,0.769380,0.005133
@@@SIM,0.859100,0.769300,0.005133
@@@SIM,0.859200,0.769240,0.005133
@@@SIM,0.859300,0.769140,0.005133
@@@SIM,0.859400,0.769140,0.005127
@@@SIM,0.859500,0.769140,0.005127
@@@SIM,0.859600,0.769100,0.005120
@@@SIM,0.859700,0.769020,0.005120
@@@SIM,0.859800,0.768960,0.005113
@@@SIM,0.859900,0.768900,0.005113
@@@SIM,0.860000,0.768760,0.005113
@@@SIM,0.860100,0.768660,0.005107
@@@SIM,0.860200,0.768600,0.005100
@@@SIM,0.860300,0.768460,0.005093
@@@SIM,0.860400,0.768460,0.005093
@@@SIM,0.860500,0.768420,0.005093
@@@SIM,0.860600,0.768320,0.005087
@@@SIM,0.860700,0.768240,0.005080
@@@SIM,0.860800,0.768200,0.005080
@@@SIM,0.860900,0.768120,0.005080
@@@SIM,0.861000,0.768080,0.005080
@@@SIM,0.861100,0.767980,0.005073
@@@SIM,0.861200,0.767940,0.005067
@@@SIM,0.861300,0.767820,0.005067
@@@SIM,0.861400,0.767740,0.005060
@@@SIM,0.861500,0.767600,0.005053
@@@SIM,0.861600,0.767560,0.005053
@@@SIM,0.861700,0.767500,0.005053
@@@SIM,0.861800,0.767420,0.005053
@@@SIM,0.861900,0.767420,0.005053
@@@SIM,0.862000,0.767340,0.005053
@@@SIM,0.862100,0.767240,0.005053
@@@SIM,0.862200,0.767180,0.005053
@@@SIM,0.862300,0.767140,0.005053
@@@SIM,0.862400,0.767060,0.005047
@@@SIM,0.862500,0.767000,0.005047
@@@SIM,0.862600,0.766860,0.005047
@@@SIM,0.862700,0.766820,0.005047
@@@SIM,0.862800,0.766780,0.005047
@@@SIM,0.862900,0.766740,0.005040
@@@SIM,0.863000,0.766660,0.005033
@@@SIM,0.863100,0.766640,0.005033
@@@SIM,0.863200,0.766520,0.005033
@@@SIM,0.863300,0.766420,0.005033
@@@SIM,0.863400,0.766420,0.005033
@@@SIM,0.863500,0.766360,0.005033
@@@SIM,0.863600,0.766220,0.005027
@@@SIM,0.863700,0.766220,0.005027
@@@SIM,0.863800,0.766100,0.005020
@@@SIM,0.863900,0.766040,0.005020
@@@SIM,0.864000,0.766000,0.005013
@@@SIM,0.864100,0.765940,0.005013
@@@SIM,0.864200,0.765860,0.005013
@@@SIM,0.864300,0.765800,0.005007
@@@SIM,0.864400,0.765780,0.005007
@@@SIM,0.864500,0.765640,0.005007
@@@SIM,0.864600,0.765580,0.005000
@@@SIM,0.864700,0.765540,0.005000
@@@SIM,0.864800,0.765460,0.004993
@@@SIM,0.864900,0.765380,0.004993
@@@SIM,0.865000,0.765240,0.004993
@@@SIM,0.865100,0.765160,0.004993
@@@SIM,0.865200,0.765080,0.004987
@@@SIM,0.865300,0.765040,0.004987
@@@SIM,0.865400,0.764880,0.004987
@@@SIM,0.865500,0.764800,0.004987
@@@SIM,0.865600,0.764680,0.004987
@@@SIM,0.865700,0.764620,0.004987
@@@SIM,0.865800,0.764520,0.004980
@@@SIM,0.865900,0.764340,0.004980
@@@SIM,0.866000,0.764280,0.004973
@@@SIM,0.866100,0.764260,0.004973
@@@SIM,0.866200,0.764240,0.004973
@@@SIM,0.866300,0.764200,0.004973
@@@SIM,0.866400,0.764000,0.004960
@@@SIM,0.866500,0.764000,0.004947
@@@SIM,0.866600,0.763980,0.004947
@@@SIM,0.866700,0.763920,0.004947
@@@SIM,0.866800,0.763900,0.004940
@@@SIM,0.866900,0.763820,0.004933
@@@SIM,0.867000,0.763780,0.004933
@@@SIM,0.867100,0.763740,0.004933
@@@SIM,0.867200,0.763660,0.004933
@@@SIM,0.867300,0.763560,0.004933
@@@SIM,0.867400,0.763420,0.004933
@@@SIM,0.867500,0.763340,0.004933
@@@SIM,0.867600,0.763340,0.004933
@@@SIM,0.867700,0.763240,0.004933
@@@SIM,0.867800,0.763080,0.004933
@@@SIM,0.867900,0.763080,0.004933
@@@SIM,0.868000,0.763000,0.004933
@@@SIM,0.868100,0.762920,0.004933
@@@SIM,0.868200,0.762780,0.004920
@@@SIM,0.868300,0.762680,0.004920
@@@SIM,0.868400,0.762640,0.004920
@@@SIM,0.868500,0.762640,0.004920
@@@SIM,0.868600,0.762560,0.004913
@@@SIM,0.868700,0.762440,0.004913
@@@SIM,0.868800,0.762360,0.004900
@@@SIM,0.868900,0.762360,0.004900
@@@SIM,0.869000,0.762360,0.004900
@@@SIM,0.869100,0.762280,0.004900
@@@SIM,0.869200,0.762260,0.004900
@@@SIM,0.869300,0.762200,0.004900
@@@SIM,0.869400,0.762160,0.004893
@@@SIM,0.869500,0.762060,0.004893
@@@SIM,0.869600,0.761900,0.004887
@@@SIM,0.869700,0.761800,0.004887
@@@SIM,0.869800,0.761760,0.004880
@@@SIM,0.869900,0.761680,0.004867
@@@SIM,0.870000,0.761540,0.004860
@@@SIM,0.870100,0.761420,0.004853
@@@SIM,0.870200,0.761420,0.004853
@@@SIM,0.870300,0.761400,0.004853
@@@SIM,0.870400,0.761320,0.004853
@@@SIM,0.870500,0.761280,0.004853
@@@SIM,0.870600,0.761200,0.004853
@@@SIM,0.870700,0.761140,0.004847
@@@SIM,0.870800,0.761080,0.004847
@@@SIM,0.870900,0.761040,0.004840
@@@SIM,0.871000,0.760960,0.004833
@@@SIM,0.871100,0.760900,0.004833
@@@SIM,0.871200,0.760800,0.004827
@@@SIM,0.871300,0.760760,0.004813
@@@SIM,0.871400,0.760720,0.004813
@@@SIM,0.871500,0.760660,0.004813
@@@SIM,0.871600,0.760580,0.004807
@@@SIM,0.871700,0.760520,0.004807
@@@SIM,0.871800,0.760420,0.004807
@@@SIM,0.871900,0.760360,0.004807
@@@SIM,0.872000,0.760320,0.004800
@@@SIM,0.872100,0.760160,0.004793
@@@SIM,0.872200,0.760000,0.004787
@@@SIM,0.872300,0.760000,0.004787
@@@SIM,0.872400,0.759980,0.004780
@@@SIM,0.872500,0.759900,0.004780
@@@SIM,0.872600,0.759780,0.004780
@@@SIM,0.872700,0.759540,0.004780
@@@SIM,0.872800,0.759380,0.004780
@@@SIM,0.872900,0.759300,0.004780
@@@SIM,0.873000,0.759280,0.004773
@@@SIM,0.873100,0.759240,0.004767
@@@SIM,0.873200,0.759100,0.004767
@@@SIM,0.873300,0.759060,0.004767
@@@SIM,0.873400,0.759020,0.004767
@@@SIM,0.873500,0.758940,0.004767
@@@SIM,0.873600,0.758880,0.004760
@@@SIM,0.873700,0.758760,0.004760
@@@SIM,0.873800,0.758660,0.004747
@@@SIM,0.873900,0.758620,0.004747
@@@SIM,0.874000,0.758560,0.004747
@@@SIM,0.874100,0.758400,0.004740
@@@SIM,0.874200,0.758360,0.004740
@@@SIM,0.874300,0.758220,0.004740
@@@SIM,0.874400,0.758160,0.004733
@@@SIM,0.874500,0.758100,0.004733
@@@SIM,0.874600,0.758020,0.004727
@@@SIM,0.874700,0.757960,0.004727
@@@SIM,0.874800,0.757960,0.004727
@@@SIM,0.874900,0.757760,0.004727
@@@SIM,0.875000,0.757720,0.004727
@@@SIM,0.875100,0.757680,0.004727
@@@SIM,0.875200,0.757580,0.004720
@@@SIM,0.875300,0.757500,0.004720
@@@SIM,0.875400,0.757420,0.004713
@@@SIM,0.875500,0.757320,0.004713
@@@SIM,0.875600,0.757160,0.004707
@@@SIM,0.875700,0.757100,0.004707
@@@SIM,0.875800,0.757000,0.004707
@@@SIM,0.875900,0.756940,0.004707
@@@SIM,0.876000,0.756760,0.004707
@@@SIM,0.876100,0.756660,0.004707
@@@SIM,0.876200,0.756620,0.004707
@@@SIM,0.876300,0.756620,0.004700
@@@SIM,0.876400,0.756540,0.004700
@@@SIM,0.876500,0.756500,0.004700
@@@SIM,0.876600,0.756420,0.004700
@@@SIM,0.876700,0.756240,0.004700
@@@SIM,0.876800,0.756200,0.004693
@@@SIM,0.876900,0.756100,0.004680
@@@SIM,0.877000,0.755960,0.004673
@@@SIM,0.877100,0.755920,0.004673
@@@SIM,0.877200,0.755780,0.004653
@@@SIM,0.877300,0.755640,0.004653
@@@SIM,0.877400,0.755460,0.004653
@@@SIM,0.877500,0.755340,0.004647
@@@SIM,0.877600,0.755240,0.004647
@@@SIM,0.877700,0.755160,0.004647
@@@SIM,0.877800,0.755120,0.004647
@@@SIM,0.877900,0.755040,0.004647
@@@SIM,0.878000,0.755020,0.004640
@@@SIM,0.878100,0.754960,0.004633
@@@SIM,0.878200,0.754880,0.004627
@@@SIM,0.878300,0.754760,0.004627
@@@SIM,0.878400,0.754580,0.004627
@@@SIM,0.878500,0.754400,0.004620
@@@SIM,0.878600,0.754240,0.004620
@@@SIM,0.878700,0.754120,0.004613
@@@SIM,0.878800,0.754080,0.004613
@@@SIM,0.878900,0.754080,0.004613
@@@SIM,0.879000,0.753980,0.004607
@@@SIM,0.879100,0.753920,0.004607
@@@SIM,0.879200,0.753800,0.004600
@@@SIM,0.879300,0.753740,0.004593
@@@SIM,0.879400,0.753660,0.004593
@@@SIM,0.879500,0.753520,0.004593
@@@SIM,0.879600,0.753460,0.004587
@@@SIM,0.879700,0.753320,0.004587
@@@SIM,0.879800,0.753220,0.004587
@@@SIM,0.879900,0.753160,0.004580
@@@SIM,0.880000,0.753080,0.004573
@@@SIM,0.880100,0.753040,0.004573
@@@SIM,0.880200,0.752860,0.004567
@@@SIM,0.880300,0.752860,0.004567
@@@SIM,0.880400,0.752740,0.004567
@@@SIM,0.880500,0.752740,0.004567
@@@SIM,0.880600,0.752700,0.004567
@@@SIM,0.880700,0.752640,0.004553
@@@SIM,0.880800,0.752620,0.004553
@@@SIM,0.880900,0.752600,0.004553
@@@SIM,0.881000,0.752480,0.004547
@@@SIM,0.881100,0.752360,0.004533
@@@SIM,0.881200,0.752280,0.004533
@@@SIM,0.881300,0.752240,0.004527
@@@SIM,0.881400,0.752180,0.004527
@@@SIM,0.881500,0.752040,0.004520
@@@SIM,0.881600,0.752000,0.004520
@@@SIM,0.881700,0.751960,0.004520
@@@SIM,0.881800,0.751900,0.004513
@@@SIM,0.881900,0.751860,0.004507
@@@SIM,0.882000,0.751840,0.004500
@@@SIM,0.882100,0.751760,0.004500
@@@SIM,0.882200,0.751660,0.004500
@@@SIM,0.882300,0.751620,0.004493
@@@SIM,0.882400,0.751620,0.004493
@@@SIM,0.882500,0.751540,0.004493
@@@SIM,0.882600,0.751400,0.004493
@@@SIM,0.882700,0.751320,0.004487
@@@SIM,0.882800,0.751060,0.004480
@@@SIM,0.882900,0.751020,0.004480
@@@SIM,0.883000,0.751020,0.004467
@@@SIM,0.883100,0.751020,0.004467
@@@SIM,0.883200,0.750960,0.004467
@@@SIM,0.883300,0.750920,0.004447
@@@SIM,0.883400,0.750880,0.004447
@@@SIM,0.883500,0.750840,0.004440
@@@SIM,0.883600,0.750780,0.004440
@@@SIM,0.883700,0.750700,0.004433
@@@SIM,0.883800,0.750580,0.004427
@@@SIM,0.883900,0.750400,0.004420
@@@SIM,0.884000,0.750240,0.004420
@@@SIM,0.884100,0.750160,0.004420
@@@SIM,0.884200,0.750140,0.004420
@@@SIM,0.884300,0.749960,0.004420
@@@SIM,0.884400,0.749780,0.004413
@@@SIM,0.884500,0.749720,0.004407
@@@SIM,0.884600,0.749680,0.004400
@@@SIM,0.884700,0.749620,0.004393
@@@SIM,0.884800,0.749620,0.004387
@@@SIM,0.884900,0.749580,0.004387
@@@SIM,0.885000,0.749500,0.004373
@@@SIM,0.885100,0.749400,0.004373
@@@SIM,0.885200,0.749300,0.004367
@@@SIM,0.885300,0.749240,0.004360
@@@SIM,0.885400,0.749180,0.004360
@@@SIM,0.885500,0.749020,0.004353
@@@SIM,0.885600,0.748880,0.004347
@@@SIM,0.885700,0.748880,0.004347
@@@SIM,0.885800,0.748700,0.004347
@@@SIM,0.885900,0.748620,0.004347
@@@SIM,0.886000,0.748620,0.004347
@@@SIM,0.886100,0.748580,0.004340
@@@SIM,0.886200,0.748540,0.004340
@@@SIM,0.886300,0.748480,0.004333
@@@SIM,0.886400,0.748460,0.004333
@@@SIM,0.886500,0.748380,0.004333
@@@SIM,0.886600,0.748360,0.004307
@@@SIM,0.886700,0.748280,0.004307
@@@SIM,0.886800,0.748240,0.004300
@@@SIM,0.886900,0.748240,0.004293
@@@SIM,0.887000,0.748140,0.004287
@@@SIM,0.887100,0.748100,0.004280
@@@SIM,0.887200,0.747980,0.004280
@@@SIM,0.887300,0.747880,0.004260
@@@SIM,0.887400,0.747660,0.004260
@@@SIM,0.887500,0.747560,0.004260
@@@SIM,0.887600,0.747360,0.004260
@@@SIM,0.887700,0.747280,0.004260
@@@SIM,0.887800,0.747200,0.004260
@@@SIM,0.887900,0.747040,0.004260
@@@SIM,0.888000,0.746920,0.004253
@@@SIM,0.888100,0.746880,0.004253
@@@SIM,0.888200,0.746780,0.004253
@@@SIM,0.888300,0.746700,0.004253
@@@SIM,0.888400,0.746520,0.004253
@@@SIM,0.888500,0.746460,0.004253
@@@SIM,0.888600,0.746440,0.004247
@@@SIM,0.888700,0.746300,0.004247
@@@SIM,0.888800,0.746200,0.004247
@@@SIM,0.888900,0.746000,0.004240
@@@SIM,0.889000,0.745900,0.004240
@@@SIM,0.889100,0.745740,0.004240
@@@SIM,0.889200,0.745680,0.004233
@@@SIM,0.889300,0.745480,0.004233
@@@SIM,0.889400,0.745460,0.004233
@@@SIM,0.889500,0.745280,0.004227
@@@SIM,0.889600,0.745260,0.004220
@@@SIM,0.889700,0.745160,0.004220
@@@SIM,0.889800,0.745120,0.004220
@@@SIM,0.889900,0.745040,0.004220
@@@SIM,0.890000,0.744920,0.004220
@@@SIM,0.890100,0.744740,0.004220
@@@SIM,0.890200,0.744700,0.004220
@@@SIM,0.890300,0.744660,0.004207
@@@SIM,0.890400,0.744600,0.004193
@@@SIM,0.890500,0.744520,0.004187
@@@SIM,0.890600,0.744500,0.004187
@@@SIM,0.890700,0.744440,0.004187
@@@SIM,0.890800,0.744380,0.004180
@@@SIM,0.890900,0.744340,0.004180
@@@SIM,0.891000,0.744260,0.004160
@@@SIM,0.891100,0.744200,0.004153
@@@SIM,0.891200,0.744160,0.004153
@@@SIM,0.891300,0.744060,0.004153
@@@SIM,0.891400,0.744000,0.004153
@@@SIM,0.891500,0.744000,0.004153
@@@SIM,0.891600,0.743920,0.004153
@@@SIM,0.891700,0.743860,0.004147
@@@SIM,0.891800,0.743820,0.004133
@@@SIM,0.891900,0.743800,0.004127
@@@SIM,0.892000,0.743760,0.004120
@@@SIM,0.892100,0.743680,0.004113
@@@SIM,0.892200,0.743560,0.004107
@@@SIM,0.892300,0.743420,0.004107
@@@SIM,0.892400,0.743400,0.004107
@@@SIM,0.892500,0.743280,0.004107
@@@SIM,0.892600,0.743240,0.004100
@@@SIM,0.892700,0.743060,0.004100
@@@SIM,0.892800,0.743020,0.004100
@@@SIM,0.892900,0.742920,0.004100
@@@SIM,0.893000,0.742880,0.004100
@@@SIM,0.893100,0.742780,0.004100
@@@SIM,0.893200,0.742760,0.004093
@@@SIM,0.893300,0.742740,0.004093
@@@SIM,0.893400,0.742600,0.004093
@@@SIM,0.893500,0.742480,0.004093
@@@SIM,0.893600,0.742400,0.004093
@@@SIM,0.893700,0.742360,0.004087
@@@SIM,0.893800,0.742300,0.004080
@@@SIM,0.893900,0.742260,0.004067
@@@SIM,0.894000,0.742140,0.004067
@@@SIM,0.894100,0.742020,0.004067
@@@SIM,0.894200,0.741880,0.004060
@@@SIM,0.894300,0.741780,0.004060
@@@SIM,0.894400,0.741680,0.004053
@@@SIM,0.894500,0.741640,0.004053
@@@SIM,0.894600,0.741540,0.004053
@@@SIM,0.894700,0.741460,0.004053
@@@SIM,0.894800,0.741380,0.004047
@@@SIM,0.894900,0.741160,0.004027
@@@SIM,0.895000,0.741100,0.004027
@@@SIM,0.895100,0.740940,0.004027
@@@SIM,0.895200,0.740880,0.004020
@@@SIM,0.895300,0.740720,0.004020
@@@SIM,0.895400,0.740480,0.004013
@@@SIM,0.895500,0.740360,0.004013
@@@SIM,0.895600,0.740260,0.004013
@@@SIM,0.895700,0.740140,0.004013
@@@SIM,0.895800,0.740080,0.004013
@@@SIM,0.895900,0.739940,0.004013
@@@SIM,0.896000,0.739880,0.004007
@@@SIM,0.896100,0.739800,0.004000
@@@SIM,0.896200,0.739740,0.003993
@@@SIM,0.896300,0.739600,0.003993
@@@SIM,0.896400,0.739540,0.003987
@@@SIM,0.896500,0.739400,0.003987
@@@SIM,0.896600,0.739320,0.003987
@@@SIM,0.896700,0.739260,0.003987
@@@SIM,0.896800,0.739240,0.003987
@@@SIM,0.896900,0.739160,0.003987
@@@SIM,0.897000,0.738980,0.003987
@@@SIM,0.897100,0.738920,0.003987
@@@SIM,0.897200,0.738820,0.003980
@@@SIM,0.897300,0.738560,0.003980
@@@SIM,0.897400,0.738460,0.003973
@@@SIM,0.897500,0.738300,0.003973
@@@SIM,0.897600,0.738180,0.003973
@@@SIM,0.897700,0.738140,0.003967
@@@SIM,0.897800,0.737980,0.003967
@@@SIM,0.897900,0.737840,0.003967
@@@SIM,0.898000,0.737800,0.003953
@@@SIM,0.898100,0.737640,0.003953
@@@SIM,0.898200,0.737560,0.003940
@@@SIM,0.898300,0.737480,0.003940
@@@SIM,0.898400,0.737440,0.003940
@@@SIM,0.898500,0.737280,0.003927
@@@SIM,0.898600,0.737060,0.003927
@@@SIM,0.898700,0.736860,0.003913
@@@SIM,0.898800,0.736720,0.003900
@@@SIM,0.898900,0.736660,0.003900
@@@SIM,0.899000,0.736580,0.003893
@@@SIM,0.899100,0.736520,0.003893
@@@SIM,0.899200,0.736460,0.003893
@@@SIM,0.899300,0.736400,0.003887
@@@SIM,0.899400,0.736140,0.003880
@@@SIM,0.899500,0.736100,0.003867
@@@SIM,0.899600,0.735980,0.003860
@@@SIM,0.899700,0.735860,0.003860
@@@SIM,0.899800,0.735820,0.003860
@@@SIM,0.899900,0.735740,0.003853
@@@SIM,0.900000,0.735660,0.003853
@@@SIM,0.900100,0.735580,0.003853
@@@SIM,0.900200,0.735440,0.003840
@@@SIM,0.900300,0.735400,0.003840
@@@SIM,0.900400,0.735260,0.003833
@@@SIM,0.900500,0.735140,0.003827
@@@SIM,0.900600,0.735080,0.003827
@@@SIM,0.900700,0.734960,0.003813
@@@SIM,0.900800,0.734880,0.003813
@@@SIM,0.900900,0.734860,0.003813
@@@SIM,0.901000,0.734740,0.003813
@@@SIM,0.901100,0.734600,0.003807
@@@SIM,0.901200,0.734400,0.003800
@@@SIM,0.901300,0.734280,0.003800
@@@SIM,0.901400,0.734180,0.003787
@@@SIM,0.901500,0.734040,0.003787
@@@SIM,0.901600,0.733920,0.003780
@@@SIM,0.901700,0.733740,0.003767
@@@SIM,0.901800,0.733620,0.003760
@@@SIM,0.901900,0.733540,0.003753
@@@SIM,0.902000,0.733400,0.003747
@@@SIM,0.902100,0.733180,0.003747
@@@SIM,0.902200,0.733080,0.003747
@@@SIM,0.902300,0.732980,0.003740
@@@SIM,0.902400,0.732920,0.003740
@@@SIM,0.902500,0.732740,0.003727
@@@SIM,0.902600,0.732720,0.003720
@@@SIM,0.902700,0.732460,0.003713
@@@SIM,0.902800,0.732300,0.003713
@@@SIM,0.902900,0.732260,0.003700
@@@SIM,0.903000,0.732140,0.003687
@@@SIM,0.903100,0.732080,0.003680
@@@SIM,0.903200,0.732060,0.003673
@@@SIM,0.903300,0.731960,0.003673
@@@SIM,0.903400,0.731800,0.003667
@@@SIM,0.903500,0.731660,0.003660
@@@SIM,0.903600,0.731480,0.003640
@@@SIM,0.903700,0.731360,0.003640
@@@SIM,0.903800,0.731280,0.003640
@@@SIM,0.903900,0.731020,0.003633
@@@SIM,0.904000,0.730960,0.003627
@@@SIM,0.904100,0.730800,0.003607
@@@SIM,0.904200,0.730680,0.003593
@@@SIM,0.904300,0.730620,0.003593
@@@SIM,0.904400,0.730580,0.003593
@@@SIM,0.904500,0.730500,0.003593
@@@SIM,0.904600,0.730360,0.003587
@@@SIM,0.904700,0.730300,0.003587
@@@SIM,0.904800,0.730120,0.003580
@@@SIM,0.904900,0.729940,0.003573
@@@SIM,0.905000,0.729900,0.003573
@@@SIM,0.905100,0.729740,0.003573
@@@SIM,0.905200,0.729580,0.003560
@@@SIM,0.905300,0.729480,0.003553
