
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.034212 1.000000 1.000000 7.034212 1.000000 (    0     0)
@@@SIM,0.744200,0.812100,0.009567
@@@SIM,0.744300,0.812080,0.009560
@@@SIM,0.744400,0.811960,0.009560
@@@SIM,0.744500,0.811880,0.009553
@@@SIM,0.744600,0.811820,0.009547
@@@SIM,0.744700,0.811820,0.009540
@@@SIM,0.744800,0.811820,0.009540
@@@SIM,0.744900,0.811820,0.009540
@@@SIM,0.745000,0.811780,0.009540
@@@SIM,0.745100,0.811740,0.009533
@@@SIM,0.745200,0.811700,0.009533
@@@SIM,0.745300,0.811680,0.009527
@@@SIM,0.745400,0.811660,0.009520
@@@SIM,0.745500,0.811640,0.009507
@@@SIM,0.745600,0.811600,0.009507
@@@SIM,0.745700,0.811580,0.009500
@@@SIM,0.745800,0.811540,0.009500
@@@SIM,0.745900,0.811520,0.009500
@@@SIM,0.746000,0.811520,0.009500
@@@SIM,0.746100,0.811440,0.009500
@@@SIM,0.746200,0.811440,0.009500
@@@SIM,0.746300,0.811380,0.009500
@@@SIM,0.746400,0.811300,0.009500
@@@SIM,0.746500,0.811260,0.009493
@@@SIM,0.746600,0.811220,0.009493
@@@SIM,0.746700,0.811120,0.009493
@@@SIM,0.746800,0.811100,0.009493
@@@SIM,0.746900,0.811060,0.009493
@@@SIM,0.747000,0.811000,0.009493
@@@SIM,0.747100,0.810940,0.009493
@@@SIM,0.747200,0.810880,0.009487
@@@SIM,0.747300,0.810860,0.009487
@@@SIM,0.747400,0.810820,0.009480
@@@SIM,0.747500,0.810820,0.009480
@@@SIM,0.747600,0.810780,0.009480
@@@SIM,0.747700,0.810720,0.009480
@@@SIM,0.747800,0.810600,0.009480
@@@SIM,0.747900,0.810560,0.009473
@@@SIM,0.748000,0.810540,0.009473
@@@SIM,0.748100,0.810520,0.009467
@@@SIM,0.748200,0.810520,0.009453
@@@SIM,0.748300,0.810460,0.009447
@@@SIM,0.748400,0.810460,0.009447
@@@SIM,0.748500,0.810420,0.009447
@@@SIM,0.748600,0.810420,0.009447
@@@SIM,0.748700,0.810420,0.009440
@@@SIM,0.748800,0.810420,0.009433
@@@SIM,0.748900,0.810380,0.009433
@@@SIM,0.749000,0.810340,0.009433
@@@SIM,0.749100,0.810280,0.009420
@@@SIM,0.749200,0.810220,0.009420
@@@SIM,0.749300,0.810200,0.009420
@@@SIM,0.749400,0.810140,0.009420
@@@SIM,0.749500,0.810080,0.009420
@@@SIM,0.749600,0.810040,0.009407
@@@SIM,0.749700,0.810040,0.009407
@@@SIM,0.749800,0.809960,0.009387
@@@SIM,0.749900,0.809940,0.009387
@@@SIM,0.750000,0.809940,0.009387
@@@SIM,0.750100,0.809880,0.009367
@@@SIM,0.750200,0.809880,0.009360
@@@SIM,0.750300,0.809840,0.009360
@@@SIM,0.750400,0.809840,0.009360
@@@SIM,0.750500,0.809840,0.009347
@@@SIM,0.750600,0.809780,0.009347
@@@SIM,0.750700,0.809760,0.009347
@@@SIM,0.750800,0.809640,0.009340
@@@SIM,0.750900,0.809640,0.009333
@@@SIM,0.751000,0.809620,0.009327
@@@SIM,0.751100,0.809620,0.009327
@@@SIM,0.751200,0.809560,0.009327
@@@SIM,0.751300,0.809560,0.009327
@@@SIM,0.751400,0.809540,0.009327
@@@SIM,0.751500,0.809540,0.009327
@@@SIM,0.751600,0.809520,0.009327
@@@SIM,0.751700,0.809420,0.009327
@@@SIM,0.751800,0.809400,0.009327
@@@SIM,0.751900,0.809340,0.009307
@@@SIM,0.752000,0.809320,0.009300
@@@SIM,0.752100,0.809300,0.009293
@@@SIM,0.752200,0.809260,0.009287
@@@SIM,0.752300,0.809240,0.009273
@@@SIM,0.752400,0.809220,0.009267
@@@SIM,0.752500,0.809220,0.009267
@@@SIM,0.752600,0.809140,0.009267
@@@SIM,0.752700,0.809100,0.009260
@@@SIM,0.752800,0.809100,0.009253
@@@SIM,0.752900,0.809080,0.009247
@@@SIM,0.753000,0.809080,0.009247
@@@SIM,0.753100,0.809040,0.009240
@@@SIM,0.753200,0.808980,0.009240
@@@SIM,0.753300,0.808960,0.009240
@@@SIM,0.753400,0.808900,0.009240
@@@SIM,0.753500,0.808820,0.009240
@@@SIM,0.753600,0.808740,0.009240
@@@SIM,0.753700,0.808720,0.009233
@@@SIM,0.753800,0.808660,0.009233
@@@SIM,0.753900,0.808660,0.009227
@@@SIM,0.754000,0.808500,0.009207
@@@SIM,0.754100,0.808460,0.009200
@@@SIM,0.754200,0.808440,0.009193
@@@SIM,0.754300,0.808440,0.009193
@@@SIM,0.754400,0.808440,0.009193
@@@SIM,0.754500,0.808420,0.009187
@@@SIM,0.754600,0.808360,0.009180
@@@SIM,0.754700,0.808320,0.009180
@@@SIM,0.754800,0.808320,0.009180
@@@SIM,0.754900,0.808260,0.009173
@@@SIM,0.755000,0.808260,0.009173
@@@SIM,0.755100,0.808100,0.009173
@@@SIM,0.755200,0.808080,0.009173
@@@SIM,0.755300,0.808000,0.009173
@@@SIM,0.755400,0.808000,0.009173
@@@SIM,0.755500,0.807880,0.009167
@@@SIM,0.755600,0.807880,0.009167
@@@SIM,0.755700,0.807880,0.009167
@@@SIM,0.755800,0.807840,0.009167
@@@SIM,0.755900,0.807780,0.009153
@@@SIM,0.756000,0.807780,0.009153
@@@SIM,0.756100,0.807720,0.009153
@@@SIM,0.756200,0.807660,0.009153
@@@SIM,0.756300,0.807640,0.009153
@@@SIM,0.756400,0.807600,0.009153
@@@SIM,0.756500,0.807600,0.009147
@@@SIM,0.756600,0.807600,0.009147
@@@SIM,0.756700,0.807600,0.009147
@@@SIM,0.756800,0.807600,0.009140
@@@SIM,0.756900,0.807580,0.009140
@@@SIM,0.757000,0.807460,0.009133
@@@SIM,0.757100,0.807440,0.009133
@@@SIM,0.757200,0.807440,0.009133
@@@SIM,0.757300,0.807420,0.009133
@@@SIM,0.757400,0.807380,0.009133
@@@SIM,0.757500,0.807360,0.009127
@@@SIM,0.757600,0.807320,0.009127
@@@SIM,0.757700,0.807320,0.009127
@@@SIM,0.757800,0.807280,0.009127
@@@SIM,0.757900,0.807260,0.009127
@@@SIM,0.758000,0.807220,0.009107
@@@SIM,0.758100,0.807160,0.009100
@@@SIM,0.758200,0.807160,0.009087
@@@SIM,0.758300,0.807100,0.009080
@@@SIM,0.758400,0.807080,0.009080
@@@SIM,0.758500,0.807040,0.009073
@@@SIM,0.758600,0.807040,0.009073
@@@SIM,0.758700,0.807020,0.009073
@@@SIM,0.758800,0.806960,0.009073
@@@SIM,0.758900,0.806920,0.009067
@@@SIM,0.759000,0.806920,0.009067
@@@SIM,0.759100,0.806920,0.009060
@@@SIM,0.759200,0.806920,0.009060
@@@SIM,0.759300,0.806900,0.009060
@@@SIM,0.759400,0.806880,0.009053
@@@SIM,0.759500,0.806800,0.009047
@@@SIM,0.759600,0.806800,0.009047
@@@SIM,0.759700,0.806780,0.009033
@@@SIM,0.759800,0.806760,0.009027
@@@SIM,0.759900,0.806700,0.009027
@@@SIM,0.760000,0.806620,0.009020
@@@SIM,0.760100,0.806620,0.009013
@@@SIM,0.760200,0.806500,0.009013
@@@SIM,0.760300,0.806460,0.009013
@@@SIM,0.760400,0.806400,0.009013
@@@SIM,0.760500,0.806360,0.009007
@@@SIM,0.760600,0.806260,0.009007
@@@SIM,0.760700,0.806240,0.009007
@@@SIM,0.760800,0.806240,0.009000
@@@SIM,0.760900,0.806120,0.008993
@@@SIM,0.761000,0.806080,0.008987
@@@SIM,0.761100,0.806080,0.008980
@@@SIM,0.761200,0.806080,0.008980
@@@SIM,0.761300,0.806040,0.008980
@@@SIM,0.761400,0.806020,0.008973
@@@SIM,0.761500,0.805980,0.008973
@@@SIM,0.761600,0.805840,0.008967
@@@SIM,0.761700,0.805820,0.008967
@@@SIM,0.761800,0.805780,0.008960
@@@SIM,0.761900,0.805760,0.008960
@@@SIM,0.762000,0.805740,0.008953
@@@SIM,0.762100,0.805740,0.008953
@@@SIM,0.762200,0.805720,0.008953
@@@SIM,0.762300,0.805700,0.008947
@@@SIM,0.762400,0.805660,0.008940
@@@SIM,0.762500,0.805620,0.008940
@@@SIM,0.762600,0.805560,0.008920
@@@SIM,0.762700,0.805480,0.008920
@@@SIM,0.762800,0.805420,0.008913
@@@SIM,0.762900,0.805360,0.008913
@@@SIM,0.763000,0.805360,0.008900
@@@SIM,0.763100,0.805360,0.008900
@@@SIM,0.763200,0.805320,0.008900
@@@SIM,0.763300,0.805280,0.008900
@@@SIM,0.763400,0.805260,0.008900
@@@SIM,0.763500,0.805260,0.008900
@@@SIM,0.763600,0.805220,0.008900
@@@SIM,0.763700,0.805160,0.008900
@@@SIM,0.763800,0.805080,0.008900
@@@SIM,0.763900,0.805040,0.008900
@@@SIM,0.764000,0.805020,0.008887
@@@SIM,0.764100,0.804980,0.008880
@@@SIM,0.764200,0.804960,0.008880
@@@SIM,0.764300,0.804920,0.008873
@@@SIM,0.764400,0.804920,0.008873
@@@SIM,0.764500,0.804880,0.008873
@@@SIM,0.764600,0.804840,0.008873
@@@SIM,0.764700,0.804780,0.008873
@@@SIM,0.764800,0.804760,0.008867
@@@SIM,0.764900,0.804720,0.008860
@@@SIM,0.765000,0.804720,0.008860
@@@SIM,0.765100,0.804700,0.008840
@@@SIM,0.765200,0.804640,0.008833
@@@SIM,0.765300,0.804540,0.008827
@@@SIM,0.765400,0.804540,0.008827
@@@SIM,0.765500,0.804540,0.008827
@@@SIM,0.765600,0.804520,0.008827
@@@SIM,0.765700,0.804480,0.008807
@@@SIM,0.765800,0.804420,0.008800
@@@SIM,0.765900,0.804340,0.008780
@@@SIM,0.766000,0.804260,0.008780
@@@SIM,0.766100,0.804240,0.008780
@@@SIM,0.766200,0.804240,0.008773
@@@SIM,0.766300,0.804220,0.008773
@@@SIM,0.766400,0.804200,0.008773
@@@SIM,0.766500,0.804160,0.008760
@@@SIM,0.766600,0.804140,0.008760
@@@SIM,0.766700,0.804140,0.008760
@@@SIM,0.766800,0.804140,0.008760
@@@SIM,0.766900,0.804100,0.008747
@@@SIM,0.767000,0.804080,0.008747
@@@SIM,0.767100,0.804080,0.008747
@@@SIM,0.767200,0.804040,0.008727
@@@SIM,0.767300,0.803980,0.008727
@@@SIM,0.767400,0.803980,0.008727
@@@SIM,0.767500,0.803940,0.008720
@@@SIM,0.767600,0.803920,0.008720
@@@SIM,0.767700,0.803880,0.008720
@@@SIM,0.767800,0.803800,0.008720
@@@SIM,0.767900,0.803700,0.008720
@@@SIM,0.768000,0.803700,0.008720
@@@SIM,0.768100,0.803660,0.008720
@@@SIM,0.768200,0.803660,0.008713
@@@SIM,0.768300,0.803620,0.008713
@@@SIM,0.768400,0.803620,0.008713
@@@SIM,0.768500,0.803620,0.008713
@@@SIM,0.768600,0.803560,0.008707
@@@SIM,0.768700,0.803540,0.008707
@@@SIM,0.768800,0.803500,0.008700
@@@SIM,0.768900,0.803500,0.008700
@@@SIM,0.769000,0.803420,0.008700
@@@SIM,0.769100,0.803420,0.008693
@@@SIM,0.769200,0.803360,0.008693
@@@SIM,0.769300,0.803320,0.008693
@@@SIM,0.769400,0.803220,0.008693
@@@SIM,0.769500,0.803180,0.008693
@@@SIM,0.769600,0.803160,0.008687
@@@SIM,0.769700,0.803140,0.008687
@@@SIM,0.769800,0.803100,0.008680
@@@SIM,0.769900,0.803100,0.008680
@@@SIM,0.770000,0.803000,0.008673
@@@SIM,0.770100,0.802960,0.008660
@@@SIM,0.770200,0.802920,0.008660
@@@SIM,0.770300,0.802860,0.008660
@@@SIM,0.770400,0.802760,0.008653
@@@SIM,0.770500,0.802720,0.008653
@@@SIM,0.770600,0.802660,0.008653
@@@SIM,0.770700,0.802600,0.008653
@@@SIM,0.770800,0.802580,0.008653
@@@SIM,0.770900,0.802580,0.008653
@@@SIM,0.771000,0.802560,0.008647
@@@SIM,0.771100,0.802500,0.008640
@@@SIM,0.771200,0.802440,0.008627
@@@SIM,0.771300,0.802440,0.008627
@@@SIM,0.771400,0.802380,0.008627
@@@SIM,0.771500,0.802340,0.008627
@@@SIM,0.771600,0.802300,0.008613
@@@SIM,0.771700,0.802200,0.008607
@@@SIM,0.771800,0.802200,0.008607
@@@SIM,0.771900,0.802160,0.008607
@@@SIM,0.772000,0.802120,0.008607
@@@SIM,0.772100,0.802060,0.008593
@@@SIM,0.772200,0.802060,0.008593
@@@SIM,0.772300,0.802040,0.008587
@@@SIM,0.772400,0.802020,0.008580
@@@SIM,0.772500,0.801960,0.008573
@@@SIM,0.772600,0.801940,0.008573
@@@SIM,0.772700,0.801940,0.008567
@@@SIM,0.772800,0.801940,0.008567
@@@SIM,0.772900,0.801880,0.008567
@@@SIM,0.773000,0.801820,0.008560
@@@SIM,0.773100,0.801800,0.008560
@@@SIM,0.773200,0.801760,0.008560
@@@SIM,0.773300,0.801740,0.008553
@@@SIM,0.773400,0.801680,0.008553
@@@SIM,0.773500,0.801600,0.008547
@@@SIM,0.773600,0.801540,0.008540
@@@SIM,0.773700,0.801520,0.008540
@@@SIM,0.773800,0.801500,0.008540
@@@SIM,0.773900,0.801460,0.008540
@@@SIM,0.774000,0.801460,0.008527
@@@SIM,0.774100,0.801460,0.008527
@@@SIM,0.774200,0.801460,0.008527
@@@SIM,0.774300,0.801400,0.008527
@@@SIM,0.774400,0.801400,0.008527
@@@SIM,0.774500,0.801300,0.008527
@@@SIM,0.774600,0.801240,0.008527
@@@SIM,0.774700,0.801200,0.008527
@@@SIM,0.774800,0.801120,0.008520
@@@SIM,0.774900,0.801080,0.008513
@@@SIM,0.775000,0.801080,0.008507
@@@SIM,0.775100,0.801060,0.008500
@@@SIM,0.775200,0.801060,0.008500
@@@SIM,0.775300,0.801000,0.008500
@@@SIM,0.775400,0.800960,0.008473
@@@SIM,0.775500,0.800940,0.008473
@@@SIM,0.775600,0.800900,0.008473
@@@SIM,0.775700,0.800880,0.008467
@@@SIM,0.775800,0.800840,0.008467
@@@SIM,0.775900,0.800800,0.008460
@@@SIM,0.776000,0.800800,0.008460
@@@SIM,0.776100,0.800800,0.008453
@@@SIM,0.776200,0.800780,0.008447
@@@SIM,0.776300,0.800740,0.008447
@@@SIM,0.776400,0.800700,0.008447
@@@SIM,0.776500,0.800680,0.008447
@@@SIM,0.776600,0.800620,0.008447
@@@SIM,0.776700,0.800540,0.008447
@@@SIM,0.776800,0.800420,0.008447
@@@SIM,0.776900,0.800420,0.008440
@@@SIM,0.777000,0.800360,0.008440
@@@SIM,0.777100,0.800300,0.008433
@@@SIM,0.777200,0.800300,0.008433
@@@SIM,0.777300,0.800300,0.008433
@@@SIM,0.777400,0.800220,0.008433
@@@SIM,0.777500,0.800200,0.008433
@@@SIM,0.777600,0.800180,0.008433
@@@SIM,0.777700,0.800180,0.008427
@@@SIM,0.777800,0.800160,0.008427
@@@SIM,0.777900,0.800120,0.008413
@@@SIM,0.778000,0.800120,0.008407
@@@SIM,0.778100,0.800120,0.008407
@@@SIM,0.778200,0.800120,0.008393
@@@SIM,0.778300,0.800020,0.008387
@@@SIM,0.778400,0.799980,0.008387
@@@SIM,0.778500,0.799960,0.008387
@@@SIM,0.778600,0.799960,0.008367
@@@SIM,0.778700,0.799960,0.008367
@@@SIM,0.778800,0.799960,0.008367
@@@SIM,0.778900,0.799900,0.008367
@@@SIM,0.779000,0.799880,0.008367
@@@SIM,0.779100,0.799860,0.008367
@@@SIM,0.779200,0.799780,0.008367
@@@SIM,0.779300,0.799740,0.008360
@@@SIM,0.779400,0.799720,0.008353
@@@SIM,0.779500,0.799720,0.008353
@@@SIM,0.779600,0.799720,0.008353
@@@SIM,0.779700,0.799640,0.008340
@@@SIM,0.779800,0.799620,0.008340
@@@SIM,0.779900,0.799560,0.008327
@@@SIM,0.780000,0.799560,0.008327
@@@SIM,0.780100,0.799520,0.008320
@@@SIM,0.780200,0.799480,0.008320
@@@SIM,0.780300,0.799420,0.008320
@@@SIM,0.780400,0.799300,0.008320
@@@SIM,0.780500,0.799260,0.008320
@@@SIM,0.780600,0.799200,0.008313
@@@SIM,0.780700,0.799140,0.008313
@@@SIM,0.780800,0.799080,0.008307
@@@SIM,0.780900,0.799040,0.008307
@@@SIM,0.781000,0.798960,0.008307
@@@SIM,0.781100,0.798900,0.008293
@@@SIM,0.781200,0.798860,0.008287
@@@SIM,0.781300,0.798840,0.008280
@@@SIM,0.781400,0.798740,0.008280
@@@SIM,0.781500,0.798680,0.008280
@@@SIM,0.781600,0.798680,0.008273
@@@SIM,0.781700,0.798640,0.008267
@@@SIM,0.781800,0.798640,0.008260
@@@SIM,0.781900,0.798640,0.008247
@@@SIM,0.782000,0.798640,0.008247
@@@SIM,0.782100,0.798580,0.008247
@@@SIM,0.782200,0.798580,0.008247
@@@SIM,0.782300,0.798560,0.008247
@@@SIM,0.782400,0.798500,0.008233
@@@SIM,0.782500,0.798460,0.008233
@@@SIM,0.782600,0.798460,0.008233
@@@SIM,0.782700,0.798280,0.008233
@@@SIM,0.782800,0.798260,0.008227
@@@SIM,0.782900,0.798220,0.008227
@@@SIM,0.783000,0.798200,0.008227
@@@SIM,0.783100,0.798180,0.008227
@@@SIM,0.783200,0.798180,0.008227
@@@SIM,0.783300,0.798140,0.008227
@@@SIM,0.783400,0.798060,0.008220
@@@SIM,0.783500,0.798040,0.008220
@@@SIM,0.783600,0.798020,0.008213
@@@SIM,0.783700,0.798000,0.008213
@@@SIM,0.783800,0.797920,0.008200
@@@SIM,0.783900,0.797900,0.008200
@@@SIM,0.784000,0.797840,0.008200
@@@SIM,0.784100,0.797800,0.008193
@@@SIM,0.784200,0.797740,0.008187
@@@SIM,0.784300,0.797700,0.008180
@@@SIM,0.784400,0.797680,0.008180
@@@SIM,0.784500,0.797640,0.008180
@@@SIM,0.784600,0.797620,0.008180
@@@SIM,0.784700,0.797520,0.008173
@@@SIM,0.784800,0.797420,0.008173
@@@SIM,0.784900,0.797420,0.008173
@@@SIM,0.785000,0.797320,0.008173
@@@SIM,0.785100,0.797300,0.008173
@@@SIM,0.785200,0.797260,0.008173
@@@SIM,0.785300,0.797220,0.008167
@@@SIM,0.785400,0.797180,0.008160
@@@SIM,0.785500,0.797180,0.008160
@@@SIM,0.785600,0.797160,0.008153
@@@SIM,0.785700,0.797160,0.008147
@@@SIM,0.785800,0.797100,0.008147
@@@SIM,0.785900,0.797080,0.008140
@@@SIM,0.786000,0.797060,0.008140
@@@SIM,0.786100,0.797060,0.008133
@@@SIM,0.786200,0.797020,0.008133
@@@SIM,0.786300,0.797020,0.008127
@@@SIM,0.786400,0.797000,0.008127
@@@SIM,0.786500,0.796920,0.008127
@@@SIM,0.786600,0.796920,0.008127
@@@SIM,0.786700,0.796920,0.008127
@@@SIM,0.786800,0.796920,0.008127
@@@SIM,0.786900,0.796840,0.008120
@@@SIM,0.787000,0.796820,0.008120
@@@SIM,0.787100,0.796780,0.008120
@@@SIM,0.787200,0.796780,0.008120
@@@SIM,0.787300,0.796780,0.008113
@@@SIM,0.787400,0.796740,0.008113
@@@SIM,0.787500,0.796700,0.008113
@@@SIM,0.787600,0.796620,0.008113
@@@SIM,0.787700,0.796580,0.008113
@@@SIM,0.787800,0.796560,0.008113
@@@SIM,0.787900,0.796520,0.008113
@@@SIM,0.788000,0.796500,0.008107
@@@SIM,0.788100,0.796440,0.008100
@@@SIM,0.788200,0.796360,0.008087
@@@SIM,0.788300,0.796320,0.008080
@@@SIM,0.788400,0.796300,0.008080
@@@SIM,0.788500,0.796240,0.008073
@@@SIM,0.788600,0.796220,0.008067
@@@SIM,0.788700,0.796220,0.008067
@@@SIM,0.788800,0.796180,0.008067
@@@SIM,0.788900,0.796140,0.008053
@@@SIM,0.789000,0.796120,0.008053
@@@SIM,0.789100,0.796040,0.008047
@@@SIM,0.789200,0.796040,0.008047
@@@SIM,0.789300,0.795940,0.008047
@@@SIM,0.789400,0.795840,0.008047
@@@SIM,0.789500,0.795820,0.008033
@@@SIM,0.789600,0.795780,0.008033
@@@SIM,0.789700,0.795740,0.008033
@@@SIM,0.789800,0.795740,0.008027
@@@SIM,0.789900,0.795740,0.008007
@@@SIM,0.790000,0.795680,0.008007
@@@SIM,0.790100,0.795640,0.008000
@@@SIM,0.790200,0.795520,0.007993
@@@SIM,0.790300,0.795460,0.007993
@@@SIM,0.790400,0.795440,0.007993
@@@SIM,0.790500,0.795360,0.007993
@@@SIM,0.790600,0.795300,0.007993
@@@SIM,0.790700,0.795260,0.007993
@@@SIM,0.790800,0.795200,0.007993
@@@SIM,0.790900,0.795160,0.007993
@@@SIM,0.791000,0.795120,0.007980
@@@SIM,0.791100,0.795100,0.007967
@@@SIM,0.791200,0.795080,0.007967
@@@SIM,0.791300,0.795080,0.007967
@@@SIM,0.791400,0.795040,0.007967
@@@SIM,0.791500,0.795020,0.007967
@@@SIM,0.791600,0.795020,0.007953
@@@SIM,0.791700,0.795000,0.007953
@@@SIM,0.791800,0.794920,0.007947
@@@SIM,0.791900,0.794860,0.007947
@@@SIM,0.792000,0.794740,0.007947
@@@SIM,0.792100,0.794720,0.007947
@@@SIM,0.792200,0.794680,0.007940
@@@SIM,0.792300,0.794680,0.007933
@@@SIM,0.792400,0.794620,0.007907
@@@SIM,0.792500,0.794580,0.007907
@@@SIM,0.792600,0.794520,0.007907
@@@SIM,0.792700,0.794480,0.007893
@@@SIM,0.792800,0.794340,0.007887
@@@SIM,0.792900,0.794340,0.007867
@@@SIM,0.793000,0.794320,0.007860
@@@SIM,0.793100,0.794280,0.007853
@@@SIM,0.793200,0.794260,0.007853
@@@SIM,0.793300,0.794240,0.007847
@@@SIM,0.793400,0.794120,0.007847
@@@SIM,0.793500,0.794080,0.007847
@@@SIM,0.793600,0.794080,0.007847
@@@SIM,0.793700,0.794060,0.007847
@@@SIM,0.793800,0.794000,0.007847
@@@SIM,0.793900,0.793920,0.007840
@@@SIM,0.794000,0.793920,0.007833
@@@SIM,0.794100,0.793920,0.007827
@@@SIM,0.794200,0.793900,0.007820
@@@SIM,0.794300,0.793880,0.007807
@@@SIM,0.794400,0.793880,0.007807
@@@SIM,0.794500,0.793880,0.007807
@@@SIM,0.794600,0.793800,0.007807
@@@SIM,0.794700,0.793780,0.007807
@@@SIM,0.794800,0.793760,0.007807
@@@SIM,0.794900,0.793700,0.007800
@@@SIM,0.795000,0.793640,0.007800
@@@SIM,0.795100,0.793580,0.007800
@@@SIM,0.795200,0.793560,0.007793
@@@SIM,0.795300,0.793440,0.007793
@@@SIM,0.795400,0.793320,0.007787
@@@SIM,0.795500,0.793200,0.007780
@@@SIM,0.795600,0.793160,0.007767
@@@SIM,0.795700,0.793120,0.007767
@@@SIM,0.795800,0.793100,0.007767
@@@SIM,0.795900,0.793020,0.007760
@@@SIM,0.796000,0.792940,0.007753
@@@SIM,0.796100,0.792880,0.007753
@@@SIM,0.796200,0.792820,0.007747
@@@SIM,0.796300,0.792700,0.007747
@@@SIM,0.796400,0.792580,0.007740
@@@SIM,0.796500,0.792540,0.007733
@@@SIM,0.796600,0.792480,0.007733
@@@SIM,0.796700,0.792480,0.007733
@@@SIM,0.796800,0.792440,0.007733
@@@SIM,0.796900,0.792440,0.007733
@@@SIM,0.797000,0.792380,0.007733
@@@SIM,0.797100,0.792380,0.007727
@@@SIM,0.797200,0.792240,0.007720
@@@SIM,0.797300,0.792240,0.007707
@@@SIM,0.797400,0.792160,0.007707
@@@SIM,0.797500,0.792100,0.007693
@@@SIM,0.797600,0.792040,0.007693
@@@SIM,0.797700,0.792020,0.007693
@@@SIM,0.797800,0.791980,0.007693
@@@SIM,0.797900,0.791940,0.007693
@@@SIM,0.798000,0.791880,0.007693
@@@SIM,0.798100,0.791840,0.007673
@@@SIM,0.798200,0.791760,0.007673
@@@SIM,0.798300,0.791760,0.007667
@@@SIM,0.798400,0.791740,0.007667
@@@SIM,0.798500,0.791700,0.007667
@@@SIM,0.798600,0.791680,0.007667
@@@SIM,0.798700,0.791680,0.007660
@@@SIM,0.798800,0.791680,0.007653
@@@SIM,0.798900,0.791680,0.007647
@@@SIM,0.799000,0.791640,0.007640
@@@SIM,0.799100,0.791640,0.007633
@@@SIM,0.799200,0.791600,0.007633
@@@SIM,0.799300,0.791600,0.007633
@@@SIM,0.799400,0.791600,0.007633
@@@SIM,0.799500,0.791560,0.007613
@@@SIM,0.799600,0.791560,0.007613
@@@SIM,0.799700,0.791540,0.007613
@@@SIM,0.799800,0.791520,0.007613
@@@SIM,0.799900,0.791440,0.007607
@@@SIM,0.800000,0.791440,0.007607
@@@SIM,0.800100,0.791440,0.007600
@@@SIM,0.800200,0.791400,0.007600
@@@SIM,0.800300,0.791320,0.007593
@@@SIM,0.800400,0.791280,0.007580
@@@SIM,0.800500,0.791200,0.007580
@@@SIM,0.800600,0.791120,0.007573
@@@SIM,0.800700,0.791020,0.007567
@@@SIM,0.800800,0.790980,0.007560
@@@SIM,0.800900,0.790880,0.007547
@@@SIM,0.801000,0.790820,0.007540
@@@SIM,0.801100,0.790720,0.007533
@@@SIM,0.801200,0.790620,0.007533
@@@SIM,0.801300,0.790620,0.007533
@@@SIM,0.801400,0.790540,0.007533
@@@SIM,0.801500,0.790440,0.007527
@@@SIM,0.801600,0.790360,0.007527
@@@SIM,0.801700,0.790320,0.007520
@@@SIM,0.801800,0.790320,0.007520
@@@SIM,0.801900,0.790320,0.007513
@@@SIM,0.802000,0.790280,0.007513
@@@SIM,0.802100,0.790280,0.007513
@@@SIM,0.802200,0.790240,0.007513
@@@SIM,0.802300,0.790220,0.007507
@@@SIM,0.802400,0.790160,0.007493
@@@SIM,0.802500,0.790100,0.007487
@@@SIM,0.802600,0.790060,0.007487
@@@SIM,0.802700,0.790000,0.007487
@@@SIM,0.802800,0.790000,0.007480
@@@SIM,0.802900,0.789960,0.007480
@@@SIM,0.803000,0.789940,0.007480
@@@SIM,0.803100,0.789840,0.007467
@@@SIM,0.803200,0.789780,0.007467
@@@SIM,0.803300,0.789780,0.007460
@@@SIM,0.803400,0.789680,0.007460
@@@SIM,0.803500,0.789640,0.007460
@@@SIM,0.803600,0.789600,0.007460
@@@SIM,0.803700,0.789560,0.007460
@@@SIM,0.803800,0.789540,0.007460
@@@SIM,0.803900,0.789480,0.007447
@@@SIM,0.804000,0.789460,0.007447
@@@SIM,0.804100,0.789420,0.007440
@@@SIM,0.804200,0.789380,0.007440
@@@SIM,0.804300,0.789360,0.007440
@@@SIM,0.804400,0.789300,0.007440
@@@SIM,0.804500,0.789260,0.007420
@@@SIM,0.804600,0.789260,0.007407
@@@SIM,0.804700,0.789240,0.007393
@@@SIM,0.804800,0.789240,0.007393
@@@SIM,0.804900,0.789200,0.007373
@@@SIM,0.805000,0.789200,0.007373
@@@SIM,0.805100,0.789180,0.007360
@@@SIM,0.805200,0.789120,0.007353
@@@SIM,0.805300,0.789060,0.007347
@@@SIM,0.805400,0.789060,0.007333
@@@SIM,0.805500,0.788960,0.007327
@@@SIM,0.805600,0.788880,0.007320
@@@SIM,0.805700,0.788820,0.007313
@@@SIM,0.805800,0.788740,0.007307
@@@SIM,0.805900,0.788740,0.007307
@@@SIM,0.806000,0.788620,0.007300
@@@SIM,0.806100,0.788620,0.007293
@@@SIM,0.806200,0.788580,0.007287
@@@SIM,0.806300,0.788540,0.007287
@@@SIM,0.806400,0.788540,0.007287
@@@SIM,0.806500,0.788500,0.007287
@@@SIM,0.806600,0.788480,0.007287
@@@SIM,0.806700,0.788420,0.007287
@@@SIM,0.806800,0.788380,0.007287
@@@SIM,0.806900,0.788320,0.007287
@@@SIM,0.807000,0.788300,0.007280
@@@SIM,0.807100,0.788220,0.007273
@@@SIM,0.807200,0.788160,0.007273
@@@SIM,0.807300,0.788140,0.007260
@@@SIM,0.807400,0.788120,0.007253
