
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.074644 1.000000 1.000000 2.074644 1.000000 (    0     0)
@@@SIM,0.754500,0.825260,0.008700
@@@SIM,0.754600,0.825260,0.008700
@@@SIM,0.754700,0.825220,0.008693
@@@SIM,0.754800,0.825180,0.008687
@@@SIM,0.754900,0.825160,0.008680
@@@SIM,0.755000,0.825160,0.008680
@@@SIM,0.755100,0.825120,0.008680
@@@SIM,0.755200,0.825100,0.008680
@@@SIM,0.755300,0.825100,0.008680
@@@SIM,0.755400,0.825100,0.008680
@@@SIM,0.755500,0.825060,0.008673
@@@SIM,0.755600,0.825020,0.008673
@@@SIM,0.755700,0.824920,0.008667
@@@SIM,0.755800,0.824920,0.008667
@@@SIM,0.755900,0.824840,0.008660
@@@SIM,0.756000,0.824840,0.008660
@@@SIM,0.756100,0.824840,0.008660
@@@SIM,0.756200,0.824780,0.008660
@@@SIM,0.756300,0.824740,0.008653
@@@SIM,0.756400,0.824740,0.008633
@@@SIM,0.756500,0.824680,0.008633
@@@SIM,0.756600,0.824660,0.008633
@@@SIM,0.756700,0.824640,0.008633
@@@SIM,0.756800,0.824640,0.008633
@@@SIM,0.756900,0.824560,0.008627
@@@SIM,0.757000,0.824560,0.008627
@@@SIM,0.757100,0.824520,0.008620
@@@SIM,0.757200,0.824520,0.008620
@@@SIM,0.757300,0.824460,0.008620
@@@SIM,0.757400,0.824440,0.008620
@@@SIM,0.757500,0.824440,0.008613
@@@SIM,0.757600,0.824440,0.008613
@@@SIM,0.757700,0.824380,0.008607
@@@SIM,0.757800,0.824320,0.008600
@@@SIM,0.757900,0.824320,0.008587
@@@SIM,0.758000,0.824280,0.008580
@@@SIM,0.758100,0.824260,0.008567
@@@SIM,0.758200,0.824240,0.008560
@@@SIM,0.758300,0.824200,0.008553
@@@SIM,0.758400,0.824180,0.008553
@@@SIM,0.758500,0.824120,0.008553
@@@SIM,0.758600,0.824120,0.008553
@@@SIM,0.758700,0.824040,0.008553
@@@SIM,0.758800,0.823940,0.008553
@@@SIM,0.758900,0.823940,0.008540
@@@SIM,0.759000,0.823940,0.008540
@@@SIM,0.759100,0.823920,0.008540
@@@SIM,0.759200,0.823920,0.008540
@@@SIM,0.759300,0.823920,0.008540
@@@SIM,0.759400,0.823920,0.008527
@@@SIM,0.759500,0.823900,0.008513
@@@SIM,0.759600,0.823880,0.008513
@@@SIM,0.759700,0.823880,0.008507
@@@SIM,0.759800,0.823860,0.008507
@@@SIM,0.759900,0.823760,0.008507
@@@SIM,0.760000,0.823720,0.008507
@@@SIM,0.760100,0.823680,0.008500
@@@SIM,0.760200,0.823680,0.008493
@@@SIM,0.760300,0.823660,0.008493
@@@SIM,0.760400,0.823600,0.008493
@@@SIM,0.760500,0.823600,0.008493
@@@SIM,0.760600,0.823580,0.008487
@@@SIM,0.760700,0.823560,0.008487
@@@SIM,0.760800,0.823560,0.008480
@@@SIM,0.760900,0.823560,0.008480
@@@SIM,0.761000,0.823560,0.008480
@@@SIM,0.761100,0.823520,0.008473
@@@SIM,0.761200,0.823520,0.008473
@@@SIM,0.761300,0.823480,0.008467
@@@SIM,0.761400,0.823440,0.008467
@@@SIM,0.761500,0.823440,0.008467
@@@SIM,0.761600,0.823420,0.008460
@@@SIM,0.761700,0.823420,0.008460
@@@SIM,0.761800,0.823380,0.008460
@@@SIM,0.761900,0.823240,0.008460
@@@SIM,0.762000,0.823140,0.008460
@@@SIM,0.762100,0.823120,0.008453
@@@SIM,0.762200,0.823080,0.008453
@@@SIM,0.762300,0.823080,0.008453
@@@SIM,0.762400,0.823060,0.008453
@@@SIM,0.762500,0.822980,0.008447
@@@SIM,0.762600,0.822940,0.008447
@@@SIM,0.762700,0.822900,0.008440
@@@SIM,0.762800,0.822880,0.008440
@@@SIM,0.762900,0.822860,0.008433
@@@SIM,0.763000,0.822820,0.008433
@@@SIM,0.763100,0.822720,0.008433
@@@SIM,0.763200,0.822600,0.008427
@@@SIM,0.763300,0.822560,0.008427
@@@SIM,0.763400,0.822480,0.008427
@@@SIM,0.763500,0.822440,0.008413
@@@SIM,0.763600,0.822400,0.008400
@@@SIM,0.763700,0.822340,0.008400
@@@SIM,0.763800,0.822320,0.008393
@@@SIM,0.763900,0.822320,0.008380
@@@SIM,0.764000,0.822300,0.008373
@@@SIM,0.764100,0.822260,0.008373
@@@SIM,0.764200,0.822240,0.008373
@@@SIM,0.764300,0.822220,0.008373
@@@SIM,0.764400,0.822200,0.008373
@@@SIM,0.764500,0.822200,0.008373
@@@SIM,0.764600,0.822160,0.008373
@@@SIM,0.764700,0.822140,0.008373
@@@SIM,0.764800,0.822080,0.008373
@@@SIM,0.764900,0.822040,0.008373
@@@SIM,0.765000,0.821940,0.008373
@@@SIM,0.765100,0.821920,0.008367
@@@SIM,0.765200,0.821920,0.008360
@@@SIM,0.765300,0.821900,0.008360
@@@SIM,0.765400,0.821880,0.008360
@@@SIM,0.765500,0.821860,0.008360
@@@SIM,0.765600,0.821780,0.008360
@@@SIM,0.765700,0.821760,0.008353
@@@SIM,0.765800,0.821740,0.008353
@@@SIM,0.765900,0.821680,0.008353
@@@SIM,0.766000,0.821680,0.008353
@@@SIM,0.766100,0.821660,0.008353
@@@SIM,0.766200,0.821620,0.008353
@@@SIM,0.766300,0.821460,0.008353
@@@SIM,0.766400,0.821460,0.008353
@@@SIM,0.766500,0.821420,0.008353
@@@SIM,0.766600,0.821400,0.008353
@@@SIM,0.766700,0.821400,0.008353
@@@SIM,0.766800,0.821400,0.008353
@@@SIM,0.766900,0.821340,0.008353
@@@SIM,0.767000,0.821300,0.008353
@@@SIM,0.767100,0.821260,0.008353
@@@SIM,0.767200,0.821240,0.008347
@@@SIM,0.767300,0.821160,0.008340
@@@SIM,0.767400,0.821140,0.008340
@@@SIM,0.767500,0.821100,0.008340
@@@SIM,0.767600,0.821100,0.008340
@@@SIM,0.767700,0.821100,0.008340
@@@SIM,0.767800,0.821020,0.008340
@@@SIM,0.767900,0.820820,0.008340
@@@SIM,0.768000,0.820800,0.008333
@@@SIM,0.768100,0.820740,0.008333
@@@SIM,0.768200,0.820720,0.008327
@@@SIM,0.768300,0.820680,0.008327
@@@SIM,0.768400,0.820660,0.008327
@@@SIM,0.768500,0.820600,0.008327
@@@SIM,0.768600,0.820520,0.008327
@@@SIM,0.768700,0.820460,0.008320
@@@SIM,0.768800,0.820440,0.008320
@@@SIM,0.768900,0.820360,0.008320
@@@SIM,0.769000,0.820300,0.008313
@@@SIM,0.769100,0.820260,0.008307
@@@SIM,0.769200,0.820180,0.008300
@@@SIM,0.769300,0.820180,0.008293
@@@SIM,0.769400,0.820120,0.008293
@@@SIM,0.769500,0.820080,0.008293
@@@SIM,0.769600,0.820080,0.008287
@@@SIM,0.769700,0.819960,0.008287
@@@SIM,0.769800,0.819940,0.008280
@@@SIM,0.769900,0.819900,0.008280
@@@SIM,0.770000,0.819800,0.008280
@@@SIM,0.770100,0.819760,0.008273
@@@SIM,0.770200,0.819760,0.008260
@@@SIM,0.770300,0.819720,0.008253
@@@SIM,0.770400,0.819640,0.008253
@@@SIM,0.770500,0.819600,0.008253
@@@SIM,0.770600,0.819560,0.008240
@@@SIM,0.770700,0.819520,0.008240
@@@SIM,0.770800,0.819520,0.008240
@@@SIM,0.770900,0.819480,0.008240
@@@SIM,0.771000,0.819480,0.008240
@@@SIM,0.771100,0.819420,0.008240
@@@SIM,0.771200,0.819340,0.008240
@@@SIM,0.771300,0.819300,0.008240
@@@SIM,0.771400,0.819300,0.008240
@@@SIM,0.771500,0.819300,0.008240
@@@SIM,0.771600,0.819280,0.008233
@@@SIM,0.771700,0.819180,0.008227
@@@SIM,0.771800,0.819100,0.008227
@@@SIM,0.771900,0.819020,0.008220
@@@SIM,0.772000,0.819020,0.008213
@@@SIM,0.772100,0.819000,0.008213
@@@SIM,0.772200,0.818980,0.008200
@@@SIM,0.772300,0.818980,0.008193
@@@SIM,0.772400,0.818960,0.008187
@@@SIM,0.772500,0.818920,0.008187
@@@SIM,0.772600,0.818920,0.008187
@@@SIM,0.772700,0.818920,0.008187
@@@SIM,0.772800,0.818880,0.008187
@@@SIM,0.772900,0.818880,0.008180
@@@SIM,0.773000,0.818820,0.008180
@@@SIM,0.773100,0.818780,0.008180
@@@SIM,0.773200,0.818760,0.008180
@@@SIM,0.773300,0.818720,0.008173
@@@SIM,0.773400,0.818620,0.008173
@@@SIM,0.773500,0.818560,0.008173
@@@SIM,0.773600,0.818520,0.008173
@@@SIM,0.773700,0.818480,0.008173
@@@SIM,0.773800,0.818480,0.008173
@@@SIM,0.773900,0.818440,0.008167
@@@SIM,0.774000,0.818380,0.008153
@@@SIM,0.774100,0.818300,0.008153
@@@SIM,0.774200,0.818280,0.008140
@@@SIM,0.774300,0.818240,0.008140
@@@SIM,0.774400,0.818240,0.008133
@@@SIM,0.774500,0.818240,0.008133
@@@SIM,0.774600,0.818120,0.008133
@@@SIM,0.774700,0.818060,0.008127
@@@SIM,0.774800,0.818060,0.008127
@@@SIM,0.774900,0.818060,0.008127
@@@SIM,0.775000,0.817960,0.008127
@@@SIM,0.775100,0.817920,0.008127
@@@SIM,0.775200,0.817900,0.008127
@@@SIM,0.775300,0.817840,0.008127
@@@SIM,0.775400,0.817820,0.008120
@@@SIM,0.775500,0.817740,0.008113
@@@SIM,0.775600,0.817740,0.008113
@@@SIM,0.775700,0.817740,0.008113
@@@SIM,0.775800,0.817740,0.008113
@@@SIM,0.775900,0.817680,0.008113
@@@SIM,0.776000,0.817680,0.008113
@@@SIM,0.776100,0.817600,0.008113
@@@SIM,0.776200,0.817600,0.008107
@@@SIM,0.776300,0.817520,0.008107
@@@SIM,0.776400,0.817380,0.008093
@@@SIM,0.776500,0.817300,0.008087
@@@SIM,0.776600,0.817200,0.008087
@@@SIM,0.776700,0.817200,0.008087
@@@SIM,0.776800,0.817180,0.008080
@@@SIM,0.776900,0.817080,0.008047
@@@SIM,0.777000,0.817080,0.008040
@@@SIM,0.777100,0.817060,0.008040
@@@SIM,0.777200,0.817060,0.008040
@@@SIM,0.777300,0.817020,0.008033
@@@SIM,0.777400,0.816940,0.008033
@@@SIM,0.777500,0.816920,0.008027
@@@SIM,0.777600,0.816920,0.008027
@@@SIM,0.777700,0.816900,0.008013
@@@SIM,0.777800,0.816860,0.008007
@@@SIM,0.777900,0.816860,0.008000
@@@SIM,0.778000,0.816820,0.008000
@@@SIM,0.778100,0.816820,0.007987
@@@SIM,0.778200,0.816780,0.007980
@@@SIM,0.778300,0.816700,0.007973
@@@SIM,0.778400,0.816500,0.007973
@@@SIM,0.778500,0.816480,0.007973
@@@SIM,0.778600,0.816460,0.007973
@@@SIM,0.778700,0.816420,0.007967
@@@SIM,0.778800,0.816400,0.007960
@@@SIM,0.778900,0.816360,0.007960
@@@SIM,0.779000,0.816340,0.007947
@@@SIM,0.779100,0.816300,0.007947
@@@SIM,0.779200,0.816300,0.007940
@@@SIM,0.779300,0.816280,0.007940
@@@SIM,0.779400,0.816180,0.007940
@@@SIM,0.779500,0.816160,0.007940
@@@SIM,0.779600,0.816100,0.007933
@@@SIM,0.779700,0.816060,0.007927
@@@SIM,0.779800,0.816060,0.007927
@@@SIM,0.779900,0.816060,0.007920
@@@SIM,0.780000,0.816020,0.007920
@@@SIM,0.780100,0.815960,0.007920
@@@SIM,0.780200,0.815920,0.007920
@@@SIM,0.780300,0.815920,0.007920
@@@SIM,0.780400,0.815880,0.007913
@@@SIM,0.780500,0.815820,0.007913
@@@SIM,0.780600,0.815760,0.007913
@@@SIM,0.780700,0.815700,0.007913
@@@SIM,0.780800,0.815660,0.007913
@@@SIM,0.780900,0.815640,0.007913
@@@SIM,0.781000,0.815620,0.007913
@@@SIM,0.781100,0.815620,0.007913
@@@SIM,0.781200,0.815600,0.007913
@@@SIM,0.781300,0.815560,0.007907
@@@SIM,0.781400,0.815540,0.007907
@@@SIM,0.781500,0.815480,0.007900
@@@SIM,0.781600,0.815480,0.007900
@@@SIM,0.781700,0.815360,0.007900
@@@SIM,0.781800,0.815220,0.007887
@@@SIM,0.781900,0.815160,0.007887
@@@SIM,0.782000,0.815100,0.007887
@@@SIM,0.782100,0.815100,0.007887
@@@SIM,0.782200,0.815100,0.007887
@@@SIM,0.782300,0.815060,0.007880
@@@SIM,0.782400,0.815060,0.007880
@@@SIM,0.782500,0.815060,0.007880
@@@SIM,0.782600,0.815040,0.007880
@@@SIM,0.782700,0.815000,0.007873
@@@SIM,0.782800,0.814980,0.007867
@@@SIM,0.782900,0.814980,0.007860
@@@SIM,0.783000,0.814880,0.007840
@@@SIM,0.783100,0.814860,0.007840
@@@SIM,0.783200,0.814800,0.007840
@@@SIM,0.783300,0.814780,0.007840
@@@SIM,0.783400,0.814740,0.007827
@@@SIM,0.783500,0.814700,0.007827
@@@SIM,0.783600,0.814680,0.007813
@@@SIM,0.783700,0.814640,0.007813
@@@SIM,0.783800,0.814640,0.007813
@@@SIM,0.783900,0.814640,0.007813
@@@SIM,0.784000,0.814560,0.007800
@@@SIM,0.784100,0.814500,0.007800
@@@SIM,0.784200,0.814340,0.007793
@@@SIM,0.784300,0.814260,0.007793
@@@SIM,0.784400,0.814220,0.007787
@@@SIM,0.784500,0.814140,0.007773
@@@SIM,0.784600,0.814100,0.007767
@@@SIM,0.784700,0.814100,0.007760
@@@SIM,0.784800,0.814060,0.007760
@@@SIM,0.784900,0.814060,0.007747
@@@SIM,0.785000,0.813960,0.007747
@@@SIM,0.785100,0.813940,0.007740
@@@SIM,0.785200,0.813900,0.007740
@@@SIM,0.785300,0.813820,0.007740
@@@SIM,0.785400,0.813800,0.007740
@@@SIM,0.785500,0.813760,0.007733
@@@SIM,0.785600,0.813760,0.007733
@@@SIM,0.785700,0.813680,0.007733
@@@SIM,0.785800,0.813600,0.007727
@@@SIM,0.785900,0.813520,0.007707
@@@SIM,0.786000,0.813440,0.007707
@@@SIM,0.786100,0.813440,0.007707
@@@SIM,0.786200,0.813380,0.007700
@@@SIM,0.786300,0.813340,0.007700
@@@SIM,0.786400,0.813300,0.007700
@@@SIM,0.786500,0.813280,0.007700
@@@SIM,0.786600,0.813160,0.007700
@@@SIM,0.786700,0.813140,0.007700
@@@SIM,0.786800,0.813140,0.007700
@@@SIM,0.786900,0.813120,0.007693
@@@SIM,0.787000,0.813120,0.007693
@@@SIM,0.787100,0.813120,0.007693
@@@SIM,0.787200,0.813060,0.007673
@@@SIM,0.787300,0.813060,0.007673
@@@SIM,0.787400,0.813000,0.007667
@@@SIM,0.787500,0.813000,0.007667
@@@SIM,0.787600,0.813000,0.007647
@@@SIM,0.787700,0.812900,0.007647
@@@SIM,0.787800,0.812860,0.007640
@@@SIM,0.787900,0.812780,0.007640
@@@SIM,0.788000,0.812700,0.007633
@@@SIM,0.788100,0.812620,0.007620
@@@SIM,0.788200,0.812620,0.007620
@@@SIM,0.788300,0.812580,0.007613
@@@SIM,0.788400,0.812540,0.007607
@@@SIM,0.788500,0.812540,0.007600
@@@SIM,0.788600,0.812500,0.007593
@@@SIM,0.788700,0.812440,0.007587
@@@SIM,0.788800,0.812400,0.007587
@@@SIM,0.788900,0.812400,0.007587
@@@SIM,0.789000,0.812320,0.007587
@@@SIM,0.789100,0.812280,0.007587
@@@SIM,0.789200,0.812260,0.007587
@@@SIM,0.789300,0.812220,0.007573
@@@SIM,0.789400,0.812220,0.007573
@@@SIM,0.789500,0.812160,0.007573
@@@SIM,0.789600,0.812140,0.007573
@@@SIM,0.789700,0.812060,0.007573
@@@SIM,0.789800,0.812040,0.007573
@@@SIM,0.789900,0.811960,0.007573
@@@SIM,0.790000,0.811920,0.007573
@@@SIM,0.790100,0.811920,0.007573
@@@SIM,0.790200,0.811800,0.007567
@@@SIM,0.790300,0.811760,0.007560
@@@SIM,0.790400,0.811760,0.007553
@@@SIM,0.790500,0.811740,0.007547
@@@SIM,0.790600,0.811740,0.007547
@@@SIM,0.790700,0.811680,0.007527
@@@SIM,0.790800,0.811660,0.007513
@@@SIM,0.790900,0.811600,0.007513
@@@SIM,0.791000,0.811560,0.007513
@@@SIM,0.791100,0.811500,0.007513
@@@SIM,0.791200,0.811480,0.007513
@@@SIM,0.791300,0.811400,0.007513
@@@SIM,0.791400,0.811340,0.007507
@@@SIM,0.791500,0.811300,0.007507
@@@SIM,0.791600,0.811260,0.007500
@@@SIM,0.791700,0.811200,0.007493
@@@SIM,0.791800,0.811200,0.007493
@@@SIM,0.791900,0.811140,0.007487
@@@SIM,0.792000,0.811100,0.007480
@@@SIM,0.792100,0.811020,0.007460
@@@SIM,0.792200,0.810940,0.007460
@@@SIM,0.792300,0.810920,0.007460
@@@SIM,0.792400,0.810880,0.007460
@@@SIM,0.792500,0.810700,0.007460
@@@SIM,0.792600,0.810620,0.007453
@@@SIM,0.792700,0.810580,0.007453
@@@SIM,0.792800,0.810500,0.007440
@@@SIM,0.792900,0.810440,0.007440
@@@SIM,0.793000,0.810420,0.007440
@@@SIM,0.793100,0.810420,0.007433
@@@SIM,0.793200,0.810380,0.007427
@@@SIM,0.793300,0.810360,0.007420
@@@SIM,0.793400,0.810320,0.007407
@@@SIM,0.793500,0.810280,0.007407
@@@SIM,0.793600,0.810240,0.007400
@@@SIM,0.793700,0.810180,0.007400
@@@SIM,0.793800,0.810160,0.007400
@@@SIM,0.793900,0.810120,0.007387
@@@SIM,0.794000,0.810120,0.007387
@@@SIM,0.794100,0.810120,0.007387
@@@SIM,0.794200,0.810100,0.007387
@@@SIM,0.794300,0.810000,0.007387
@@@SIM,0.794400,0.809940,0.007387
@@@SIM,0.794500,0.809920,0.007387
@@@SIM,0.794600,0.809920,0.007380
@@@SIM,0.794700,0.809900,0.007380
@@@SIM,0.794800,0.809900,0.007380
@@@SIM,0.794900,0.809860,0.007380
@@@SIM,0.795000,0.809800,0.007373
@@@SIM,0.795100,0.809720,0.007373
@@@SIM,0.795200,0.809660,0.007373
@@@SIM,0.795300,0.809540,0.007367
@@@SIM,0.795400,0.809480,0.007367
@@@SIM,0.795500,0.809400,0.007367
@@@SIM,0.795600,0.809360,0.007360
@@@SIM,0.795700,0.809340,0.007360
@@@SIM,0.795800,0.809300,0.007360
@@@SIM,0.795900,0.809200,0.007360
@@@SIM,0.796000,0.809140,0.007353
@@@SIM,0.796100,0.809080,0.007340
@@@SIM,0.796200,0.809020,0.007340
@@@SIM,0.796300,0.808960,0.007340
@@@SIM,0.796400,0.808960,0.007340
@@@SIM,0.796500,0.808940,0.007340
@@@SIM,0.796600,0.808940,0.007333
@@@SIM,0.796700,0.808840,0.007320
@@@SIM,0.796800,0.808800,0.007307
@@@SIM,0.796900,0.808680,0.007307
@@@SIM,0.797000,0.808640,0.007300
@@@SIM,0.797100,0.808560,0.007300
@@@SIM,0.797200,0.808500,0.007293
@@@SIM,0.797300,0.808400,0.007287
@@@SIM,0.797400,0.808380,0.007280
@@@SIM,0.797500,0.808260,0.007273
@@@SIM,0.797600,0.808200,0.007253
@@@SIM,0.797700,0.808160,0.007253
@@@SIM,0.797800,0.808160,0.007247
@@@SIM,0.797900,0.808120,0.007247
@@@SIM,0.798000,0.808100,0.007240
@@@SIM,0.798100,0.808040,0.007233
@@@SIM,0.798200,0.808040,0.007227
@@@SIM,0.798300,0.807980,0.007220
@@@SIM,0.798400,0.807960,0.007220
@@@SIM,0.798500,0.807940,0.007213
@@@SIM,0.798600,0.807940,0.007213
@@@SIM,0.798700,0.807840,0.007207
@@@SIM,0.798800,0.807780,0.007207
@@@SIM,0.798900,0.807780,0.007200
@@@SIM,0.799000,0.807760,0.007200
@@@SIM,0.799100,0.807700,0.007200
@@@SIM,0.799200,0.807680,0.007193
@@@SIM,0.799300,0.807640,0.007187
@@@SIM,0.799400,0.807600,0.007180
@@@SIM,0.799500,0.807440,0.007180
@@@SIM,0.799600,0.807360,0.007180
@@@SIM,0.799700,0.807320,0.007180
@@@SIM,0.799800,0.807280,0.007173
@@@SIM,0.799900,0.807240,0.007173
@@@SIM,0.800000,0.807200,0.007173
@@@SIM,0.800100,0.807160,0.007167
@@@SIM,0.800200,0.807080,0.007160
@@@SIM,0.800300,0.807040,0.007153
@@@SIM,0.800400,0.806960,0.007147
@@@SIM,0.800500,0.806960,0.007147
@@@SIM,0.800600,0.806940,0.007147
@@@SIM,0.800700,0.806940,0.007147
@@@SIM,0.800800,0.806880,0.007147
@@@SIM,0.800900,0.806840,0.007147
@@@SIM,0.801000,0.806820,0.007140
@@@SIM,0.801100,0.806740,0.007140
@@@SIM,0.801200,0.806660,0.007133
@@@SIM,0.801300,0.806640,0.007133
@@@SIM,0.801400,0.806620,0.007133
@@@SIM,0.801500,0.806560,0.007127
@@@SIM,0.801600,0.806500,0.007127
@@@SIM,0.801700,0.806500,0.007127
@@@SIM,0.801800,0.806480,0.007127
@@@SIM,0.801900,0.806460,0.007127
@@@SIM,0.802000,0.806380,0.007120
@@@SIM,0.802100,0.806180,0.007120
@@@SIM,0.802200,0.806100,0.007120
@@@SIM,0.802300,0.806080,0.007120
@@@SIM,0.802400,0.806080,0.007113
@@@SIM,0.802500,0.806060,0.007107
@@@SIM,0.802600,0.805980,0.007100
@@@SIM,0.802700,0.805940,0.007093
@@@SIM,0.802800,0.805860,0.007093
@@@SIM,0.802900,0.805840,0.007080
@@@SIM,0.803000,0.805800,0.007080
@@@SIM,0.803100,0.805800,0.007080
@@@SIM,0.803200,0.805740,0.007080
@@@SIM,0.803300,0.805700,0.007080
@@@SIM,0.803400,0.805700,0.007073
@@@SIM,0.803500,0.805600,0.007073
@@@SIM,0.803600,0.805560,0.007067
@@@SIM,0.803700,0.805500,0.007067
@@@SIM,0.803800,0.805480,0.007067
@@@SIM,0.803900,0.805460,0.007067
@@@SIM,0.804000,0.805460,0.007067
@@@SIM,0.804100,0.805460,0.007060
@@@SIM,0.804200,0.805400,0.007060
@@@SIM,0.804300,0.805320,0.007060
@@@SIM,0.804400,0.805300,0.007053
@@@SIM,0.804500,0.805260,0.007053
@@@SIM,0.804600,0.805240,0.007053
@@@SIM,0.804700,0.805220,0.007047
@@@SIM,0.804800,0.805180,0.007040
@@@SIM,0.804900,0.805100,0.007040
@@@SIM,0.805000,0.805100,0.007027
@@@SIM,0.805100,0.805000,0.007027
@@@SIM,0.805200,0.804960,0.007027
@@@SIM,0.805300,0.804920,0.007020
@@@SIM,0.805400,0.804880,0.007020
@@@SIM,0.805500,0.804840,0.007020
@@@SIM,0.805600,0.804820,0.007020
@@@SIM,0.805700,0.804800,0.007020
@@@SIM,0.805800,0.804800,0.007020
@@@SIM,0.805900,0.804700,0.007007
@@@SIM,0.806000,0.804680,0.006993
@@@SIM,0.806100,0.804640,0.006993
@@@SIM,0.806200,0.804600,0.006987
@@@SIM,0.806300,0.804580,0.006987
@@@SIM,0.806400,0.804500,0.006980
@@@SIM,0.806500,0.804380,0.006980
@@@SIM,0.806600,0.804280,0.006973
@@@SIM,0.806700,0.804220,0.006973
@@@SIM,0.806800,0.804140,0.006973
@@@SIM,0.806900,0.804120,0.006967
@@@SIM,0.807000,0.804120,0.006960
@@@SIM,0.807100,0.804100,0.006953
@@@SIM,0.807200,0.804100,0.006940
@@@SIM,0.807300,0.804060,0.006933
@@@SIM,0.807400,0.804020,0.006927
@@@SIM,0.807500,0.804020,0.006927
@@@SIM,0.807600,0.804000,0.006927
@@@SIM,0.807700,0.803960,0.006927
@@@SIM,0.807800,0.803920,0.006927
@@@SIM,0.807900,0.803880,0.006927
@@@SIM,0.808000,0.803700,0.006927
@@@SIM,0.808100,0.803600,0.006927
@@@SIM,0.808200,0.803580,0.006920
@@@SIM,0.808300,0.803560,0.006913
@@@SIM,0.808400,0.803520,0.006907
@@@SIM,0.808500,0.803520,0.006893
@@@SIM,0.808600,0.803480,0.006893
@@@SIM,0.808700,0.803460,0.006893
@@@SIM,0.808800,0.803420,0.006893
@@@SIM,0.808900,0.803420,0.006887
@@@SIM,0.809000,0.803420,0.006887
@@@SIM,0.809100,0.803420,0.006880
@@@SIM,0.809200,0.803400,0.006880
@@@SIM,0.809300,0.803360,0.006873
@@@SIM,0.809400,0.803300,0.006867
@@@SIM,0.809500,0.803240,0.006867
@@@SIM,0.809600,0.803180,0.006867
@@@SIM,0.809700,0.803160,0.006867
@@@SIM,0.809800,0.803040,0.006867
@@@SIM,0.809900,0.803000,0.006867
@@@SIM,0.810000,0.802900,0.006853
@@@SIM,0.810100,0.802880,0.006853
@@@SIM,0.810200,0.802880,0.006853
@@@SIM,0.810300,0.802860,0.006847
@@@SIM,0.810400,0.802860,0.006833
@@@SIM,0.810500,0.802820,0.006827
@@@SIM,0.810600,0.802760,0.006820
@@@SIM,0.810700,0.802660,0.006820
@@@SIM,0.810800,0.802560,0.006820
@@@SIM,0.810900,0.802500,0.006813
@@@SIM,0.811000,0.802480,0.006813
@@@SIM,0.811100,0.802380,0.006807
@@@SIM,0.811200,0.802340,0.006807
@@@SIM,0.811300,0.802340,0.006800
@@@SIM,0.811400,0.802340,0.006800
@@@SIM,0.811500,0.802300,0.006793
@@@SIM,0.811600,0.802260,0.006793
@@@SIM,0.811700,0.802140,0.006793
@@@SIM,0.811800,0.802080,0.006787
@@@SIM,0.811900,0.802040,0.006773
@@@SIM,0.812000,0.801960,0.006773
@@@SIM,0.812100,0.801920,0.006767
@@@SIM,0.812200,0.801880,0.006747
@@@SIM,0.812300,0.801780,0.006747
@@@SIM,0.812400,0.801780,0.006747
@@@SIM,0.812500,0.801740,0.006747
@@@SIM,0.812600,0.801740,0.006747
@@@SIM,0.812700,0.801680,0.006747
@@@SIM,0.812800,0.801580,0.006747
@@@SIM,0.812900,0.801560,0.006740
@@@SIM,0.813000,0.801540,0.006740
@@@SIM,0.813100,0.801480,0.006740
@@@SIM,0.813200,0.801460,0.006733
@@@SIM,0.813300,0.801420,0.006733
@@@SIM,0.813400,0.801380,0.006733
@@@SIM,0.813500,0.801300,0.006727
@@@SIM,0.813600,0.801300,0.006727
@@@SIM,0.813700,0.801300,0.006727
@@@SIM,0.813800,0.801260,0.006707
@@@SIM,0.813900,0.801180,0.006707
@@@SIM,0.814000,0.801140,0.006707
@@@SIM,0.814100,0.801120,0.006707
@@@SIM,0.814200,0.801100,0.006700
@@@SIM,0.814300,0.801020,0.006693
@@@SIM,0.814400,0.801000,0.006693
@@@SIM,0.814500,0.800980,0.006693
@@@SIM,0.814600,0.800920,0.006687
@@@SIM,0.814700,0.800820,0.006687
@@@SIM,0.814800,0.800820,0.006680
@@@SIM,0.814900,0.800740,0.006680
@@@SIM,0.815000,0.800720,0.006673
@@@SIM,0.815100,0.800720,0.006673
@@@SIM,0.815200,0.800720,0.006673
@@@SIM,0.815300,0.800700,0.006673
@@@SIM,0.815400,0.800660,0.006673
@@@SIM,0.815500,0.800660,0.006673
@@@SIM,0.815600,0.800600,0.006667
@@@SIM,0.815700,0.800560,0.006667
@@@SIM,0.815800,0.800560,0.006660
@@@SIM,0.815900,0.800520,0.006653
@@@SIM,0.816000,0.800500,0.006653
@@@SIM,0.816100,0.800460,0.006640
@@@SIM,0.816200,0.800400,0.006640
@@@SIM,0.816300,0.800380,0.006633
@@@SIM,0.816400,0.800340,0.006633
@@@SIM,0.816500,0.800220,0.006633
@@@SIM,0.816600,0.800160,0.006633
@@@SIM,0.816700,0.800120,0.006633
@@@SIM,0.816800,0.800000,0.006633
@@@SIM,0.816900,0.799940,0.006633
@@@SIM,0.817000,0.799920,0.006633
@@@SIM,0.817100,0.799840,0.006633
@@@SIM,0.817200,0.799820,0.006627
@@@SIM,0.817300,0.799740,0.006627
@@@SIM,0.817400,0.799700,0.006620
@@@SIM,0.817500,0.799540,0.006620
@@@SIM,0.817600,0.799480,0.006613
@@@SIM,0.817700,0.799440,0.006613
