
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.009331 1.000000 1.000000 5.009331 1.000000 (    0     0)
@@@SIM,0.063000,0.981320,0.168053
@@@SIM,0.063100,0.981320,0.167847
@@@SIM,0.063200,0.981280,0.167647
@@@SIM,0.063300,0.981260,0.167473
@@@SIM,0.063400,0.981240,0.167447
@@@SIM,0.063500,0.981200,0.167280
@@@SIM,0.063600,0.981180,0.167113
@@@SIM,0.063700,0.981140,0.166940
@@@SIM,0.063800,0.981100,0.166740
@@@SIM,0.063900,0.981080,0.166633
@@@SIM,0.064000,0.981020,0.166507
@@@SIM,0.064100,0.981000,0.166433
@@@SIM,0.064200,0.980960,0.166313
@@@SIM,0.064300,0.980940,0.166207
@@@SIM,0.064400,0.980920,0.166160
@@@SIM,0.064500,0.980860,0.165967
@@@SIM,0.064600,0.980820,0.165793
@@@SIM,0.064700,0.980820,0.165660
@@@SIM,0.064800,0.980780,0.165493
@@@SIM,0.064900,0.980720,0.165307
@@@SIM,0.065000,0.980720,0.165173
@@@SIM,0.065100,0.980640,0.164980
@@@SIM,0.065200,0.980600,0.164820
@@@SIM,0.065300,0.980580,0.164653
@@@SIM,0.065400,0.980560,0.164480
@@@SIM,0.065500,0.980540,0.164407
@@@SIM,0.065600,0.980540,0.164227
@@@SIM,0.065700,0.980500,0.164093
@@@SIM,0.065800,0.980460,0.163913
@@@SIM,0.065900,0.980460,0.163807
@@@SIM,0.066000,0.980460,0.163700
@@@SIM,0.066100,0.980460,0.163553
@@@SIM,0.066200,0.980460,0.163400
@@@SIM,0.066300,0.980420,0.163273
@@@SIM,0.066400,0.980400,0.163187
@@@SIM,0.066500,0.980380,0.163080
@@@SIM,0.066600,0.980360,0.162840
@@@SIM,0.066700,0.980360,0.162733
@@@SIM,0.066800,0.980360,0.162647
@@@SIM,0.066900,0.980320,0.162420
@@@SIM,0.067000,0.980240,0.162267
@@@SIM,0.067100,0.980200,0.162113
@@@SIM,0.067200,0.980140,0.162020
@@@SIM,0.067300,0.980060,0.161827
@@@SIM,0.067400,0.980040,0.161733
@@@SIM,0.067500,0.980020,0.161573
@@@SIM,0.067600,0.980020,0.161467
@@@SIM,0.067700,0.979980,0.161340
@@@SIM,0.067800,0.979980,0.161233
@@@SIM,0.067900,0.979980,0.161080
@@@SIM,0.068000,0.979960,0.160953
@@@SIM,0.068100,0.979960,0.160833
@@@SIM,0.068200,0.979900,0.160720
@@@SIM,0.068300,0.979860,0.160580
@@@SIM,0.068400,0.979820,0.160433
@@@SIM,0.068500,0.979820,0.160273
@@@SIM,0.068600,0.979780,0.160160
@@@SIM,0.068700,0.979760,0.160027
@@@SIM,0.068800,0.979700,0.159900
@@@SIM,0.068900,0.979680,0.159787
@@@SIM,0.069000,0.979660,0.159620
@@@SIM,0.069100,0.979540,0.159527
@@@SIM,0.069200,0.979520,0.159433
@@@SIM,0.069300,0.979460,0.159307
@@@SIM,0.069400,0.979420,0.159267
@@@SIM,0.069500,0.979420,0.159140
@@@SIM,0.069600,0.979360,0.158960
@@@SIM,0.069700,0.979340,0.158800
@@@SIM,0.069800,0.979280,0.158673
@@@SIM,0.069900,0.979280,0.158527
@@@SIM,0.070000,0.979240,0.158300
@@@SIM,0.070100,0.979220,0.158220
@@@SIM,0.070200,0.979160,0.158100
@@@SIM,0.070300,0.979140,0.157947
@@@SIM,0.070400,0.979100,0.157840
@@@SIM,0.070500,0.979080,0.157713
@@@SIM,0.070600,0.979040,0.157493
@@@SIM,0.070700,0.979000,0.157373
@@@SIM,0.070800,0.978940,0.157267
@@@SIM,0.070900,0.978900,0.157107
@@@SIM,0.071000,0.978900,0.156947
@@@SIM,0.071100,0.978900,0.156800
@@@SIM,0.071200,0.978860,0.156613
@@@SIM,0.071300,0.978820,0.156533
@@@SIM,0.071400,0.978820,0.156400
@@@SIM,0.071500,0.978800,0.156293
@@@SIM,0.071600,0.978740,0.156147
@@@SIM,0.071700,0.978700,0.156020
@@@SIM,0.071800,0.978660,0.155920
@@@SIM,0.071900,0.978600,0.155793
@@@SIM,0.072000,0.978560,0.155647
@@@SIM,0.072100,0.978540,0.155533
@@@SIM,0.072200,0.978540,0.155420
@@@SIM,0.072300,0.978500,0.155280
@@@SIM,0.072400,0.978460,0.155240
@@@SIM,0.072500,0.978400,0.155140
@@@SIM,0.072600,0.978380,0.154993
@@@SIM,0.072700,0.978320,0.154820
@@@SIM,0.072800,0.978320,0.154747
@@@SIM,0.072900,0.978300,0.154613
@@@SIM,0.073000,0.978240,0.154507
@@@SIM,0.073100,0.978240,0.154387
@@@SIM,0.073200,0.978220,0.154213
@@@SIM,0.073300,0.978160,0.154140
@@@SIM,0.073400,0.978060,0.154067
@@@SIM,0.073500,0.978040,0.153973
@@@SIM,0.073600,0.977940,0.153860
@@@SIM,0.073700,0.977900,0.153780
@@@SIM,0.073800,0.977880,0.153627
@@@SIM,0.073900,0.977860,0.153533
@@@SIM,0.074000,0.977840,0.153393
@@@SIM,0.074100,0.977800,0.153273
@@@SIM,0.074200,0.977760,0.153200
@@@SIM,0.074300,0.977700,0.153020
@@@SIM,0.074400,0.977700,0.152873
@@@SIM,0.074500,0.977660,0.152687
@@@SIM,0.074600,0.977640,0.152607
@@@SIM,0.074700,0.977520,0.152440
@@@SIM,0.074800,0.977520,0.152320
@@@SIM,0.074900,0.977440,0.152160
@@@SIM,0.075000,0.977440,0.152093
@@@SIM,0.075100,0.977440,0.152000
@@@SIM,0.075200,0.977420,0.151927
@@@SIM,0.075300,0.977420,0.151813
@@@SIM,0.075400,0.977400,0.151673
@@@SIM,0.075500,0.977400,0.151573
@@@SIM,0.075600,0.977380,0.151447
@@@SIM,0.075700,0.977380,0.151253
@@@SIM,0.075800,0.977360,0.151173
@@@SIM,0.075900,0.977340,0.151007
@@@SIM,0.076000,0.977340,0.150840
@@@SIM,0.076100,0.977320,0.150753
@@@SIM,0.076200,0.977300,0.150660
@@@SIM,0.076300,0.977260,0.150520
@@@SIM,0.076400,0.977220,0.150327
@@@SIM,0.076500,0.977220,0.150220
@@@SIM,0.076600,0.977160,0.150093
@@@SIM,0.076700,0.977160,0.149980
@@@SIM,0.076800,0.977140,0.149867
@@@SIM,0.076900,0.977120,0.149707
@@@SIM,0.077000,0.977080,0.149580
@@@SIM,0.077100,0.977060,0.149520
@@@SIM,0.077200,0.977060,0.149407
@@@SIM,0.077300,0.977020,0.149267
@@@SIM,0.077400,0.977020,0.149153
@@@SIM,0.077500,0.976980,0.149053
@@@SIM,0.077600,0.976960,0.148947
@@@SIM,0.077700,0.976940,0.148860
@@@SIM,0.077800,0.976900,0.148687
@@@SIM,0.077900,0.976840,0.148533
@@@SIM,0.078000,0.976800,0.148393
@@@SIM,0.078100,0.976800,0.148280
@@@SIM,0.078200,0.976760,0.148180
@@@SIM,0.078300,0.976760,0.148027
@@@SIM,0.078400,0.976740,0.147860
@@@SIM,0.078500,0.976720,0.147780
@@@SIM,0.078600,0.976700,0.147713
@@@SIM,0.078700,0.976700,0.147573
@@@SIM,0.078800,0.976680,0.147507
@@@SIM,0.078900,0.976660,0.147427
@@@SIM,0.079000,0.976640,0.147313
@@@SIM,0.079100,0.976580,0.147173
@@@SIM,0.079200,0.976540,0.147053
@@@SIM,0.079300,0.976520,0.146987
@@@SIM,0.079400,0.976520,0.146927
@@@SIM,0.079500,0.976520,0.146853
@@@SIM,0.079600,0.976480,0.146753
@@@SIM,0.079700,0.976440,0.146667
@@@SIM,0.079800,0.976360,0.146607
@@@SIM,0.079900,0.976340,0.146480
@@@SIM,0.080000,0.976300,0.146387
@@@SIM,0.080100,0.976300,0.146260
@@@SIM,0.080200,0.976240,0.146173
@@@SIM,0.080300,0.976240,0.146040
@@@SIM,0.080400,0.976180,0.145913
@@@SIM,0.080500,0.976160,0.145793
@@@SIM,0.080600,0.976080,0.145687
@@@SIM,0.080700,0.976000,0.145567
@@@SIM,0.080800,0.975980,0.145447
@@@SIM,0.080900,0.975920,0.145300
@@@SIM,0.081000,0.975880,0.145147
@@@SIM,0.081100,0.975880,0.145027
@@@SIM,0.081200,0.975800,0.144833
@@@SIM,0.081300,0.975760,0.144747
@@@SIM,0.081400,0.975720,0.144633
@@@SIM,0.081500,0.975700,0.144513
@@@SIM,0.081600,0.975700,0.144393
@@@SIM,0.081700,0.975660,0.144253
@@@SIM,0.081800,0.975600,0.144040
@@@SIM,0.081900,0.975560,0.143967
@@@SIM,0.082000,0.975540,0.143887
@@@SIM,0.082100,0.975460,0.143820
@@@SIM,0.082200,0.975380,0.143727
@@@SIM,0.082300,0.975340,0.143627
@@@SIM,0.082400,0.975300,0.143520
@@@SIM,0.082500,0.975260,0.143427
@@@SIM,0.082600,0.975240,0.143340
@@@SIM,0.082700,0.975220,0.143220
@@@SIM,0.082800,0.975220,0.143067
@@@SIM,0.082900,0.975220,0.142967
@@@SIM,0.083000,0.975200,0.142893
@@@SIM,0.083100,0.975160,0.142807
@@@SIM,0.083200,0.975140,0.142713
@@@SIM,0.083300,0.975120,0.142673
@@@SIM,0.083400,0.975060,0.142573
@@@SIM,0.083500,0.975060,0.142493
@@@SIM,0.083600,0.975040,0.142440
@@@SIM,0.083700,0.975000,0.142380
@@@SIM,0.083800,0.975000,0.142313
@@@SIM,0.083900,0.975000,0.142227
@@@SIM,0.084000,0.974980,0.142153
@@@SIM,0.084100,0.974960,0.142080
@@@SIM,0.084200,0.974920,0.141967
@@@SIM,0.084300,0.974900,0.141900
@@@SIM,0.084400,0.974880,0.141827
@@@SIM,0.084500,0.974880,0.141733
@@@SIM,0.084600,0.974880,0.141627
@@@SIM,0.084700,0.974880,0.141520
@@@SIM,0.084800,0.974880,0.141473
@@@SIM,0.084900,0.974860,0.141420
@@@SIM,0.085000,0.974860,0.141340
@@@SIM,0.085100,0.974800,0.141227
@@@SIM,0.085200,0.974780,0.141113
@@@SIM,0.085300,0.974720,0.141007
@@@SIM,0.085400,0.974700,0.140873
@@@SIM,0.085500,0.974680,0.140813
@@@SIM,0.085600,0.974620,0.140720
@@@SIM,0.085700,0.974600,0.140647
@@@SIM,0.085800,0.974500,0.140487
@@@SIM,0.085900,0.974440,0.140413
@@@SIM,0.086000,0.974420,0.140293
@@@SIM,0.086100,0.974400,0.140247
@@@SIM,0.086200,0.974400,0.140187
@@@SIM,0.086300,0.974400,0.140060
@@@SIM,0.086400,0.974280,0.139960
@@@SIM,0.086500,0.974240,0.139860
@@@SIM,0.086600,0.974180,0.139767
@@@SIM,0.086700,0.974140,0.139680
@@@SIM,0.086800,0.974120,0.139620
@@@SIM,0.086900,0.974100,0.139520
@@@SIM,0.087000,0.974060,0.139407
@@@SIM,0.087100,0.973980,0.139293
@@@SIM,0.087200,0.973920,0.139120
@@@SIM,0.087300,0.973920,0.139087
@@@SIM,0.087400,0.973900,0.139007
@@@SIM,0.087500,0.973820,0.138907
@@@SIM,0.087600,0.973800,0.138713
@@@SIM,0.087700,0.973800,0.138593
@@@SIM,0.087800,0.973780,0.138453
@@@SIM,0.087900,0.973760,0.138387
@@@SIM,0.088000,0.973760,0.138320
@@@SIM,0.088100,0.973760,0.138160
@@@SIM,0.088200,0.973720,0.138100
@@@SIM,0.088300,0.973700,0.137993
@@@SIM,0.088400,0.973680,0.137873
@@@SIM,0.088500,0.973660,0.137753
@@@SIM,0.088600,0.973660,0.137700
@@@SIM,0.088700,0.973640,0.137620
@@@SIM,0.088800,0.973600,0.137573
@@@SIM,0.088900,0.973580,0.137560
@@@SIM,0.089000,0.973520,0.137473
@@@SIM,0.089100,0.973440,0.137400
@@@SIM,0.089200,0.973400,0.137367
@@@SIM,0.089300,0.973380,0.137340
@@@SIM,0.089400,0.973340,0.137260
@@@SIM,0.089500,0.973300,0.137133
@@@SIM,0.089600,0.973300,0.137027
@@@SIM,0.089700,0.973300,0.136947
@@@SIM,0.089800,0.973260,0.136880
@@@SIM,0.089900,0.973220,0.136827
@@@SIM,0.090000,0.973180,0.136753
@@@SIM,0.090100,0.973100,0.136687
@@@SIM,0.090200,0.973080,0.136653
@@@SIM,0.090300,0.973060,0.136527
@@@SIM,0.090400,0.973040,0.136407
@@@SIM,0.090500,0.973020,0.136247
@@@SIM,0.090600,0.973000,0.136160
@@@SIM,0.090700,0.972980,0.136100
@@@SIM,0.090800,0.972980,0.136060
@@@SIM,0.090900,0.972980,0.135993
@@@SIM,0.091000,0.972960,0.135887
@@@SIM,0.091100,0.972960,0.135787
@@@SIM,0.091200,0.972900,0.135740
@@@SIM,0.091300,0.972900,0.135660
@@@SIM,0.091400,0.972860,0.135540
@@@SIM,0.091500,0.972860,0.135440
@@@SIM,0.091600,0.972860,0.135287
@@@SIM,0.091700,0.972800,0.135200
@@@SIM,0.091800,0.972800,0.135140
@@@SIM,0.091900,0.972800,0.135020
@@@SIM,0.092000,0.972800,0.134953
@@@SIM,0.092100,0.972760,0.134893
@@@SIM,0.092200,0.972760,0.134827
@@@SIM,0.092300,0.972740,0.134780
@@@SIM,0.092400,0.972700,0.134667
@@@SIM,0.092500,0.972620,0.134553
@@@SIM,0.092600,0.972600,0.134433
@@@SIM,0.092700,0.972560,0.134347
@@@SIM,0.092800,0.972500,0.134267
@@@SIM,0.092900,0.972440,0.134160
@@@SIM,0.093000,0.972420,0.134080
@@@SIM,0.093100,0.972380,0.133933
@@@SIM,0.093200,0.972380,0.133827
@@@SIM,0.093300,0.972320,0.133753
@@@SIM,0.093400,0.972320,0.133700
@@@SIM,0.093500,0.972300,0.133613
@@@SIM,0.093600,0.972220,0.133573
@@@SIM,0.093700,0.972200,0.133520
@@@SIM,0.093800,0.972180,0.133507
@@@SIM,0.093900,0.972140,0.133427
@@@SIM,0.094000,0.972140,0.133307
@@@SIM,0.094100,0.972100,0.133240
@@@SIM,0.094200,0.972080,0.133200
@@@SIM,0.094300,0.972080,0.133060
@@@SIM,0.094400,0.972040,0.133000
@@@SIM,0.094500,0.972040,0.132940
@@@SIM,0.094600,0.972000,0.132907
@@@SIM,0.094700,0.971960,0.132853
@@@SIM,0.094800,0.971940,0.132767
@@@SIM,0.094900,0.971920,0.132687
@@@SIM,0.095000,0.971860,0.132553
@@@SIM,0.095100,0.971820,0.132427
@@@SIM,0.095200,0.971800,0.132307
@@@SIM,0.095300,0.971780,0.132213
@@@SIM,0.095400,0.971760,0.132100
@@@SIM,0.095500,0.971740,0.132087
@@@SIM,0.095600,0.971700,0.132047
@@@SIM,0.095700,0.971680,0.131973
@@@SIM,0.095800,0.971640,0.131887
@@@SIM,0.095900,0.971620,0.131793
@@@SIM,0.096000,0.971620,0.131740
@@@SIM,0.096100,0.971620,0.131653
@@@SIM,0.096200,0.971600,0.131553
@@@SIM,0.096300,0.971540,0.131500
@@@SIM,0.096400,0.971500,0.131427
@@@SIM,0.096500,0.971420,0.131320
@@@SIM,0.096600,0.971380,0.131267
@@@SIM,0.096700,0.971380,0.131180
@@@SIM,0.096800,0.971360,0.131080
@@@SIM,0.096900,0.971360,0.130980
@@@SIM,0.097000,0.971320,0.130920
@@@SIM,0.097100,0.971300,0.130867
@@@SIM,0.097200,0.971280,0.130760
@@@SIM,0.097300,0.971260,0.130667
@@@SIM,0.097400,0.971200,0.130567
@@@SIM,0.097500,0.971180,0.130480
@@@SIM,0.097600,0.971160,0.130427
@@@SIM,0.097700,0.971140,0.130327
@@@SIM,0.097800,0.971100,0.130253
@@@SIM,0.097900,0.971100,0.130173
@@@SIM,0.098000,0.971100,0.130127
@@@SIM,0.098100,0.971100,0.130073
@@@SIM,0.098200,0.971080,0.130013
@@@SIM,0.098300,0.971080,0.129933
@@@SIM,0.098400,0.971060,0.129833
@@@SIM,0.098500,0.971060,0.129700
@@@SIM,0.098600,0.971020,0.129607
@@@SIM,0.098700,0.971000,0.129520
@@@SIM,0.098800,0.970960,0.129480
@@@SIM,0.098900,0.970960,0.129413
@@@SIM,0.099000,0.970940,0.129327
@@@SIM,0.099100,0.970900,0.129233
@@@SIM,0.099200,0.970880,0.129093
@@@SIM,0.099300,0.970860,0.129020
@@@SIM,0.099400,0.970820,0.128913
@@@SIM,0.099500,0.970740,0.128840
@@@SIM,0.099600,0.970740,0.128773
@@@SIM,0.099700,0.970740,0.128713
@@@SIM,0.099800,0.970720,0.128613
@@@SIM,0.099900,0.970720,0.128540
@@@SIM,0.100000,0.970700,0.128493
@@@SIM,0.100100,0.970620,0.128413
@@@SIM,0.100200,0.970580,0.128347
@@@SIM,0.100300,0.970540,0.128233
@@@SIM,0.100400,0.970540,0.128120
@@@SIM,0.100500,0.970540,0.128040
@@@SIM,0.100600,0.970540,0.127993
@@@SIM,0.100700,0.970540,0.127920
@@@SIM,0.100800,0.970520,0.127880
@@@SIM,0.100900,0.970520,0.127767
@@@SIM,0.101000,0.970440,0.127687
@@@SIM,0.101100,0.970440,0.127613
@@@SIM,0.101200,0.970420,0.127580
@@@SIM,0.101300,0.970380,0.127473
@@@SIM,0.101400,0.970380,0.127413
@@@SIM,0.101500,0.970360,0.127333
@@@SIM,0.101600,0.970360,0.127273
@@@SIM,0.101700,0.970340,0.127180
@@@SIM,0.101800,0.970300,0.127113
@@@SIM,0.101900,0.970280,0.127040
@@@SIM,0.102000,0.970260,0.126967
@@@SIM,0.102100,0.970220,0.126880
@@@SIM,0.102200,0.970200,0.126787
@@@SIM,0.102300,0.970180,0.126727
@@@SIM,0.102400,0.970160,0.126593
@@@SIM,0.102500,0.970100,0.126533
@@@SIM,0.102600,0.970080,0.126440
@@@SIM,0.102700,0.970080,0.126300
@@@SIM,0.102800,0.970080,0.126193
@@@SIM,0.102900,0.970040,0.126093
@@@SIM,0.103000,0.970020,0.126047
@@@SIM,0.103100,0.969980,0.125953
@@@SIM,0.103200,0.969960,0.125860
@@@SIM,0.103300,0.969960,0.125780
@@@SIM,0.103400,0.969920,0.125727
@@@SIM,0.103500,0.969880,0.125660
@@@SIM,0.103600,0.969840,0.125587
@@@SIM,0.103700,0.969840,0.125533
@@@SIM,0.103800,0.969760,0.125507
@@@SIM,0.103900,0.969740,0.125420
@@@SIM,0.104000,0.969720,0.125347
@@@SIM,0.104100,0.969680,0.125253
@@@SIM,0.104200,0.969660,0.125173
@@@SIM,0.104300,0.969660,0.125040
@@@SIM,0.104400,0.969620,0.124973
@@@SIM,0.104500,0.969620,0.124940
@@@SIM,0.104600,0.969620,0.124893
@@@SIM,0.104700,0.969560,0.124787
@@@SIM,0.104800,0.969540,0.124713
@@@SIM,0.104900,0.969520,0.124693
@@@SIM,0.105000,0.969520,0.124560
@@@SIM,0.105100,0.969520,0.124473
@@@SIM,0.105200,0.969480,0.124367
@@@SIM,0.105300,0.969440,0.124280
@@@SIM,0.105400,0.969380,0.124213
@@@SIM,0.105500,0.969340,0.124173
@@@SIM,0.105600,0.969320,0.124127
@@@SIM,0.105700,0.969320,0.124073
@@@SIM,0.105800,0.969320,0.124013
@@@SIM,0.105900,0.969300,0.123940
@@@SIM,0.106000,0.969300,0.123893
@@@SIM,0.106100,0.969240,0.123807
@@@SIM,0.106200,0.969240,0.123753
@@@SIM,0.106300,0.969200,0.123707
@@@SIM,0.106400,0.969200,0.123660
@@@SIM,0.106500,0.969200,0.123613
@@@SIM,0.106600,0.969140,0.123553
@@@SIM,0.106700,0.969100,0.123493
@@@SIM,0.106800,0.969060,0.123467
@@@SIM,0.106900,0.969060,0.123427
@@@SIM,0.107000,0.969060,0.123347
@@@SIM,0.107100,0.969060,0.123300
@@@SIM,0.107200,0.969000,0.123227
@@@SIM,0.107300,0.968980,0.123140
@@@SIM,0.107400,0.968960,0.123073
@@@SIM,0.107500,0.968940,0.122913
@@@SIM,0.107600,0.968940,0.122880
@@@SIM,0.107700,0.968940,0.122793
@@@SIM,0.107800,0.968900,0.122660
@@@SIM,0.107900,0.968860,0.122580
@@@SIM,0.108000,0.968800,0.122527
@@@SIM,0.108100,0.968720,0.122473
@@@SIM,0.108200,0.968680,0.122393
@@@SIM,0.108300,0.968660,0.122333
@@@SIM,0.108400,0.968660,0.122273
@@@SIM,0.108500,0.968560,0.122227
@@@SIM,0.108600,0.968500,0.122153
@@@SIM,0.108700,0.968500,0.122060
@@@SIM,0.108800,0.968480,0.122000
@@@SIM,0.108900,0.968440,0.121940
@@@SIM,0.109000,0.968420,0.121880
@@@SIM,0.109100,0.968380,0.121773
@@@SIM,0.109200,0.968340,0.121733
@@@SIM,0.109300,0.968320,0.121660
@@@SIM,0.109400,0.968300,0.121613
@@@SIM,0.109500,0.968280,0.121600
@@@SIM,0.109600,0.968220,0.121507
@@@SIM,0.109700,0.968160,0.121447
@@@SIM,0.109800,0.968160,0.121420
@@@SIM,0.109900,0.968140,0.121307
@@@SIM,0.110000,0.968140,0.121253
@@@SIM,0.110100,0.968120,0.121193
@@@SIM,0.110200,0.968080,0.121173
@@@SIM,0.110300,0.968080,0.121080
@@@SIM,0.110400,0.968020,0.121007
@@@SIM,0.110500,0.967960,0.120960
@@@SIM,0.110600,0.967940,0.120933
@@@SIM,0.110700,0.967920,0.120880
@@@SIM,0.110800,0.967840,0.120800
@@@SIM,0.110900,0.967780,0.120747
@@@SIM,0.111000,0.967780,0.120680
@@@SIM,0.111100,0.967740,0.120647
@@@SIM,0.111200,0.967740,0.120567
@@@SIM,0.111300,0.967720,0.120513
@@@SIM,0.111400,0.967720,0.120407
@@@SIM,0.111500,0.967700,0.120320
@@@SIM,0.111600,0.967620,0.120220
@@@SIM,0.111700,0.967580,0.120120
@@@SIM,0.111800,0.967580,0.120020
@@@SIM,0.111900,0.967540,0.119973
@@@SIM,0.112000,0.967540,0.119893
@@@SIM,0.112100,0.967520,0.119767
@@@SIM,0.112200,0.967500,0.119733
@@@SIM,0.112300,0.967500,0.119680
@@@SIM,0.112400,0.967500,0.119600
@@@SIM,0.112500,0.967420,0.119553
@@@SIM,0.112600,0.967340,0.119493
@@@SIM,0.112700,0.967320,0.119400
@@@SIM,0.112800,0.967300,0.119360
@@@SIM,0.112900,0.967280,0.119233
@@@SIM,0.113000,0.967240,0.119147
@@@SIM,0.113100,0.967180,0.119107
@@@SIM,0.113200,0.967180,0.119040
@@@SIM,0.113300,0.967180,0.119007
@@@SIM,0.113400,0.967160,0.118887
@@@SIM,0.113500,0.967140,0.118860
@@@SIM,0.113600,0.967120,0.118833
@@@SIM,0.113700,0.967100,0.118773
@@@SIM,0.113800,0.967060,0.118667
@@@SIM,0.113900,0.966980,0.118593
@@@SIM,0.114000,0.966980,0.118520
@@@SIM,0.114100,0.966940,0.118447
@@@SIM,0.114200,0.966940,0.118373
@@@SIM,0.114300,0.966920,0.118287
@@@SIM,0.114400,0.966920,0.118260
@@@SIM,0.114500,0.966880,0.118207
@@@SIM,0.114600,0.966880,0.118153
@@@SIM,0.114700,0.966860,0.118093
@@@SIM,0.114800,0.966860,0.118060
@@@SIM,0.114900,0.966860,0.118000
@@@SIM,0.115000,0.966860,0.117953
@@@SIM,0.115100,0.966860,0.117900
@@@SIM,0.115200,0.966860,0.117793
@@@SIM,0.115300,0.966840,0.117733
@@@SIM,0.115400,0.966820,0.117653
@@@SIM,0.115500,0.966780,0.117580
@@@SIM,0.115600,0.966740,0.117533
@@@SIM,0.115700,0.966680,0.117400
@@@SIM,0.115800,0.966660,0.117307
@@@SIM,0.115900,0.966640,0.117233
@@@SIM,0.116000,0.966620,0.117180
@@@SIM,0.116100,0.966580,0.117133
@@@SIM,0.116200,0.966540,0.117080
@@@SIM,0.116300,0.966540,0.116987
@@@SIM,0.116400,0.966540,0.116960
@@@SIM,0.116500,0.966520,0.116947
@@@SIM,0.116600,0.966500,0.116907
@@@SIM,0.116700,0.966500,0.116867
@@@SIM,0.116800,0.966480,0.116813
@@@SIM,0.116900,0.966440,0.116760
@@@SIM,0.117000,0.966440,0.116680
@@@SIM,0.117100,0.966380,0.116640
@@@SIM,0.117200,0.966360,0.116580
@@@SIM,0.117300,0.966320,0.116507
@@@SIM,0.117400,0.966300,0.116453
@@@SIM,0.117500,0.966240,0.116413
@@@SIM,0.117600,0.966220,0.116347
@@@SIM,0.117700,0.966200,0.116267
@@@SIM,0.117800,0.966200,0.116173
@@@SIM,0.117900,0.966180,0.116087
@@@SIM,0.118000,0.966160,0.115993
@@@SIM,0.118100,0.966140,0.115967
@@@SIM,0.118200,0.966080,0.115920
@@@SIM,0.118300,0.966080,0.115887
@@@SIM,0.118400,0.966040,0.115800
@@@SIM,0.118500,0.966000,0.115700
@@@SIM,0.118600,0.966000,0.115647
@@@SIM,0.118700,0.966000,0.115607
@@@SIM,0.118800,0.965980,0.115567
@@@SIM,0.118900,0.965960,0.115507
@@@SIM,0.119000,0.965920,0.115413
@@@SIM,0.119100,0.965900,0.115380
@@@SIM,0.119200,0.965860,0.115293
@@@SIM,0.119300,0.965860,0.115253
@@@SIM,0.119400,0.965860,0.115153
@@@SIM,0.119500,0.965820,0.115093
@@@SIM,0.119600,0.965800,0.114967
@@@SIM,0.119700,0.965760,0.114900
@@@SIM,0.119800,0.965760,0.114853
@@@SIM,0.119900,0.965740,0.114793
@@@SIM,0.120000,0.965720,0.114747
@@@SIM,0.120100,0.965700,0.114680
@@@SIM,0.120200,0.965640,0.114600
@@@SIM,0.120300,0.965620,0.114520
@@@SIM,0.120400,0.965600,0.114473
@@@SIM,0.120500,0.965600,0.114433
@@@SIM,0.120600,0.965600,0.114400
@@@SIM,0.120700,0.965560,0.114373
@@@SIM,0.120800,0.965540,0.114313
@@@SIM,0.120900,0.965540,0.114260
@@@SIM,0.121000,0.965520,0.114213
@@@SIM,0.121100,0.965500,0.114160
@@@SIM,0.121200,0.965480,0.114140
@@@SIM,0.121300,0.965420,0.114060
@@@SIM,0.121400,0.965420,0.114040
@@@SIM,0.121500,0.965360,0.113980
@@@SIM,0.121600,0.965340,0.113873
@@@SIM,0.121700,0.965280,0.113807
@@@SIM,0.121800,0.965260,0.113760
@@@SIM,0.121900,0.965260,0.113720
@@@SIM,0.122000,0.965260,0.113613
@@@SIM,0.122100,0.965260,0.113560
@@@SIM,0.122200,0.965240,0.113513
@@@SIM,0.122300,0.965220,0.113500
@@@SIM,0.122400,0.965220,0.113473
@@@SIM,0.122500,0.965160,0.113387
@@@SIM,0.122600,0.965100,0.113273
@@@SIM,0.122700,0.965080,0.113220
@@@SIM,0.122800,0.965020,0.113140
@@@SIM,0.122900,0.965020,0.113060
@@@SIM,0.123000,0.965000,0.113007
@@@SIM,0.123100,0.964960,0.112913
@@@SIM,0.123200,0.964960,0.112853
@@@SIM,0.123300,0.964940,0.112800
@@@SIM,0.123400,0.964940,0.112720
@@@SIM,0.123500,0.964920,0.112667
@@@SIM,0.123600,0.964920,0.112620
@@@SIM,0.123700,0.964880,0.112560
@@@SIM,0.123800,0.964880,0.112513
@@@SIM,0.123900,0.964820,0.112460
@@@SIM,0.124000,0.964800,0.112433
@@@SIM,0.124100,0.964780,0.112407
@@@SIM,0.124200,0.964780,0.112353
@@@SIM,0.124300,0.964760,0.112327
@@@SIM,0.124400,0.964700,0.112260
@@@SIM,0.124500,0.964680,0.112193
@@@SIM,0.124600,0.964680,0.112133
@@@SIM,0.124700,0.964660,0.112080
@@@SIM,0.124800,0.964660,0.112047
@@@SIM,0.124900,0.964640,0.111980
@@@SIM,0.125000,0.964580,0.111953
@@@SIM,0.125100,0.964560,0.111820
@@@SIM,0.125200,0.964540,0.111753
@@@SIM,0.125300,0.964520,0.111713
@@@SIM,0.125400,0.964520,0.111680
@@@SIM,0.125500,0.964520,0.111593
@@@SIM,0.125600,0.964480,0.111540
@@@SIM,0.125700,0.964460,0.111493
@@@SIM,0.125800,0.964440,0.111440
@@@SIM,0.125900,0.964440,0.111413
@@@SIM,0.126000,0.964360,0.111360
@@@SIM,0.126100,0.964360,0.111320
@@@SIM,0.126200,0.964360,0.111273
