
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.269439 1.000000 1.000000 5.269439 1.000000 (    0     0)
@@@SIM,0.805700,0.783120,0.006780
@@@SIM,0.805800,0.783120,0.006773
@@@SIM,0.805900,0.783100,0.006767
@@@SIM,0.806000,0.783000,0.006760
@@@SIM,0.806100,0.782900,0.006753
@@@SIM,0.806200,0.782820,0.006747
@@@SIM,0.806300,0.782780,0.006747
@@@SIM,0.806400,0.782760,0.006747
@@@SIM,0.806500,0.782740,0.006747
@@@SIM,0.806600,0.782640,0.006740
@@@SIM,0.806700,0.782600,0.006740
@@@SIM,0.806800,0.782600,0.006740
@@@SIM,0.806900,0.782580,0.006733
@@@SIM,0.807000,0.782500,0.006733
@@@SIM,0.807100,0.782460,0.006727
@@@SIM,0.807200,0.782360,0.006720
@@@SIM,0.807300,0.782300,0.006720
@@@SIM,0.807400,0.782240,0.006720
@@@SIM,0.807500,0.782200,0.006720
@@@SIM,0.807600,0.782160,0.006713
@@@SIM,0.807700,0.782120,0.006713
@@@SIM,0.807800,0.782040,0.006713
@@@SIM,0.807900,0.781960,0.006713
@@@SIM,0.808000,0.781820,0.006713
@@@SIM,0.808100,0.781780,0.006713
@@@SIM,0.808200,0.781720,0.006713
@@@SIM,0.808300,0.781620,0.006713
@@@SIM,0.808400,0.781520,0.006713
@@@SIM,0.808500,0.781400,0.006707
@@@SIM,0.808600,0.781400,0.006707
@@@SIM,0.808700,0.781400,0.006700
@@@SIM,0.808800,0.781380,0.006687
@@@SIM,0.808900,0.781380,0.006680
@@@SIM,0.809000,0.781360,0.006680
@@@SIM,0.809100,0.781320,0.006673
@@@SIM,0.809200,0.781320,0.006667
@@@SIM,0.809300,0.781280,0.006653
@@@SIM,0.809400,0.781240,0.006653
@@@SIM,0.809500,0.781180,0.006653
@@@SIM,0.809600,0.781180,0.006647
@@@SIM,0.809700,0.781120,0.006620
@@@SIM,0.809800,0.781100,0.006620
@@@SIM,0.809900,0.781020,0.006613
@@@SIM,0.810000,0.781000,0.006613
@@@SIM,0.810100,0.780960,0.006607
@@@SIM,0.810200,0.780940,0.006593
@@@SIM,0.810300,0.780940,0.006580
@@@SIM,0.810400,0.780860,0.006580
@@@SIM,0.810500,0.780820,0.006580
@@@SIM,0.810600,0.780700,0.006573
@@@SIM,0.810700,0.780640,0.006573
@@@SIM,0.810800,0.780600,0.006573
@@@SIM,0.810900,0.780480,0.006573
@@@SIM,0.811000,0.780480,0.006567
@@@SIM,0.811100,0.780440,0.006567
@@@SIM,0.811200,0.780400,0.006567
@@@SIM,0.811300,0.780380,0.006567
@@@SIM,0.811400,0.780300,0.006567
@@@SIM,0.811500,0.780260,0.006560
@@@SIM,0.811600,0.780220,0.006560
@@@SIM,0.811700,0.780160,0.006553
@@@SIM,0.811800,0.780120,0.006547
@@@SIM,0.811900,0.780120,0.006547
@@@SIM,0.812000,0.780080,0.006547
@@@SIM,0.812100,0.780040,0.006547
@@@SIM,0.812200,0.780020,0.006547
@@@SIM,0.812300,0.780000,0.006547
@@@SIM,0.812400,0.779960,0.006540
@@@SIM,0.812500,0.779960,0.006520
@@@SIM,0.812600,0.779920,0.006513
@@@SIM,0.812700,0.779820,0.006507
@@@SIM,0.812800,0.779820,0.006507
@@@SIM,0.812900,0.779660,0.006500
@@@SIM,0.813000,0.779620,0.006487
@@@SIM,0.813100,0.779520,0.006480
@@@SIM,0.813200,0.779420,0.006473
@@@SIM,0.813300,0.779340,0.006460
@@@SIM,0.813400,0.779300,0.006460
@@@SIM,0.813500,0.779300,0.006460
@@@SIM,0.813600,0.779300,0.006453
@@@SIM,0.813700,0.779200,0.006453
@@@SIM,0.813800,0.779200,0.006453
@@@SIM,0.813900,0.779180,0.006453
@@@SIM,0.814000,0.779100,0.006447
@@@SIM,0.814100,0.779060,0.006447
@@@SIM,0.814200,0.779020,0.006447
@@@SIM,0.814300,0.778960,0.006447
@@@SIM,0.814400,0.778900,0.006447
@@@SIM,0.814500,0.778900,0.006447
@@@SIM,0.814600,0.778880,0.006447
@@@SIM,0.814700,0.778860,0.006440
@@@SIM,0.814800,0.778840,0.006433
@@@SIM,0.814900,0.778720,0.006427
@@@SIM,0.815000,0.778720,0.006427
@@@SIM,0.815100,0.778720,0.006427
@@@SIM,0.815200,0.778700,0.006420
@@@SIM,0.815300,0.778480,0.006420
@@@SIM,0.815400,0.778440,0.006413
@@@SIM,0.815500,0.778360,0.006413
@@@SIM,0.815600,0.778300,0.006413
@@@SIM,0.815700,0.778260,0.006407
@@@SIM,0.815800,0.778220,0.006400
@@@SIM,0.815900,0.778180,0.006400
@@@SIM,0.816000,0.778160,0.006400
@@@SIM,0.816100,0.778120,0.006400
@@@SIM,0.816200,0.778120,0.006393
@@@SIM,0.816300,0.778080,0.006367
@@@SIM,0.816400,0.777960,0.006353
@@@SIM,0.816500,0.777820,0.006347
@@@SIM,0.816600,0.777760,0.006347
@@@SIM,0.816700,0.777740,0.006347
@@@SIM,0.816800,0.777740,0.006347
@@@SIM,0.816900,0.777720,0.006347
@@@SIM,0.817000,0.777640,0.006340
@@@SIM,0.817100,0.777600,0.006340
@@@SIM,0.817200,0.777600,0.006340
@@@SIM,0.817300,0.777600,0.006340
@@@SIM,0.817400,0.777600,0.006340
@@@SIM,0.817500,0.777520,0.006327
@@@SIM,0.817600,0.777520,0.006327
@@@SIM,0.817700,0.777480,0.006327
@@@SIM,0.817800,0.777400,0.006320
@@@SIM,0.817900,0.777360,0.006313
@@@SIM,0.818000,0.777240,0.006313
@@@SIM,0.818100,0.777100,0.006313
@@@SIM,0.818200,0.777020,0.006313
@@@SIM,0.818300,0.777000,0.006300
@@@SIM,0.818400,0.776960,0.006300
@@@SIM,0.818500,0.776880,0.006300
@@@SIM,0.818600,0.776800,0.006280
@@@SIM,0.818700,0.776740,0.006267
@@@SIM,0.818800,0.776680,0.006267
@@@SIM,0.818900,0.776600,0.006267
@@@SIM,0.819000,0.776440,0.006267
@@@SIM,0.819100,0.776440,0.006267
@@@SIM,0.819200,0.776380,0.006267
@@@SIM,0.819300,0.776340,0.006267
@@@SIM,0.819400,0.776340,0.006267
@@@SIM,0.819500,0.776240,0.006267
@@@SIM,0.819600,0.776240,0.006267
@@@SIM,0.819700,0.776180,0.006267
@@@SIM,0.819800,0.776160,0.006247
@@@SIM,0.819900,0.776120,0.006240
@@@SIM,0.820000,0.776000,0.006227
@@@SIM,0.820100,0.775920,0.006213
@@@SIM,0.820200,0.775900,0.006207
@@@SIM,0.820300,0.775900,0.006207
@@@SIM,0.820400,0.775820,0.006193
@@@SIM,0.820500,0.775780,0.006193
@@@SIM,0.820600,0.775720,0.006193
@@@SIM,0.820700,0.775680,0.006193
@@@SIM,0.820800,0.775640,0.006193
@@@SIM,0.820900,0.775620,0.006193
@@@SIM,0.821000,0.775520,0.006187
@@@SIM,0.821100,0.775500,0.006187
@@@SIM,0.821200,0.775300,0.006173
@@@SIM,0.821300,0.775280,0.006167
@@@SIM,0.821400,0.775220,0.006167
@@@SIM,0.821500,0.775140,0.006167
@@@SIM,0.821600,0.775060,0.006167
@@@SIM,0.821700,0.775060,0.006160
@@@SIM,0.821800,0.774980,0.006160
@@@SIM,0.821900,0.774980,0.006153
@@@SIM,0.822000,0.774940,0.006153
@@@SIM,0.822100,0.774940,0.006153
@@@SIM,0.822200,0.774860,0.006153
@@@SIM,0.822300,0.774860,0.006147
@@@SIM,0.822400,0.774820,0.006140
@@@SIM,0.822500,0.774780,0.006140
@@@SIM,0.822600,0.774740,0.006140
@@@SIM,0.822700,0.774620,0.006133
@@@SIM,0.822800,0.774580,0.006120
@@@SIM,0.822900,0.774580,0.006107
@@@SIM,0.823000,0.774480,0.006100
@@@SIM,0.823100,0.774360,0.006093
@@@SIM,0.823200,0.774260,0.006087
@@@SIM,0.823300,0.774180,0.006080
@@@SIM,0.823400,0.774120,0.006067
@@@SIM,0.823500,0.774080,0.006060
@@@SIM,0.823600,0.774080,0.006060
@@@SIM,0.823700,0.774060,0.006053
@@@SIM,0.823800,0.773920,0.006053
@@@SIM,0.823900,0.773840,0.006053
@@@SIM,0.824000,0.773800,0.006047
@@@SIM,0.824100,0.773800,0.006047
@@@SIM,0.824200,0.773660,0.006040
@@@SIM,0.824300,0.773660,0.006040
@@@SIM,0.824400,0.773580,0.006033
@@@SIM,0.824500,0.773540,0.006027
@@@SIM,0.824600,0.773440,0.006027
@@@SIM,0.824700,0.773380,0.006020
@@@SIM,0.824800,0.773320,0.006020
@@@SIM,0.824900,0.773200,0.006013
@@@SIM,0.825000,0.773140,0.006007
@@@SIM,0.825100,0.773040,0.006000
@@@SIM,0.825200,0.772900,0.006000
@@@SIM,0.825300,0.772840,0.006000
@@@SIM,0.825400,0.772840,0.005987
@@@SIM,0.825500,0.772740,0.005987
@@@SIM,0.825600,0.772640,0.005987
@@@SIM,0.825700,0.772640,0.005973
@@@SIM,0.825800,0.772640,0.005967
@@@SIM,0.825900,0.772500,0.005967
@@@SIM,0.826000,0.772440,0.005967
@@@SIM,0.826100,0.772380,0.005967
@@@SIM,0.826200,0.772340,0.005967
@@@SIM,0.826300,0.772260,0.005967
@@@SIM,0.826400,0.772260,0.005953
@@@SIM,0.826500,0.772260,0.005953
@@@SIM,0.826600,0.772220,0.005953
@@@SIM,0.826700,0.772180,0.005953
@@@SIM,0.826800,0.772140,0.005953
@@@SIM,0.826900,0.772100,0.005947
@@@SIM,0.827000,0.772000,0.005947
@@@SIM,0.827100,0.771920,0.005947
@@@SIM,0.827200,0.771920,0.005947
@@@SIM,0.827300,0.771840,0.005947
@@@SIM,0.827400,0.771820,0.005947
@@@SIM,0.827500,0.771680,0.005947
@@@SIM,0.827600,0.771660,0.005947
@@@SIM,0.827700,0.771660,0.005947
@@@SIM,0.827800,0.771620,0.005947
@@@SIM,0.827900,0.771520,0.005940
@@@SIM,0.828000,0.771440,0.005927
@@@SIM,0.828100,0.771380,0.005927
@@@SIM,0.828200,0.771300,0.005927
@@@SIM,0.828300,0.771260,0.005920
@@@SIM,0.828400,0.771220,0.005913
@@@SIM,0.828500,0.771200,0.005907
@@@SIM,0.828600,0.771060,0.005900
@@@SIM,0.828700,0.770960,0.005900
@@@SIM,0.828800,0.770920,0.005887
@@@SIM,0.828900,0.770900,0.005880
@@@SIM,0.829000,0.770900,0.005880
@@@SIM,0.829100,0.770820,0.005880
@@@SIM,0.829200,0.770800,0.005873
@@@SIM,0.829300,0.770760,0.005873
@@@SIM,0.829400,0.770760,0.005860
@@@SIM,0.829500,0.770720,0.005860
@@@SIM,0.829600,0.770660,0.005853
@@@SIM,0.829700,0.770660,0.005853
@@@SIM,0.829800,0.770540,0.005853
@@@SIM,0.829900,0.770500,0.005853
@@@SIM,0.830000,0.770400,0.005853
@@@SIM,0.830100,0.770380,0.005853
@@@SIM,0.830200,0.770260,0.005853
@@@SIM,0.830300,0.770220,0.005853
@@@SIM,0.830400,0.770080,0.005853
@@@SIM,0.830500,0.770020,0.005853
@@@SIM,0.830600,0.769880,0.005853
@@@SIM,0.830700,0.769840,0.005853
@@@SIM,0.830800,0.769840,0.005840
@@@SIM,0.830900,0.769820,0.005840
@@@SIM,0.831000,0.769800,0.005840
@@@SIM,0.831100,0.769720,0.005833
@@@SIM,0.831200,0.769700,0.005820
@@@SIM,0.831300,0.769680,0.005820
@@@SIM,0.831400,0.769660,0.005813
@@@SIM,0.831500,0.769660,0.005807
@@@SIM,0.831600,0.769620,0.005800
@@@SIM,0.831700,0.769620,0.005800
@@@SIM,0.831800,0.769540,0.005793
@@@SIM,0.831900,0.769400,0.005793
@@@SIM,0.832000,0.769400,0.005793
@@@SIM,0.832100,0.769400,0.005793
@@@SIM,0.832200,0.769300,0.005793
@@@SIM,0.832300,0.769300,0.005787
@@@SIM,0.832400,0.769300,0.005787
@@@SIM,0.832500,0.769300,0.005787
@@@SIM,0.832600,0.769300,0.005780
@@@SIM,0.832700,0.769260,0.005773
@@@SIM,0.832800,0.769240,0.005767
@@@SIM,0.832900,0.769220,0.005760
@@@SIM,0.833000,0.769160,0.005760
@@@SIM,0.833100,0.769040,0.005760
@@@SIM,0.833200,0.768900,0.005760
@@@SIM,0.833300,0.768760,0.005753
@@@SIM,0.833400,0.768700,0.005753
@@@SIM,0.833500,0.768600,0.005747
@@@SIM,0.833600,0.768580,0.005740
@@@SIM,0.833700,0.768560,0.005733
@@@SIM,0.833800,0.768560,0.005733
@@@SIM,0.833900,0.768520,0.005727
@@@SIM,0.834000,0.768520,0.005727
@@@SIM,0.834100,0.768480,0.005720
@@@SIM,0.834200,0.768400,0.005720
@@@SIM,0.834300,0.768220,0.005707
@@@SIM,0.834400,0.768060,0.005700
@@@SIM,0.834500,0.767980,0.005700
@@@SIM,0.834600,0.767900,0.005700
@@@SIM,0.834700,0.767840,0.005693
@@@SIM,0.834800,0.767760,0.005693
@@@SIM,0.834900,0.767640,0.005693
@@@SIM,0.835000,0.767600,0.005693
@@@SIM,0.835100,0.767600,0.005693
@@@SIM,0.835200,0.767600,0.005693
@@@SIM,0.835300,0.767540,0.005687
@@@SIM,0.835400,0.767480,0.005687
@@@SIM,0.835500,0.767320,0.005680
@@@SIM,0.835600,0.767320,0.005680
@@@SIM,0.835700,0.767240,0.005673
@@@SIM,0.835800,0.767220,0.005667
@@@SIM,0.835900,0.767180,0.005660
@@@SIM,0.836000,0.767140,0.005653
@@@SIM,0.836100,0.767040,0.005647
@@@SIM,0.836200,0.766980,0.005647
@@@SIM,0.836300,0.766920,0.005647
@@@SIM,0.836400,0.766840,0.005640
@@@SIM,0.836500,0.766760,0.005633
@@@SIM,0.836600,0.766600,0.005633
@@@SIM,0.836700,0.766460,0.005633
@@@SIM,0.836800,0.766380,0.005627
@@@SIM,0.836900,0.766220,0.005627
@@@SIM,0.837000,0.766220,0.005620
@@@SIM,0.837100,0.766220,0.005620
@@@SIM,0.837200,0.766140,0.005607
@@@SIM,0.837300,0.766060,0.005593
@@@SIM,0.837400,0.766020,0.005593
@@@SIM,0.837500,0.765940,0.005593
@@@SIM,0.837600,0.765940,0.005587
@@@SIM,0.837700,0.765920,0.005580
@@@SIM,0.837800,0.765820,0.005573
@@@SIM,0.837900,0.765800,0.005573
@@@SIM,0.838000,0.765760,0.005567
@@@SIM,0.838100,0.765720,0.005567
@@@SIM,0.838200,0.765600,0.005567
@@@SIM,0.838300,0.765540,0.005567
@@@SIM,0.838400,0.765460,0.005567
@@@SIM,0.838500,0.765460,0.005560
@@@SIM,0.838600,0.765380,0.005560
@@@SIM,0.838700,0.765320,0.005547
@@@SIM,0.838800,0.765300,0.005547
@@@SIM,0.838900,0.765260,0.005547
@@@SIM,0.839000,0.765260,0.005547
@@@SIM,0.839100,0.765240,0.005547
@@@SIM,0.839200,0.765200,0.005547
@@@SIM,0.839300,0.765200,0.005540
@@@SIM,0.839400,0.765140,0.005540
@@@SIM,0.839500,0.765060,0.005533
@@@SIM,0.839600,0.765020,0.005533
@@@SIM,0.839700,0.764940,0.005527
@@@SIM,0.839800,0.764840,0.005513
@@@SIM,0.839900,0.764760,0.005513
@@@SIM,0.840000,0.764760,0.005513
@@@SIM,0.840100,0.764760,0.005507
@@@SIM,0.840200,0.764580,0.005507
@@@SIM,0.840300,0.764500,0.005500
@@@SIM,0.840400,0.764440,0.005493
@@@SIM,0.840500,0.764400,0.005480
@@@SIM,0.840600,0.764400,0.005480
@@@SIM,0.840700,0.764300,0.005467
@@@SIM,0.840800,0.764240,0.005467
@@@SIM,0.840900,0.764240,0.005460
@@@SIM,0.841000,0.764140,0.005460
@@@SIM,0.841100,0.764060,0.005447
@@@SIM,0.841200,0.764000,0.005447
@@@SIM,0.841300,0.763860,0.005447
@@@SIM,0.841400,0.763740,0.005447
@@@SIM,0.841500,0.763740,0.005447
@@@SIM,0.841600,0.763700,0.005447
@@@SIM,0.841700,0.763620,0.005447
@@@SIM,0.841800,0.763580,0.005440
@@@SIM,0.841900,0.763480,0.005440
@@@SIM,0.842000,0.763480,0.005440
@@@SIM,0.842100,0.763380,0.005433
@@@SIM,0.842200,0.763300,0.005433
@@@SIM,0.842300,0.763300,0.005427
@@@SIM,0.842400,0.763300,0.005427
@@@SIM,0.842500,0.763260,0.005427
@@@SIM,0.842600,0.763160,0.005400
@@@SIM,0.842700,0.763160,0.005393
@@@SIM,0.842800,0.763140,0.005393
@@@SIM,0.842900,0.763120,0.005393
@@@SIM,0.843000,0.763080,0.005387
@@@SIM,0.843100,0.763020,0.005387
@@@SIM,0.843200,0.762960,0.005387
@@@SIM,0.843300,0.762920,0.005373
@@@SIM,0.843400,0.762820,0.005353
@@@SIM,0.843500,0.762780,0.005353
@@@SIM,0.843600,0.762780,0.005353
@@@SIM,0.843700,0.762640,0.005353
@@@SIM,0.843800,0.762540,0.005347
@@@SIM,0.843900,0.762480,0.005340
@@@SIM,0.844000,0.762420,0.005333
@@@SIM,0.844100,0.762420,0.005333
@@@SIM,0.844200,0.762280,0.005327
@@@SIM,0.844300,0.762260,0.005320
@@@SIM,0.844400,0.762140,0.005307
@@@SIM,0.844500,0.762060,0.005300
@@@SIM,0.844600,0.761980,0.005293
@@@SIM,0.844700,0.761880,0.005293
@@@SIM,0.844800,0.761800,0.005280
@@@SIM,0.844900,0.761780,0.005273
@@@SIM,0.845000,0.761680,0.005267
@@@SIM,0.845100,0.761600,0.005253
@@@SIM,0.845200,0.761560,0.005247
@@@SIM,0.845300,0.761560,0.005247
@@@SIM,0.845400,0.761480,0.005247
@@@SIM,0.845500,0.761440,0.005240
@@@SIM,0.845600,0.761440,0.005227
@@@SIM,0.845700,0.761380,0.005227
@@@SIM,0.845800,0.761360,0.005220
@@@SIM,0.845900,0.761140,0.005220
@@@SIM,0.846000,0.761020,0.005220
@@@SIM,0.846100,0.761020,0.005220
@@@SIM,0.846200,0.760920,0.005220
@@@SIM,0.846300,0.760920,0.005220
@@@SIM,0.846400,0.760860,0.005213
@@@SIM,0.846500,0.760800,0.005213
@@@SIM,0.846600,0.760740,0.005213
@@@SIM,0.846700,0.760740,0.005213
@@@SIM,0.846800,0.760680,0.005213
@@@SIM,0.846900,0.760660,0.005207
@@@SIM,0.847000,0.760580,0.005207
@@@SIM,0.847100,0.760560,0.005207
@@@SIM,0.847200,0.760560,0.005193
@@@SIM,0.847300,0.760480,0.005193
@@@SIM,0.847400,0.760380,0.005187
@@@SIM,0.847500,0.760320,0.005173
@@@SIM,0.847600,0.760240,0.005173
@@@SIM,0.847700,0.760240,0.005173
@@@SIM,0.847800,0.760180,0.005173
@@@SIM,0.847900,0.760120,0.005167
@@@SIM,0.848000,0.760120,0.005147
@@@SIM,0.848100,0.760080,0.005147
@@@SIM,0.848200,0.760040,0.005147
@@@SIM,0.848300,0.760040,0.005147
@@@SIM,0.848400,0.760000,0.005140
@@@SIM,0.848500,0.759940,0.005140
@@@SIM,0.848600,0.759860,0.005133
@@@SIM,0.848700,0.759840,0.005133
@@@SIM,0.848800,0.759780,0.005107
@@@SIM,0.848900,0.759720,0.005107
@@@SIM,0.849000,0.759640,0.005100
@@@SIM,0.849100,0.759520,0.005093
@@@SIM,0.849200,0.759440,0.005093
@@@SIM,0.849300,0.759440,0.005093
@@@SIM,0.849400,0.759420,0.005093
@@@SIM,0.849500,0.759400,0.005093
@@@SIM,0.849600,0.759120,0.005080
@@@SIM,0.849700,0.759040,0.005073
@@@SIM,0.849800,0.758980,0.005073
@@@SIM,0.849900,0.758960,0.005073
@@@SIM,0.850000,0.758920,0.005073
@@@SIM,0.850100,0.758900,0.005053
@@@SIM,0.850200,0.758860,0.005053
@@@SIM,0.850300,0.758840,0.005053
@@@SIM,0.850400,0.758800,0.005047
@@@SIM,0.850500,0.758680,0.005033
@@@SIM,0.850600,0.758620,0.005020
@@@SIM,0.850700,0.758540,0.005020
@@@SIM,0.850800,0.758460,0.005020
@@@SIM,0.850900,0.758440,0.005020
@@@SIM,0.851000,0.758400,0.005020
@@@SIM,0.851100,0.758300,0.005020
@@@SIM,0.851200,0.758220,0.005020
@@@SIM,0.851300,0.758120,0.005013
@@@SIM,0.851400,0.758020,0.005007
@@@SIM,0.851500,0.757960,0.005000
@@@SIM,0.851600,0.757960,0.004993
@@@SIM,0.851700,0.757900,0.004993
@@@SIM,0.851800,0.757900,0.004993
@@@SIM,0.851900,0.757820,0.004993
@@@SIM,0.852000,0.757780,0.004987
@@@SIM,0.852100,0.757740,0.004980
@@@SIM,0.852200,0.757720,0.004980
@@@SIM,0.852300,0.757700,0.004973
@@@SIM,0.852400,0.757600,0.004973
@@@SIM,0.852500,0.757520,0.004967
@@@SIM,0.852600,0.757500,0.004967
@@@SIM,0.852700,0.757460,0.004967
@@@SIM,0.852800,0.757360,0.004960
@@@SIM,0.852900,0.757300,0.004960
@@@SIM,0.853000,0.757160,0.004947
@@@SIM,0.853100,0.757100,0.004947
@@@SIM,0.853200,0.757060,0.004947
@@@SIM,0.853300,0.757000,0.004947
@@@SIM,0.853400,0.756860,0.004940
@@@SIM,0.853500,0.756860,0.004940
@@@SIM,0.853600,0.756820,0.004933
@@@SIM,0.853700,0.756780,0.004927
@@@SIM,0.853800,0.756580,0.004927
@@@SIM,0.853900,0.756540,0.004920
@@@SIM,0.854000,0.756500,0.004907
@@@SIM,0.854100,0.756500,0.004907
@@@SIM,0.854200,0.756440,0.004900
@@@SIM,0.854300,0.756340,0.004900
@@@SIM,0.854400,0.756220,0.004900
@@@SIM,0.854500,0.756100,0.004893
@@@SIM,0.854600,0.756020,0.004893
@@@SIM,0.854700,0.755920,0.004893
@@@SIM,0.854800,0.755880,0.004893
@@@SIM,0.854900,0.755820,0.004893
@@@SIM,0.855000,0.755800,0.004893
@@@SIM,0.855100,0.755740,0.004887
@@@SIM,0.855200,0.755740,0.004880
@@@SIM,0.855300,0.755660,0.004873
@@@SIM,0.855400,0.755520,0.004873
@@@SIM,0.855500,0.755480,0.004867
@@@SIM,0.855600,0.755340,0.004867
@@@SIM,0.855700,0.755240,0.004867
@@@SIM,0.855800,0.755080,0.004867
@@@SIM,0.855900,0.754980,0.004860
@@@SIM,0.856000,0.754980,0.004860
@@@SIM,0.856100,0.754940,0.004853
@@@SIM,0.856200,0.754920,0.004853
@@@SIM,0.856300,0.754920,0.004853
@@@SIM,0.856400,0.754900,0.004847
@@@SIM,0.856500,0.754800,0.004847
@@@SIM,0.856600,0.754720,0.004847
@@@SIM,0.856700,0.754620,0.004840
@@@SIM,0.856800,0.754560,0.004840
@@@SIM,0.856900,0.754540,0.004833
@@@SIM,0.857000,0.754500,0.004833
@@@SIM,0.857100,0.754460,0.004833
@@@SIM,0.857200,0.754460,0.004827
@@@SIM,0.857300,0.754320,0.004820
@@@SIM,0.857400,0.754280,0.004820
@@@SIM,0.857500,0.754160,0.004820
@@@SIM,0.857600,0.754100,0.004813
@@@SIM,0.857700,0.754020,0.004813
@@@SIM,0.857800,0.753980,0.004813
@@@SIM,0.857900,0.753860,0.004800
@@@SIM,0.858000,0.753820,0.004800
@@@SIM,0.858100,0.753780,0.004793
@@@SIM,0.858200,0.753720,0.004793
@@@SIM,0.858300,0.753680,0.004793
@@@SIM,0.858400,0.753640,0.004793
@@@SIM,0.858500,0.753560,0.004780
@@@SIM,0.858600,0.753480,0.004773
@@@SIM,0.858700,0.753340,0.004753
@@@SIM,0.858800,0.753300,0.004747
@@@SIM,0.858900,0.753240,0.004747
@@@SIM,0.859000,0.753200,0.004740
@@@SIM,0.859100,0.753120,0.004740
@@@SIM,0.859200,0.753060,0.004720
@@@SIM,0.859300,0.752940,0.004713
@@@SIM,0.859400,0.752880,0.004707
@@@SIM,0.859500,0.752800,0.004707
@@@SIM,0.859600,0.752760,0.004707
@@@SIM,0.859700,0.752720,0.004707
@@@SIM,0.859800,0.752620,0.004707
@@@SIM,0.859900,0.752520,0.004700
@@@SIM,0.860000,0.752400,0.004700
@@@SIM,0.860100,0.752380,0.004700
@@@SIM,0.860200,0.752320,0.004693
@@@SIM,0.860300,0.752260,0.004687
@@@SIM,0.860400,0.752020,0.004687
@@@SIM,0.860500,0.752020,0.004687
@@@SIM,0.860600,0.751900,0.004687
@@@SIM,0.860700,0.751820,0.004687
@@@SIM,0.860800,0.751660,0.004673
@@@SIM,0.860900,0.751540,0.004673
@@@SIM,0.861000,0.751460,0.004667
@@@SIM,0.861100,0.751380,0.004660
@@@SIM,0.861200,0.751280,0.004660
@@@SIM,0.861300,0.751080,0.004660
@@@SIM,0.861400,0.751040,0.004653
@@@SIM,0.861500,0.751040,0.004653
@@@SIM,0.861600,0.750980,0.004653
@@@SIM,0.861700,0.750960,0.004653
@@@SIM,0.861800,0.750880,0.004647
@@@SIM,0.861900,0.750820,0.004633
@@@SIM,0.862000,0.750740,0.004627
@@@SIM,0.862100,0.750700,0.004607
@@@SIM,0.862200,0.750620,0.004607
@@@SIM,0.862300,0.750520,0.004607
@@@SIM,0.862400,0.750420,0.004593
@@@SIM,0.862500,0.750360,0.004593
@@@SIM,0.862600,0.750320,0.004593
@@@SIM,0.862700,0.750320,0.004593
@@@SIM,0.862800,0.750260,0.004593
@@@SIM,0.862900,0.750200,0.004593
@@@SIM,0.863000,0.750200,0.004593
@@@SIM,0.863100,0.750120,0.004593
@@@SIM,0.863200,0.750040,0.004593
@@@SIM,0.863300,0.749940,0.004587
@@@SIM,0.863400,0.749940,0.004580
@@@SIM,0.863500,0.749860,0.004580
@@@SIM,0.863600,0.749860,0.004580
@@@SIM,0.863700,0.749660,0.004573
@@@SIM,0.863800,0.749540,0.004573
@@@SIM,0.863900,0.749540,0.004567
@@@SIM,0.864000,0.749540,0.004567
@@@SIM,0.864100,0.749360,0.004567
@@@SIM,0.864200,0.749320,0.004567
@@@SIM,0.864300,0.749260,0.004567
@@@SIM,0.864400,0.749200,0.004567
@@@SIM,0.864500,0.749160,0.004553
@@@SIM,0.864600,0.749060,0.004547
@@@SIM,0.864700,0.748980,0.004540
@@@SIM,0.864800,0.748860,0.004533
@@@SIM,0.864900,0.748760,0.004527
@@@SIM,0.865000,0.748720,0.004513
@@@SIM,0.865100,0.748720,0.004513
@@@SIM,0.865200,0.748620,0.004507
@@@SIM,0.865300,0.748580,0.004507
@@@SIM,0.865400,0.748540,0.004500
@@@SIM,0.865500,0.748520,0.004493
@@@SIM,0.865600,0.748480,0.004487
@@@SIM,0.865700,0.748420,0.004487
@@@SIM,0.865800,0.748420,0.004480
@@@SIM,0.865900,0.748380,0.004480
@@@SIM,0.866000,0.748280,0.004480
@@@SIM,0.866100,0.748160,0.004480
@@@SIM,0.866200,0.748160,0.004480
@@@SIM,0.866300,0.748020,0.004473
@@@SIM,0.866400,0.748000,0.004467
@@@SIM,0.866500,0.747880,0.004460
@@@SIM,0.866600,0.747860,0.004460
@@@SIM,0.866700,0.747860,0.004453
@@@SIM,0.866800,0.747840,0.004447
@@@SIM,0.866900,0.747760,0.004433
@@@SIM,0.867000,0.747760,0.004433
@@@SIM,0.867100,0.747660,0.004433
@@@SIM,0.867200,0.747520,0.004427
@@@SIM,0.867300,0.747480,0.004420
@@@SIM,0.867400,0.747400,0.004420
@@@SIM,0.867500,0.747280,0.004420
@@@SIM,0.867600,0.747220,0.004420
@@@SIM,0.867700,0.747120,0.004413
@@@SIM,0.867800,0.747040,0.004393
@@@SIM,0.867900,0.746940,0.004393
@@@SIM,0.868000,0.746900,0.004393
@@@SIM,0.868100,0.746880,0.004393
@@@SIM,0.868200,0.746820,0.004393
@@@SIM,0.868300,0.746760,0.004387
@@@SIM,0.868400,0.746680,0.004387
@@@SIM,0.868500,0.746640,0.004367
@@@SIM,0.868600,0.746620,0.004367
@@@SIM,0.868700,0.746440,0.004367
@@@SIM,0.868800,0.746360,0.004360
@@@SIM,0.868900,0.746260,0.004360
