
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.535767 1.000000 1.000000 7.535767 1.000000 (    0     0)
@@@SIM,0.865700,0.741140,0.004493
@@@SIM,0.865800,0.741000,0.004487
@@@SIM,0.865900,0.740940,0.004480
@@@SIM,0.866000,0.740920,0.004473
@@@SIM,0.866100,0.740880,0.004473
@@@SIM,0.866200,0.740760,0.004473
@@@SIM,0.866300,0.740760,0.004473
@@@SIM,0.866400,0.740760,0.004467
@@@SIM,0.866500,0.740740,0.004460
@@@SIM,0.866600,0.740720,0.004447
@@@SIM,0.866700,0.740520,0.004447
@@@SIM,0.866800,0.740440,0.004440
@@@SIM,0.866900,0.740280,0.004433
@@@SIM,0.867000,0.740240,0.004427
@@@SIM,0.867100,0.740060,0.004427
@@@SIM,0.867200,0.740000,0.004427
@@@SIM,0.867300,0.739920,0.004420
@@@SIM,0.867400,0.739800,0.004420
@@@SIM,0.867500,0.739760,0.004420
@@@SIM,0.867600,0.739680,0.004407
@@@SIM,0.867700,0.739580,0.004407
@@@SIM,0.867800,0.739480,0.004400
@@@SIM,0.867900,0.739320,0.004400
@@@SIM,0.868000,0.739320,0.004400
@@@SIM,0.868100,0.739220,0.004393
@@@SIM,0.868200,0.739220,0.004393
@@@SIM,0.868300,0.739060,0.004387
@@@SIM,0.868400,0.738960,0.004387
@@@SIM,0.868500,0.738860,0.004380
@@@SIM,0.868600,0.738760,0.004380
@@@SIM,0.868700,0.738740,0.004380
@@@SIM,0.868800,0.738640,0.004380
@@@SIM,0.868900,0.738600,0.004380
@@@SIM,0.869000,0.738480,0.004380
@@@SIM,0.869100,0.738440,0.004373
@@@SIM,0.869200,0.738360,0.004373
@@@SIM,0.869300,0.738320,0.004373
@@@SIM,0.869400,0.738260,0.004373
@@@SIM,0.869500,0.738180,0.004367
@@@SIM,0.869600,0.738080,0.004360
@@@SIM,0.869700,0.738020,0.004353
@@@SIM,0.869800,0.737900,0.004353
@@@SIM,0.869900,0.737820,0.004340
@@@SIM,0.870000,0.737760,0.004340
@@@SIM,0.870100,0.737660,0.004333
@@@SIM,0.870200,0.737540,0.004333
@@@SIM,0.870300,0.737400,0.004327
@@@SIM,0.870400,0.737340,0.004327
@@@SIM,0.870500,0.737280,0.004327
@@@SIM,0.870600,0.737260,0.004320
@@@SIM,0.870700,0.737240,0.004320
@@@SIM,0.870800,0.737200,0.004320
@@@SIM,0.870900,0.737000,0.004307
@@@SIM,0.871000,0.736960,0.004293
@@@SIM,0.871100,0.736900,0.004280
@@@SIM,0.871200,0.736560,0.004273
@@@SIM,0.871300,0.736380,0.004267
@@@SIM,0.871400,0.736380,0.004260
@@@SIM,0.871500,0.736380,0.004253
@@@SIM,0.871600,0.736340,0.004253
@@@SIM,0.871700,0.736300,0.004253
@@@SIM,0.871800,0.736240,0.004247
@@@SIM,0.871900,0.736060,0.004240
@@@SIM,0.872000,0.736000,0.004240
@@@SIM,0.872100,0.736000,0.004240
@@@SIM,0.872200,0.735960,0.004240
@@@SIM,0.872300,0.735840,0.004233
@@@SIM,0.872400,0.735780,0.004233
@@@SIM,0.872500,0.735660,0.004227
@@@SIM,0.872600,0.735600,0.004227
@@@SIM,0.872700,0.735400,0.004227
@@@SIM,0.872800,0.735360,0.004227
@@@SIM,0.872900,0.735260,0.004220
@@@SIM,0.873000,0.735160,0.004213
@@@SIM,0.873100,0.735020,0.004207
@@@SIM,0.873200,0.734920,0.004193
@@@SIM,0.873300,0.734860,0.004187
@@@SIM,0.873400,0.734840,0.004187
@@@SIM,0.873500,0.734820,0.004173
@@@SIM,0.873600,0.734720,0.004160
@@@SIM,0.873700,0.734640,0.004147
@@@SIM,0.873800,0.734600,0.004140
@@@SIM,0.873900,0.734560,0.004133
@@@SIM,0.874000,0.734480,0.004133
@@@SIM,0.874100,0.734360,0.004133
@@@SIM,0.874200,0.734340,0.004133
@@@SIM,0.874300,0.734280,0.004133
@@@SIM,0.874400,0.734240,0.004127
@@@SIM,0.874500,0.734240,0.004120
@@@SIM,0.874600,0.734140,0.004120
@@@SIM,0.874700,0.734060,0.004120
@@@SIM,0.874800,0.734060,0.004120
@@@SIM,0.874900,0.734040,0.004120
@@@SIM,0.875000,0.734000,0.004107
@@@SIM,0.875100,0.733900,0.004100
@@@SIM,0.875200,0.733800,0.004093
@@@SIM,0.875300,0.733740,0.004093
@@@SIM,0.875400,0.733640,0.004093
@@@SIM,0.875500,0.733600,0.004093
@@@SIM,0.875600,0.733560,0.004087
@@@SIM,0.875700,0.733540,0.004080
@@@SIM,0.875800,0.733480,0.004067
@@@SIM,0.875900,0.733400,0.004067
@@@SIM,0.876000,0.733220,0.004060
@@@SIM,0.876100,0.733140,0.004060
@@@SIM,0.876200,0.733100,0.004060
@@@SIM,0.876300,0.732940,0.004060
@@@SIM,0.876400,0.732840,0.004060
@@@SIM,0.876500,0.732740,0.004060
@@@SIM,0.876600,0.732640,0.004053
@@@SIM,0.876700,0.732460,0.004053
@@@SIM,0.876800,0.732420,0.004053
@@@SIM,0.876900,0.732260,0.004053
@@@SIM,0.877000,0.732160,0.004047
@@@SIM,0.877100,0.732120,0.004047
@@@SIM,0.877200,0.732080,0.004040
@@@SIM,0.877300,0.731900,0.004040
@@@SIM,0.877400,0.731840,0.004033
@@@SIM,0.877500,0.731680,0.004033
@@@SIM,0.877600,0.731620,0.004033
@@@SIM,0.877700,0.731620,0.004027
@@@SIM,0.877800,0.731520,0.004007
@@@SIM,0.877900,0.731520,0.004007
@@@SIM,0.878000,0.731500,0.004007
@@@SIM,0.878100,0.731400,0.004000
@@@SIM,0.878200,0.731280,0.003987
@@@SIM,0.878300,0.731220,0.003987
@@@SIM,0.878400,0.731200,0.003973
@@@SIM,0.878500,0.731160,0.003973
@@@SIM,0.878600,0.731040,0.003967
@@@SIM,0.878700,0.731000,0.003960
@@@SIM,0.878800,0.730880,0.003953
@@@SIM,0.878900,0.730820,0.003953
@@@SIM,0.879000,0.730780,0.003953
@@@SIM,0.879100,0.730740,0.003947
@@@SIM,0.879200,0.730600,0.003947
@@@SIM,0.879300,0.730540,0.003940
@@@SIM,0.879400,0.730420,0.003940
@@@SIM,0.879500,0.730380,0.003940
@@@SIM,0.879600,0.730340,0.003933
@@@SIM,0.879700,0.730220,0.003927
@@@SIM,0.879800,0.730200,0.003927
@@@SIM,0.879900,0.730180,0.003907
@@@SIM,0.880000,0.730180,0.003907
@@@SIM,0.880100,0.729960,0.003907
@@@SIM,0.880200,0.729820,0.003907
@@@SIM,0.880300,0.729720,0.003900
@@@SIM,0.880400,0.729700,0.003893
@@@SIM,0.880500,0.729680,0.003893
@@@SIM,0.880600,0.729620,0.003893
@@@SIM,0.880700,0.729520,0.003893
@@@SIM,0.880800,0.729400,0.003887
@@@SIM,0.880900,0.729340,0.003887
@@@SIM,0.881000,0.729320,0.003887
@@@SIM,0.881100,0.729240,0.003887
@@@SIM,0.881200,0.729140,0.003880
@@@SIM,0.881300,0.729080,0.003880
@@@SIM,0.881400,0.729040,0.003880
@@@SIM,0.881500,0.729020,0.003867
@@@SIM,0.881600,0.729000,0.003853
@@@SIM,0.881700,0.728880,0.003840
@@@SIM,0.881800,0.728860,0.003840
@@@SIM,0.881900,0.728820,0.003833
@@@SIM,0.882000,0.728740,0.003807
@@@SIM,0.882100,0.728620,0.003800
@@@SIM,0.882200,0.728480,0.003800
@@@SIM,0.882300,0.728480,0.003800
@@@SIM,0.882400,0.728340,0.003800
@@@SIM,0.882500,0.728260,0.003787
@@@SIM,0.882600,0.728220,0.003780
@@@SIM,0.882700,0.728160,0.003773
@@@SIM,0.882800,0.728140,0.003767
@@@SIM,0.882900,0.728100,0.003760
@@@SIM,0.883000,0.728100,0.003760
@@@SIM,0.883100,0.728020,0.003760
@@@SIM,0.883200,0.727920,0.003760
@@@SIM,0.883300,0.727820,0.003747
@@@SIM,0.883400,0.727740,0.003740
@@@SIM,0.883500,0.727540,0.003740
@@@SIM,0.883600,0.727440,0.003733
@@@SIM,0.883700,0.727360,0.003733
@@@SIM,0.883800,0.727360,0.003733
@@@SIM,0.883900,0.727240,0.003733
@@@SIM,0.884000,0.727200,0.003713
@@@SIM,0.884100,0.727140,0.003700
@@@SIM,0.884200,0.727020,0.003700
@@@SIM,0.884300,0.726840,0.003687
@@@SIM,0.884400,0.726760,0.003687
@@@SIM,0.884500,0.726660,0.003687
@@@SIM,0.884600,0.726640,0.003687
@@@SIM,0.884700,0.726620,0.003687
@@@SIM,0.884800,0.726560,0.003673
@@@SIM,0.884900,0.726520,0.003667
@@@SIM,0.885000,0.726480,0.003667
@@@SIM,0.885100,0.726320,0.003667
@@@SIM,0.885200,0.726240,0.003667
@@@SIM,0.885300,0.726100,0.003667
@@@SIM,0.885400,0.726040,0.003660
@@@SIM,0.885500,0.725960,0.003660
@@@SIM,0.885600,0.725900,0.003660
@@@SIM,0.885700,0.725860,0.003660
@@@SIM,0.885800,0.725800,0.003660
@@@SIM,0.885900,0.725800,0.003660
@@@SIM,0.886000,0.725660,0.003660
@@@SIM,0.886100,0.725560,0.003660
@@@SIM,0.886200,0.725380,0.003653
@@@SIM,0.886300,0.725340,0.003653
@@@SIM,0.886400,0.725280,0.003640
@@@SIM,0.886500,0.725160,0.003640
@@@SIM,0.886600,0.725120,0.003640
@@@SIM,0.886700,0.725080,0.003640
@@@SIM,0.886800,0.725000,0.003627
@@@SIM,0.886900,0.724860,0.003627
@@@SIM,0.887000,0.724800,0.003613
@@@SIM,0.887100,0.724680,0.003600
@@@SIM,0.887200,0.724580,0.003580
@@@SIM,0.887300,0.724540,0.003567
@@@SIM,0.887400,0.724540,0.003567
@@@SIM,0.887500,0.724540,0.003553
@@@SIM,0.887600,0.724500,0.003553
@@@SIM,0.887700,0.724360,0.003553
@@@SIM,0.887800,0.724240,0.003553
@@@SIM,0.887900,0.724180,0.003553
@@@SIM,0.888000,0.724140,0.003547
@@@SIM,0.888100,0.724060,0.003540
@@@SIM,0.888200,0.723940,0.003533
@@@SIM,0.888300,0.723840,0.003527
@@@SIM,0.888400,0.723780,0.003527
@@@SIM,0.888500,0.723700,0.003527
@@@SIM,0.888600,0.723580,0.003527
@@@SIM,0.888700,0.723520,0.003520
@@@SIM,0.888800,0.723480,0.003500
@@@SIM,0.888900,0.723380,0.003500
@@@SIM,0.889000,0.723300,0.003500
@@@SIM,0.889100,0.723280,0.003493
@@@SIM,0.889200,0.723200,0.003493
@@@SIM,0.889300,0.723140,0.003493
@@@SIM,0.889400,0.723080,0.003493
@@@SIM,0.889500,0.722980,0.003493
@@@SIM,0.889600,0.722920,0.003493
@@@SIM,0.889700,0.722840,0.003493
@@@SIM,0.889800,0.722640,0.003487
@@@SIM,0.889900,0.722620,0.003487
@@@SIM,0.890000,0.722480,0.003487
@@@SIM,0.890100,0.722380,0.003487
@@@SIM,0.890200,0.722280,0.003480
@@@SIM,0.890300,0.722180,0.003460
@@@SIM,0.890400,0.722000,0.003460
@@@SIM,0.890500,0.721820,0.003460
@@@SIM,0.890600,0.721780,0.003460
@@@SIM,0.890700,0.721680,0.003453
@@@SIM,0.890800,0.721640,0.003453
@@@SIM,0.890900,0.721380,0.003453
@@@SIM,0.891000,0.721340,0.003447
@@@SIM,0.891100,0.721220,0.003440
@@@SIM,0.891200,0.721180,0.003433
@@@SIM,0.891300,0.721120,0.003433
@@@SIM,0.891400,0.721080,0.003433
@@@SIM,0.891500,0.720960,0.003433
@@@SIM,0.891600,0.720820,0.003427
@@@SIM,0.891700,0.720780,0.003427
@@@SIM,0.891800,0.720780,0.003427
@@@SIM,0.891900,0.720680,0.003420
@@@SIM,0.892000,0.720540,0.003413
@@@SIM,0.892100,0.720420,0.003413
@@@SIM,0.892200,0.720280,0.003413
@@@SIM,0.892300,0.720160,0.003407
@@@SIM,0.892400,0.720120,0.003407
@@@SIM,0.892500,0.720080,0.003400
@@@SIM,0.892600,0.719960,0.003393
@@@SIM,0.892700,0.719840,0.003380
@@@SIM,0.892800,0.719800,0.003373
@@@SIM,0.892900,0.719660,0.003373
@@@SIM,0.893000,0.719520,0.003373
@@@SIM,0.893100,0.719460,0.003367
@@@SIM,0.893200,0.719360,0.003353
@@@SIM,0.893300,0.719320,0.003353
@@@SIM,0.893400,0.719280,0.003347
@@@SIM,0.893500,0.719240,0.003347
@@@SIM,0.893600,0.719120,0.003347
@@@SIM,0.893700,0.719060,0.003347
@@@SIM,0.893800,0.719020,0.003347
@@@SIM,0.893900,0.718920,0.003347
@@@SIM,0.894000,0.718720,0.003347
@@@SIM,0.894100,0.718620,0.003340
@@@SIM,0.894200,0.718540,0.003340
@@@SIM,0.894300,0.718500,0.003333
@@@SIM,0.894400,0.718360,0.003327
@@@SIM,0.894500,0.718320,0.003327
@@@SIM,0.894600,0.718260,0.003327
@@@SIM,0.894700,0.718180,0.003313
@@@SIM,0.894800,0.718180,0.003313
@@@SIM,0.894900,0.718160,0.003307
@@@SIM,0.895000,0.718040,0.003307
@@@SIM,0.895100,0.718000,0.003300
@@@SIM,0.895200,0.717800,0.003287
@@@SIM,0.895300,0.717740,0.003287
@@@SIM,0.895400,0.717740,0.003287
@@@SIM,0.895500,0.717600,0.003287
@@@SIM,0.895600,0.717520,0.003287
@@@SIM,0.895700,0.717480,0.003273
@@@SIM,0.895800,0.717420,0.003267
@@@SIM,0.895900,0.717340,0.003267
@@@SIM,0.896000,0.717320,0.003267
@@@SIM,0.896100,0.717100,0.003267
@@@SIM,0.896200,0.717000,0.003253
@@@SIM,0.896300,0.716760,0.003253
@@@SIM,0.896400,0.716760,0.003253
@@@SIM,0.896500,0.716620,0.003247
@@@SIM,0.896600,0.716620,0.003240
@@@SIM,0.896700,0.716580,0.003240
@@@SIM,0.896800,0.716460,0.003233
@@@SIM,0.896900,0.716380,0.003227
@@@SIM,0.897000,0.716360,0.003220
@@@SIM,0.897100,0.716320,0.003213
@@@SIM,0.897200,0.716260,0.003213
@@@SIM,0.897300,0.716180,0.003207
@@@SIM,0.897400,0.716100,0.003200
@@@SIM,0.897500,0.715960,0.003200
@@@SIM,0.897600,0.715880,0.003193
@@@SIM,0.897700,0.715800,0.003187
@@@SIM,0.897800,0.715760,0.003173
@@@SIM,0.897900,0.715740,0.003173
@@@SIM,0.898000,0.715580,0.003167
@@@SIM,0.898100,0.715520,0.003160
@@@SIM,0.898200,0.715440,0.003160
@@@SIM,0.898300,0.715320,0.003153
@@@SIM,0.898400,0.715120,0.003133
@@@SIM,0.898500,0.715000,0.003133
@@@SIM,0.898600,0.714760,0.003127
@@@SIM,0.898700,0.714700,0.003127
@@@SIM,0.898800,0.714640,0.003120
@@@SIM,0.898900,0.714620,0.003113
@@@SIM,0.899000,0.714460,0.003113
@@@SIM,0.899100,0.714460,0.003113
@@@SIM,0.899200,0.714380,0.003107
@@@SIM,0.899300,0.714300,0.003100
@@@SIM,0.899400,0.714140,0.003100
@@@SIM,0.899500,0.713980,0.003100
@@@SIM,0.899600,0.713920,0.003100
@@@SIM,0.899700,0.713740,0.003093
@@@SIM,0.899800,0.713640,0.003093
@@@SIM,0.899900,0.713520,0.003093
@@@SIM,0.900000,0.713500,0.003093
@@@SIM,0.900100,0.713360,0.003093
@@@SIM,0.900200,0.713260,0.003093
@@@SIM,0.900300,0.713220,0.003087
@@@SIM,0.900400,0.713180,0.003087
@@@SIM,0.900500,0.713120,0.003080
@@@SIM,0.900600,0.712980,0.003080
@@@SIM,0.900700,0.712780,0.003080
@@@SIM,0.900800,0.712720,0.003080
@@@SIM,0.900900,0.712660,0.003073
@@@SIM,0.901000,0.712580,0.003067
@@@SIM,0.901100,0.712560,0.003067
@@@SIM,0.901200,0.712480,0.003060
@@@SIM,0.901300,0.712420,0.003053
@@@SIM,0.901400,0.712220,0.003053
@@@SIM,0.901500,0.712200,0.003047
@@@SIM,0.901600,0.712120,0.003040
@@@SIM,0.901700,0.712020,0.003040
@@@SIM,0.901800,0.711980,0.003027
@@@SIM,0.901900,0.711920,0.003020
@@@SIM,0.902000,0.711840,0.003020
@@@SIM,0.902100,0.711660,0.003020
@@@SIM,0.902200,0.711600,0.003013
@@@SIM,0.902300,0.711500,0.003007
@@@SIM,0.902400,0.711500,0.003007
@@@SIM,0.902500,0.711400,0.003000
@@@SIM,0.902600,0.711260,0.003000
@@@SIM,0.902700,0.711220,0.002993
@@@SIM,0.902800,0.711080,0.002987
@@@SIM,0.902900,0.710960,0.002987
@@@SIM,0.903000,0.710780,0.002973
@@@SIM,0.903100,0.710640,0.002973
@@@SIM,0.903200,0.710520,0.002953
@@@SIM,0.903300,0.710440,0.002953
@@@SIM,0.903400,0.710420,0.002947
@@@SIM,0.903500,0.710360,0.002940
@@@SIM,0.903600,0.710280,0.002927
@@@SIM,0.903700,0.710180,0.002927
@@@SIM,0.903800,0.710140,0.002920
@@@SIM,0.903900,0.710120,0.002920
@@@SIM,0.904000,0.709940,0.002920
@@@SIM,0.904100,0.709920,0.002920
@@@SIM,0.904200,0.709800,0.002920
@@@SIM,0.904300,0.709760,0.002920
@@@SIM,0.904400,0.709660,0.002907
@@@SIM,0.904500,0.709660,0.002900
@@@SIM,0.904600,0.709580,0.002893
@@@SIM,0.904700,0.709440,0.002893
@@@SIM,0.904800,0.709380,0.002893
@@@SIM,0.904900,0.709100,0.002880
@@@SIM,0.905000,0.709060,0.002880
@@@SIM,0.905100,0.708920,0.002873
@@@SIM,0.905200,0.708900,0.002867
@@@SIM,0.905300,0.708660,0.002860
@@@SIM,0.905400,0.708580,0.002853
@@@SIM,0.905500,0.708500,0.002847
@@@SIM,0.905600,0.708380,0.002847
@@@SIM,0.905700,0.708260,0.002840
@@@SIM,0.905800,0.708120,0.002840
@@@SIM,0.905900,0.707880,0.002833
@@@SIM,0.906000,0.707780,0.002833
@@@SIM,0.906100,0.707660,0.002833
@@@SIM,0.906200,0.707600,0.002833
@@@SIM,0.906300,0.707480,0.002833
@@@SIM,0.906400,0.707300,0.002827
@@@SIM,0.906500,0.707180,0.002820
@@@SIM,0.906600,0.706980,0.002807
@@@SIM,0.906700,0.706840,0.002807
@@@SIM,0.906800,0.706700,0.002807
@@@SIM,0.906900,0.706580,0.002807
@@@SIM,0.907000,0.706440,0.002800
@@@SIM,0.907100,0.706300,0.002793
@@@SIM,0.907200,0.706140,0.002793
@@@SIM,0.907300,0.706020,0.002793
@@@SIM,0.907400,0.705940,0.002787
@@@SIM,0.907500,0.705820,0.002787
@@@SIM,0.907600,0.705820,0.002787
@@@SIM,0.907700,0.705820,0.002780
@@@SIM,0.907800,0.705680,0.002773
@@@SIM,0.907900,0.705560,0.002773
@@@SIM,0.908000,0.705340,0.002773
@@@SIM,0.908100,0.705220,0.002767
@@@SIM,0.908200,0.705200,0.002767
@@@SIM,0.908300,0.705060,0.002767
@@@SIM,0.908400,0.704980,0.002760
@@@SIM,0.908500,0.704860,0.002760
@@@SIM,0.908600,0.704780,0.002760
@@@SIM,0.908700,0.704660,0.002733
@@@SIM,0.908800,0.704600,0.002727
@@@SIM,0.908900,0.704460,0.002727
@@@SIM,0.909000,0.704380,0.002713
@@@SIM,0.909100,0.704300,0.002707
@@@SIM,0.909200,0.704260,0.002700
@@@SIM,0.909300,0.704180,0.002700
@@@SIM,0.909400,0.704160,0.002687
@@@SIM,0.909500,0.704040,0.002687
@@@SIM,0.909600,0.703940,0.002687
@@@SIM,0.909700,0.703920,0.002687
@@@SIM,0.909800,0.703780,0.002687
@@@SIM,0.909900,0.703740,0.002687
@@@SIM,0.910000,0.703660,0.002687
@@@SIM,0.910100,0.703660,0.002687
@@@SIM,0.910200,0.703540,0.002687
@@@SIM,0.910300,0.703480,0.002680
@@@SIM,0.910400,0.703440,0.002680
@@@SIM,0.910500,0.703360,0.002680
@@@SIM,0.910600,0.703320,0.002673
@@@SIM,0.910700,0.703020,0.002667
@@@SIM,0.910800,0.702960,0.002667
@@@SIM,0.910900,0.702900,0.002667
@@@SIM,0.911000,0.702820,0.002667
@@@SIM,0.911100,0.702660,0.002667
@@@SIM,0.911200,0.702620,0.002667
@@@SIM,0.911300,0.702600,0.002660
@@@SIM,0.911400,0.702500,0.002653
@@@SIM,0.911500,0.702420,0.002653
@@@SIM,0.911600,0.702280,0.002653
@@@SIM,0.911700,0.702240,0.002653
@@@SIM,0.911800,0.702120,0.002640
@@@SIM,0.911900,0.702040,0.002633
@@@SIM,0.912000,0.701920,0.002633
@@@SIM,0.912100,0.701860,0.002620
@@@SIM,0.912200,0.701740,0.002620
@@@SIM,0.912300,0.701640,0.002620
@@@SIM,0.912400,0.701520,0.002613
@@@SIM,0.912500,0.701460,0.002613
@@@SIM,0.912600,0.701240,0.002607
@@@SIM,0.912700,0.701180,0.002600
@@@SIM,0.912800,0.701080,0.002593
@@@SIM,0.912900,0.700960,0.002593
@@@SIM,0.913000,0.700900,0.002580
@@@SIM,0.913100,0.700860,0.002573
@@@SIM,0.913200,0.700820,0.002573
@@@SIM,0.913300,0.700700,0.002567
@@@SIM,0.913400,0.700600,0.002553
@@@SIM,0.913500,0.700460,0.002553
@@@SIM,0.913600,0.700400,0.002547
@@@SIM,0.913700,0.700300,0.002547
@@@SIM,0.913800,0.700220,0.002547
@@@SIM,0.913900,0.700160,0.002540
@@@SIM,0.914000,0.700100,0.002540
@@@SIM,0.914100,0.699880,0.002533
@@@SIM,0.914200,0.699840,0.002533
@@@SIM,0.914300,0.699780,0.002533
@@@SIM,0.914400,0.699600,0.002533
@@@SIM,0.914500,0.699560,0.002527
@@@SIM,0.914600,0.699460,0.002527
@@@SIM,0.914700,0.699340,0.002527
@@@SIM,0.914800,0.699160,0.002520
@@@SIM,0.914900,0.699100,0.002507
@@@SIM,0.915000,0.698980,0.002507
@@@SIM,0.915100,0.698860,0.002500
@@@SIM,0.915200,0.698820,0.002500
@@@SIM,0.915300,0.698680,0.002500
@@@SIM,0.915400,0.698540,0.002500
@@@SIM,0.915500,0.698460,0.002500
@@@SIM,0.915600,0.698400,0.002500
@@@SIM,0.915700,0.698280,0.002493
@@@SIM,0.915800,0.698120,0.002493
@@@SIM,0.915900,0.697940,0.002493
@@@SIM,0.916000,0.697800,0.002493
@@@SIM,0.916100,0.697700,0.002493
@@@SIM,0.916200,0.697680,0.002487
@@@SIM,0.916300,0.697640,0.002487
@@@SIM,0.916400,0.697520,0.002480
@@@SIM,0.916500,0.697300,0.002480
@@@SIM,0.916600,0.697260,0.002473
@@@SIM,0.916700,0.697100,0.002467
@@@SIM,0.916800,0.696940,0.002467
@@@SIM,0.916900,0.696860,0.002467
@@@SIM,0.917000,0.696760,0.002467
@@@SIM,0.917100,0.696680,0.002467
@@@SIM,0.917200,0.696420,0.002467
@@@SIM,0.917300,0.696340,0.002460
@@@SIM,0.917400,0.696200,0.002447
@@@SIM,0.917500,0.696120,0.002440
@@@SIM,0.917600,0.696040,0.002440
@@@SIM,0.917700,0.695980,0.002433
@@@SIM,0.917800,0.695900,0.002433
@@@SIM,0.917900,0.695780,0.002433
@@@SIM,0.918000,0.695640,0.002427
@@@SIM,0.918100,0.695540,0.002427
@@@SIM,0.918200,0.695360,0.002427
@@@SIM,0.918300,0.695280,0.002427
@@@SIM,0.918400,0.695180,0.002427
@@@SIM,0.918500,0.695120,0.002427
@@@SIM,0.918600,0.695120,0.002420
@@@SIM,0.918700,0.694960,0.002413
@@@SIM,0.918800,0.694760,0.002413
@@@SIM,0.918900,0.694660,0.002413
@@@SIM,0.919000,0.694580,0.002413
@@@SIM,0.919100,0.694440,0.002413
@@@SIM,0.919200,0.694220,0.002413
@@@SIM,0.919300,0.694160,0.002407
@@@SIM,0.919400,0.694080,0.002393
@@@SIM,0.919500,0.693960,0.002393
@@@SIM,0.919600,0.693780,0.002380
@@@SIM,0.919700,0.693560,0.002380
@@@SIM,0.919800,0.693360,0.002380
@@@SIM,0.919900,0.693160,0.002373
@@@SIM,0.920000,0.693160,0.002360
@@@SIM,0.920100,0.692920,0.002360
@@@SIM,0.920200,0.692840,0.002333
@@@SIM,0.920300,0.692680,0.002333
@@@SIM,0.920400,0.692500,0.002333
@@@SIM,0.920500,0.692360,0.002333
@@@SIM,0.920600,0.692220,0.002333
@@@SIM,0.920700,0.692080,0.002333
@@@SIM,0.920800,0.692060,0.002333
@@@SIM,0.920900,0.691960,0.002327
@@@SIM,0.921000,0.691940,0.002327
@@@SIM,0.921100,0.691780,0.002327
@@@SIM,0.921200,0.691660,0.002327
@@@SIM,0.921300,0.691600,0.002313
@@@SIM,0.921400,0.691460,0.002307
@@@SIM,0.921500,0.691340,0.002307
@@@SIM,0.921600,0.691220,0.002307
@@@SIM,0.921700,0.691020,0.002300
@@@SIM,0.921800,0.690920,0.002300
@@@SIM,0.921900,0.690860,0.002300
@@@SIM,0.922000,0.690820,0.002300
@@@SIM,0.922100,0.690800,0.002300
@@@SIM,0.922200,0.690760,0.002300
@@@SIM,0.922300,0.690640,0.002287
@@@SIM,0.922400,0.690560,0.002280
@@@SIM,0.922500,0.690480,0.002280
@@@SIM,0.922600,0.690380,0.002280
@@@SIM,0.922700,0.690220,0.002280
@@@SIM,0.922800,0.690140,0.002273
@@@SIM,0.922900,0.689900,0.002273
@@@SIM,0.923000,0.689800,0.002273
@@@SIM,0.923100,0.689720,0.002267
@@@SIM,0.923200,0.689660,0.002267
@@@SIM,0.923300,0.689540,0.002267
@@@SIM,0.923400,0.689400,0.002267
@@@SIM,0.923500,0.689240,0.002260
@@@SIM,0.923600,0.689140,0.002260
@@@SIM,0.923700,0.688980,0.002260
@@@SIM,0.923800,0.688780,0.002253
@@@SIM,0.923900,0.688660,0.002247
@@@SIM,0.924000,0.688560,0.002247
@@@SIM,0.924100,0.688360,0.002233
@@@SIM,0.924200,0.688180,0.002233
@@@SIM,0.924300,0.688100,0.002233
@@@SIM,0.924400,0.688020,0.002233
@@@SIM,0.924500,0.687940,0.002233
@@@SIM,0.924600,0.687860,0.002233
@@@SIM,0.924700,0.687700,0.002220
@@@SIM,0.924800,0.687540,0.002220
@@@SIM,0.924900,0.687440,0.002220
@@@SIM,0.925000,0.687320,0.002213
@@@SIM,0.925100,0.687220,0.002207
@@@SIM,0.925200,0.687120,0.002207
@@@SIM,0.925300,0.687020,0.002200
@@@SIM,0.925400,0.686820,0.002200
@@@SIM,0.925500,0.686720,0.002200
@@@SIM,0.925600,0.686520,0.002200
@@@SIM,0.925700,0.686320,0.002200
@@@SIM,0.925800,0.686120,0.002187
@@@SIM,0.925900,0.686000,0.002187
@@@SIM,0.926000,0.685880,0.002187
@@@SIM,0.926100,0.685800,0.002187
@@@SIM,0.926200,0.685540,0.002187
@@@SIM,0.926300,0.685380,0.002187
@@@SIM,0.926400,0.685240,0.002187
@@@SIM,0.926500,0.685120,0.002187
@@@SIM,0.926600,0.684960,0.002187
@@@SIM,0.926700,0.684860,0.002187
@@@SIM,0.926800,0.684800,0.002187
@@@SIM,0.926900,0.684660,0.002180
@@@SIM,0.927000,0.684540,0.002180
@@@SIM,0.927100,0.684340,0.002173
@@@SIM,0.927200,0.684280,0.002173
@@@SIM,0.927300,0.684180,0.002167
@@@SIM,0.927400,0.684100,0.002160
@@@SIM,0.927500,0.684080,0.002160
@@@SIM,0.927600,0.683980,0.002160
@@@SIM,0.927700,0.683900,0.002160
@@@SIM,0.927800,0.683820,0.002160
@@@SIM,0.927900,0.683700,0.002160
@@@SIM,0.928000,0.683520,0.002160
@@@SIM,0.928100,0.683300,0.002147
@@@SIM,0.928200,0.683180,0.002147
@@@SIM,0.928300,0.683140,0.002140
@@@SIM,0.928400,0.683100,0.002140
@@@SIM,0.928500,0.683040,0.002133
@@@SIM,0.928600,0.682900,0.002127
@@@SIM,0.928700,0.682820,0.002120
@@@SIM,0.928800,0.682600,0.002120
@@@SIM,0.928900,0.682500,0.002120
