
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.823867 1.000000 1.000000 4.823867 1.000000 (    0     0)
@@@SIM,0.837100,0.762160,0.006067
@@@SIM,0.837200,0.762120,0.006067
@@@SIM,0.837300,0.762100,0.006060
@@@SIM,0.837400,0.761980,0.006060
@@@SIM,0.837500,0.761860,0.006060
@@@SIM,0.837600,0.761760,0.006040
@@@SIM,0.837700,0.761680,0.006040
@@@SIM,0.837800,0.761640,0.006040
@@@SIM,0.837900,0.761580,0.006040
@@@SIM,0.838000,0.761580,0.006033
@@@SIM,0.838100,0.761500,0.006033
@@@SIM,0.838200,0.761500,0.006033
@@@SIM,0.838300,0.761440,0.006033
@@@SIM,0.838400,0.761360,0.006027
@@@SIM,0.838500,0.761240,0.006027
@@@SIM,0.838600,0.761220,0.006020
@@@SIM,0.838700,0.761160,0.006020
@@@SIM,0.838800,0.761120,0.006020
@@@SIM,0.838900,0.761060,0.006020
@@@SIM,0.839000,0.761000,0.006020
@@@SIM,0.839100,0.761000,0.006020
@@@SIM,0.839200,0.760960,0.006020
@@@SIM,0.839300,0.760880,0.006013
@@@SIM,0.839400,0.760780,0.006007
@@@SIM,0.839500,0.760660,0.005993
@@@SIM,0.839600,0.760660,0.005980
@@@SIM,0.839700,0.760620,0.005980
@@@SIM,0.839800,0.760620,0.005980
@@@SIM,0.839900,0.760500,0.005980
@@@SIM,0.840000,0.760480,0.005980
@@@SIM,0.840100,0.760400,0.005973
@@@SIM,0.840200,0.760300,0.005973
@@@SIM,0.840300,0.760200,0.005973
@@@SIM,0.840400,0.760080,0.005967
@@@SIM,0.840500,0.760040,0.005967
@@@SIM,0.840600,0.759960,0.005947
@@@SIM,0.840700,0.759840,0.005947
@@@SIM,0.840800,0.759740,0.005947
@@@SIM,0.840900,0.759660,0.005947
@@@SIM,0.841000,0.759640,0.005940
@@@SIM,0.841100,0.759580,0.005933
@@@SIM,0.841200,0.759480,0.005927
@@@SIM,0.841300,0.759340,0.005920
@@@SIM,0.841400,0.759280,0.005913
@@@SIM,0.841500,0.759200,0.005907
@@@SIM,0.841600,0.759180,0.005907
@@@SIM,0.841700,0.759060,0.005900
@@@SIM,0.841800,0.759020,0.005900
@@@SIM,0.841900,0.758960,0.005887
@@@SIM,0.842000,0.758920,0.005887
@@@SIM,0.842100,0.758740,0.005887
@@@SIM,0.842200,0.758640,0.005887
@@@SIM,0.842300,0.758580,0.005887
@@@SIM,0.842400,0.758540,0.005880
@@@SIM,0.842500,0.758500,0.005880
@@@SIM,0.842600,0.758500,0.005880
@@@SIM,0.842700,0.758480,0.005880
@@@SIM,0.842800,0.758480,0.005873
@@@SIM,0.842900,0.758460,0.005867
@@@SIM,0.843000,0.758380,0.005860
@@@SIM,0.843100,0.758320,0.005860
@@@SIM,0.843200,0.758240,0.005847
@@@SIM,0.843300,0.758080,0.005847
@@@SIM,0.843400,0.758080,0.005847
@@@SIM,0.843500,0.758060,0.005840
@@@SIM,0.843600,0.757980,0.005827
@@@SIM,0.843700,0.757920,0.005827
@@@SIM,0.843800,0.757840,0.005827
@@@SIM,0.843900,0.757840,0.005800
@@@SIM,0.844000,0.757720,0.005800
@@@SIM,0.844100,0.757680,0.005787
@@@SIM,0.844200,0.757640,0.005780
@@@SIM,0.844300,0.757560,0.005780
@@@SIM,0.844400,0.757560,0.005773
@@@SIM,0.844500,0.757480,0.005767
@@@SIM,0.844600,0.757460,0.005760
@@@SIM,0.844700,0.757460,0.005760
@@@SIM,0.844800,0.757460,0.005747
@@@SIM,0.844900,0.757360,0.005747
@@@SIM,0.845000,0.757300,0.005747
@@@SIM,0.845100,0.757300,0.005747
@@@SIM,0.845200,0.757240,0.005747
@@@SIM,0.845300,0.757200,0.005740
@@@SIM,0.845400,0.757160,0.005733
@@@SIM,0.845500,0.757120,0.005733
@@@SIM,0.845600,0.757060,0.005727
@@@SIM,0.845700,0.756980,0.005713
@@@SIM,0.845800,0.756860,0.005700
@@@SIM,0.845900,0.756780,0.005700
@@@SIM,0.846000,0.756720,0.005700
@@@SIM,0.846100,0.756660,0.005700
@@@SIM,0.846200,0.756580,0.005693
@@@SIM,0.846300,0.756500,0.005693
@@@SIM,0.846400,0.756460,0.005693
@@@SIM,0.846500,0.756320,0.005680
@@@SIM,0.846600,0.756280,0.005667
@@@SIM,0.846700,0.756200,0.005667
@@@SIM,0.846800,0.756140,0.005667
@@@SIM,0.846900,0.756120,0.005667
@@@SIM,0.847000,0.756020,0.005633
@@@SIM,0.847100,0.756020,0.005627
@@@SIM,0.847200,0.755960,0.005627
@@@SIM,0.847300,0.755960,0.005613
@@@SIM,0.847400,0.755960,0.005613
@@@SIM,0.847500,0.755900,0.005600
@@@SIM,0.847600,0.755800,0.005593
@@@SIM,0.847700,0.755760,0.005593
@@@SIM,0.847800,0.755660,0.005593
@@@SIM,0.847900,0.755460,0.005593
@@@SIM,0.848000,0.755440,0.005593
@@@SIM,0.848100,0.755420,0.005593
@@@SIM,0.848200,0.755380,0.005580
@@@SIM,0.848300,0.755360,0.005573
@@@SIM,0.848400,0.755260,0.005573
@@@SIM,0.848500,0.755200,0.005560
@@@SIM,0.848600,0.755160,0.005560
@@@SIM,0.848700,0.755040,0.005547
@@@SIM,0.848800,0.754940,0.005547
@@@SIM,0.848900,0.754940,0.005540
@@@SIM,0.849000,0.754860,0.005540
@@@SIM,0.849100,0.754660,0.005533
@@@SIM,0.849200,0.754660,0.005533
@@@SIM,0.849300,0.754580,0.005533
@@@SIM,0.849400,0.754540,0.005520
@@@SIM,0.849500,0.754480,0.005507
@@@SIM,0.849600,0.754440,0.005507
@@@SIM,0.849700,0.754420,0.005507
@@@SIM,0.849800,0.754400,0.005493
@@@SIM,0.849900,0.754260,0.005487
@@@SIM,0.850000,0.754120,0.005487
@@@SIM,0.850100,0.753980,0.005480
@@@SIM,0.850200,0.753920,0.005480
@@@SIM,0.850300,0.753840,0.005467
@@@SIM,0.850400,0.753840,0.005467
@@@SIM,0.850500,0.753780,0.005467
@@@SIM,0.850600,0.753740,0.005453
@@@SIM,0.850700,0.753660,0.005447
@@@SIM,0.850800,0.753640,0.005440
@@@SIM,0.850900,0.753640,0.005433
@@@SIM,0.851000,0.753640,0.005427
@@@SIM,0.851100,0.753580,0.005420
@@@SIM,0.851200,0.753540,0.005420
@@@SIM,0.851300,0.753480,0.005420
@@@SIM,0.851400,0.753440,0.005420
@@@SIM,0.851500,0.753380,0.005420
@@@SIM,0.851600,0.753300,0.005407
@@@SIM,0.851700,0.753160,0.005400
@@@SIM,0.851800,0.753080,0.005400
@@@SIM,0.851900,0.753080,0.005400
@@@SIM,0.852000,0.753000,0.005400
@@@SIM,0.852100,0.752940,0.005400
@@@SIM,0.852200,0.752820,0.005400
@@@SIM,0.852300,0.752780,0.005393
@@@SIM,0.852400,0.752660,0.005387
@@@SIM,0.852500,0.752660,0.005380
@@@SIM,0.852600,0.752620,0.005373
@@@SIM,0.852700,0.752560,0.005373
@@@SIM,0.852800,0.752480,0.005367
@@@SIM,0.852900,0.752440,0.005367
@@@SIM,0.853000,0.752400,0.005360
@@@SIM,0.853100,0.752340,0.005360
@@@SIM,0.853200,0.752340,0.005353
@@@SIM,0.853300,0.752300,0.005353
@@@SIM,0.853400,0.752300,0.005353
@@@SIM,0.853500,0.752260,0.005353
@@@SIM,0.853600,0.752140,0.005353
@@@SIM,0.853700,0.752000,0.005347
@@@SIM,0.853800,0.751900,0.005347
@@@SIM,0.853900,0.751740,0.005327
@@@SIM,0.854000,0.751700,0.005327
@@@SIM,0.854100,0.751660,0.005327
@@@SIM,0.854200,0.751620,0.005320
@@@SIM,0.854300,0.751580,0.005320
@@@SIM,0.854400,0.751520,0.005307
@@@SIM,0.854500,0.751340,0.005300
@@@SIM,0.854600,0.751340,0.005287
@@@SIM,0.854700,0.751220,0.005280
@@@SIM,0.854800,0.751200,0.005280
@@@SIM,0.854900,0.751160,0.005280
@@@SIM,0.855000,0.751040,0.005280
@@@SIM,0.855100,0.750820,0.005273
@@@SIM,0.855200,0.750760,0.005273
@@@SIM,0.855300,0.750680,0.005273
@@@SIM,0.855400,0.750600,0.005267
@@@SIM,0.855500,0.750520,0.005260
@@@SIM,0.855600,0.750440,0.005253
@@@SIM,0.855700,0.750320,0.005247
@@@SIM,0.855800,0.750180,0.005240
@@@SIM,0.855900,0.750140,0.005240
@@@SIM,0.856000,0.750060,0.005233
@@@SIM,0.856100,0.750020,0.005233
@@@SIM,0.856200,0.749980,0.005233
@@@SIM,0.856300,0.749860,0.005220
@@@SIM,0.856400,0.749840,0.005220
@@@SIM,0.856500,0.749740,0.005200
@@@SIM,0.856600,0.749680,0.005193
@@@SIM,0.856700,0.749580,0.005187
@@@SIM,0.856800,0.749460,0.005180
@@@SIM,0.856900,0.749460,0.005180
@@@SIM,0.857000,0.749460,0.005180
@@@SIM,0.857100,0.749420,0.005180
@@@SIM,0.857200,0.749340,0.005173
@@@SIM,0.857300,0.749340,0.005167
@@@SIM,0.857400,0.749240,0.005160
@@@SIM,0.857500,0.749200,0.005160
@@@SIM,0.857600,0.749140,0.005160
@@@SIM,0.857700,0.749120,0.005153
@@@SIM,0.857800,0.749080,0.005147
@@@SIM,0.857900,0.748980,0.005140
@@@SIM,0.858000,0.748980,0.005140
@@@SIM,0.858100,0.748980,0.005133
@@@SIM,0.858200,0.748920,0.005127
@@@SIM,0.858300,0.748840,0.005113
@@@SIM,0.858400,0.748780,0.005113
@@@SIM,0.858500,0.748680,0.005113
@@@SIM,0.858600,0.748640,0.005113
@@@SIM,0.858700,0.748600,0.005107
@@@SIM,0.858800,0.748380,0.005107
@@@SIM,0.858900,0.748340,0.005107
@@@SIM,0.859000,0.748280,0.005107
@@@SIM,0.859100,0.748200,0.005107
@@@SIM,0.859200,0.748160,0.005093
@@@SIM,0.859300,0.747960,0.005080
@@@SIM,0.859400,0.747840,0.005080
@@@SIM,0.859500,0.747820,0.005073
@@@SIM,0.859600,0.747680,0.005073
@@@SIM,0.859700,0.747560,0.005067
@@@SIM,0.859800,0.747560,0.005067
@@@SIM,0.859900,0.747560,0.005060
@@@SIM,0.860000,0.747460,0.005060
@@@SIM,0.860100,0.747340,0.005060
@@@SIM,0.860200,0.747280,0.005053
@@@SIM,0.860300,0.747200,0.005053
@@@SIM,0.860400,0.747060,0.005040
@@@SIM,0.860500,0.746940,0.005040
@@@SIM,0.860600,0.746880,0.005040
@@@SIM,0.860700,0.746860,0.005033
@@@SIM,0.860800,0.746820,0.005033
@@@SIM,0.860900,0.746720,0.005013
@@@SIM,0.861000,0.746600,0.005000
@@@SIM,0.861100,0.746520,0.005000
@@@SIM,0.861200,0.746520,0.004993
@@@SIM,0.861300,0.746440,0.004993
@@@SIM,0.861400,0.746380,0.004993
@@@SIM,0.861500,0.746240,0.004993
@@@SIM,0.861600,0.746200,0.004993
@@@SIM,0.861700,0.746140,0.004987
@@@SIM,0.861800,0.746020,0.004987
@@@SIM,0.861900,0.745900,0.004980
@@@SIM,0.862000,0.745860,0.004980
@@@SIM,0.862100,0.745740,0.004980
@@@SIM,0.862200,0.745620,0.004953
@@@SIM,0.862300,0.745520,0.004953
@@@SIM,0.862400,0.745480,0.004953
@@@SIM,0.862500,0.745420,0.004953
@@@SIM,0.862600,0.745420,0.004953
@@@SIM,0.862700,0.745400,0.004953
@@@SIM,0.862800,0.745360,0.004953
@@@SIM,0.862900,0.745300,0.004947
@@@SIM,0.863000,0.745240,0.004947
@@@SIM,0.863100,0.745160,0.004947
@@@SIM,0.863200,0.745080,0.004947
@@@SIM,0.863300,0.744960,0.004947
@@@SIM,0.863400,0.744900,0.004947
@@@SIM,0.863500,0.744900,0.004947
@@@SIM,0.863600,0.744780,0.004947
@@@SIM,0.863700,0.744720,0.004940
@@@SIM,0.863800,0.744700,0.004940
@@@SIM,0.863900,0.744660,0.004940
@@@SIM,0.864000,0.744540,0.004940
@@@SIM,0.864100,0.744500,0.004920
@@@SIM,0.864200,0.744380,0.004920
@@@SIM,0.864300,0.744340,0.004913
@@@SIM,0.864400,0.744320,0.004913
@@@SIM,0.864500,0.744240,0.004907
@@@SIM,0.864600,0.744160,0.004907
@@@SIM,0.864700,0.744100,0.004900
@@@SIM,0.864800,0.743960,0.004893
@@@SIM,0.864900,0.743880,0.004893
@@@SIM,0.865000,0.743840,0.004893
@@@SIM,0.865100,0.743740,0.004893
@@@SIM,0.865200,0.743720,0.004887
@@@SIM,0.865300,0.743660,0.004880
@@@SIM,0.865400,0.743580,0.004880
@@@SIM,0.865500,0.743540,0.004880
@@@SIM,0.865600,0.743500,0.004880
@@@SIM,0.865700,0.743440,0.004867
@@@SIM,0.865800,0.743300,0.004867
@@@SIM,0.865900,0.743240,0.004840
@@@SIM,0.866000,0.743140,0.004833
@@@SIM,0.866100,0.743000,0.004833
@@@SIM,0.866200,0.742920,0.004833
@@@SIM,0.866300,0.742880,0.004833
@@@SIM,0.866400,0.742800,0.004833
@@@SIM,0.866500,0.742680,0.004820
@@@SIM,0.866600,0.742580,0.004820
@@@SIM,0.866700,0.742580,0.004807
@@@SIM,0.866800,0.742580,0.004807
@@@SIM,0.866900,0.742480,0.004807
@@@SIM,0.867000,0.742440,0.004807
@@@SIM,0.867100,0.742340,0.004800
@@@SIM,0.867200,0.742120,0.004800
@@@SIM,0.867300,0.742040,0.004793
@@@SIM,0.867400,0.741980,0.004793
@@@SIM,0.867500,0.741880,0.004787
@@@SIM,0.867600,0.741820,0.004773
@@@SIM,0.867700,0.741660,0.004773
@@@SIM,0.867800,0.741560,0.004773
@@@SIM,0.867900,0.741480,0.004767
@@@SIM,0.868000,0.741380,0.004767
@@@SIM,0.868100,0.741300,0.004767
@@@SIM,0.868200,0.741240,0.004753
@@@SIM,0.868300,0.741160,0.004753
@@@SIM,0.868400,0.741000,0.004753
@@@SIM,0.868500,0.740940,0.004753
@@@SIM,0.868600,0.740900,0.004753
@@@SIM,0.868700,0.740720,0.004753
@@@SIM,0.868800,0.740600,0.004753
@@@SIM,0.868900,0.740580,0.004747
@@@SIM,0.869000,0.740540,0.004713
@@@SIM,0.869100,0.740480,0.004707
@@@SIM,0.869200,0.740460,0.004707
@@@SIM,0.869300,0.740440,0.004700
@@@SIM,0.869400,0.740400,0.004693
@@@SIM,0.869500,0.740320,0.004693
@@@SIM,0.869600,0.740140,0.004693
@@@SIM,0.869700,0.740060,0.004687
@@@SIM,0.869800,0.740060,0.004687
@@@SIM,0.869900,0.740020,0.004687
@@@SIM,0.870000,0.739900,0.004680
@@@SIM,0.870100,0.739820,0.004673
@@@SIM,0.870200,0.739720,0.004673
@@@SIM,0.870300,0.739680,0.004673
@@@SIM,0.870400,0.739580,0.004660
@@@SIM,0.870500,0.739480,0.004660
@@@SIM,0.870600,0.739340,0.004660
@@@SIM,0.870700,0.739260,0.004660
@@@SIM,0.870800,0.739120,0.004653
@@@SIM,0.870900,0.739060,0.004647
@@@SIM,0.871000,0.739020,0.004620
@@@SIM,0.871100,0.738940,0.004620
@@@SIM,0.871200,0.738920,0.004613
@@@SIM,0.871300,0.738880,0.004613
@@@SIM,0.871400,0.738800,0.004607
@@@SIM,0.871500,0.738740,0.004600
@@@SIM,0.871600,0.738740,0.004593
@@@SIM,0.871700,0.738540,0.004593
@@@SIM,0.871800,0.738340,0.004587
@@@SIM,0.871900,0.738300,0.004587
@@@SIM,0.872000,0.738280,0.004573
@@@SIM,0.872100,0.738220,0.004573
@@@SIM,0.872200,0.738180,0.004567
@@@SIM,0.872300,0.738000,0.004567
@@@SIM,0.872400,0.737980,0.004553
@@@SIM,0.872500,0.737940,0.004547
@@@SIM,0.872600,0.737860,0.004547
@@@SIM,0.872700,0.737660,0.004540
@@@SIM,0.872800,0.737600,0.004533
@@@SIM,0.872900,0.737400,0.004527
@@@SIM,0.873000,0.737360,0.004520
@@@SIM,0.873100,0.737300,0.004520
@@@SIM,0.873200,0.737200,0.004507
@@@SIM,0.873300,0.737200,0.004500
@@@SIM,0.873400,0.737140,0.004500
@@@SIM,0.873500,0.737120,0.004493
@@@SIM,0.873600,0.737040,0.004480
@@@SIM,0.873700,0.736920,0.004480
@@@SIM,0.873800,0.736840,0.004480
@@@SIM,0.873900,0.736720,0.004480
@@@SIM,0.874000,0.736580,0.004473
@@@SIM,0.874100,0.736460,0.004467
@@@SIM,0.874200,0.736440,0.004467
@@@SIM,0.874300,0.736300,0.004460
@@@SIM,0.874400,0.736100,0.004447
@@@SIM,0.874500,0.736000,0.004447
@@@SIM,0.874600,0.735940,0.004440
@@@SIM,0.874700,0.735920,0.004440
@@@SIM,0.874800,0.735840,0.004433
@@@SIM,0.874900,0.735680,0.004433
@@@SIM,0.875000,0.735580,0.004433
@@@SIM,0.875100,0.735560,0.004433
@@@SIM,0.875200,0.735520,0.004433
@@@SIM,0.875300,0.735440,0.004433
@@@SIM,0.875400,0.735360,0.004433
@@@SIM,0.875500,0.735060,0.004433
@@@SIM,0.875600,0.734960,0.004433
@@@SIM,0.875700,0.734940,0.004433
@@@SIM,0.875800,0.734820,0.004420
@@@SIM,0.875900,0.734640,0.004413
@@@SIM,0.876000,0.734580,0.004413
@@@SIM,0.876100,0.734460,0.004413
@@@SIM,0.876200,0.734300,0.004413
@@@SIM,0.876300,0.734060,0.004407
@@@SIM,0.876400,0.734060,0.004407
@@@SIM,0.876500,0.734040,0.004407
@@@SIM,0.876600,0.733940,0.004400
@@@SIM,0.876700,0.733800,0.004400
@@@SIM,0.876800,0.733760,0.004393
@@@SIM,0.876900,0.733680,0.004387
@@@SIM,0.877000,0.733620,0.004373
@@@SIM,0.877100,0.733560,0.004373
@@@SIM,0.877200,0.733560,0.004373
@@@SIM,0.877300,0.733420,0.004373
@@@SIM,0.877400,0.733360,0.004373
@@@SIM,0.877500,0.733320,0.004373
@@@SIM,0.877600,0.733240,0.004373
@@@SIM,0.877700,0.733160,0.004367
@@@SIM,0.877800,0.733120,0.004367
@@@SIM,0.877900,0.733060,0.004367
@@@SIM,0.878000,0.733020,0.004360
@@@SIM,0.878100,0.732840,0.004360
@@@SIM,0.878200,0.732780,0.004353
@@@SIM,0.878300,0.732700,0.004353
@@@SIM,0.878400,0.732640,0.004353
@@@SIM,0.878500,0.732600,0.004347
@@@SIM,0.878600,0.732500,0.004347
@@@SIM,0.878700,0.732400,0.004347
@@@SIM,0.878800,0.732360,0.004347
@@@SIM,0.878900,0.732320,0.004347
@@@SIM,0.879000,0.732320,0.004347
@@@SIM,0.879100,0.732280,0.004347
@@@SIM,0.879200,0.732200,0.004347
@@@SIM,0.879300,0.731940,0.004347
@@@SIM,0.879400,0.731840,0.004340
@@@SIM,0.879500,0.731620,0.004340
@@@SIM,0.879600,0.731540,0.004340
@@@SIM,0.879700,0.731380,0.004313
@@@SIM,0.879800,0.731200,0.004293
@@@SIM,0.879900,0.731100,0.004293
@@@SIM,0.880000,0.730920,0.004287
@@@SIM,0.880100,0.730840,0.004287
@@@SIM,0.880200,0.730780,0.004287
@@@SIM,0.880300,0.730660,0.004287
@@@SIM,0.880400,0.730640,0.004287
@@@SIM,0.880500,0.730600,0.004287
@@@SIM,0.880600,0.730520,0.004287
@@@SIM,0.880700,0.730380,0.004280
@@@SIM,0.880800,0.730280,0.004267
@@@SIM,0.880900,0.730200,0.004267
@@@SIM,0.881000,0.730140,0.004260
@@@SIM,0.881100,0.730140,0.004253
@@@SIM,0.881200,0.729980,0.004233
@@@SIM,0.881300,0.729920,0.004227
@@@SIM,0.881400,0.729820,0.004227
@@@SIM,0.881500,0.729780,0.004213
@@@SIM,0.881600,0.729740,0.004207
@@@SIM,0.881700,0.729600,0.004207
@@@SIM,0.881800,0.729580,0.004200
@@@SIM,0.881900,0.729360,0.004200
@@@SIM,0.882000,0.729300,0.004200
@@@SIM,0.882100,0.729220,0.004193
@@@SIM,0.882200,0.729140,0.004187
@@@SIM,0.882300,0.728980,0.004180
@@@SIM,0.882400,0.728940,0.004173
@@@SIM,0.882500,0.728860,0.004173
@@@SIM,0.882600,0.728840,0.004167
@@@SIM,0.882700,0.728700,0.004167
@@@SIM,0.882800,0.728620,0.004167
@@@SIM,0.882900,0.728560,0.004160
@@@SIM,0.883000,0.728520,0.004160
@@@SIM,0.883100,0.728260,0.004160
@@@SIM,0.883200,0.728260,0.004147
@@@SIM,0.883300,0.728100,0.004140
@@@SIM,0.883400,0.728100,0.004133
@@@SIM,0.883500,0.727980,0.004127
@@@SIM,0.883600,0.727940,0.004127
@@@SIM,0.883700,0.727860,0.004120
@@@SIM,0.883800,0.727760,0.004120
@@@SIM,0.883900,0.727520,0.004120
@@@SIM,0.884000,0.727520,0.004120
@@@SIM,0.884100,0.727420,0.004113
@@@SIM,0.884200,0.727400,0.004113
@@@SIM,0.884300,0.727220,0.004113
@@@SIM,0.884400,0.727120,0.004107
@@@SIM,0.884500,0.726900,0.004100
@@@SIM,0.884600,0.726820,0.004100
@@@SIM,0.884700,0.726700,0.004093
@@@SIM,0.884800,0.726700,0.004080
@@@SIM,0.884900,0.726580,0.004080
@@@SIM,0.885000,0.726500,0.004080
@@@SIM,0.885100,0.726500,0.004080
@@@SIM,0.885200,0.726320,0.004080
@@@SIM,0.885300,0.726260,0.004080
@@@SIM,0.885400,0.726160,0.004080
@@@SIM,0.885500,0.725900,0.004073
@@@SIM,0.885600,0.725820,0.004060
@@@SIM,0.885700,0.725660,0.004060
@@@SIM,0.885800,0.725480,0.004060
@@@SIM,0.885900,0.725380,0.004053
@@@SIM,0.886000,0.725260,0.004053
@@@SIM,0.886100,0.725180,0.004053
@@@SIM,0.886200,0.725120,0.004053
@@@SIM,0.886300,0.724920,0.004047
@@@SIM,0.886400,0.724900,0.004040
@@@SIM,0.886500,0.724800,0.004040
@@@SIM,0.886600,0.724620,0.004033
@@@SIM,0.886700,0.724520,0.004027
@@@SIM,0.886800,0.724500,0.004013
@@@SIM,0.886900,0.724460,0.004013
@@@SIM,0.887000,0.724420,0.004013
@@@SIM,0.887100,0.724360,0.004007
@@@SIM,0.887200,0.724240,0.004007
@@@SIM,0.887300,0.724180,0.003987
@@@SIM,0.887400,0.724120,0.003987
@@@SIM,0.887500,0.724060,0.003987
@@@SIM,0.887600,0.724000,0.003980
@@@SIM,0.887700,0.723820,0.003980
@@@SIM,0.887800,0.723740,0.003980
@@@SIM,0.887900,0.723700,0.003980
@@@SIM,0.888000,0.723660,0.003973
@@@SIM,0.888100,0.723480,0.003960
@@@SIM,0.888200,0.723400,0.003960
@@@SIM,0.888300,0.723340,0.003960
@@@SIM,0.888400,0.723240,0.003953
@@@SIM,0.888500,0.723080,0.003953
@@@SIM,0.888600,0.722940,0.003953
@@@SIM,0.888700,0.722880,0.003953
@@@SIM,0.888800,0.722820,0.003947
@@@SIM,0.888900,0.722660,0.003947
@@@SIM,0.889000,0.722560,0.003940
@@@SIM,0.889100,0.722540,0.003940
@@@SIM,0.889200,0.722420,0.003940
@@@SIM,0.889300,0.722340,0.003940
@@@SIM,0.889400,0.722240,0.003933
@@@SIM,0.889500,0.722120,0.003933
@@@SIM,0.889600,0.722020,0.003927
@@@SIM,0.889700,0.722020,0.003920
@@@SIM,0.889800,0.721880,0.003913
@@@SIM,0.889900,0.721800,0.003907
@@@SIM,0.890000,0.721600,0.003907
@@@SIM,0.890100,0.721340,0.003893
@@@SIM,0.890200,0.721220,0.003893
@@@SIM,0.890300,0.721180,0.003887
@@@SIM,0.890400,0.721100,0.003887
@@@SIM,0.890500,0.721000,0.003880
@@@SIM,0.890600,0.720840,0.003880
@@@SIM,0.890700,0.720740,0.003873
@@@SIM,0.890800,0.720740,0.003873
@@@SIM,0.890900,0.720640,0.003860
@@@SIM,0.891000,0.720480,0.003860
@@@SIM,0.891100,0.720320,0.003860
@@@SIM,0.891200,0.720300,0.003853
@@@SIM,0.891300,0.720160,0.003853
@@@SIM,0.891400,0.720120,0.003847
@@@SIM,0.891500,0.720060,0.003847
@@@SIM,0.891600,0.719960,0.003840
@@@SIM,0.891700,0.719840,0.003833
@@@SIM,0.891800,0.719800,0.003827
@@@SIM,0.891900,0.719720,0.003820
@@@SIM,0.892000,0.719540,0.003820
@@@SIM,0.892100,0.719480,0.003820
@@@SIM,0.892200,0.719340,0.003820
@@@SIM,0.892300,0.719260,0.003813
@@@SIM,0.892400,0.719060,0.003813
@@@SIM,0.892500,0.719020,0.003800
@@@SIM,0.892600,0.718960,0.003787
@@@SIM,0.892700,0.718920,0.003773
@@@SIM,0.892800,0.718760,0.003773
@@@SIM,0.892900,0.718700,0.003773
@@@SIM,0.893000,0.718560,0.003767
@@@SIM,0.893100,0.718440,0.003760
@@@SIM,0.893200,0.718220,0.003760
@@@SIM,0.893300,0.718000,0.003760
@@@SIM,0.893400,0.717980,0.003747
@@@SIM,0.893500,0.717800,0.003747
@@@SIM,0.893600,0.717760,0.003733
@@@SIM,0.893700,0.717660,0.003727
@@@SIM,0.893800,0.717320,0.003720
@@@SIM,0.893900,0.717260,0.003720
@@@SIM,0.894000,0.717160,0.003713
@@@SIM,0.894100,0.717080,0.003713
@@@SIM,0.894200,0.716920,0.003713
@@@SIM,0.894300,0.716820,0.003713
@@@SIM,0.894400,0.716700,0.003707
@@@SIM,0.894500,0.716600,0.003707
@@@SIM,0.894600,0.716520,0.003700
@@@SIM,0.894700,0.716440,0.003693
@@@SIM,0.894800,0.716400,0.003693
@@@SIM,0.894900,0.716280,0.003687
@@@SIM,0.895000,0.716120,0.003687
@@@SIM,0.895100,0.716040,0.003680
@@@SIM,0.895200,0.715980,0.003680
@@@SIM,0.895300,0.715900,0.003653
@@@SIM,0.895400,0.715680,0.003647
@@@SIM,0.895500,0.715620,0.003633
@@@SIM,0.895600,0.715480,0.003627
@@@SIM,0.895700,0.715380,0.003620
@@@SIM,0.895800,0.715200,0.003613
@@@SIM,0.895900,0.715200,0.003607
@@@SIM,0.896000,0.715120,0.003593
@@@SIM,0.896100,0.715000,0.003593
@@@SIM,0.896200,0.714940,0.003593
@@@SIM,0.896300,0.714800,0.003580
@@@SIM,0.896400,0.714700,0.003580
@@@SIM,0.896500,0.714660,0.003580
@@@SIM,0.896600,0.714580,0.003580
@@@SIM,0.896700,0.714500,0.003580
@@@SIM,0.896800,0.714440,0.003573
@@@SIM,0.896900,0.714180,0.003573
@@@SIM,0.897000,0.714160,0.003560
@@@SIM,0.897100,0.713960,0.003560
@@@SIM,0.897200,0.713720,0.003553
@@@SIM,0.897300,0.713560,0.003533
@@@SIM,0.897400,0.713460,0.003527
@@@SIM,0.897500,0.713300,0.003520
@@@SIM,0.897600,0.713260,0.003520
@@@SIM,0.897700,0.713060,0.003520
@@@SIM,0.897800,0.712860,0.003520
@@@SIM,0.897900,0.712800,0.003507
@@@SIM,0.898000,0.712780,0.003507
@@@SIM,0.898100,0.712700,0.003507
@@@SIM,0.898200,0.712600,0.003500
@@@SIM,0.898300,0.712440,0.003500
@@@SIM,0.898400,0.712400,0.003480
@@@SIM,0.898500,0.712180,0.003480
@@@SIM,0.898600,0.712140,0.003473
@@@SIM,0.898700,0.712100,0.003473
@@@SIM,0.898800,0.712100,0.003473
@@@SIM,0.898900,0.711940,0.003473
@@@SIM,0.899000,0.711840,0.003467
@@@SIM,0.899100,0.711740,0.003460
@@@SIM,0.899200,0.711660,0.003453
@@@SIM,0.899300,0.711640,0.003447
@@@SIM,0.899400,0.711420,0.003440
@@@SIM,0.899500,0.711280,0.003440
@@@SIM,0.899600,0.711240,0.003440
@@@SIM,0.899700,0.711060,0.003440
@@@SIM,0.899800,0.711000,0.003440
@@@SIM,0.899900,0.710800,0.003427
@@@SIM,0.900000,0.710640,0.003427
@@@SIM,0.900100,0.710500,0.003420
@@@SIM,0.900200,0.710460,0.003413
@@@SIM,0.900300,0.710340,0.003413
