
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.789655 1.000000 1.000000 5.789655 1.000000 (    0     0)
@@@SIM,0.712100,0.841160,0.009160
@@@SIM,0.712200,0.841140,0.009153
@@@SIM,0.712300,0.841140,0.009133
@@@SIM,0.712400,0.841080,0.009133
@@@SIM,0.712500,0.841040,0.009127
@@@SIM,0.712600,0.841040,0.009120
@@@SIM,0.712700,0.841020,0.009120
@@@SIM,0.712800,0.840980,0.009120
@@@SIM,0.712900,0.840980,0.009120
@@@SIM,0.713000,0.840960,0.009120
@@@SIM,0.713100,0.840940,0.009120
@@@SIM,0.713200,0.840940,0.009120
@@@SIM,0.713300,0.840940,0.009113
@@@SIM,0.713400,0.840880,0.009113
@@@SIM,0.713500,0.840840,0.009113
@@@SIM,0.713600,0.840840,0.009113
@@@SIM,0.713700,0.840800,0.009113
@@@SIM,0.713800,0.840800,0.009113
@@@SIM,0.713900,0.840740,0.009107
@@@SIM,0.714000,0.840740,0.009107
@@@SIM,0.714100,0.840700,0.009107
@@@SIM,0.714200,0.840700,0.009107
@@@SIM,0.714300,0.840680,0.009100
@@@SIM,0.714400,0.840560,0.009100
@@@SIM,0.714500,0.840540,0.009100
@@@SIM,0.714600,0.840460,0.009093
@@@SIM,0.714700,0.840420,0.009087
@@@SIM,0.714800,0.840380,0.009087
@@@SIM,0.714900,0.840340,0.009087
@@@SIM,0.715000,0.840340,0.009087
@@@SIM,0.715100,0.840340,0.009073
@@@SIM,0.715200,0.840340,0.009067
@@@SIM,0.715300,0.840300,0.009067
@@@SIM,0.715400,0.840300,0.009067
@@@SIM,0.715500,0.840280,0.009067
@@@SIM,0.715600,0.840280,0.009060
@@@SIM,0.715700,0.840160,0.009060
@@@SIM,0.715800,0.840160,0.009060
@@@SIM,0.715900,0.840160,0.009053
@@@SIM,0.716000,0.840120,0.009053
@@@SIM,0.716100,0.840120,0.009053
@@@SIM,0.716200,0.840120,0.009053
@@@SIM,0.716300,0.840100,0.009053
@@@SIM,0.716400,0.840100,0.009047
@@@SIM,0.716500,0.840040,0.009047
@@@SIM,0.716600,0.839980,0.009033
@@@SIM,0.716700,0.839980,0.009033
@@@SIM,0.716800,0.839940,0.009033
@@@SIM,0.716900,0.839920,0.009027
@@@SIM,0.717000,0.839920,0.009027
@@@SIM,0.717100,0.839920,0.009020
@@@SIM,0.717200,0.839860,0.009020
@@@SIM,0.717300,0.839800,0.009020
@@@SIM,0.717400,0.839760,0.009020
@@@SIM,0.717500,0.839760,0.009020
@@@SIM,0.717600,0.839740,0.009013
@@@SIM,0.717700,0.839720,0.009013
@@@SIM,0.717800,0.839720,0.009007
@@@SIM,0.717900,0.839700,0.009000
@@@SIM,0.718000,0.839700,0.009000
@@@SIM,0.718100,0.839680,0.008993
@@@SIM,0.718200,0.839600,0.008993
@@@SIM,0.718300,0.839580,0.008980
@@@SIM,0.718400,0.839560,0.008980
@@@SIM,0.718500,0.839520,0.008980
@@@SIM,0.718600,0.839520,0.008980
@@@SIM,0.718700,0.839520,0.008967
@@@SIM,0.718800,0.839500,0.008960
@@@SIM,0.718900,0.839500,0.008960
@@@SIM,0.719000,0.839500,0.008960
@@@SIM,0.719100,0.839500,0.008953
@@@SIM,0.719200,0.839500,0.008947
@@@SIM,0.719300,0.839460,0.008933
@@@SIM,0.719400,0.839460,0.008933
@@@SIM,0.719500,0.839460,0.008933
@@@SIM,0.719600,0.839460,0.008927
@@@SIM,0.719700,0.839460,0.008927
@@@SIM,0.719800,0.839460,0.008927
@@@SIM,0.719900,0.839460,0.008927
@@@SIM,0.720000,0.839460,0.008927
@@@SIM,0.720100,0.839440,0.008927
@@@SIM,0.720200,0.839400,0.008927
@@@SIM,0.720300,0.839340,0.008927
@@@SIM,0.720400,0.839340,0.008927
@@@SIM,0.720500,0.839340,0.008927
@@@SIM,0.720600,0.839280,0.008927
@@@SIM,0.720700,0.839280,0.008927
@@@SIM,0.720800,0.839260,0.008927
@@@SIM,0.720900,0.839260,0.008927
@@@SIM,0.721000,0.839240,0.008927
@@@SIM,0.721100,0.839220,0.008927
@@@SIM,0.721200,0.839180,0.008927
@@@SIM,0.721300,0.839180,0.008927
@@@SIM,0.721400,0.839140,0.008927
@@@SIM,0.721500,0.839140,0.008920
@@@SIM,0.721600,0.839120,0.008920
@@@SIM,0.721700,0.839080,0.008913
@@@SIM,0.721800,0.839080,0.008913
@@@SIM,0.721900,0.839040,0.008907
@@@SIM,0.722000,0.839020,0.008907
@@@SIM,0.722100,0.839020,0.008907
@@@SIM,0.722200,0.839000,0.008893
@@@SIM,0.722300,0.839000,0.008887
@@@SIM,0.722400,0.838960,0.008880
@@@SIM,0.722500,0.838960,0.008880
@@@SIM,0.722600,0.838960,0.008880
@@@SIM,0.722700,0.838960,0.008873
@@@SIM,0.722800,0.838900,0.008867
@@@SIM,0.722900,0.838900,0.008867
@@@SIM,0.723000,0.838860,0.008867
@@@SIM,0.723100,0.838800,0.008860
@@@SIM,0.723200,0.838780,0.008860
@@@SIM,0.723300,0.838780,0.008853
@@@SIM,0.723400,0.838780,0.008853
@@@SIM,0.723500,0.838760,0.008847
@@@SIM,0.723600,0.838760,0.008840
@@@SIM,0.723700,0.838720,0.008833
@@@SIM,0.723800,0.838720,0.008833
@@@SIM,0.723900,0.838700,0.008833
@@@SIM,0.724000,0.838680,0.008833
@@@SIM,0.724100,0.838680,0.008827
@@@SIM,0.724200,0.838680,0.008807
@@@SIM,0.724300,0.838640,0.008807
@@@SIM,0.724400,0.838540,0.008807
@@@SIM,0.724500,0.838500,0.008807
@@@SIM,0.724600,0.838500,0.008807
@@@SIM,0.724700,0.838500,0.008807
@@@SIM,0.724800,0.838440,0.008800
@@@SIM,0.724900,0.838440,0.008793
@@@SIM,0.725000,0.838320,0.008787
@@@SIM,0.725100,0.838240,0.008780
@@@SIM,0.725200,0.838240,0.008780
@@@SIM,0.725300,0.838220,0.008773
@@@SIM,0.725400,0.838220,0.008753
@@@SIM,0.725500,0.838180,0.008753
@@@SIM,0.725600,0.838160,0.008747
@@@SIM,0.725700,0.838160,0.008747
@@@SIM,0.725800,0.838160,0.008747
@@@SIM,0.725900,0.838100,0.008733
@@@SIM,0.726000,0.838080,0.008727
@@@SIM,0.726100,0.838080,0.008720
@@@SIM,0.726200,0.838000,0.008720
@@@SIM,0.726300,0.837940,0.008720
@@@SIM,0.726400,0.837920,0.008720
@@@SIM,0.726500,0.837880,0.008720
@@@SIM,0.726600,0.837880,0.008720
@@@SIM,0.726700,0.837860,0.008713
@@@SIM,0.726800,0.837800,0.008707
@@@SIM,0.726900,0.837780,0.008707
@@@SIM,0.727000,0.837760,0.008707
@@@SIM,0.727100,0.837700,0.008693
@@@SIM,0.727200,0.837700,0.008680
@@@SIM,0.727300,0.837700,0.008673
@@@SIM,0.727400,0.837680,0.008673
@@@SIM,0.727500,0.837600,0.008673
@@@SIM,0.727600,0.837600,0.008667
@@@SIM,0.727700,0.837560,0.008660
@@@SIM,0.727800,0.837500,0.008653
@@@SIM,0.727900,0.837500,0.008653
@@@SIM,0.728000,0.837500,0.008653
@@@SIM,0.728100,0.837480,0.008653
@@@SIM,0.728200,0.837400,0.008653
@@@SIM,0.728300,0.837400,0.008653
@@@SIM,0.728400,0.837400,0.008647
@@@SIM,0.728500,0.837400,0.008647
@@@SIM,0.728600,0.837360,0.008627
@@@SIM,0.728700,0.837360,0.008627
@@@SIM,0.728800,0.837300,0.008607
@@@SIM,0.728900,0.837280,0.008600
@@@SIM,0.729000,0.837260,0.008593
@@@SIM,0.729100,0.837240,0.008593
@@@SIM,0.729200,0.837180,0.008587
@@@SIM,0.729300,0.837100,0.008587
@@@SIM,0.729400,0.837040,0.008567
@@@SIM,0.729500,0.837040,0.008567
@@@SIM,0.729600,0.837040,0.008567
@@@SIM,0.729700,0.837000,0.008567
@@@SIM,0.729800,0.836940,0.008560
@@@SIM,0.729900,0.836920,0.008560
@@@SIM,0.730000,0.836920,0.008560
@@@SIM,0.730100,0.836860,0.008560
@@@SIM,0.730200,0.836860,0.008560
@@@SIM,0.730300,0.836800,0.008553
@@@SIM,0.730400,0.836760,0.008553
@@@SIM,0.730500,0.836760,0.008553
@@@SIM,0.730600,0.836740,0.008547
@@@SIM,0.730700,0.836720,0.008540
@@@SIM,0.730800,0.836720,0.008533
@@@SIM,0.730900,0.836720,0.008520
@@@SIM,0.731000,0.836660,0.008520
@@@SIM,0.731100,0.836600,0.008500
@@@SIM,0.731200,0.836600,0.008500
@@@SIM,0.731300,0.836600,0.008487
@@@SIM,0.731400,0.836500,0.008487
@@@SIM,0.731500,0.836500,0.008487
@@@SIM,0.731600,0.836480,0.008487
@@@SIM,0.731700,0.836400,0.008487
@@@SIM,0.731800,0.836400,0.008487
@@@SIM,0.731900,0.836400,0.008487
@@@SIM,0.732000,0.836360,0.008487
@@@SIM,0.732100,0.836340,0.008487
@@@SIM,0.732200,0.836340,0.008487
@@@SIM,0.732300,0.836340,0.008487
@@@SIM,0.732400,0.836340,0.008487
@@@SIM,0.732500,0.836340,0.008480
@@@SIM,0.732600,0.836340,0.008473
@@@SIM,0.732700,0.836340,0.008460
@@@SIM,0.732800,0.836340,0.008460
@@@SIM,0.732900,0.836320,0.008453
@@@SIM,0.733000,0.836320,0.008447
@@@SIM,0.733100,0.836300,0.008447
@@@SIM,0.733200,0.836300,0.008447
@@@SIM,0.733300,0.836300,0.008440
@@@SIM,0.733400,0.836300,0.008433
@@@SIM,0.733500,0.836300,0.008427
@@@SIM,0.733600,0.836220,0.008427
@@@SIM,0.733700,0.836220,0.008427
@@@SIM,0.733800,0.836180,0.008420
@@@SIM,0.733900,0.836140,0.008407
@@@SIM,0.734000,0.836120,0.008407
@@@SIM,0.734100,0.836080,0.008407
@@@SIM,0.734200,0.836040,0.008400
@@@SIM,0.734300,0.836040,0.008400
@@@SIM,0.734400,0.835960,0.008400
@@@SIM,0.734500,0.835960,0.008400
@@@SIM,0.734600,0.835900,0.008400
@@@SIM,0.734700,0.835860,0.008400
@@@SIM,0.734800,0.835860,0.008400
@@@SIM,0.734900,0.835860,0.008400
@@@SIM,0.735000,0.835860,0.008400
@@@SIM,0.735100,0.835800,0.008393
@@@SIM,0.735200,0.835800,0.008393
@@@SIM,0.735300,0.835780,0.008393
@@@SIM,0.735400,0.835760,0.008387
@@@SIM,0.735500,0.835760,0.008387
@@@SIM,0.735600,0.835700,0.008387
@@@SIM,0.735700,0.835700,0.008373
@@@SIM,0.735800,0.835700,0.008373
@@@SIM,0.735900,0.835600,0.008367
@@@SIM,0.736000,0.835500,0.008367
@@@SIM,0.736100,0.835460,0.008360
@@@SIM,0.736200,0.835380,0.008353
@@@SIM,0.736300,0.835360,0.008353
@@@SIM,0.736400,0.835320,0.008353
@@@SIM,0.736500,0.835320,0.008340
@@@SIM,0.736600,0.835220,0.008327
@@@SIM,0.736700,0.835200,0.008327
@@@SIM,0.736800,0.835200,0.008327
@@@SIM,0.736900,0.835100,0.008327
@@@SIM,0.737000,0.835060,0.008327
@@@SIM,0.737100,0.835040,0.008320
@@@SIM,0.737200,0.834980,0.008320
@@@SIM,0.737300,0.834940,0.008320
@@@SIM,0.737400,0.834940,0.008320
@@@SIM,0.737500,0.834880,0.008320
@@@SIM,0.737600,0.834780,0.008320
@@@SIM,0.737700,0.834760,0.008320
@@@SIM,0.737800,0.834720,0.008313
@@@SIM,0.737900,0.834700,0.008313
@@@SIM,0.738000,0.834680,0.008313
@@@SIM,0.738100,0.834640,0.008313
@@@SIM,0.738200,0.834640,0.008313
@@@SIM,0.738300,0.834620,0.008313
@@@SIM,0.738400,0.834620,0.008313
@@@SIM,0.738500,0.834560,0.008307
@@@SIM,0.738600,0.834560,0.008300
@@@SIM,0.738700,0.834560,0.008300
@@@SIM,0.738800,0.834540,0.008300
@@@SIM,0.738900,0.834540,0.008300
@@@SIM,0.739000,0.834500,0.008293
@@@SIM,0.739100,0.834480,0.008287
@@@SIM,0.739200,0.834480,0.008287
@@@SIM,0.739300,0.834460,0.008287
@@@SIM,0.739400,0.834460,0.008287
@@@SIM,0.739500,0.834380,0.008287
@@@SIM,0.739600,0.834380,0.008273
@@@SIM,0.739700,0.834320,0.008273
@@@SIM,0.739800,0.834320,0.008267
@@@SIM,0.739900,0.834320,0.008260
@@@SIM,0.740000,0.834320,0.008260
@@@SIM,0.740100,0.834320,0.008260
@@@SIM,0.740200,0.834320,0.008260
@@@SIM,0.740300,0.834300,0.008253
@@@SIM,0.740400,0.834280,0.008253
@@@SIM,0.740500,0.834160,0.008253
@@@SIM,0.740600,0.834160,0.008247
@@@SIM,0.740700,0.834160,0.008240
@@@SIM,0.740800,0.834140,0.008240
@@@SIM,0.740900,0.834100,0.008233
@@@SIM,0.741000,0.834080,0.008233
@@@SIM,0.741100,0.834040,0.008233
@@@SIM,0.741200,0.834000,0.008233
@@@SIM,0.741300,0.834000,0.008233
@@@SIM,0.741400,0.834000,0.008233
@@@SIM,0.741500,0.834000,0.008233
@@@SIM,0.741600,0.833900,0.008207
@@@SIM,0.741700,0.833900,0.008207
@@@SIM,0.741800,0.833900,0.008200
@@@SIM,0.741900,0.833900,0.008200
@@@SIM,0.742000,0.833900,0.008200
@@@SIM,0.742100,0.833860,0.008200
@@@SIM,0.742200,0.833860,0.008200
@@@SIM,0.742300,0.833860,0.008200
@@@SIM,0.742400,0.833840,0.008187
@@@SIM,0.742500,0.833820,0.008187
@@@SIM,0.742600,0.833680,0.008173
@@@SIM,0.742700,0.833660,0.008173
@@@SIM,0.742800,0.833640,0.008167
@@@SIM,0.742900,0.833560,0.008167
@@@SIM,0.743000,0.833520,0.008167
@@@SIM,0.743100,0.833520,0.008160
@@@SIM,0.743200,0.833520,0.008160
@@@SIM,0.743300,0.833500,0.008160
@@@SIM,0.743400,0.833440,0.008153
@@@SIM,0.743500,0.833440,0.008153
@@@SIM,0.743600,0.833360,0.008147
@@@SIM,0.743700,0.833340,0.008140
@@@SIM,0.743800,0.833260,0.008140
@@@SIM,0.743900,0.833240,0.008140
@@@SIM,0.744000,0.833160,0.008140
@@@SIM,0.744100,0.833160,0.008127
@@@SIM,0.744200,0.833140,0.008127
@@@SIM,0.744300,0.833120,0.008127
@@@SIM,0.744400,0.833120,0.008113
@@@SIM,0.744500,0.833120,0.008107
@@@SIM,0.744600,0.833080,0.008107
@@@SIM,0.744700,0.833060,0.008107
@@@SIM,0.744800,0.833040,0.008093
@@@SIM,0.744900,0.832980,0.008093
@@@SIM,0.745000,0.832920,0.008087
@@@SIM,0.745100,0.832920,0.008087
@@@SIM,0.745200,0.832920,0.008087
@@@SIM,0.745300,0.832880,0.008087
@@@SIM,0.745400,0.832860,0.008087
@@@SIM,0.745500,0.832860,0.008087
@@@SIM,0.745600,0.832860,0.008080
@@@SIM,0.745700,0.832820,0.008080
@@@SIM,0.745800,0.832800,0.008080
@@@SIM,0.745900,0.832800,0.008080
@@@SIM,0.746000,0.832780,0.008080
@@@SIM,0.746100,0.832780,0.008080
@@@SIM,0.746200,0.832760,0.008080
@@@SIM,0.746300,0.832740,0.008073
@@@SIM,0.746400,0.832680,0.008073
@@@SIM,0.746500,0.832560,0.008067
@@@SIM,0.746600,0.832540,0.008067
@@@SIM,0.746700,0.832460,0.008060
@@@SIM,0.746800,0.832420,0.008053
@@@SIM,0.746900,0.832420,0.008053
@@@SIM,0.747000,0.832360,0.008047
@@@SIM,0.747100,0.832360,0.008047
@@@SIM,0.747200,0.832300,0.008047
@@@SIM,0.747300,0.832300,0.008047
@@@SIM,0.747400,0.832240,0.008040
@@@SIM,0.747500,0.832220,0.008040
@@@SIM,0.747600,0.832180,0.008033
@@@SIM,0.747700,0.832120,0.008027
@@@SIM,0.747800,0.832080,0.008027
@@@SIM,0.747900,0.832020,0.008020
@@@SIM,0.748000,0.832020,0.008020
@@@SIM,0.748100,0.832000,0.008020
@@@SIM,0.748200,0.832000,0.008020
@@@SIM,0.748300,0.831980,0.008020
@@@SIM,0.748400,0.831980,0.008020
@@@SIM,0.748500,0.831940,0.008020
@@@SIM,0.748600,0.831940,0.008020
@@@SIM,0.748700,0.831920,0.008013
@@@SIM,0.748800,0.831920,0.008013
@@@SIM,0.748900,0.831860,0.008013
@@@SIM,0.749000,0.831740,0.008013
@@@SIM,0.749100,0.831740,0.008007
@@@SIM,0.749200,0.831740,0.008000
@@@SIM,0.749300,0.831700,0.007993
@@@SIM,0.749400,0.831600,0.007980
@@@SIM,0.749500,0.831600,0.007980
@@@SIM,0.749600,0.831600,0.007980
@@@SIM,0.749700,0.831520,0.007973
@@@SIM,0.749800,0.831500,0.007967
@@@SIM,0.749900,0.831500,0.007953
@@@SIM,0.750000,0.831420,0.007947
@@@SIM,0.750100,0.831380,0.007940
@@@SIM,0.750200,0.831360,0.007933
@@@SIM,0.750300,0.831320,0.007933
@@@SIM,0.750400,0.831320,0.007933
@@@SIM,0.750500,0.831280,0.007933
@@@SIM,0.750600,0.831280,0.007933
@@@SIM,0.750700,0.831260,0.007927
@@@SIM,0.750800,0.831260,0.007920
@@@SIM,0.750900,0.831220,0.007913
@@@SIM,0.751000,0.831140,0.007913
@@@SIM,0.751100,0.831120,0.007913
@@@SIM,0.751200,0.831100,0.007900
@@@SIM,0.751300,0.830980,0.007900
@@@SIM,0.751400,0.830940,0.007900
@@@SIM,0.751500,0.830940,0.007900
@@@SIM,0.751600,0.830940,0.007900
@@@SIM,0.751700,0.830920,0.007900
@@@SIM,0.751800,0.830920,0.007900
@@@SIM,0.751900,0.830880,0.007900
@@@SIM,0.752000,0.830880,0.007887
@@@SIM,0.752100,0.830860,0.007873
@@@SIM,0.752200,0.830860,0.007873
@@@SIM,0.752300,0.830820,0.007860
@@@SIM,0.752400,0.830820,0.007860
@@@SIM,0.752500,0.830740,0.007860
@@@SIM,0.752600,0.830740,0.007860
@@@SIM,0.752700,0.830700,0.007860
@@@SIM,0.752800,0.830660,0.007860
@@@SIM,0.752900,0.830620,0.007853
@@@SIM,0.753000,0.830580,0.007847
@@@SIM,0.753100,0.830520,0.007840
@@@SIM,0.753200,0.830500,0.007840
@@@SIM,0.753300,0.830480,0.007840
@@@SIM,0.753400,0.830460,0.007840
@@@SIM,0.753500,0.830380,0.007833
@@@SIM,0.753600,0.830380,0.007833
@@@SIM,0.753700,0.830360,0.007833
@@@SIM,0.753800,0.830280,0.007833
@@@SIM,0.753900,0.830180,0.007833
@@@SIM,0.754000,0.830180,0.007833
@@@SIM,0.754100,0.830180,0.007833
@@@SIM,0.754200,0.830120,0.007820
@@@SIM,0.754300,0.830060,0.007820
@@@SIM,0.754400,0.829960,0.007820
@@@SIM,0.754500,0.829960,0.007820
@@@SIM,0.754600,0.829880,0.007820
@@@SIM,0.754700,0.829780,0.007820
@@@SIM,0.754800,0.829740,0.007813
@@@SIM,0.754900,0.829700,0.007813
@@@SIM,0.755000,0.829700,0.007813
@@@SIM,0.755100,0.829700,0.007813
@@@SIM,0.755200,0.829640,0.007807
@@@SIM,0.755300,0.829600,0.007807
@@@SIM,0.755400,0.829600,0.007807
@@@SIM,0.755500,0.829600,0.007807
@@@SIM,0.755600,0.829580,0.007807
@@@SIM,0.755700,0.829540,0.007787
@@@SIM,0.755800,0.829520,0.007780
@@@SIM,0.755900,0.829500,0.007780
@@@SIM,0.756000,0.829480,0.007773
@@@SIM,0.756100,0.829400,0.007773
@@@SIM,0.756200,0.829400,0.007760
@@@SIM,0.756300,0.829380,0.007760
@@@SIM,0.756400,0.829360,0.007760
@@@SIM,0.756500,0.829320,0.007760
@@@SIM,0.756600,0.829320,0.007753
@@@SIM,0.756700,0.829320,0.007747
@@@SIM,0.756800,0.829320,0.007740
@@@SIM,0.756900,0.829320,0.007740
@@@SIM,0.757000,0.829320,0.007740
@@@SIM,0.757100,0.829300,0.007740
@@@SIM,0.757200,0.829260,0.007740
@@@SIM,0.757300,0.829180,0.007733
@@@SIM,0.757400,0.829080,0.007733
@@@SIM,0.757500,0.829080,0.007733
@@@SIM,0.757600,0.829040,0.007733
@@@SIM,0.757700,0.829040,0.007733
@@@SIM,0.757800,0.829000,0.007733
@@@SIM,0.757900,0.829000,0.007733
@@@SIM,0.758000,0.829000,0.007733
@@@SIM,0.758100,0.829000,0.007727
@@@SIM,0.758200,0.829000,0.007720
@@@SIM,0.758300,0.829000,0.007713
@@@SIM,0.758400,0.829000,0.007707
@@@SIM,0.758500,0.828980,0.007700
@@@SIM,0.758600,0.828940,0.007700
@@@SIM,0.758700,0.828920,0.007687
@@@SIM,0.758800,0.828900,0.007680
@@@SIM,0.758900,0.828880,0.007680
@@@SIM,0.759000,0.828880,0.007673
@@@SIM,0.759100,0.828880,0.007673
@@@SIM,0.759200,0.828840,0.007673
@@@SIM,0.759300,0.828800,0.007667
@@@SIM,0.759400,0.828800,0.007647
@@@SIM,0.759500,0.828700,0.007647
@@@SIM,0.759600,0.828680,0.007647
@@@SIM,0.759700,0.828640,0.007647
@@@SIM,0.759800,0.828600,0.007647
@@@SIM,0.759900,0.828520,0.007640
@@@SIM,0.760000,0.828520,0.007640
@@@SIM,0.760100,0.828480,0.007640
@@@SIM,0.760200,0.828400,0.007640
@@@SIM,0.760300,0.828360,0.007640
@@@SIM,0.760400,0.828360,0.007640
@@@SIM,0.760500,0.828360,0.007640
@@@SIM,0.760600,0.828260,0.007633
@@@SIM,0.760700,0.828220,0.007633
@@@SIM,0.760800,0.828220,0.007633
@@@SIM,0.760900,0.828220,0.007633
@@@SIM,0.761000,0.828100,0.007633
@@@SIM,0.761100,0.828080,0.007633
@@@SIM,0.761200,0.828060,0.007633
@@@SIM,0.761300,0.828060,0.007627
@@@SIM,0.761400,0.828060,0.007613
@@@SIM,0.761500,0.828040,0.007607
@@@SIM,0.761600,0.828020,0.007607
@@@SIM,0.761700,0.828020,0.007600
@@@SIM,0.761800,0.828000,0.007600
@@@SIM,0.761900,0.827980,0.007600
@@@SIM,0.762000,0.827980,0.007593
@@@SIM,0.762100,0.827980,0.007593
@@@SIM,0.762200,0.827980,0.007587
@@@SIM,0.762300,0.827980,0.007580
@@@SIM,0.762400,0.827940,0.007580
@@@SIM,0.762500,0.827940,0.007573
@@@SIM,0.762600,0.827900,0.007573
@@@SIM,0.762700,0.827860,0.007567
@@@SIM,0.762800,0.827800,0.007567
@@@SIM,0.762900,0.827800,0.007567
@@@SIM,0.763000,0.827760,0.007567
@@@SIM,0.763100,0.827720,0.007567
@@@SIM,0.763200,0.827680,0.007567
@@@SIM,0.763300,0.827660,0.007567
@@@SIM,0.763400,0.827620,0.007567
@@@SIM,0.763500,0.827620,0.007567
@@@SIM,0.763600,0.827580,0.007567
@@@SIM,0.763700,0.827540,0.007567
@@@SIM,0.763800,0.827540,0.007560
@@@SIM,0.763900,0.827500,0.007553
@@@SIM,0.764000,0.827460,0.007547
@@@SIM,0.764100,0.827420,0.007533
@@@SIM,0.764200,0.827420,0.007533
@@@SIM,0.764300,0.827360,0.007520
@@@SIM,0.764400,0.827360,0.007520
@@@SIM,0.764500,0.827360,0.007520
@@@SIM,0.764600,0.827360,0.007520
@@@SIM,0.764700,0.827360,0.007520
@@@SIM,0.764800,0.827340,0.007513
@@@SIM,0.764900,0.827300,0.007513
@@@SIM,0.765000,0.827300,0.007500
@@@SIM,0.765100,0.827300,0.007500
@@@SIM,0.765200,0.827220,0.007500
@@@SIM,0.765300,0.827220,0.007493
@@@SIM,0.765400,0.827220,0.007487
@@@SIM,0.765500,0.827200,0.007487
@@@SIM,0.765600,0.827160,0.007487
@@@SIM,0.765700,0.827120,0.007487
@@@SIM,0.765800,0.827040,0.007480
@@@SIM,0.765900,0.827000,0.007480
@@@SIM,0.766000,0.827000,0.007480
@@@SIM,0.766100,0.826980,0.007480
@@@SIM,0.766200,0.826980,0.007480
@@@SIM,0.766300,0.826980,0.007473
@@@SIM,0.766400,0.826980,0.007473
@@@SIM,0.766500,0.826980,0.007473
@@@SIM,0.766600,0.826940,0.007473
@@@SIM,0.766700,0.826940,0.007473
@@@SIM,0.766800,0.826860,0.007460
@@@SIM,0.766900,0.826860,0.007447
@@@SIM,0.767000,0.826820,0.007447
@@@SIM,0.767100,0.826760,0.007440
@@@SIM,0.767200,0.826680,0.007433
@@@SIM,0.767300,0.826680,0.007433
@@@SIM,0.767400,0.826680,0.007427
@@@SIM,0.767500,0.826620,0.007427
@@@SIM,0.767600,0.826580,0.007427
@@@SIM,0.767700,0.826580,0.007427
@@@SIM,0.767800,0.826560,0.007427
@@@SIM,0.767900,0.826520,0.007420
@@@SIM,0.768000,0.826500,0.007413
@@@SIM,0.768100,0.826460,0.007407
@@@SIM,0.768200,0.826460,0.007407
@@@SIM,0.768300,0.826420,0.007407
@@@SIM,0.768400,0.826420,0.007400
@@@SIM,0.768500,0.826360,0.007400
@@@SIM,0.768600,0.826320,0.007400
@@@SIM,0.768700,0.826200,0.007400
@@@SIM,0.768800,0.826200,0.007400
@@@SIM,0.768900,0.826180,0.007387
@@@SIM,0.769000,0.826140,0.007387
@@@SIM,0.769100,0.826060,0.007387
@@@SIM,0.769200,0.826000,0.007380
@@@SIM,0.769300,0.825940,0.007380
@@@SIM,0.769400,0.825940,0.007380
@@@SIM,0.769500,0.825940,0.007373
@@@SIM,0.769600,0.825840,0.007367
@@@SIM,0.769700,0.825760,0.007367
@@@SIM,0.769800,0.825720,0.007367
@@@SIM,0.769900,0.825620,0.007367
@@@SIM,0.770000,0.825620,0.007367
@@@SIM,0.770100,0.825600,0.007367
@@@SIM,0.770200,0.825600,0.007367
@@@SIM,0.770300,0.825540,0.007367
@@@SIM,0.770400,0.825480,0.007367
@@@SIM,0.770500,0.825460,0.007360
@@@SIM,0.770600,0.825440,0.007353
@@@SIM,0.770700,0.825420,0.007353
@@@SIM,0.770800,0.825420,0.007353
@@@SIM,0.770900,0.825420,0.007347
@@@SIM,0.771000,0.825380,0.007333
@@@SIM,0.771100,0.825320,0.007327
@@@SIM,0.771200,0.825320,0.007327
@@@SIM,0.771300,0.825320,0.007320
@@@SIM,0.771400,0.825280,0.007313
@@@SIM,0.771500,0.825280,0.007313
@@@SIM,0.771600,0.825280,0.007300
@@@SIM,0.771700,0.825240,0.007300
@@@SIM,0.771800,0.825220,0.007300
@@@SIM,0.771900,0.825220,0.007300
@@@SIM,0.772000,0.825200,0.007300
@@@SIM,0.772100,0.825140,0.007300
@@@SIM,0.772200,0.825100,0.007300
@@@SIM,0.772300,0.825040,0.007300
@@@SIM,0.772400,0.825020,0.007300
@@@SIM,0.772500,0.824980,0.007293
@@@SIM,0.772600,0.824980,0.007287
@@@SIM,0.772700,0.824940,0.007267
@@@SIM,0.772800,0.824860,0.007260
@@@SIM,0.772900,0.824860,0.007253
@@@SIM,0.773000,0.824820,0.007253
@@@SIM,0.773100,0.824720,0.007247
@@@SIM,0.773200,0.824620,0.007247
@@@SIM,0.773300,0.824580,0.007240
@@@SIM,0.773400,0.824580,0.007233
@@@SIM,0.773500,0.824540,0.007227
@@@SIM,0.773600,0.824460,0.007213
@@@SIM,0.773700,0.824380,0.007207
@@@SIM,0.773800,0.824360,0.007207
@@@SIM,0.773900,0.824360,0.007207
@@@SIM,0.774000,0.824320,0.007200
@@@SIM,0.774100,0.824320,0.007187
@@@SIM,0.774200,0.824280,0.007180
@@@SIM,0.774300,0.824280,0.007180
@@@SIM,0.774400,0.824280,0.007180
@@@SIM,0.774500,0.824280,0.007180
@@@SIM,0.774600,0.824260,0.007180
@@@SIM,0.774700,0.824220,0.007180
@@@SIM,0.774800,0.824100,0.007173
@@@SIM,0.774900,0.824100,0.007173
@@@SIM,0.775000,0.824080,0.007167
@@@SIM,0.775100,0.824040,0.007167
@@@SIM,0.775200,0.824000,0.007160
@@@SIM,0.775300,0.823980,0.007160
