
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.300540 1.000000 1.000000 3.300540 1.000000 (    0     0)
@@@SIM,0.798700,0.749360,0.007827
@@@SIM,0.798800,0.749360,0.007827
@@@SIM,0.798900,0.749300,0.007827
@@@SIM,0.799000,0.749300,0.007827
@@@SIM,0.799100,0.749140,0.007820
@@@SIM,0.799200,0.749100,0.007813
@@@SIM,0.799300,0.749040,0.007813
@@@SIM,0.799400,0.749020,0.007813
@@@SIM,0.799500,0.748840,0.007813
@@@SIM,0.799600,0.748700,0.007807
@@@SIM,0.799700,0.748640,0.007807
@@@SIM,0.799800,0.748640,0.007793
@@@SIM,0.799900,0.748640,0.007793
@@@SIM,0.800000,0.748620,0.007793
@@@SIM,0.800100,0.748620,0.007793
@@@SIM,0.800200,0.748620,0.007780
@@@SIM,0.800300,0.748600,0.007767
@@@SIM,0.800400,0.748600,0.007760
@@@SIM,0.800500,0.748500,0.007760
@@@SIM,0.800600,0.748460,0.007747
@@@SIM,0.800700,0.748360,0.007740
@@@SIM,0.800800,0.748240,0.007727
@@@SIM,0.800900,0.748240,0.007727
@@@SIM,0.801000,0.748200,0.007720
@@@SIM,0.801100,0.748160,0.007713
@@@SIM,0.801200,0.748140,0.007713
@@@SIM,0.801300,0.748020,0.007707
@@@SIM,0.801400,0.747980,0.007700
@@@SIM,0.801500,0.747980,0.007693
@@@SIM,0.801600,0.747980,0.007693
@@@SIM,0.801700,0.747960,0.007693
@@@SIM,0.801800,0.747960,0.007687
@@@SIM,0.801900,0.747840,0.007687
@@@SIM,0.802000,0.747840,0.007687
@@@SIM,0.802100,0.747780,0.007687
@@@SIM,0.802200,0.747720,0.007687
@@@SIM,0.802300,0.747680,0.007680
@@@SIM,0.802400,0.747660,0.007680
@@@SIM,0.802500,0.747640,0.007667
@@@SIM,0.802600,0.747620,0.007660
@@@SIM,0.802700,0.747580,0.007660
@@@SIM,0.802800,0.747500,0.007653
@@@SIM,0.802900,0.747480,0.007647
@@@SIM,0.803000,0.747480,0.007633
@@@SIM,0.803100,0.747460,0.007627
@@@SIM,0.803200,0.747380,0.007620
@@@SIM,0.803300,0.747320,0.007620
@@@SIM,0.803400,0.747260,0.007607
@@@SIM,0.803500,0.747220,0.007600
@@@SIM,0.803600,0.747180,0.007593
@@@SIM,0.803700,0.747100,0.007587
@@@SIM,0.803800,0.747100,0.007580
@@@SIM,0.803900,0.747040,0.007580
@@@SIM,0.804000,0.747000,0.007580
@@@SIM,0.804100,0.746920,0.007580
@@@SIM,0.804200,0.746900,0.007580
@@@SIM,0.804300,0.746860,0.007573
@@@SIM,0.804400,0.746800,0.007573
@@@SIM,0.804500,0.746760,0.007573
@@@SIM,0.804600,0.746720,0.007567
@@@SIM,0.804700,0.746660,0.007567
@@@SIM,0.804800,0.746660,0.007560
@@@SIM,0.804900,0.746660,0.007560
@@@SIM,0.805000,0.746620,0.007560
@@@SIM,0.805100,0.746540,0.007560
@@@SIM,0.805200,0.746460,0.007560
@@@SIM,0.805300,0.746400,0.007533
@@@SIM,0.805400,0.746340,0.007533
@@@SIM,0.805500,0.746280,0.007533
@@@SIM,0.805600,0.746220,0.007533
@@@SIM,0.805700,0.746200,0.007507
@@@SIM,0.805800,0.746060,0.007507
@@@SIM,0.805900,0.746000,0.007500
@@@SIM,0.806000,0.745960,0.007500
@@@SIM,0.806100,0.745880,0.007500
@@@SIM,0.806200,0.745860,0.007487
@@@SIM,0.806300,0.745820,0.007473
@@@SIM,0.806400,0.745740,0.007460
@@@SIM,0.806500,0.745620,0.007453
@@@SIM,0.806600,0.745620,0.007453
@@@SIM,0.806700,0.745620,0.007440
@@@SIM,0.806800,0.745560,0.007427
@@@SIM,0.806900,0.745560,0.007420
@@@SIM,0.807000,0.745540,0.007420
@@@SIM,0.807100,0.745480,0.007413
@@@SIM,0.807200,0.745440,0.007407
@@@SIM,0.807300,0.745440,0.007407
@@@SIM,0.807400,0.745380,0.007407
@@@SIM,0.807500,0.745320,0.007407
@@@SIM,0.807600,0.745240,0.007407
@@@SIM,0.807700,0.745200,0.007400
@@@SIM,0.807800,0.745160,0.007400
@@@SIM,0.807900,0.745120,0.007400
@@@SIM,0.808000,0.745120,0.007400
@@@SIM,0.808100,0.745100,0.007400
@@@SIM,0.808200,0.744960,0.007393
@@@SIM,0.808300,0.744840,0.007387
@@@SIM,0.808400,0.744840,0.007380
@@@SIM,0.808500,0.744760,0.007373
@@@SIM,0.808600,0.744720,0.007360
@@@SIM,0.808700,0.744600,0.007347
@@@SIM,0.808800,0.744540,0.007340
@@@SIM,0.808900,0.744500,0.007340
@@@SIM,0.809000,0.744500,0.007340
@@@SIM,0.809100,0.744440,0.007333
@@@SIM,0.809200,0.744440,0.007307
@@@SIM,0.809300,0.744440,0.007307
@@@SIM,0.809400,0.744400,0.007293
@@@SIM,0.809500,0.744400,0.007287
@@@SIM,0.809600,0.744400,0.007280
@@@SIM,0.809700,0.744360,0.007280
@@@SIM,0.809800,0.744320,0.007280
@@@SIM,0.809900,0.744320,0.007273
@@@SIM,0.810000,0.744280,0.007267
@@@SIM,0.810100,0.744180,0.007260
@@@SIM,0.810200,0.744100,0.007253
@@@SIM,0.810300,0.744060,0.007247
@@@SIM,0.810400,0.744060,0.007247
@@@SIM,0.810500,0.744040,0.007247
@@@SIM,0.810600,0.743980,0.007247
@@@SIM,0.810700,0.743900,0.007247
@@@SIM,0.810800,0.743880,0.007247
@@@SIM,0.810900,0.743800,0.007247
@@@SIM,0.811000,0.743780,0.007247
@@@SIM,0.811100,0.743760,0.007247
@@@SIM,0.811200,0.743760,0.007247
@@@SIM,0.811300,0.743720,0.007240
@@@SIM,0.811400,0.743660,0.007240
@@@SIM,0.811500,0.743620,0.007227
@@@SIM,0.811600,0.743600,0.007220
@@@SIM,0.811700,0.743560,0.007220
@@@SIM,0.811800,0.743480,0.007207
@@@SIM,0.811900,0.743440,0.007207
@@@SIM,0.812000,0.743340,0.007207
@@@SIM,0.812100,0.743320,0.007200
@@@SIM,0.812200,0.743260,0.007193
@@@SIM,0.812300,0.743180,0.007193
@@@SIM,0.812400,0.743100,0.007187
@@@SIM,0.812500,0.742940,0.007187
@@@SIM,0.812600,0.742940,0.007187
@@@SIM,0.812700,0.742900,0.007167
@@@SIM,0.812800,0.742900,0.007167
@@@SIM,0.812900,0.742800,0.007167
@@@SIM,0.813000,0.742760,0.007167
@@@SIM,0.813100,0.742700,0.007160
@@@SIM,0.813200,0.742660,0.007153
@@@SIM,0.813300,0.742660,0.007147
@@@SIM,0.813400,0.742600,0.007140
@@@SIM,0.813500,0.742600,0.007133
@@@SIM,0.813600,0.742580,0.007120
@@@SIM,0.813700,0.742540,0.007107
@@@SIM,0.813800,0.742540,0.007107
@@@SIM,0.813900,0.742500,0.007093
@@@SIM,0.814000,0.742440,0.007093
@@@SIM,0.814100,0.742400,0.007093
@@@SIM,0.814200,0.742380,0.007093
@@@SIM,0.814300,0.742320,0.007087
@@@SIM,0.814400,0.742280,0.007080
@@@SIM,0.814500,0.742260,0.007080
@@@SIM,0.814600,0.742260,0.007080
@@@SIM,0.814700,0.742220,0.007080
@@@SIM,0.814800,0.742160,0.007080
@@@SIM,0.814900,0.742160,0.007080
@@@SIM,0.815000,0.742140,0.007060
@@@SIM,0.815100,0.742060,0.007060
@@@SIM,0.815200,0.741960,0.007060
@@@SIM,0.815300,0.741960,0.007060
@@@SIM,0.815400,0.741840,0.007047
@@@SIM,0.815500,0.741660,0.007047
@@@SIM,0.815600,0.741600,0.007047
@@@SIM,0.815700,0.741580,0.007047
@@@SIM,0.815800,0.741500,0.007040
@@@SIM,0.815900,0.741480,0.007040
@@@SIM,0.816000,0.741460,0.007040
@@@SIM,0.816100,0.741460,0.007040
@@@SIM,0.816200,0.741420,0.007040
@@@SIM,0.816300,0.741320,0.007040
@@@SIM,0.816400,0.741300,0.007027
@@@SIM,0.816500,0.741240,0.007027
@@@SIM,0.816600,0.741140,0.007027
@@@SIM,0.816700,0.741060,0.007027
@@@SIM,0.816800,0.741020,0.007020
@@@SIM,0.816900,0.741000,0.007013
@@@SIM,0.817000,0.740960,0.007000
@@@SIM,0.817100,0.740920,0.007000
@@@SIM,0.817200,0.740860,0.007000
@@@SIM,0.817300,0.740820,0.006993
@@@SIM,0.817400,0.740800,0.006993
@@@SIM,0.817500,0.740760,0.006980
@@@SIM,0.817600,0.740660,0.006980
@@@SIM,0.817700,0.740660,0.006980
@@@SIM,0.817800,0.740640,0.006980
@@@SIM,0.817900,0.740580,0.006980
@@@SIM,0.818000,0.740560,0.006980
@@@SIM,0.818100,0.740480,0.006980
@@@SIM,0.818200,0.740420,0.006980
@@@SIM,0.818300,0.740420,0.006980
@@@SIM,0.818400,0.740380,0.006967
@@@SIM,0.818500,0.740300,0.006967
@@@SIM,0.818600,0.740200,0.006960
@@@SIM,0.818700,0.740200,0.006960
@@@SIM,0.818800,0.740060,0.006953
@@@SIM,0.818900,0.739960,0.006940
@@@SIM,0.819000,0.739880,0.006940
@@@SIM,0.819100,0.739880,0.006940
@@@SIM,0.819200,0.739820,0.006940
@@@SIM,0.819300,0.739660,0.006940
@@@SIM,0.819400,0.739620,0.006927
@@@SIM,0.819500,0.739620,0.006920
@@@SIM,0.819600,0.739620,0.006907
@@@SIM,0.819700,0.739600,0.006907
@@@SIM,0.819800,0.739460,0.006907
@@@SIM,0.819900,0.739420,0.006900
@@@SIM,0.820000,0.739420,0.006893
@@@SIM,0.820100,0.739320,0.006887
@@@SIM,0.820200,0.739300,0.006887
@@@SIM,0.820300,0.739260,0.006887
@@@SIM,0.820400,0.739260,0.006887
@@@SIM,0.820500,0.739180,0.006887
@@@SIM,0.820600,0.739100,0.006880
@@@SIM,0.820700,0.739060,0.006880
@@@SIM,0.820800,0.739060,0.006873
@@@SIM,0.820900,0.738980,0.006867
@@@SIM,0.821000,0.738920,0.006860
@@@SIM,0.821100,0.738920,0.006847
@@@SIM,0.821200,0.738780,0.006833
@@@SIM,0.821300,0.738760,0.006833
@@@SIM,0.821400,0.738760,0.006833
@@@SIM,0.821500,0.738720,0.006833
@@@SIM,0.821600,0.738720,0.006827
@@@SIM,0.821700,0.738660,0.006827
@@@SIM,0.821800,0.738640,0.006820
@@@SIM,0.821900,0.738620,0.006820
@@@SIM,0.822000,0.738580,0.006813
@@@SIM,0.822100,0.738580,0.006813
@@@SIM,0.822200,0.738500,0.006813
@@@SIM,0.822300,0.738500,0.006813
@@@SIM,0.822400,0.738460,0.006813
@@@SIM,0.822500,0.738420,0.006813
@@@SIM,0.822600,0.738420,0.006813
@@@SIM,0.822700,0.738400,0.006800
@@@SIM,0.822800,0.738360,0.006787
@@@SIM,0.822900,0.738340,0.006787
@@@SIM,0.823000,0.738280,0.006787
@@@SIM,0.823100,0.738180,0.006787
@@@SIM,0.823200,0.738140,0.006780
@@@SIM,0.823300,0.738100,0.006780
@@@SIM,0.823400,0.738040,0.006780
@@@SIM,0.823500,0.738040,0.006773
@@@SIM,0.823600,0.738000,0.006773
@@@SIM,0.823700,0.738000,0.006773
@@@SIM,0.823800,0.737940,0.006767
@@@SIM,0.823900,0.737880,0.006760
@@@SIM,0.824000,0.737820,0.006760
@@@SIM,0.824100,0.737760,0.006753
@@@SIM,0.824200,0.737720,0.006747
@@@SIM,0.824300,0.737700,0.006747
@@@SIM,0.824400,0.737680,0.006740
@@@SIM,0.824500,0.737600,0.006720
@@@SIM,0.824600,0.737600,0.006707
@@@SIM,0.824700,0.737480,0.006707
@@@SIM,0.824800,0.737440,0.006707
@@@SIM,0.824900,0.737400,0.006707
@@@SIM,0.825000,0.737320,0.006707
@@@SIM,0.825100,0.737280,0.006707
@@@SIM,0.825200,0.737220,0.006707
@@@SIM,0.825300,0.737220,0.006707
@@@SIM,0.825400,0.737200,0.006707
@@@SIM,0.825500,0.737180,0.006707
@@@SIM,0.825600,0.737180,0.006707
@@@SIM,0.825700,0.737140,0.006707
@@@SIM,0.825800,0.737100,0.006700
@@@SIM,0.825900,0.737040,0.006693
@@@SIM,0.826000,0.737040,0.006693
@@@SIM,0.826100,0.736940,0.006693
@@@SIM,0.826200,0.736780,0.006693
@@@SIM,0.826300,0.736720,0.006693
@@@SIM,0.826400,0.736700,0.006693
@@@SIM,0.826500,0.736580,0.006693
@@@SIM,0.826600,0.736540,0.006693
@@@SIM,0.826700,0.736400,0.006693
@@@SIM,0.826800,0.736340,0.006687
@@@SIM,0.826900,0.736180,0.006687
@@@SIM,0.827000,0.736160,0.006673
@@@SIM,0.827100,0.736080,0.006667
@@@SIM,0.827200,0.736040,0.006667
@@@SIM,0.827300,0.736040,0.006660
@@@SIM,0.827400,0.736000,0.006653
@@@SIM,0.827500,0.735900,0.006647
@@@SIM,0.827600,0.735840,0.006627
@@@SIM,0.827700,0.735720,0.006620
@@@SIM,0.827800,0.735580,0.006620
@@@SIM,0.827900,0.735580,0.006613
@@@SIM,0.828000,0.735440,0.006613
@@@SIM,0.828100,0.735340,0.006607
@@@SIM,0.828200,0.735340,0.006593
@@@SIM,0.828300,0.735260,0.006593
@@@SIM,0.828400,0.735180,0.006587
@@@SIM,0.828500,0.735120,0.006587
@@@SIM,0.828600,0.735120,0.006567
@@@SIM,0.828700,0.735080,0.006567
@@@SIM,0.828800,0.735020,0.006567
@@@SIM,0.828900,0.734980,0.006560
@@@SIM,0.829000,0.734940,0.006553
@@@SIM,0.829100,0.734840,0.006533
@@@SIM,0.829200,0.734820,0.006527
@@@SIM,0.829300,0.734740,0.006513
@@@SIM,0.829400,0.734720,0.006513
@@@SIM,0.829500,0.734600,0.006507
@@@SIM,0.829600,0.734580,0.006507
@@@SIM,0.829700,0.734580,0.006507
@@@SIM,0.829800,0.734500,0.006493
@@@SIM,0.829900,0.734420,0.006487
@@@SIM,0.830000,0.734380,0.006480
@@@SIM,0.830100,0.734300,0.006473
@@@SIM,0.830200,0.734260,0.006473
@@@SIM,0.830300,0.734200,0.006460
@@@SIM,0.830400,0.734100,0.006460
@@@SIM,0.830500,0.734060,0.006460
@@@SIM,0.830600,0.733940,0.006460
@@@SIM,0.830700,0.733940,0.006460
@@@SIM,0.830800,0.733840,0.006460
@@@SIM,0.830900,0.733780,0.006460
@@@SIM,0.831000,0.733700,0.006440
@@@SIM,0.831100,0.733700,0.006440
@@@SIM,0.831200,0.733540,0.006440
@@@SIM,0.831300,0.733540,0.006440
@@@SIM,0.831400,0.733540,0.006440
@@@SIM,0.831500,0.733540,0.006433
@@@SIM,0.831600,0.733520,0.006427
@@@SIM,0.831700,0.733400,0.006427
@@@SIM,0.831800,0.733360,0.006427
@@@SIM,0.831900,0.733320,0.006427
@@@SIM,0.832000,0.733220,0.006420
@@@SIM,0.832100,0.733160,0.006420
@@@SIM,0.832200,0.733100,0.006420
@@@SIM,0.832300,0.733060,0.006420
@@@SIM,0.832400,0.732980,0.006420
@@@SIM,0.832500,0.732980,0.006413
@@@SIM,0.832600,0.732820,0.006413
@@@SIM,0.832700,0.732780,0.006407
@@@SIM,0.832800,0.732740,0.006407
@@@SIM,0.832900,0.732680,0.006407
@@@SIM,0.833000,0.732600,0.006407
@@@SIM,0.833100,0.732480,0.006393
@@@SIM,0.833200,0.732340,0.006393
@@@SIM,0.833300,0.732340,0.006380
@@@SIM,0.833400,0.732300,0.006373
@@@SIM,0.833500,0.732280,0.006367
@@@SIM,0.833600,0.732240,0.006367
@@@SIM,0.833700,0.732160,0.006360
@@@SIM,0.833800,0.732120,0.006353
@@@SIM,0.833900,0.732000,0.006353
@@@SIM,0.834000,0.731860,0.006353
@@@SIM,0.834100,0.731780,0.006347
@@@SIM,0.834200,0.731740,0.006347
@@@SIM,0.834300,0.731740,0.006333
@@@SIM,0.834400,0.731640,0.006333
@@@SIM,0.834500,0.731500,0.006327
@@@SIM,0.834600,0.731460,0.006327
@@@SIM,0.834700,0.731360,0.006320
@@@SIM,0.834800,0.731340,0.006320
@@@SIM,0.834900,0.731340,0.006320
@@@SIM,0.835000,0.731260,0.006320
@@@SIM,0.835100,0.731160,0.006320
@@@SIM,0.835200,0.731120,0.006320
@@@SIM,0.835300,0.731080,0.006320
@@@SIM,0.835400,0.731080,0.006320
@@@SIM,0.835500,0.731080,0.006320
@@@SIM,0.835600,0.731020,0.006313
@@@SIM,0.835700,0.730980,0.006313
@@@SIM,0.835800,0.730820,0.006307
@@@SIM,0.835900,0.730740,0.006307
@@@SIM,0.836000,0.730720,0.006307
@@@SIM,0.836100,0.730680,0.006307
@@@SIM,0.836200,0.730680,0.006307
@@@SIM,0.836300,0.730640,0.006307
@@@SIM,0.836400,0.730560,0.006300
@@@SIM,0.836500,0.730520,0.006300
@@@SIM,0.836600,0.730420,0.006300
@@@SIM,0.836700,0.730360,0.006300
@@@SIM,0.836800,0.730280,0.006293
@@@SIM,0.836900,0.730240,0.006293
@@@SIM,0.837000,0.730240,0.006293
@@@SIM,0.837100,0.730200,0.006293
@@@SIM,0.837200,0.730140,0.006293
@@@SIM,0.837300,0.730040,0.006287
@@@SIM,0.837400,0.730040,0.006287
@@@SIM,0.837500,0.730040,0.006287
@@@SIM,0.837600,0.730040,0.006280
@@@SIM,0.837700,0.730000,0.006273
@@@SIM,0.837800,0.730000,0.006273
@@@SIM,0.837900,0.729960,0.006273
@@@SIM,0.838000,0.729900,0.006273
@@@SIM,0.838100,0.729840,0.006273
@@@SIM,0.838200,0.729780,0.006273
@@@SIM,0.838300,0.729720,0.006267
@@@SIM,0.838400,0.729700,0.006267
@@@SIM,0.838500,0.729540,0.006267
@@@SIM,0.838600,0.729480,0.006260
@@@SIM,0.838700,0.729440,0.006253
@@@SIM,0.838800,0.729360,0.006240
@@@SIM,0.838900,0.729300,0.006240
@@@SIM,0.839000,0.729240,0.006227
@@@SIM,0.839100,0.729180,0.006220
@@@SIM,0.839200,0.729180,0.006213
@@@SIM,0.839300,0.729140,0.006207
@@@SIM,0.839400,0.729060,0.006193
@@@SIM,0.839500,0.729060,0.006193
@@@SIM,0.839600,0.729020,0.006187
@@@SIM,0.839700,0.728960,0.006173
@@@SIM,0.839800,0.728780,0.006167
@@@SIM,0.839900,0.728740,0.006147
@@@SIM,0.840000,0.728600,0.006147
@@@SIM,0.840100,0.728580,0.006147
@@@SIM,0.840200,0.728420,0.006147
@@@SIM,0.840300,0.728340,0.006147
@@@SIM,0.840400,0.728300,0.006147
@@@SIM,0.840500,0.728220,0.006147
@@@SIM,0.840600,0.728220,0.006147
@@@SIM,0.840700,0.728120,0.006140
@@@SIM,0.840800,0.728080,0.006140
@@@SIM,0.840900,0.728080,0.006140
@@@SIM,0.841000,0.728040,0.006127
@@@SIM,0.841100,0.727960,0.006127
@@@SIM,0.841200,0.727960,0.006120
@@@SIM,0.841300,0.727800,0.006113
@@@SIM,0.841400,0.727720,0.006107
@@@SIM,0.841500,0.727680,0.006107
@@@SIM,0.841600,0.727600,0.006107
@@@SIM,0.841700,0.727540,0.006100
@@@SIM,0.841800,0.727420,0.006100
@@@SIM,0.841900,0.727380,0.006100
@@@SIM,0.842000,0.727300,0.006093
@@@SIM,0.842100,0.727240,0.006087
@@@SIM,0.842200,0.727200,0.006067
@@@SIM,0.842300,0.727160,0.006067
@@@SIM,0.842400,0.727060,0.006053
@@@SIM,0.842500,0.727060,0.006047
@@@SIM,0.842600,0.727060,0.006027
@@@SIM,0.842700,0.727000,0.006020
@@@SIM,0.842800,0.727000,0.006020
@@@SIM,0.842900,0.726980,0.006013
@@@SIM,0.843000,0.726940,0.006013
@@@SIM,0.843100,0.726940,0.006013
@@@SIM,0.843200,0.726820,0.005993
@@@SIM,0.843300,0.726760,0.005973
@@@SIM,0.843400,0.726600,0.005967
@@@SIM,0.843500,0.726520,0.005967
@@@SIM,0.843600,0.726460,0.005953
@@@SIM,0.843700,0.726460,0.005947
@@@SIM,0.843800,0.726440,0.005947
@@@SIM,0.843900,0.726420,0.005940
@@@SIM,0.844000,0.726400,0.005913
@@@SIM,0.844100,0.726280,0.005913
@@@SIM,0.844200,0.726220,0.005913
@@@SIM,0.844300,0.726100,0.005907
@@@SIM,0.844400,0.725980,0.005907
@@@SIM,0.844500,0.725920,0.005893
@@@SIM,0.844600,0.725900,0.005887
@@@SIM,0.844700,0.725880,0.005887
@@@SIM,0.844800,0.725860,0.005887
@@@SIM,0.844900,0.725860,0.005887
@@@SIM,0.845000,0.725820,0.005880
@@@SIM,0.845100,0.725720,0.005853
@@@SIM,0.845200,0.725720,0.005853
@@@SIM,0.845300,0.725600,0.005847
@@@SIM,0.845400,0.725560,0.005847
@@@SIM,0.845500,0.725500,0.005840
@@@SIM,0.845600,0.725400,0.005840
@@@SIM,0.845700,0.725200,0.005840
@@@SIM,0.845800,0.725160,0.005840
@@@SIM,0.845900,0.725120,0.005833
@@@SIM,0.846000,0.725080,0.005827
@@@SIM,0.846100,0.724940,0.005820
@@@SIM,0.846200,0.724780,0.005820
@@@SIM,0.846300,0.724760,0.005813
@@@SIM,0.846400,0.724700,0.005813
@@@SIM,0.846500,0.724700,0.005800
@@@SIM,0.846600,0.724640,0.005800
@@@SIM,0.846700,0.724600,0.005800
@@@SIM,0.846800,0.724460,0.005800
@@@SIM,0.846900,0.724400,0.005800
@@@SIM,0.847000,0.724360,0.005800
@@@SIM,0.847100,0.724260,0.005800
@@@SIM,0.847200,0.724120,0.005787
@@@SIM,0.847300,0.724020,0.005787
@@@SIM,0.847400,0.724020,0.005787
@@@SIM,0.847500,0.723980,0.005787
@@@SIM,0.847600,0.723960,0.005780
@@@SIM,0.847700,0.723820,0.005773
@@@SIM,0.847800,0.723680,0.005773
@@@SIM,0.847900,0.723580,0.005773
@@@SIM,0.848000,0.723520,0.005767
@@@SIM,0.848100,0.723520,0.005760
@@@SIM,0.848200,0.723460,0.005760
@@@SIM,0.848300,0.723460,0.005753
@@@SIM,0.848400,0.723460,0.005753
@@@SIM,0.848500,0.723460,0.005753
@@@SIM,0.848600,0.723420,0.005733
@@@SIM,0.848700,0.723240,0.005733
@@@SIM,0.848800,0.723160,0.005733
@@@SIM,0.848900,0.723160,0.005727
@@@SIM,0.849000,0.723120,0.005707
@@@SIM,0.849100,0.723040,0.005693
@@@SIM,0.849200,0.722980,0.005693
@@@SIM,0.849300,0.722900,0.005693
@@@SIM,0.849400,0.722840,0.005687
@@@SIM,0.849500,0.722840,0.005680
@@@SIM,0.849600,0.722840,0.005680
@@@SIM,0.849700,0.722720,0.005680
@@@SIM,0.849800,0.722660,0.005680
@@@SIM,0.849900,0.722660,0.005680
@@@SIM,0.850000,0.722600,0.005680
@@@SIM,0.850100,0.722440,0.005680
@@@SIM,0.850200,0.722360,0.005667
@@@SIM,0.850300,0.722240,0.005660
@@@SIM,0.850400,0.722100,0.005653
@@@SIM,0.850500,0.722020,0.005653
@@@SIM,0.850600,0.721960,0.005647
@@@SIM,0.850700,0.721820,0.005647
@@@SIM,0.850800,0.721740,0.005647
@@@SIM,0.850900,0.721660,0.005640
@@@SIM,0.851000,0.721580,0.005633
@@@SIM,0.851100,0.721480,0.005620
@@@SIM,0.851200,0.721300,0.005613
@@@SIM,0.851300,0.721300,0.005613
@@@SIM,0.851400,0.721240,0.005607
@@@SIM,0.851500,0.721220,0.005607
@@@SIM,0.851600,0.721140,0.005600
@@@SIM,0.851700,0.721100,0.005593
@@@SIM,0.851800,0.721080,0.005587
@@@SIM,0.851900,0.721040,0.005573
@@@SIM,0.852000,0.720980,0.005573
@@@SIM,0.852100,0.720940,0.005573
@@@SIM,0.852200,0.720860,0.005567
@@@SIM,0.852300,0.720740,0.005560
@@@SIM,0.852400,0.720700,0.005553
@@@SIM,0.852500,0.720660,0.005553
@@@SIM,0.852600,0.720580,0.005553
@@@SIM,0.852700,0.720480,0.005533
@@@SIM,0.852800,0.720440,0.005533
@@@SIM,0.852900,0.720340,0.005533
@@@SIM,0.853000,0.720280,0.005533
@@@SIM,0.853100,0.720240,0.005533
@@@SIM,0.853200,0.720140,0.005527
@@@SIM,0.853300,0.720100,0.005527
@@@SIM,0.853400,0.720020,0.005520
@@@SIM,0.853500,0.719900,0.005520
@@@SIM,0.853600,0.719840,0.005513
@@@SIM,0.853700,0.719820,0.005507
@@@SIM,0.853800,0.719740,0.005507
@@@SIM,0.853900,0.719700,0.005507
@@@SIM,0.854000,0.719600,0.005507
@@@SIM,0.854100,0.719540,0.005507
@@@SIM,0.854200,0.719420,0.005507
@@@SIM,0.854300,0.719360,0.005500
@@@SIM,0.854400,0.719300,0.005493
@@@SIM,0.854500,0.719240,0.005487
@@@SIM,0.854600,0.719240,0.005473
@@@SIM,0.854700,0.719240,0.005473
@@@SIM,0.854800,0.719200,0.005473
@@@SIM,0.854900,0.719040,0.005473
@@@SIM,0.855000,0.718980,0.005473
@@@SIM,0.855100,0.718860,0.005460
@@@SIM,0.855200,0.718800,0.005460
@@@SIM,0.855300,0.718700,0.005460
@@@SIM,0.855400,0.718680,0.005460
@@@SIM,0.855500,0.718660,0.005453
@@@SIM,0.855600,0.718620,0.005453
@@@SIM,0.855700,0.718500,0.005447
@@@SIM,0.855800,0.718460,0.005447
@@@SIM,0.855900,0.718400,0.005447
@@@SIM,0.856000,0.718380,0.005440
@@@SIM,0.856100,0.718360,0.005440
@@@SIM,0.856200,0.718300,0.005440
@@@SIM,0.856300,0.718200,0.005433
@@@SIM,0.856400,0.718100,0.005433
@@@SIM,0.856500,0.718060,0.005427
@@@SIM,0.856600,0.717960,0.005420
@@@SIM,0.856700,0.717860,0.005413
@@@SIM,0.856800,0.717800,0.005413
@@@SIM,0.856900,0.717620,0.005407
@@@SIM,0.857000,0.717540,0.005400
@@@SIM,0.857100,0.717540,0.005400
@@@SIM,0.857200,0.717520,0.005400
@@@SIM,0.857300,0.717380,0.005393
@@@SIM,0.857400,0.717260,0.005380
@@@SIM,0.857500,0.717160,0.005373
@@@SIM,0.857600,0.717140,0.005367
@@@SIM,0.857700,0.717100,0.005367
@@@SIM,0.857800,0.717000,0.005367
@@@SIM,0.857900,0.716880,0.005360
@@@SIM,0.858000,0.716880,0.005360
@@@SIM,0.858100,0.716740,0.005360
@@@SIM,0.858200,0.716620,0.005353
@@@SIM,0.858300,0.716480,0.005347
@@@SIM,0.858400,0.716400,0.005347
@@@SIM,0.858500,0.716380,0.005327
@@@SIM,0.858600,0.716280,0.005327
@@@SIM,0.858700,0.716280,0.005327
@@@SIM,0.858800,0.716240,0.005313
@@@SIM,0.858900,0.716100,0.005313
@@@SIM,0.859000,0.716100,0.005307
@@@SIM,0.859100,0.716040,0.005307
@@@SIM,0.859200,0.715960,0.005307
@@@SIM,0.859300,0.715840,0.005307
@@@SIM,0.859400,0.715740,0.005300
@@@SIM,0.859500,0.715660,0.005300
@@@SIM,0.859600,0.715520,0.005300
@@@SIM,0.859700,0.715480,0.005293
@@@SIM,0.859800,0.715480,0.005287
@@@SIM,0.859900,0.715480,0.005287
@@@SIM,0.860000,0.715400,0.005287
@@@SIM,0.860100,0.715240,0.005280
@@@SIM,0.860200,0.715200,0.005273
@@@SIM,0.860300,0.715200,0.005267
@@@SIM,0.860400,0.715120,0.005267
@@@SIM,0.860500,0.715040,0.005260
@@@SIM,0.860600,0.714940,0.005260
@@@SIM,0.860700,0.714880,0.005253
@@@SIM,0.860800,0.714820,0.005253
@@@SIM,0.860900,0.714640,0.005253
@@@SIM,0.861000,0.714600,0.005240
@@@SIM,0.861100,0.714520,0.005240
@@@SIM,0.861200,0.714400,0.005233
@@@SIM,0.861300,0.714260,0.005227
@@@SIM,0.861400,0.714160,0.005227
@@@SIM,0.861500,0.714080,0.005227
@@@SIM,0.861600,0.714000,0.005213
@@@SIM,0.861700,0.713820,0.005213
@@@SIM,0.861800,0.713740,0.005207
@@@SIM,0.861900,0.713600,0.005200
