
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.049763 1.000000 1.000000 6.049763 1.000000 (    0     0)
@@@SIM,0.864000,0.751680,0.004733
@@@SIM,0.864100,0.751560,0.004727
@@@SIM,0.864200,0.751460,0.004727
@@@SIM,0.864300,0.751340,0.004727
@@@SIM,0.864400,0.751180,0.004727
@@@SIM,0.864500,0.751080,0.004727
@@@SIM,0.864600,0.750860,0.004727
@@@SIM,0.864700,0.750760,0.004727
@@@SIM,0.864800,0.750640,0.004727
@@@SIM,0.864900,0.750600,0.004727
@@@SIM,0.865000,0.750520,0.004727
@@@SIM,0.865100,0.750480,0.004720
@@@SIM,0.865200,0.750340,0.004720
@@@SIM,0.865300,0.750320,0.004713
@@@SIM,0.865400,0.750280,0.004707
@@@SIM,0.865500,0.750140,0.004707
@@@SIM,0.865600,0.750100,0.004707
@@@SIM,0.865700,0.750060,0.004700
@@@SIM,0.865800,0.750020,0.004700
@@@SIM,0.865900,0.750000,0.004700
@@@SIM,0.866000,0.749940,0.004700
@@@SIM,0.866100,0.749880,0.004700
@@@SIM,0.866200,0.749720,0.004700
@@@SIM,0.866300,0.749620,0.004700
@@@SIM,0.866400,0.749500,0.004693
@@@SIM,0.866500,0.749480,0.004693
@@@SIM,0.866600,0.749400,0.004687
@@@SIM,0.866700,0.749340,0.004687
@@@SIM,0.866800,0.749200,0.004687
@@@SIM,0.866900,0.749140,0.004680
@@@SIM,0.867000,0.749060,0.004680
@@@SIM,0.867100,0.748840,0.004673
@@@SIM,0.867200,0.748720,0.004660
@@@SIM,0.867300,0.748640,0.004660
@@@SIM,0.867400,0.748580,0.004660
@@@SIM,0.867500,0.748520,0.004660
@@@SIM,0.867600,0.748460,0.004653
@@@SIM,0.867700,0.748280,0.004647
@@@SIM,0.867800,0.748200,0.004640
@@@SIM,0.867900,0.748120,0.004640
@@@SIM,0.868000,0.748000,0.004640
@@@SIM,0.868100,0.747920,0.004633
@@@SIM,0.868200,0.747800,0.004633
@@@SIM,0.868300,0.747760,0.004633
@@@SIM,0.868400,0.747640,0.004627
@@@SIM,0.868500,0.747540,0.004627
@@@SIM,0.868600,0.747500,0.004627
@@@SIM,0.868700,0.747480,0.004620
@@@SIM,0.868800,0.747400,0.004620
@@@SIM,0.868900,0.747320,0.004613
@@@SIM,0.869000,0.747300,0.004613
@@@SIM,0.869100,0.747200,0.004607
@@@SIM,0.869200,0.747140,0.004607
@@@SIM,0.869300,0.747000,0.004600
@@@SIM,0.869400,0.746920,0.004593
@@@SIM,0.869500,0.746860,0.004587
@@@SIM,0.869600,0.746820,0.004580
@@@SIM,0.869700,0.746700,0.004573
@@@SIM,0.869800,0.746620,0.004567
@@@SIM,0.869900,0.746480,0.004553
@@@SIM,0.870000,0.746420,0.004553
@@@SIM,0.870100,0.746340,0.004553
@@@SIM,0.870200,0.746280,0.004553
@@@SIM,0.870300,0.746260,0.004553
@@@SIM,0.870400,0.746140,0.004540
@@@SIM,0.870500,0.746100,0.004533
@@@SIM,0.870600,0.746040,0.004533
@@@SIM,0.870700,0.745980,0.004533
@@@SIM,0.870800,0.745960,0.004527
@@@SIM,0.870900,0.745840,0.004520
@@@SIM,0.871000,0.745780,0.004520
@@@SIM,0.871100,0.745780,0.004520
@@@SIM,0.871200,0.745760,0.004513
@@@SIM,0.871300,0.745720,0.004513
@@@SIM,0.871400,0.745660,0.004513
@@@SIM,0.871500,0.745600,0.004507
@@@SIM,0.871600,0.745580,0.004507
@@@SIM,0.871700,0.745500,0.004500
@@@SIM,0.871800,0.745480,0.004500
@@@SIM,0.871900,0.745260,0.004500
@@@SIM,0.872000,0.745180,0.004500
@@@SIM,0.872100,0.745060,0.004500
@@@SIM,0.872200,0.744960,0.004500
@@@SIM,0.872300,0.744880,0.004500
@@@SIM,0.872400,0.744800,0.004500
@@@SIM,0.872500,0.744700,0.004480
@@@SIM,0.872600,0.744660,0.004480
@@@SIM,0.872700,0.744580,0.004480
@@@SIM,0.872800,0.744500,0.004480
@@@SIM,0.872900,0.744380,0.004480
@@@SIM,0.873000,0.744340,0.004480
@@@SIM,0.873100,0.744280,0.004473
@@@SIM,0.873200,0.744220,0.004467
@@@SIM,0.873300,0.744200,0.004460
@@@SIM,0.873400,0.744120,0.004460
@@@SIM,0.873500,0.744040,0.004460
@@@SIM,0.873600,0.744020,0.004460
@@@SIM,0.873700,0.744000,0.004460
@@@SIM,0.873800,0.743980,0.004460
@@@SIM,0.873900,0.743940,0.004460
@@@SIM,0.874000,0.743840,0.004453
@@@SIM,0.874100,0.743740,0.004447
@@@SIM,0.874200,0.743660,0.004440
@@@SIM,0.874300,0.743640,0.004440
@@@SIM,0.874400,0.743600,0.004440
@@@SIM,0.874500,0.743580,0.004440
@@@SIM,0.874600,0.743420,0.004440
@@@SIM,0.874700,0.743280,0.004433
@@@SIM,0.874800,0.743120,0.004433
@@@SIM,0.874900,0.743120,0.004433
@@@SIM,0.875000,0.743080,0.004433
@@@SIM,0.875100,0.742840,0.004433
@@@SIM,0.875200,0.742680,0.004433
@@@SIM,0.875300,0.742580,0.004433
@@@SIM,0.875400,0.742540,0.004433
@@@SIM,0.875500,0.742460,0.004427
@@@SIM,0.875600,0.742340,0.004420
@@@SIM,0.875700,0.742300,0.004420
@@@SIM,0.875800,0.742260,0.004420
@@@SIM,0.875900,0.742100,0.004420
@@@SIM,0.876000,0.741960,0.004420
@@@SIM,0.876100,0.741820,0.004413
@@@SIM,0.876200,0.741720,0.004413
@@@SIM,0.876300,0.741560,0.004407
@@@SIM,0.876400,0.741360,0.004393
@@@SIM,0.876500,0.741280,0.004387
@@@SIM,0.876600,0.741260,0.004380
@@@SIM,0.876700,0.741240,0.004373
@@@SIM,0.876800,0.741060,0.004367
@@@SIM,0.876900,0.740920,0.004367
@@@SIM,0.877000,0.740860,0.004367
@@@SIM,0.877100,0.740780,0.004367
@@@SIM,0.877200,0.740620,0.004360
@@@SIM,0.877300,0.740540,0.004360
@@@SIM,0.877400,0.740520,0.004353
@@@SIM,0.877500,0.740500,0.004347
@@@SIM,0.877600,0.740460,0.004340
@@@SIM,0.877700,0.740420,0.004340
@@@SIM,0.877800,0.740320,0.004333
@@@SIM,0.877900,0.740300,0.004333
@@@SIM,0.878000,0.740240,0.004333
@@@SIM,0.878100,0.740160,0.004327
@@@SIM,0.878200,0.740000,0.004320
@@@SIM,0.878300,0.739900,0.004320
@@@SIM,0.878400,0.739800,0.004313
@@@SIM,0.878500,0.739760,0.004313
@@@SIM,0.878600,0.739720,0.004307
@@@SIM,0.878700,0.739660,0.004300
@@@SIM,0.878800,0.739500,0.004293
@@@SIM,0.878900,0.739420,0.004293
@@@SIM,0.879000,0.739420,0.004293
@@@SIM,0.879100,0.739360,0.004287
@@@SIM,0.879200,0.739360,0.004280
@@@SIM,0.879300,0.739340,0.004273
@@@SIM,0.879400,0.739300,0.004260
@@@SIM,0.879500,0.739300,0.004253
@@@SIM,0.879600,0.739240,0.004253
@@@SIM,0.879700,0.739180,0.004253
@@@SIM,0.879800,0.739100,0.004247
@@@SIM,0.879900,0.739000,0.004247
@@@SIM,0.880000,0.738880,0.004247
@@@SIM,0.880100,0.738800,0.004247
@@@SIM,0.880200,0.738700,0.004240
@@@SIM,0.880300,0.738580,0.004240
@@@SIM,0.880400,0.738460,0.004240
@@@SIM,0.880500,0.738400,0.004240
@@@SIM,0.880600,0.738360,0.004240
@@@SIM,0.880700,0.738260,0.004233
@@@SIM,0.880800,0.738100,0.004227
@@@SIM,0.880900,0.738020,0.004227
@@@SIM,0.881000,0.737940,0.004220
@@@SIM,0.881100,0.737900,0.004220
@@@SIM,0.881200,0.737860,0.004220
@@@SIM,0.881300,0.737680,0.004220
@@@SIM,0.881400,0.737560,0.004213
@@@SIM,0.881500,0.737500,0.004207
@@@SIM,0.881600,0.737400,0.004207
@@@SIM,0.881700,0.737280,0.004193
@@@SIM,0.881800,0.737200,0.004193
@@@SIM,0.881900,0.737100,0.004193
@@@SIM,0.882000,0.737000,0.004193
@@@SIM,0.882100,0.736940,0.004193
@@@SIM,0.882200,0.736840,0.004187
@@@SIM,0.882300,0.736740,0.004180
@@@SIM,0.882400,0.736640,0.004180
@@@SIM,0.882500,0.736560,0.004180
@@@SIM,0.882600,0.736500,0.004173
@@@SIM,0.882700,0.736400,0.004167
@@@SIM,0.882800,0.736240,0.004160
@@@SIM,0.882900,0.736140,0.004160
@@@SIM,0.883000,0.736060,0.004153
@@@SIM,0.883100,0.736020,0.004153
@@@SIM,0.883200,0.736020,0.004153
@@@SIM,0.883300,0.735980,0.004147
@@@SIM,0.883400,0.735880,0.004147
@@@SIM,0.883500,0.735820,0.004147
@@@SIM,0.883600,0.735800,0.004147
@@@SIM,0.883700,0.735660,0.004147
@@@SIM,0.883800,0.735600,0.004147
@@@SIM,0.883900,0.735440,0.004140
@@@SIM,0.884000,0.735360,0.004133
@@@SIM,0.884100,0.735220,0.004133
@@@SIM,0.884200,0.735120,0.004133
@@@SIM,0.884300,0.734980,0.004127
@@@SIM,0.884400,0.734920,0.004113
@@@SIM,0.884500,0.734880,0.004113
@@@SIM,0.884600,0.734800,0.004113
@@@SIM,0.884700,0.734720,0.004113
@@@SIM,0.884800,0.734700,0.004107
@@@SIM,0.884900,0.734620,0.004107
@@@SIM,0.885000,0.734600,0.004093
@@@SIM,0.885100,0.734540,0.004087
@@@SIM,0.885200,0.734440,0.004087
@@@SIM,0.885300,0.734240,0.004067
@@@SIM,0.885400,0.734120,0.004067
@@@SIM,0.885500,0.734060,0.004060
@@@SIM,0.885600,0.733960,0.004047
@@@SIM,0.885700,0.733920,0.004040
@@@SIM,0.885800,0.733740,0.004040
@@@SIM,0.885900,0.733660,0.004040
@@@SIM,0.886000,0.733580,0.004040
@@@SIM,0.886100,0.733560,0.004040
@@@SIM,0.886200,0.733480,0.004040
@@@SIM,0.886300,0.733440,0.004040
@@@SIM,0.886400,0.733380,0.004040
@@@SIM,0.886500,0.733300,0.004040
@@@SIM,0.886600,0.733180,0.004033
@@@SIM,0.886700,0.733120,0.004020
@@@SIM,0.886800,0.732980,0.004020
@@@SIM,0.886900,0.732920,0.004020
@@@SIM,0.887000,0.732820,0.004020
@@@SIM,0.887100,0.732740,0.004013
@@@SIM,0.887200,0.732740,0.004000
@@@SIM,0.887300,0.732660,0.003993
@@@SIM,0.887400,0.732600,0.003987
@@@SIM,0.887500,0.732580,0.003987
@@@SIM,0.887600,0.732460,0.003987
@@@SIM,0.887700,0.732340,0.003980
@@@SIM,0.887800,0.732200,0.003980
@@@SIM,0.887900,0.732120,0.003973
@@@SIM,0.888000,0.731980,0.003973
@@@SIM,0.888100,0.731940,0.003973
@@@SIM,0.888200,0.731820,0.003967
@@@SIM,0.888300,0.731660,0.003967
@@@SIM,0.888400,0.731540,0.003967
@@@SIM,0.888500,0.731460,0.003967
@@@SIM,0.888600,0.731400,0.003967
@@@SIM,0.888700,0.731320,0.003960
@@@SIM,0.888800,0.731240,0.003960
@@@SIM,0.888900,0.731140,0.003947
@@@SIM,0.889000,0.731100,0.003947
@@@SIM,0.889100,0.730960,0.003947
@@@SIM,0.889200,0.730900,0.003940
@@@SIM,0.889300,0.730820,0.003940
@@@SIM,0.889400,0.730680,0.003940
@@@SIM,0.889500,0.730560,0.003940
@@@SIM,0.889600,0.730440,0.003933
@@@SIM,0.889700,0.730420,0.003927
@@@SIM,0.889800,0.730300,0.003927
@@@SIM,0.889900,0.730220,0.003927
@@@SIM,0.890000,0.730140,0.003920
@@@SIM,0.890100,0.730060,0.003920
@@@SIM,0.890200,0.729980,0.003900
@@@SIM,0.890300,0.729980,0.003893
@@@SIM,0.890400,0.729760,0.003893
@@@SIM,0.890500,0.729620,0.003893
@@@SIM,0.890600,0.729520,0.003893
@@@SIM,0.890700,0.729500,0.003893
@@@SIM,0.890800,0.729360,0.003893
@@@SIM,0.890900,0.729300,0.003893
@@@SIM,0.891000,0.729200,0.003893
@@@SIM,0.891100,0.729060,0.003887
@@@SIM,0.891200,0.728900,0.003873
@@@SIM,0.891300,0.728840,0.003873
@@@SIM,0.891400,0.728720,0.003867
@@@SIM,0.891500,0.728680,0.003847
@@@SIM,0.891600,0.728680,0.003833
@@@SIM,0.891700,0.728560,0.003833
@@@SIM,0.891800,0.728520,0.003833
@@@SIM,0.891900,0.728520,0.003827
@@@SIM,0.892000,0.728400,0.003820
@@@SIM,0.892100,0.728340,0.003820
@@@SIM,0.892200,0.728260,0.003820
@@@SIM,0.892300,0.728180,0.003820
@@@SIM,0.892400,0.728080,0.003807
@@@SIM,0.892500,0.728000,0.003807
@@@SIM,0.892600,0.727880,0.003800
@@@SIM,0.892700,0.727860,0.003793
@@@SIM,0.892800,0.727760,0.003793
@@@SIM,0.892900,0.727700,0.003793
@@@SIM,0.893000,0.727640,0.003793
@@@SIM,0.893100,0.727600,0.003773
@@@SIM,0.893200,0.727580,0.003767
@@@SIM,0.893300,0.727440,0.003760
@@@SIM,0.893400,0.727320,0.003760
@@@SIM,0.893500,0.727220,0.003753
@@@SIM,0.893600,0.727080,0.003747
@@@SIM,0.893700,0.727020,0.003747
@@@SIM,0.893800,0.726940,0.003727
@@@SIM,0.893900,0.726860,0.003727
@@@SIM,0.894000,0.726820,0.003727
@@@SIM,0.894100,0.726700,0.003727
@@@SIM,0.894200,0.726620,0.003727
@@@SIM,0.894300,0.726540,0.003713
@@@SIM,0.894400,0.726400,0.003713
@@@SIM,0.894500,0.726360,0.003713
@@@SIM,0.894600,0.726340,0.003707
@@@SIM,0.894700,0.726260,0.003707
@@@SIM,0.894800,0.726140,0.003707
@@@SIM,0.894900,0.726060,0.003707
@@@SIM,0.895000,0.726000,0.003707
@@@SIM,0.895100,0.725900,0.003700
@@@SIM,0.895200,0.725720,0.003693
@@@SIM,0.895300,0.725600,0.003693
@@@SIM,0.895400,0.725520,0.003687
@@@SIM,0.895500,0.725460,0.003687
@@@SIM,0.895600,0.725380,0.003680
@@@SIM,0.895700,0.725300,0.003667
@@@SIM,0.895800,0.725240,0.003667
@@@SIM,0.895900,0.725240,0.003667
@@@SIM,0.896000,0.725120,0.003660
@@@SIM,0.896100,0.725020,0.003633
@@@SIM,0.896200,0.724940,0.003627
@@@SIM,0.896300,0.724820,0.003627
@@@SIM,0.896400,0.724760,0.003627
@@@SIM,0.896500,0.724720,0.003627
@@@SIM,0.896600,0.724540,0.003627
@@@SIM,0.896700,0.724480,0.003627
@@@SIM,0.896800,0.724340,0.003627
@@@SIM,0.896900,0.724260,0.003627
@@@SIM,0.897000,0.724140,0.003627
@@@SIM,0.897100,0.724040,0.003613
@@@SIM,0.897200,0.723840,0.003607
@@@SIM,0.897300,0.723700,0.003607
@@@SIM,0.897400,0.723600,0.003593
@@@SIM,0.897500,0.723500,0.003593
@@@SIM,0.897600,0.723440,0.003593
@@@SIM,0.897700,0.723240,0.003593
@@@SIM,0.897800,0.723180,0.003580
@@@SIM,0.897900,0.723120,0.003580
@@@SIM,0.898000,0.723040,0.003580
@@@SIM,0.898100,0.722980,0.003580
@@@SIM,0.898200,0.722900,0.003580
@@@SIM,0.898300,0.722740,0.003573
@@@SIM,0.898400,0.722660,0.003573
@@@SIM,0.898500,0.722580,0.003573
@@@SIM,0.898600,0.722440,0.003573
@@@SIM,0.898700,0.722300,0.003573
@@@SIM,0.898800,0.722180,0.003567
@@@SIM,0.898900,0.722140,0.003560
@@@SIM,0.899000,0.722060,0.003553
@@@SIM,0.899100,0.722040,0.003553
@@@SIM,0.899200,0.721900,0.003547
@@@SIM,0.899300,0.721800,0.003540
@@@SIM,0.899400,0.721700,0.003540
@@@SIM,0.899500,0.721520,0.003540
@@@SIM,0.899600,0.721440,0.003520
@@@SIM,0.899700,0.721260,0.003513
@@@SIM,0.899800,0.721220,0.003513
@@@SIM,0.899900,0.721100,0.003507
@@@SIM,0.900000,0.721020,0.003507
@@@SIM,0.900100,0.720940,0.003507
@@@SIM,0.900200,0.720840,0.003507
@@@SIM,0.900300,0.720740,0.003507
@@@SIM,0.900400,0.720560,0.003500
@@@SIM,0.900500,0.720460,0.003500
@@@SIM,0.900600,0.720360,0.003500
@@@SIM,0.900700,0.720320,0.003493
@@@SIM,0.900800,0.720180,0.003487
@@@SIM,0.900900,0.720040,0.003487
@@@SIM,0.901000,0.720020,0.003480
@@@SIM,0.901100,0.719880,0.003480
@@@SIM,0.901200,0.719840,0.003480
@@@SIM,0.901300,0.719740,0.003480
@@@SIM,0.901400,0.719680,0.003480
@@@SIM,0.901500,0.719560,0.003480
@@@SIM,0.901600,0.719440,0.003480
@@@SIM,0.901700,0.719280,0.003480
@@@SIM,0.901800,0.719200,0.003480
@@@SIM,0.901900,0.719100,0.003480
@@@SIM,0.902000,0.719060,0.003480
@@@SIM,0.902100,0.718860,0.003480
@@@SIM,0.902200,0.718720,0.003480
@@@SIM,0.902300,0.718680,0.003480
@@@SIM,0.902400,0.718660,0.003473
@@@SIM,0.902500,0.718480,0.003467
@@@SIM,0.902600,0.718340,0.003460
@@@SIM,0.902700,0.718220,0.003453
@@@SIM,0.902800,0.718180,0.003453
@@@SIM,0.902900,0.718140,0.003453
@@@SIM,0.903000,0.718000,0.003453
@@@SIM,0.903100,0.717980,0.003453
@@@SIM,0.903200,0.717920,0.003440
@@@SIM,0.903300,0.717800,0.003440
@@@SIM,0.903400,0.717620,0.003440
@@@SIM,0.903500,0.717600,0.003433
@@@SIM,0.903600,0.717540,0.003433
@@@SIM,0.903700,0.717480,0.003427
@@@SIM,0.903800,0.717380,0.003413
@@@SIM,0.903900,0.717280,0.003413
@@@SIM,0.904000,0.717220,0.003407
@@@SIM,0.904100,0.717080,0.003400
@@@SIM,0.904200,0.717040,0.003387
@@@SIM,0.904300,0.716880,0.003373
@@@SIM,0.904400,0.716660,0.003373
@@@SIM,0.904500,0.716540,0.003373
@@@SIM,0.904600,0.716500,0.003373
@@@SIM,0.904700,0.716400,0.003367
@@@SIM,0.904800,0.716180,0.003360
@@@SIM,0.904900,0.716100,0.003360
@@@SIM,0.905000,0.716000,0.003360
@@@SIM,0.905100,0.715960,0.003360
@@@SIM,0.905200,0.715900,0.003360
@@@SIM,0.905300,0.715860,0.003360
@@@SIM,0.905400,0.715700,0.003360
@@@SIM,0.905500,0.715560,0.003353
@@@SIM,0.905600,0.715540,0.003353
@@@SIM,0.905700,0.715340,0.003347
@@@SIM,0.905800,0.715320,0.003340
@@@SIM,0.905900,0.715220,0.003333
@@@SIM,0.906000,0.715140,0.003333
@@@SIM,0.906100,0.715040,0.003333
@@@SIM,0.906200,0.714900,0.003333
@@@SIM,0.906300,0.714820,0.003333
@@@SIM,0.906400,0.714760,0.003333
@@@SIM,0.906500,0.714660,0.003333
@@@SIM,0.906600,0.714660,0.003333
@@@SIM,0.906700,0.714480,0.003313
@@@SIM,0.906800,0.714440,0.003313
@@@SIM,0.906900,0.714420,0.003313
@@@SIM,0.907000,0.714300,0.003300
@@@SIM,0.907100,0.714160,0.003300
@@@SIM,0.907200,0.714080,0.003300
@@@SIM,0.907300,0.714060,0.003293
@@@SIM,0.907400,0.713960,0.003293
@@@SIM,0.907500,0.713900,0.003293
@@@SIM,0.907600,0.713780,0.003293
@@@SIM,0.907700,0.713620,0.003287
@@@SIM,0.907800,0.713480,0.003287
@@@SIM,0.907900,0.713380,0.003287
@@@SIM,0.908000,0.713240,0.003280
@@@SIM,0.908100,0.713080,0.003280
@@@SIM,0.908200,0.712960,0.003273
@@@SIM,0.908300,0.712900,0.003267
@@@SIM,0.908400,0.712820,0.003267
@@@SIM,0.908500,0.712640,0.003267
@@@SIM,0.908600,0.712560,0.003267
@@@SIM,0.908700,0.712520,0.003260
@@@SIM,0.908800,0.712360,0.003247
@@@SIM,0.908900,0.712240,0.003240
@@@SIM,0.909000,0.712000,0.003240
@@@SIM,0.909100,0.711920,0.003240
@@@SIM,0.909200,0.711860,0.003233
@@@SIM,0.909300,0.711800,0.003227
@@@SIM,0.909400,0.711720,0.003227
@@@SIM,0.909500,0.711680,0.003220
@@@SIM,0.909600,0.711640,0.003220
@@@SIM,0.909700,0.711600,0.003220
@@@SIM,0.909800,0.711440,0.003220
@@@SIM,0.909900,0.711380,0.003220
@@@SIM,0.910000,0.711320,0.003220
@@@SIM,0.910100,0.711160,0.003220
@@@SIM,0.910200,0.711080,0.003220
@@@SIM,0.910300,0.710940,0.003220
@@@SIM,0.910400,0.710860,0.003220
@@@SIM,0.910500,0.710800,0.003220
@@@SIM,0.910600,0.710640,0.003220
@@@SIM,0.910700,0.710520,0.003213
@@@SIM,0.910800,0.710380,0.003200
@@@SIM,0.910900,0.710260,0.003193
@@@SIM,0.911000,0.710120,0.003193
@@@SIM,0.911100,0.710040,0.003187
@@@SIM,0.911200,0.709880,0.003180
@@@SIM,0.911300,0.709700,0.003180
@@@SIM,0.911400,0.709620,0.003173
@@@SIM,0.911500,0.709580,0.003167
@@@SIM,0.911600,0.709520,0.003167
@@@SIM,0.911700,0.709400,0.003153
@@@SIM,0.911800,0.709300,0.003147
@@@SIM,0.911900,0.709140,0.003147
@@@SIM,0.912000,0.709060,0.003147
@@@SIM,0.912100,0.709000,0.003133
@@@SIM,0.912200,0.708940,0.003127
@@@SIM,0.912300,0.708880,0.003127
@@@SIM,0.912400,0.708800,0.003127
@@@SIM,0.912500,0.708680,0.003127
@@@SIM,0.912600,0.708500,0.003120
@@@SIM,0.912700,0.708460,0.003107
@@@SIM,0.912800,0.708320,0.003107
@@@SIM,0.912900,0.708180,0.003093
@@@SIM,0.913000,0.708080,0.003087
@@@SIM,0.913100,0.707920,0.003087
@@@SIM,0.913200,0.707840,0.003080
@@@SIM,0.913300,0.707720,0.003073
@@@SIM,0.913400,0.707540,0.003067
@@@SIM,0.913500,0.707420,0.003067
@@@SIM,0.913600,0.707280,0.003067
@@@SIM,0.913700,0.707200,0.003060
@@@SIM,0.913800,0.707040,0.003060
@@@SIM,0.913900,0.707000,0.003060
@@@SIM,0.914000,0.706840,0.003060
@@@SIM,0.914100,0.706680,0.003053
@@@SIM,0.914200,0.706560,0.003053
@@@SIM,0.914300,0.706460,0.003047
@@@SIM,0.914400,0.706240,0.003040
@@@SIM,0.914500,0.706160,0.003033
@@@SIM,0.914600,0.706080,0.003027
@@@SIM,0.914700,0.705880,0.003027
@@@SIM,0.914800,0.705820,0.003020
@@@SIM,0.914900,0.705720,0.003013
@@@SIM,0.915000,0.705580,0.003007
@@@SIM,0.915100,0.705500,0.003007
@@@SIM,0.915200,0.705340,0.003007
@@@SIM,0.915300,0.705180,0.003000
@@@SIM,0.915400,0.705040,0.003000
@@@SIM,0.915500,0.704960,0.002987
@@@SIM,0.915600,0.704840,0.002980
@@@SIM,0.915700,0.704700,0.002973
@@@SIM,0.915800,0.704620,0.002947
@@@SIM,0.915900,0.704560,0.002947
@@@SIM,0.916000,0.704420,0.002940
@@@SIM,0.916100,0.704320,0.002933
@@@SIM,0.916200,0.704280,0.002933
@@@SIM,0.916300,0.704180,0.002933
@@@SIM,0.916400,0.704100,0.002933
@@@SIM,0.916500,0.703960,0.002927
@@@SIM,0.916600,0.703800,0.002927
@@@SIM,0.916700,0.703700,0.002907
@@@SIM,0.916800,0.703580,0.002907
@@@SIM,0.916900,0.703520,0.002907
@@@SIM,0.917000,0.703300,0.002907
@@@SIM,0.917100,0.703120,0.002907
@@@SIM,0.917200,0.702980,0.002900
@@@SIM,0.917300,0.702800,0.002893
@@@SIM,0.917400,0.702660,0.002887
@@@SIM,0.917500,0.702560,0.002887
@@@SIM,0.917600,0.702440,0.002887
@@@SIM,0.917700,0.702280,0.002887
@@@SIM,0.917800,0.702200,0.002873
@@@SIM,0.917900,0.702060,0.002873
@@@SIM,0.918000,0.702000,0.002873
@@@SIM,0.918100,0.701840,0.002873
@@@SIM,0.918200,0.701780,0.002873
@@@SIM,0.918300,0.701640,0.002867
@@@SIM,0.918400,0.701440,0.002867
@@@SIM,0.918500,0.701360,0.002867
@@@SIM,0.918600,0.701260,0.002860
@@@SIM,0.918700,0.701180,0.002847
@@@SIM,0.918800,0.701080,0.002840
@@@SIM,0.918900,0.700980,0.002840
@@@SIM,0.919000,0.700860,0.002833
@@@SIM,0.919100,0.700700,0.002833
@@@SIM,0.919200,0.700600,0.002833
@@@SIM,0.919300,0.700480,0.002833
@@@SIM,0.919400,0.700260,0.002833
@@@SIM,0.919500,0.700120,0.002827
@@@SIM,0.919600,0.699960,0.002820
@@@SIM,0.919700,0.699860,0.002813
@@@SIM,0.919800,0.699860,0.002813
@@@SIM,0.919900,0.699780,0.002813
@@@SIM,0.920000,0.699620,0.002807
@@@SIM,0.920100,0.699520,0.002800
@@@SIM,0.920200,0.699460,0.002793
@@@SIM,0.920300,0.699340,0.002793
@@@SIM,0.920400,0.699160,0.002780
@@@SIM,0.920500,0.699000,0.002773
@@@SIM,0.920600,0.698840,0.002773
@@@SIM,0.920700,0.698720,0.002773
@@@SIM,0.920800,0.698540,0.002773
@@@SIM,0.920900,0.698520,0.002773
@@@SIM,0.921000,0.698400,0.002773
@@@SIM,0.921100,0.698140,0.002773
@@@SIM,0.921200,0.697940,0.002760
@@@SIM,0.921300,0.697840,0.002747
@@@SIM,0.921400,0.697660,0.002740
@@@SIM,0.921500,0.697600,0.002740
@@@SIM,0.921600,0.697400,0.002740
@@@SIM,0.921700,0.697300,0.002740
@@@SIM,0.921800,0.697180,0.002733
@@@SIM,0.921900,0.696980,0.002733
@@@SIM,0.922000,0.696900,0.002720
@@@SIM,0.922100,0.696700,0.002720
@@@SIM,0.922200,0.696540,0.002720
@@@SIM,0.922300,0.696400,0.002707
@@@SIM,0.922400,0.696180,0.002700
@@@SIM,0.922500,0.696060,0.002693
@@@SIM,0.922600,0.695900,0.002693
@@@SIM,0.922700,0.695760,0.002687
@@@SIM,0.922800,0.695580,0.002687
@@@SIM,0.922900,0.695540,0.002680
@@@SIM,0.923000,0.695420,0.002673
@@@SIM,0.923100,0.695260,0.002673
@@@SIM,0.923200,0.695120,0.002667
@@@SIM,0.923300,0.695020,0.002653
@@@SIM,0.923400,0.694920,0.002653
@@@SIM,0.923500,0.694860,0.002653
@@@SIM,0.923600,0.694820,0.002653
@@@SIM,0.923700,0.694620,0.002640
@@@SIM,0.923800,0.694540,0.002640
@@@SIM,0.923900,0.694460,0.002633
@@@SIM,0.924000,0.694320,0.002633
@@@SIM,0.924100,0.694160,0.002627
@@@SIM,0.924200,0.693940,0.002627
@@@SIM,0.924300,0.693900,0.002627
@@@SIM,0.924400,0.693520,0.002620
@@@SIM,0.924500,0.693260,0.002620
@@@SIM,0.924600,0.693080,0.002613
@@@SIM,0.924700,0.693080,0.002613
@@@SIM,0.924800,0.693040,0.002600
@@@SIM,0.924900,0.692940,0.002593
@@@SIM,0.925000,0.692800,0.002587
@@@SIM,0.925100,0.692680,0.002587
@@@SIM,0.925200,0.692620,0.002587
@@@SIM,0.925300,0.692480,0.002580
@@@SIM,0.925400,0.692260,0.002580
@@@SIM,0.925500,0.692160,0.002573
@@@SIM,0.925600,0.692060,0.002567
@@@SIM,0.925700,0.691820,0.002567
@@@SIM,0.925800,0.691660,0.002553
@@@SIM,0.925900,0.691460,0.002553
@@@SIM,0.926000,0.691320,0.002547
@@@SIM,0.926100,0.691100,0.002547
@@@SIM,0.926200,0.690960,0.002547
@@@SIM,0.926300,0.690760,0.002547
@@@SIM,0.926400,0.690620,0.002533
@@@SIM,0.926500,0.690460,0.002533
@@@SIM,0.926600,0.690240,0.002520
@@@SIM,0.926700,0.690100,0.002513
@@@SIM,0.926800,0.689960,0.002513
@@@SIM,0.926900,0.689860,0.002507
@@@SIM,0.927000,0.689760,0.002507
@@@SIM,0.927100,0.689480,0.002507
@@@SIM,0.927200,0.689440,0.002493
