
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.752333 1.000000 1.000000 5.752333 1.000000 (    0     0)
@@@SIM,0.717200,0.788520,0.010447
@@@SIM,0.717300,0.788520,0.010447
@@@SIM,0.717400,0.788520,0.010447
@@@SIM,0.717500,0.788460,0.010440
@@@SIM,0.717600,0.788420,0.010433
@@@SIM,0.717700,0.788400,0.010420
@@@SIM,0.717800,0.788360,0.010407
@@@SIM,0.717900,0.788280,0.010407
@@@SIM,0.718000,0.788240,0.010407
@@@SIM,0.718100,0.788180,0.010400
@@@SIM,0.718200,0.788160,0.010400
@@@SIM,0.718300,0.788160,0.010387
@@@SIM,0.718400,0.788120,0.010380
@@@SIM,0.718500,0.788080,0.010367
@@@SIM,0.718600,0.788020,0.010360
@@@SIM,0.718700,0.788020,0.010340
@@@SIM,0.718800,0.788000,0.010327
@@@SIM,0.718900,0.787980,0.010320
@@@SIM,0.719000,0.787980,0.010320
@@@SIM,0.719100,0.787980,0.010320
@@@SIM,0.719200,0.787980,0.010313
@@@SIM,0.719300,0.787960,0.010293
@@@SIM,0.719400,0.787920,0.010293
@@@SIM,0.719500,0.787900,0.010293
@@@SIM,0.719600,0.787900,0.010287
@@@SIM,0.719700,0.787840,0.010267
@@@SIM,0.719800,0.787840,0.010267
@@@SIM,0.719900,0.787800,0.010253
@@@SIM,0.720000,0.787760,0.010253
@@@SIM,0.720100,0.787740,0.010233
@@@SIM,0.720200,0.787680,0.010227
@@@SIM,0.720300,0.787640,0.010213
@@@SIM,0.720400,0.787600,0.010200
@@@SIM,0.720500,0.787580,0.010193
@@@SIM,0.720600,0.787540,0.010180
@@@SIM,0.720700,0.787500,0.010180
@@@SIM,0.720800,0.787480,0.010180
@@@SIM,0.720900,0.787440,0.010180
@@@SIM,0.721000,0.787360,0.010180
@@@SIM,0.721100,0.787360,0.010180
@@@SIM,0.721200,0.787340,0.010180
@@@SIM,0.721300,0.787340,0.010173
@@@SIM,0.721400,0.787340,0.010173
@@@SIM,0.721500,0.787320,0.010167
@@@SIM,0.721600,0.787320,0.010167
@@@SIM,0.721700,0.787320,0.010167
@@@SIM,0.721800,0.787280,0.010160
@@@SIM,0.721900,0.787240,0.010160
@@@SIM,0.722000,0.787240,0.010160
@@@SIM,0.722100,0.787140,0.010160
@@@SIM,0.722200,0.787100,0.010160
@@@SIM,0.722300,0.787080,0.010160
@@@SIM,0.722400,0.787060,0.010153
@@@SIM,0.722500,0.787040,0.010153
@@@SIM,0.722600,0.787040,0.010140
@@@SIM,0.722700,0.787000,0.010133
@@@SIM,0.722800,0.786900,0.010127
@@@SIM,0.722900,0.786900,0.010127
@@@SIM,0.723000,0.786800,0.010127
@@@SIM,0.723100,0.786760,0.010120
@@@SIM,0.723200,0.786700,0.010113
@@@SIM,0.723300,0.786620,0.010107
@@@SIM,0.723400,0.786580,0.010100
@@@SIM,0.723500,0.786520,0.010093
@@@SIM,0.723600,0.786440,0.010093
@@@SIM,0.723700,0.786400,0.010087
@@@SIM,0.723800,0.786360,0.010087
@@@SIM,0.723900,0.786320,0.010087
@@@SIM,0.724000,0.786280,0.010073
@@@SIM,0.724100,0.786200,0.010073
@@@SIM,0.724200,0.786200,0.010073
@@@SIM,0.724300,0.786140,0.010073
@@@SIM,0.724400,0.786100,0.010073
@@@SIM,0.724500,0.786060,0.010073
@@@SIM,0.724600,0.786020,0.010073
@@@SIM,0.724700,0.785980,0.010060
@@@SIM,0.724800,0.785940,0.010060
@@@SIM,0.724900,0.785940,0.010053
@@@SIM,0.725000,0.785880,0.010047
@@@SIM,0.725100,0.785800,0.010033
@@@SIM,0.725200,0.785760,0.010033
@@@SIM,0.725300,0.785720,0.010033
@@@SIM,0.725400,0.785720,0.010027
@@@SIM,0.725500,0.785700,0.010013
@@@SIM,0.725600,0.785660,0.010000
@@@SIM,0.725700,0.785640,0.010000
@@@SIM,0.725800,0.785600,0.010000
@@@SIM,0.725900,0.785500,0.009987
@@@SIM,0.726000,0.785440,0.009980
@@@SIM,0.726100,0.785400,0.009973
@@@SIM,0.726200,0.785400,0.009960
@@@SIM,0.726300,0.785400,0.009933
@@@SIM,0.726400,0.785400,0.009933
@@@SIM,0.726500,0.785380,0.009933
@@@SIM,0.726600,0.785360,0.009933
@@@SIM,0.726700,0.785320,0.009913
@@@SIM,0.726800,0.785300,0.009913
@@@SIM,0.726900,0.785300,0.009913
@@@SIM,0.727000,0.785240,0.009913
@@@SIM,0.727100,0.785200,0.009913
@@@SIM,0.727200,0.785200,0.009887
@@@SIM,0.727300,0.785200,0.009880
@@@SIM,0.727400,0.785200,0.009880
@@@SIM,0.727500,0.785200,0.009880
@@@SIM,0.727600,0.785200,0.009867
@@@SIM,0.727700,0.785180,0.009860
@@@SIM,0.727800,0.785160,0.009847
@@@SIM,0.727900,0.785120,0.009847
@@@SIM,0.728000,0.785020,0.009847
@@@SIM,0.728100,0.784900,0.009847
@@@SIM,0.728200,0.784780,0.009847
@@@SIM,0.728300,0.784780,0.009840
@@@SIM,0.728400,0.784760,0.009840
@@@SIM,0.728500,0.784700,0.009827
@@@SIM,0.728600,0.784700,0.009820
@@@SIM,0.728700,0.784580,0.009813
@@@SIM,0.728800,0.784580,0.009807
@@@SIM,0.728900,0.784560,0.009793
@@@SIM,0.729000,0.784480,0.009793
@@@SIM,0.729100,0.784480,0.009793
@@@SIM,0.729200,0.784460,0.009787
@@@SIM,0.729300,0.784440,0.009787
@@@SIM,0.729400,0.784340,0.009787
@@@SIM,0.729500,0.784340,0.009787
@@@SIM,0.729600,0.784340,0.009787
@@@SIM,0.729700,0.784280,0.009773
@@@SIM,0.729800,0.784200,0.009767
@@@SIM,0.729900,0.784180,0.009767
@@@SIM,0.730000,0.784160,0.009760
@@@SIM,0.730100,0.784100,0.009760
@@@SIM,0.730200,0.784040,0.009760
@@@SIM,0.730300,0.783960,0.009760
@@@SIM,0.730400,0.783940,0.009753
@@@SIM,0.730500,0.783940,0.009753
@@@SIM,0.730600,0.783940,0.009753
@@@SIM,0.730700,0.783880,0.009753
@@@SIM,0.730800,0.783780,0.009753
@@@SIM,0.730900,0.783660,0.009747
@@@SIM,0.731000,0.783640,0.009740
@@@SIM,0.731100,0.783560,0.009740
@@@SIM,0.731200,0.783460,0.009733
@@@SIM,0.731300,0.783400,0.009733
@@@SIM,0.731400,0.783380,0.009733
@@@SIM,0.731500,0.783380,0.009733
@@@SIM,0.731600,0.783360,0.009713
@@@SIM,0.731700,0.783360,0.009713
@@@SIM,0.731800,0.783360,0.009713
@@@SIM,0.731900,0.783340,0.009713
@@@SIM,0.732000,0.783320,0.009713
@@@SIM,0.732100,0.783320,0.009707
@@@SIM,0.732200,0.783260,0.009693
@@@SIM,0.732300,0.783220,0.009693
@@@SIM,0.732400,0.783220,0.009693
@@@SIM,0.732500,0.783200,0.009693
@@@SIM,0.732600,0.783100,0.009693
@@@SIM,0.732700,0.783100,0.009687
@@@SIM,0.732800,0.783060,0.009687
@@@SIM,0.732900,0.783020,0.009673
@@@SIM,0.733000,0.783020,0.009673
@@@SIM,0.733100,0.783000,0.009673
@@@SIM,0.733200,0.782960,0.009673
@@@SIM,0.733300,0.782960,0.009673
@@@SIM,0.733400,0.782900,0.009667
@@@SIM,0.733500,0.782780,0.009667
@@@SIM,0.733600,0.782780,0.009660
@@@SIM,0.733700,0.782740,0.009660
@@@SIM,0.733800,0.782720,0.009660
@@@SIM,0.733900,0.782680,0.009660
@@@SIM,0.734000,0.782640,0.009653
@@@SIM,0.734100,0.782600,0.009653
@@@SIM,0.734200,0.782600,0.009647
@@@SIM,0.734300,0.782600,0.009647
@@@SIM,0.734400,0.782580,0.009647
@@@SIM,0.734500,0.782580,0.009647
@@@SIM,0.734600,0.782520,0.009647
@@@SIM,0.734700,0.782460,0.009647
@@@SIM,0.734800,0.782440,0.009647
@@@SIM,0.734900,0.782400,0.009647
@@@SIM,0.735000,0.782400,0.009647
@@@SIM,0.735100,0.782380,0.009640
@@@SIM,0.735200,0.782360,0.009633
@@@SIM,0.735300,0.782360,0.009613
@@@SIM,0.735400,0.782340,0.009613
@@@SIM,0.735500,0.782340,0.009600
@@@SIM,0.735600,0.782340,0.009593
@@@SIM,0.735700,0.782280,0.009593
@@@SIM,0.735800,0.782180,0.009593
@@@SIM,0.735900,0.782180,0.009593
@@@SIM,0.736000,0.782060,0.009580
@@@SIM,0.736100,0.782000,0.009573
@@@SIM,0.736200,0.782000,0.009573
@@@SIM,0.736300,0.782000,0.009567
@@@SIM,0.736400,0.781920,0.009567
@@@SIM,0.736500,0.781860,0.009567
@@@SIM,0.736600,0.781820,0.009567
@@@SIM,0.736700,0.781800,0.009567
@@@SIM,0.736800,0.781800,0.009553
@@@SIM,0.736900,0.781720,0.009547
@@@SIM,0.737000,0.781660,0.009540
@@@SIM,0.737100,0.781640,0.009540
@@@SIM,0.737200,0.781640,0.009540
@@@SIM,0.737300,0.781620,0.009540
@@@SIM,0.737400,0.781620,0.009540
@@@SIM,0.737500,0.781620,0.009540
@@@SIM,0.737600,0.781600,0.009533
@@@SIM,0.737700,0.781600,0.009533
@@@SIM,0.737800,0.781520,0.009527
@@@SIM,0.737900,0.781460,0.009520
@@@SIM,0.738000,0.781460,0.009493
@@@SIM,0.738100,0.781420,0.009493
@@@SIM,0.738200,0.781340,0.009493
@@@SIM,0.738300,0.781280,0.009493
@@@SIM,0.738400,0.781260,0.009487
@@@SIM,0.738500,0.781260,0.009480
@@@SIM,0.738600,0.781220,0.009480
@@@SIM,0.738700,0.781120,0.009480
@@@SIM,0.738800,0.781100,0.009473
@@@SIM,0.738900,0.781060,0.009467
@@@SIM,0.739000,0.781020,0.009467
@@@SIM,0.739100,0.780980,0.009453
@@@SIM,0.739200,0.780960,0.009453
@@@SIM,0.739300,0.780940,0.009447
@@@SIM,0.739400,0.780860,0.009440
@@@SIM,0.739500,0.780780,0.009440
@@@SIM,0.739600,0.780780,0.009427
@@@SIM,0.739700,0.780720,0.009427
@@@SIM,0.739800,0.780720,0.009413
@@@SIM,0.739900,0.780700,0.009400
@@@SIM,0.740000,0.780640,0.009393
@@@SIM,0.740100,0.780640,0.009393
@@@SIM,0.740200,0.780640,0.009393
@@@SIM,0.740300,0.780640,0.009387
@@@SIM,0.740400,0.780600,0.009387
@@@SIM,0.740500,0.780600,0.009380
@@@SIM,0.740600,0.780540,0.009380
@@@SIM,0.740700,0.780520,0.009380
@@@SIM,0.740800,0.780480,0.009380
@@@SIM,0.740900,0.780420,0.009367
@@@SIM,0.741000,0.780380,0.009360
@@@SIM,0.741100,0.780360,0.009360
@@@SIM,0.741200,0.780360,0.009360
@@@SIM,0.741300,0.780340,0.009360
@@@SIM,0.741400,0.780320,0.009353
@@@SIM,0.741500,0.780300,0.009347
@@@SIM,0.741600,0.780300,0.009347
@@@SIM,0.741700,0.780300,0.009333
@@@SIM,0.741800,0.780240,0.009333
@@@SIM,0.741900,0.780240,0.009333
@@@SIM,0.742000,0.780220,0.009320
@@@SIM,0.742100,0.780200,0.009313
@@@SIM,0.742200,0.780140,0.009307
@@@SIM,0.742300,0.780120,0.009307
@@@SIM,0.742400,0.780060,0.009300
@@@SIM,0.742500,0.780060,0.009287
@@@SIM,0.742600,0.780060,0.009287
@@@SIM,0.742700,0.779940,0.009273
@@@SIM,0.742800,0.779940,0.009273
@@@SIM,0.742900,0.779920,0.009267
@@@SIM,0.743000,0.779820,0.009267
@@@SIM,0.743100,0.779780,0.009267
@@@SIM,0.743200,0.779780,0.009267
@@@SIM,0.743300,0.779720,0.009267
@@@SIM,0.743400,0.779700,0.009260
@@@SIM,0.743500,0.779620,0.009253
@@@SIM,0.743600,0.779620,0.009233
@@@SIM,0.743700,0.779500,0.009227
@@@SIM,0.743800,0.779460,0.009227
@@@SIM,0.743900,0.779460,0.009227
@@@SIM,0.744000,0.779400,0.009227
@@@SIM,0.744100,0.779320,0.009220
@@@SIM,0.744200,0.779220,0.009213
@@@SIM,0.744300,0.779180,0.009200
@@@SIM,0.744400,0.779160,0.009200
@@@SIM,0.744500,0.779120,0.009200
@@@SIM,0.744600,0.779020,0.009200
@@@SIM,0.744700,0.779020,0.009200
@@@SIM,0.744800,0.778940,0.009193
@@@SIM,0.744900,0.778880,0.009193
@@@SIM,0.745000,0.778820,0.009187
@@@SIM,0.745100,0.778760,0.009187
@@@SIM,0.745200,0.778720,0.009173
@@@SIM,0.745300,0.778680,0.009173
@@@SIM,0.745400,0.778660,0.009167
@@@SIM,0.745500,0.778660,0.009160
@@@SIM,0.745600,0.778660,0.009153
@@@SIM,0.745700,0.778620,0.009153
@@@SIM,0.745800,0.778620,0.009133
@@@SIM,0.745900,0.778620,0.009133
@@@SIM,0.746000,0.778600,0.009127
@@@SIM,0.746100,0.778560,0.009120
@@@SIM,0.746200,0.778560,0.009120
@@@SIM,0.746300,0.778460,0.009113
@@@SIM,0.746400,0.778440,0.009107
@@@SIM,0.746500,0.778400,0.009100
@@@SIM,0.746600,0.778380,0.009100
@@@SIM,0.746700,0.778380,0.009100
@@@SIM,0.746800,0.778360,0.009087
@@@SIM,0.746900,0.778280,0.009080
@@@SIM,0.747000,0.778180,0.009080
@@@SIM,0.747100,0.778180,0.009073
@@@SIM,0.747200,0.778120,0.009073
@@@SIM,0.747300,0.778080,0.009073
@@@SIM,0.747400,0.778040,0.009073
@@@SIM,0.747500,0.778020,0.009073
@@@SIM,0.747600,0.777960,0.009060
@@@SIM,0.747700,0.777960,0.009060
@@@SIM,0.747800,0.777900,0.009060
@@@SIM,0.747900,0.777900,0.009060
@@@SIM,0.748000,0.777840,0.009060
@@@SIM,0.748100,0.777800,0.009053
@@@SIM,0.748200,0.777800,0.009047
@@@SIM,0.748300,0.777720,0.009033
@@@SIM,0.748400,0.777700,0.009033
@@@SIM,0.748500,0.777680,0.009033
@@@SIM,0.748600,0.777600,0.009027
@@@SIM,0.748700,0.777540,0.009013
@@@SIM,0.748800,0.777520,0.009007
@@@SIM,0.748900,0.777500,0.009007
@@@SIM,0.749000,0.777480,0.009000
@@@SIM,0.749100,0.777440,0.009000
@@@SIM,0.749200,0.777420,0.009000
@@@SIM,0.749300,0.777420,0.009000
@@@SIM,0.749400,0.777400,0.008993
@@@SIM,0.749500,0.777380,0.008993
@@@SIM,0.749600,0.777340,0.008980
@@@SIM,0.749700,0.777340,0.008980
@@@SIM,0.749800,0.777300,0.008967
@@@SIM,0.749900,0.777280,0.008960
@@@SIM,0.750000,0.777260,0.008960
@@@SIM,0.750100,0.777260,0.008960
@@@SIM,0.750200,0.777260,0.008947
@@@SIM,0.750300,0.777220,0.008947
@@@SIM,0.750400,0.777140,0.008947
@@@SIM,0.750500,0.777080,0.008940
@@@SIM,0.750600,0.777080,0.008933
@@@SIM,0.750700,0.777000,0.008933
@@@SIM,0.750800,0.776960,0.008933
@@@SIM,0.750900,0.776920,0.008933
@@@SIM,0.751000,0.776900,0.008933
@@@SIM,0.751100,0.776840,0.008933
@@@SIM,0.751200,0.776840,0.008913
@@@SIM,0.751300,0.776820,0.008907
@@@SIM,0.751400,0.776820,0.008907
@@@SIM,0.751500,0.776740,0.008893
@@@SIM,0.751600,0.776700,0.008880
@@@SIM,0.751700,0.776660,0.008880
@@@SIM,0.751800,0.776600,0.008873
@@@SIM,0.751900,0.776600,0.008873
@@@SIM,0.752000,0.776540,0.008867
@@@SIM,0.752100,0.776520,0.008867
@@@SIM,0.752200,0.776520,0.008867
@@@SIM,0.752300,0.776500,0.008853
@@@SIM,0.752400,0.776440,0.008853
@@@SIM,0.752500,0.776440,0.008840
@@@SIM,0.752600,0.776420,0.008840
@@@SIM,0.752700,0.776360,0.008840
@@@SIM,0.752800,0.776340,0.008833
@@@SIM,0.752900,0.776260,0.008833
@@@SIM,0.753000,0.776260,0.008833
@@@SIM,0.753100,0.776220,0.008833
@@@SIM,0.753200,0.776200,0.008827
@@@SIM,0.753300,0.776160,0.008827
@@@SIM,0.753400,0.776160,0.008820
@@@SIM,0.753500,0.776140,0.008820
@@@SIM,0.753600,0.776100,0.008813
@@@SIM,0.753700,0.776080,0.008813
@@@SIM,0.753800,0.776060,0.008813
@@@SIM,0.753900,0.776000,0.008813
@@@SIM,0.754000,0.776000,0.008813
@@@SIM,0.754100,0.776000,0.008807
@@@SIM,0.754200,0.775920,0.008807
@@@SIM,0.754300,0.775880,0.008807
@@@SIM,0.754400,0.775860,0.008800
@@@SIM,0.754500,0.775860,0.008800
@@@SIM,0.754600,0.775860,0.008800
@@@SIM,0.754700,0.775780,0.008800
@@@SIM,0.754800,0.775740,0.008800
@@@SIM,0.754900,0.775680,0.008793
@@@SIM,0.755000,0.775660,0.008793
@@@SIM,0.755100,0.775600,0.008787
@@@SIM,0.755200,0.775580,0.008787
@@@SIM,0.755300,0.775560,0.008780
@@@SIM,0.755400,0.775520,0.008780
@@@SIM,0.755500,0.775480,0.008773
@@@SIM,0.755600,0.775420,0.008773
@@@SIM,0.755700,0.775380,0.008773
@@@SIM,0.755800,0.775280,0.008760
@@@SIM,0.755900,0.775220,0.008753
@@@SIM,0.756000,0.775180,0.008753
@@@SIM,0.756100,0.775180,0.008753
@@@SIM,0.756200,0.775180,0.008753
@@@SIM,0.756300,0.775140,0.008747
@@@SIM,0.756400,0.775140,0.008740
@@@SIM,0.756500,0.775140,0.008740
@@@SIM,0.756600,0.775140,0.008727
@@@SIM,0.756700,0.775080,0.008713
@@@SIM,0.756800,0.775060,0.008700
@@@SIM,0.756900,0.775040,0.008700
@@@SIM,0.757000,0.775040,0.008687
@@@SIM,0.757100,0.775040,0.008687
@@@SIM,0.757200,0.775000,0.008687
@@@SIM,0.757300,0.774960,0.008680
@@@SIM,0.757400,0.774960,0.008680
@@@SIM,0.757500,0.774960,0.008680
@@@SIM,0.757600,0.774860,0.008680
@@@SIM,0.757700,0.774800,0.008667
@@@SIM,0.757800,0.774720,0.008660
@@@SIM,0.757900,0.774720,0.008660
@@@SIM,0.758000,0.774720,0.008660
@@@SIM,0.758100,0.774720,0.008660
@@@SIM,0.758200,0.774700,0.008653
@@@SIM,0.758300,0.774660,0.008653
@@@SIM,0.758400,0.774560,0.008647
@@@SIM,0.758500,0.774480,0.008647
@@@SIM,0.758600,0.774480,0.008640
@@@SIM,0.758700,0.774460,0.008640
@@@SIM,0.758800,0.774460,0.008633
@@@SIM,0.758900,0.774400,0.008627
@@@SIM,0.759000,0.774400,0.008613
@@@SIM,0.759100,0.774380,0.008613
@@@SIM,0.759200,0.774380,0.008613
@@@SIM,0.759300,0.774280,0.008613
@@@SIM,0.759400,0.774240,0.008607
@@@SIM,0.759500,0.774220,0.008607
@@@SIM,0.759600,0.774180,0.008607
@@@SIM,0.759700,0.774120,0.008607
@@@SIM,0.759800,0.774100,0.008600
@@@SIM,0.759900,0.774060,0.008600
@@@SIM,0.760000,0.774020,0.008600
@@@SIM,0.760100,0.773960,0.008600
@@@SIM,0.760200,0.773960,0.008600
@@@SIM,0.760300,0.773920,0.008600
@@@SIM,0.760400,0.773900,0.008593
@@@SIM,0.760500,0.773880,0.008593
@@@SIM,0.760600,0.773840,0.008593
@@@SIM,0.760700,0.773820,0.008587
@@@SIM,0.760800,0.773800,0.008587
@@@SIM,0.760900,0.773760,0.008587
@@@SIM,0.761000,0.773760,0.008580
@@@SIM,0.761100,0.773760,0.008580
@@@SIM,0.761200,0.773720,0.008580
@@@SIM,0.761300,0.773680,0.008567
@@@SIM,0.761400,0.773620,0.008560
@@@SIM,0.761500,0.773500,0.008560
@@@SIM,0.761600,0.773440,0.008560
@@@SIM,0.761700,0.773380,0.008553
@@@SIM,0.761800,0.773380,0.008540
@@@SIM,0.761900,0.773340,0.008540
@@@SIM,0.762000,0.773240,0.008533
@@@SIM,0.762100,0.773200,0.008527
@@@SIM,0.762200,0.773160,0.008520
@@@SIM,0.762300,0.773100,0.008513
@@@SIM,0.762400,0.773100,0.008513
@@@SIM,0.762500,0.773000,0.008507
@@@SIM,0.762600,0.773000,0.008507
@@@SIM,0.762700,0.772980,0.008500
@@@SIM,0.762800,0.772960,0.008487
@@@SIM,0.762900,0.772900,0.008487
@@@SIM,0.763000,0.772900,0.008487
@@@SIM,0.763100,0.772780,0.008487
@@@SIM,0.763200,0.772720,0.008487
@@@SIM,0.763300,0.772700,0.008480
@@@SIM,0.763400,0.772660,0.008480
@@@SIM,0.763500,0.772660,0.008473
@@@SIM,0.763600,0.772620,0.008473
@@@SIM,0.763700,0.772600,0.008473
@@@SIM,0.763800,0.772540,0.008467
@@@SIM,0.763900,0.772440,0.008467
@@@SIM,0.764000,0.772400,0.008467
@@@SIM,0.764100,0.772380,0.008467
@@@SIM,0.764200,0.772300,0.008467
@@@SIM,0.764300,0.772300,0.008467
@@@SIM,0.764400,0.772220,0.008467
@@@SIM,0.764500,0.772220,0.008460
@@@SIM,0.764600,0.772180,0.008447
@@@SIM,0.764700,0.772180,0.008447
@@@SIM,0.764800,0.772160,0.008447
@@@SIM,0.764900,0.772160,0.008447
@@@SIM,0.765000,0.772140,0.008447
@@@SIM,0.765100,0.772140,0.008440
@@@SIM,0.765200,0.772120,0.008433
@@@SIM,0.765300,0.772060,0.008433
@@@SIM,0.765400,0.772040,0.008433
@@@SIM,0.765500,0.771960,0.008427
@@@SIM,0.765600,0.771900,0.008413
@@@SIM,0.765700,0.771900,0.008413
@@@SIM,0.765800,0.771800,0.008413
@@@SIM,0.765900,0.771800,0.008407
@@@SIM,0.766000,0.771800,0.008407
@@@SIM,0.766100,0.771800,0.008407
@@@SIM,0.766200,0.771760,0.008407
@@@SIM,0.766300,0.771720,0.008393
@@@SIM,0.766400,0.771660,0.008373
@@@SIM,0.766500,0.771660,0.008373
@@@SIM,0.766600,0.771620,0.008367
@@@SIM,0.766700,0.771580,0.008360
@@@SIM,0.766800,0.771500,0.008353
@@@SIM,0.766900,0.771460,0.008353
@@@SIM,0.767000,0.771460,0.008353
@@@SIM,0.767100,0.771440,0.008353
@@@SIM,0.767200,0.771440,0.008347
@@@SIM,0.767300,0.771400,0.008347
@@@SIM,0.767400,0.771360,0.008347
@@@SIM,0.767500,0.771360,0.008347
@@@SIM,0.767600,0.771360,0.008340
@@@SIM,0.767700,0.771340,0.008327
@@@SIM,0.767800,0.771300,0.008327
@@@SIM,0.767900,0.771180,0.008327
@@@SIM,0.768000,0.771160,0.008327
@@@SIM,0.768100,0.771120,0.008320
@@@SIM,0.768200,0.771100,0.008320
@@@SIM,0.768300,0.771080,0.008320
@@@SIM,0.768400,0.771040,0.008320
@@@SIM,0.768500,0.771000,0.008313
@@@SIM,0.768600,0.770940,0.008313
@@@SIM,0.768700,0.770860,0.008313
@@@SIM,0.768800,0.770800,0.008307
@@@SIM,0.768900,0.770760,0.008300
@@@SIM,0.769000,0.770720,0.008293
@@@SIM,0.769100,0.770700,0.008287
@@@SIM,0.769200,0.770700,0.008280
@@@SIM,0.769300,0.770660,0.008280
@@@SIM,0.769400,0.770640,0.008273
@@@SIM,0.769500,0.770580,0.008267
@@@SIM,0.769600,0.770580,0.008267
@@@SIM,0.769700,0.770540,0.008253
@@@SIM,0.769800,0.770480,0.008253
@@@SIM,0.769900,0.770480,0.008253
@@@SIM,0.770000,0.770460,0.008253
@@@SIM,0.770100,0.770380,0.008247
@@@SIM,0.770200,0.770340,0.008247
@@@SIM,0.770300,0.770280,0.008247
@@@SIM,0.770400,0.770280,0.008240
@@@SIM,0.770500,0.770280,0.008233
@@@SIM,0.770600,0.770260,0.008233
@@@SIM,0.770700,0.770200,0.008233
@@@SIM,0.770800,0.770120,0.008227
@@@SIM,0.770900,0.770080,0.008220
@@@SIM,0.771000,0.770080,0.008220
@@@SIM,0.771100,0.770040,0.008213
@@@SIM,0.771200,0.769860,0.008207
@@@SIM,0.771300,0.769820,0.008207
@@@SIM,0.771400,0.769820,0.008193
@@@SIM,0.771500,0.769740,0.008187
@@@SIM,0.771600,0.769740,0.008187
@@@SIM,0.771700,0.769740,0.008180
@@@SIM,0.771800,0.769740,0.008160
@@@SIM,0.771900,0.769720,0.008153
@@@SIM,0.772000,0.769660,0.008153
@@@SIM,0.772100,0.769660,0.008153
@@@SIM,0.772200,0.769640,0.008153
@@@SIM,0.772300,0.769600,0.008153
@@@SIM,0.772400,0.769580,0.008153
@@@SIM,0.772500,0.769520,0.008153
@@@SIM,0.772600,0.769520,0.008140
@@@SIM,0.772700,0.769460,0.008133
@@@SIM,0.772800,0.769380,0.008133
@@@SIM,0.772900,0.769320,0.008127
@@@SIM,0.773000,0.769300,0.008127
@@@SIM,0.773100,0.769240,0.008120
@@@SIM,0.773200,0.769220,0.008120
@@@SIM,0.773300,0.769120,0.008120
@@@SIM,0.773400,0.769120,0.008107
@@@SIM,0.773500,0.769100,0.008100
@@@SIM,0.773600,0.769100,0.008100
@@@SIM,0.773700,0.769020,0.008100
@@@SIM,0.773800,0.768960,0.008093
@@@SIM,0.773900,0.768920,0.008093
@@@SIM,0.774000,0.768820,0.008087
@@@SIM,0.774100,0.768820,0.008087
@@@SIM,0.774200,0.768780,0.008080
@@@SIM,0.774300,0.768740,0.008073
@@@SIM,0.774400,0.768720,0.008073
@@@SIM,0.774500,0.768700,0.008060
@@@SIM,0.774600,0.768680,0.008060
@@@SIM,0.774700,0.768640,0.008047
@@@SIM,0.774800,0.768640,0.008040
@@@SIM,0.774900,0.768640,0.008040
@@@SIM,0.775000,0.768620,0.008033
@@@SIM,0.775100,0.768600,0.008033
@@@SIM,0.775200,0.768540,0.008027
@@@SIM,0.775300,0.768480,0.008027
@@@SIM,0.775400,0.768400,0.008020
@@@SIM,0.775500,0.768400,0.008020
@@@SIM,0.775600,0.768400,0.008020
@@@SIM,0.775700,0.768400,0.008020
@@@SIM,0.775800,0.768320,0.008020
@@@SIM,0.775900,0.768260,0.008020
@@@SIM,0.776000,0.768240,0.008020
@@@SIM,0.776100,0.768240,0.008007
@@@SIM,0.776200,0.768200,0.008000
@@@SIM,0.776300,0.768180,0.008000
@@@SIM,0.776400,0.768160,0.008000
@@@SIM,0.776500,0.768140,0.007993
@@@SIM,0.776600,0.768100,0.007993
@@@SIM,0.776700,0.768020,0.007987
@@@SIM,0.776800,0.767940,0.007987
@@@SIM,0.776900,0.767920,0.007987
@@@SIM,0.777000,0.767840,0.007987
@@@SIM,0.777100,0.767820,0.007987
@@@SIM,0.777200,0.767780,0.007980
@@@SIM,0.777300,0.767760,0.007980
@@@SIM,0.777400,0.767640,0.007967
@@@SIM,0.777500,0.767560,0.007967
@@@SIM,0.777600,0.767560,0.007960
@@@SIM,0.777700,0.767480,0.007940
@@@SIM,0.777800,0.767480,0.007940
@@@SIM,0.777900,0.767480,0.007927
@@@SIM,0.778000,0.767460,0.007913
@@@SIM,0.778100,0.767420,0.007907
@@@SIM,0.778200,0.767380,0.007907
@@@SIM,0.778300,0.767380,0.007900
@@@SIM,0.778400,0.767360,0.007900
@@@SIM,0.778500,0.767340,0.007900
@@@SIM,0.778600,0.767340,0.007900
@@@SIM,0.778700,0.767260,0.007893
@@@SIM,0.778800,0.767220,0.007880
@@@SIM,0.778900,0.767220,0.007873
@@@SIM,0.779000,0.767080,0.007867
@@@SIM,0.779100,0.767040,0.007867
@@@SIM,0.779200,0.767000,0.007860
@@@SIM,0.779300,0.767000,0.007860
@@@SIM,0.779400,0.766940,0.007860
@@@SIM,0.779500,0.766900,0.007860
@@@SIM,0.779600,0.766860,0.007860
@@@SIM,0.779700,0.766860,0.007860
@@@SIM,0.779800,0.766840,0.007847
@@@SIM,0.779900,0.766740,0.007847
@@@SIM,0.780000,0.766680,0.007847
@@@SIM,0.780100,0.766620,0.007840
@@@SIM,0.780200,0.766540,0.007827
@@@SIM,0.780300,0.766460,0.007820
@@@SIM,0.780400,0.766420,0.007820
