
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.808316 1.000000 1.000000 5.808316 1.000000 (    0     0)
@@@SIM,0.739100,0.788120,0.009547
@@@SIM,0.739200,0.788060,0.009547
@@@SIM,0.739300,0.788060,0.009547
@@@SIM,0.739400,0.788000,0.009540
@@@SIM,0.739500,0.787920,0.009540
@@@SIM,0.739600,0.787900,0.009533
@@@SIM,0.739700,0.787900,0.009527
@@@SIM,0.739800,0.787840,0.009527
@@@SIM,0.739900,0.787820,0.009520
@@@SIM,0.740000,0.787820,0.009520
@@@SIM,0.740100,0.787820,0.009520
@@@SIM,0.740200,0.787820,0.009513
@@@SIM,0.740300,0.787760,0.009507
@@@SIM,0.740400,0.787720,0.009507
@@@SIM,0.740500,0.787660,0.009500
@@@SIM,0.740600,0.787620,0.009500
@@@SIM,0.740700,0.787580,0.009500
@@@SIM,0.740800,0.787520,0.009500
@@@SIM,0.740900,0.787520,0.009500
@@@SIM,0.741000,0.787480,0.009493
@@@SIM,0.741100,0.787440,0.009493
@@@SIM,0.741200,0.787440,0.009487
@@@SIM,0.741300,0.787420,0.009480
@@@SIM,0.741400,0.787380,0.009473
@@@SIM,0.741500,0.787380,0.009473
@@@SIM,0.741600,0.787340,0.009473
@@@SIM,0.741700,0.787220,0.009460
@@@SIM,0.741800,0.787180,0.009447
@@@SIM,0.741900,0.787180,0.009440
@@@SIM,0.742000,0.787120,0.009440
@@@SIM,0.742100,0.787100,0.009440
@@@SIM,0.742200,0.787080,0.009440
@@@SIM,0.742300,0.787060,0.009427
@@@SIM,0.742400,0.787040,0.009413
@@@SIM,0.742500,0.787020,0.009413
@@@SIM,0.742600,0.786980,0.009413
@@@SIM,0.742700,0.786980,0.009407
@@@SIM,0.742800,0.786960,0.009407
@@@SIM,0.742900,0.786940,0.009400
@@@SIM,0.743000,0.786940,0.009400
@@@SIM,0.743100,0.786860,0.009400
@@@SIM,0.743200,0.786860,0.009400
@@@SIM,0.743300,0.786840,0.009400
@@@SIM,0.743400,0.786840,0.009400
@@@SIM,0.743500,0.786800,0.009400
@@@SIM,0.743600,0.786760,0.009400
@@@SIM,0.743700,0.786680,0.009400
@@@SIM,0.743800,0.786660,0.009393
@@@SIM,0.743900,0.786620,0.009393
@@@SIM,0.744000,0.786580,0.009393
@@@SIM,0.744100,0.786580,0.009393
@@@SIM,0.744200,0.786540,0.009387
@@@SIM,0.744300,0.786420,0.009387
@@@SIM,0.744400,0.786340,0.009387
@@@SIM,0.744500,0.786280,0.009380
@@@SIM,0.744600,0.786280,0.009373
@@@SIM,0.744700,0.786280,0.009367
@@@SIM,0.744800,0.786220,0.009367
@@@SIM,0.744900,0.786200,0.009367
@@@SIM,0.745000,0.786200,0.009367
@@@SIM,0.745100,0.786200,0.009367
@@@SIM,0.745200,0.786140,0.009367
@@@SIM,0.745300,0.786060,0.009367
@@@SIM,0.745400,0.786040,0.009367
@@@SIM,0.745500,0.786000,0.009353
@@@SIM,0.745600,0.786000,0.009347
@@@SIM,0.745700,0.785980,0.009340
@@@SIM,0.745800,0.785960,0.009340
@@@SIM,0.745900,0.785940,0.009340
@@@SIM,0.746000,0.785900,0.009327
@@@SIM,0.746100,0.785900,0.009327
@@@SIM,0.746200,0.785860,0.009313
@@@SIM,0.746300,0.785820,0.009307
@@@SIM,0.746400,0.785760,0.009300
@@@SIM,0.746500,0.785760,0.009300
@@@SIM,0.746600,0.785740,0.009293
@@@SIM,0.746700,0.785740,0.009293
@@@SIM,0.746800,0.785740,0.009293
@@@SIM,0.746900,0.785700,0.009287
@@@SIM,0.747000,0.785700,0.009287
@@@SIM,0.747100,0.785680,0.009273
@@@SIM,0.747200,0.785660,0.009260
@@@SIM,0.747300,0.785580,0.009253
@@@SIM,0.747400,0.785580,0.009253
@@@SIM,0.747500,0.785560,0.009253
@@@SIM,0.747600,0.785540,0.009247
@@@SIM,0.747700,0.785520,0.009240
@@@SIM,0.747800,0.785500,0.009233
@@@SIM,0.747900,0.785460,0.009227
@@@SIM,0.748000,0.785460,0.009227
@@@SIM,0.748100,0.785400,0.009220
@@@SIM,0.748200,0.785400,0.009220
@@@SIM,0.748300,0.785320,0.009213
@@@SIM,0.748400,0.785300,0.009207
@@@SIM,0.748500,0.785260,0.009200
@@@SIM,0.748600,0.785260,0.009200
@@@SIM,0.748700,0.785180,0.009193
@@@SIM,0.748800,0.785100,0.009187
@@@SIM,0.748900,0.785020,0.009187
@@@SIM,0.749000,0.784940,0.009180
@@@SIM,0.749100,0.784940,0.009173
@@@SIM,0.749200,0.784940,0.009167
@@@SIM,0.749300,0.784920,0.009160
@@@SIM,0.749400,0.784880,0.009160
@@@SIM,0.749500,0.784880,0.009160
@@@SIM,0.749600,0.784800,0.009153
@@@SIM,0.749700,0.784740,0.009147
@@@SIM,0.749800,0.784720,0.009140
@@@SIM,0.749900,0.784700,0.009140
@@@SIM,0.750000,0.784640,0.009140
@@@SIM,0.750100,0.784640,0.009140
@@@SIM,0.750200,0.784640,0.009133
@@@SIM,0.750300,0.784640,0.009127
@@@SIM,0.750400,0.784640,0.009127
@@@SIM,0.750500,0.784560,0.009127
@@@SIM,0.750600,0.784520,0.009127
@@@SIM,0.750700,0.784520,0.009127
@@@SIM,0.750800,0.784520,0.009127
@@@SIM,0.750900,0.784480,0.009127
@@@SIM,0.751000,0.784440,0.009127
@@@SIM,0.751100,0.784400,0.009127
@@@SIM,0.751200,0.784380,0.009120
@@@SIM,0.751300,0.784280,0.009107
@@@SIM,0.751400,0.784180,0.009093
@@@SIM,0.751500,0.784180,0.009093
@@@SIM,0.751600,0.784120,0.009093
@@@SIM,0.751700,0.784080,0.009087
@@@SIM,0.751800,0.784060,0.009087
@@@SIM,0.751900,0.784040,0.009080
@@@SIM,0.752000,0.784040,0.009067
@@@SIM,0.752100,0.784000,0.009067
@@@SIM,0.752200,0.783980,0.009067
@@@SIM,0.752300,0.783980,0.009067
@@@SIM,0.752400,0.783980,0.009053
@@@SIM,0.752500,0.783940,0.009033
@@@SIM,0.752600,0.783920,0.009027
@@@SIM,0.752700,0.783920,0.009027
@@@SIM,0.752800,0.783840,0.009020
@@@SIM,0.752900,0.783840,0.009013
@@@SIM,0.753000,0.783780,0.009013
@@@SIM,0.753100,0.783740,0.009013
@@@SIM,0.753200,0.783700,0.009007
@@@SIM,0.753300,0.783680,0.009007
@@@SIM,0.753400,0.783620,0.009000
@@@SIM,0.753500,0.783520,0.009000
@@@SIM,0.753600,0.783460,0.009000
@@@SIM,0.753700,0.783400,0.008993
@@@SIM,0.753800,0.783400,0.008973
@@@SIM,0.753900,0.783380,0.008973
@@@SIM,0.754000,0.783380,0.008967
@@@SIM,0.754100,0.783280,0.008967
@@@SIM,0.754200,0.783160,0.008967
@@@SIM,0.754300,0.783140,0.008960
@@@SIM,0.754400,0.783080,0.008960
@@@SIM,0.754500,0.783080,0.008960
@@@SIM,0.754600,0.783080,0.008960
@@@SIM,0.754700,0.783060,0.008947
@@@SIM,0.754800,0.783040,0.008947
@@@SIM,0.754900,0.782960,0.008940
@@@SIM,0.755000,0.782960,0.008920
@@@SIM,0.755100,0.782840,0.008920
@@@SIM,0.755200,0.782840,0.008920
@@@SIM,0.755300,0.782800,0.008920
@@@SIM,0.755400,0.782780,0.008920
@@@SIM,0.755500,0.782780,0.008913
@@@SIM,0.755600,0.782660,0.008913
@@@SIM,0.755700,0.782660,0.008907
@@@SIM,0.755800,0.782580,0.008900
@@@SIM,0.755900,0.782580,0.008900
@@@SIM,0.756000,0.782540,0.008900
@@@SIM,0.756100,0.782520,0.008893
@@@SIM,0.756200,0.782500,0.008893
@@@SIM,0.756300,0.782400,0.008893
@@@SIM,0.756400,0.782380,0.008893
@@@SIM,0.756500,0.782340,0.008887
@@@SIM,0.756600,0.782220,0.008887
@@@SIM,0.756700,0.782220,0.008887
@@@SIM,0.756800,0.782220,0.008887
@@@SIM,0.756900,0.782220,0.008887
@@@SIM,0.757000,0.782200,0.008887
@@@SIM,0.757100,0.782200,0.008880
@@@SIM,0.757200,0.782120,0.008880
@@@SIM,0.757300,0.782040,0.008867
@@@SIM,0.757400,0.782040,0.008867
@@@SIM,0.757500,0.781980,0.008860
@@@SIM,0.757600,0.781920,0.008847
@@@SIM,0.757700,0.781880,0.008840
@@@SIM,0.757800,0.781860,0.008833
@@@SIM,0.757900,0.781800,0.008833
@@@SIM,0.758000,0.781760,0.008833
@@@SIM,0.758100,0.781760,0.008833
@@@SIM,0.758200,0.781760,0.008833
@@@SIM,0.758300,0.781720,0.008827
@@@SIM,0.758400,0.781640,0.008827
@@@SIM,0.758500,0.781640,0.008827
@@@SIM,0.758600,0.781560,0.008820
@@@SIM,0.758700,0.781460,0.008820
@@@SIM,0.758800,0.781460,0.008813
@@@SIM,0.758900,0.781420,0.008807
@@@SIM,0.759000,0.781420,0.008800
@@@SIM,0.759100,0.781380,0.008793
@@@SIM,0.759200,0.781320,0.008793
@@@SIM,0.759300,0.781300,0.008793
@@@SIM,0.759400,0.781180,0.008793
@@@SIM,0.759500,0.781180,0.008793
@@@SIM,0.759600,0.781180,0.008787
@@@SIM,0.759700,0.781100,0.008787
@@@SIM,0.759800,0.781020,0.008787
@@@SIM,0.759900,0.781020,0.008787
@@@SIM,0.760000,0.780920,0.008780
@@@SIM,0.760100,0.780880,0.008780
@@@SIM,0.760200,0.780840,0.008780
@@@SIM,0.760300,0.780840,0.008773
@@@SIM,0.760400,0.780840,0.008760
@@@SIM,0.760500,0.780760,0.008753
@@@SIM,0.760600,0.780760,0.008753
@@@SIM,0.760700,0.780760,0.008747
@@@SIM,0.760800,0.780660,0.008747
@@@SIM,0.760900,0.780620,0.008740
@@@SIM,0.761000,0.780600,0.008740
@@@SIM,0.761100,0.780580,0.008733
@@@SIM,0.761200,0.780500,0.008733
@@@SIM,0.761300,0.780460,0.008727
@@@SIM,0.761400,0.780440,0.008727
@@@SIM,0.761500,0.780420,0.008727
@@@SIM,0.761600,0.780380,0.008727
@@@SIM,0.761700,0.780340,0.008727
@@@SIM,0.761800,0.780340,0.008713
@@@SIM,0.761900,0.780280,0.008713
@@@SIM,0.762000,0.780280,0.008707
@@@SIM,0.762100,0.780280,0.008673
@@@SIM,0.762200,0.780280,0.008660
@@@SIM,0.762300,0.780280,0.008660
@@@SIM,0.762400,0.780240,0.008647
@@@SIM,0.762500,0.780140,0.008640
@@@SIM,0.762600,0.780100,0.008640
@@@SIM,0.762700,0.780060,0.008640
@@@SIM,0.762800,0.780040,0.008640
@@@SIM,0.762900,0.780000,0.008627
@@@SIM,0.763000,0.780000,0.008627
@@@SIM,0.763100,0.779980,0.008627
@@@SIM,0.763200,0.779880,0.008620
@@@SIM,0.763300,0.779880,0.008613
@@@SIM,0.763400,0.779800,0.008607
@@@SIM,0.763500,0.779760,0.008607
@@@SIM,0.763600,0.779720,0.008607
@@@SIM,0.763700,0.779680,0.008607
@@@SIM,0.763800,0.779540,0.008593
@@@SIM,0.763900,0.779540,0.008587
@@@SIM,0.764000,0.779540,0.008587
@@@SIM,0.764100,0.779500,0.008587
@@@SIM,0.764200,0.779440,0.008580
@@@SIM,0.764300,0.779440,0.008580
@@@SIM,0.764400,0.779420,0.008573
@@@SIM,0.764500,0.779420,0.008560
@@@SIM,0.764600,0.779400,0.008547
@@@SIM,0.764700,0.779400,0.008540
@@@SIM,0.764800,0.779360,0.008533
@@@SIM,0.764900,0.779320,0.008513
@@@SIM,0.765000,0.779300,0.008513
@@@SIM,0.765100,0.779280,0.008493
@@@SIM,0.765200,0.779200,0.008493
@@@SIM,0.765300,0.779100,0.008480
@@@SIM,0.765400,0.779020,0.008480
@@@SIM,0.765500,0.779000,0.008473
@@@SIM,0.765600,0.778880,0.008473
@@@SIM,0.765700,0.778780,0.008467
@@@SIM,0.765800,0.778680,0.008467
@@@SIM,0.765900,0.778680,0.008467
@@@SIM,0.766000,0.778640,0.008460
@@@SIM,0.766100,0.778540,0.008447
@@@SIM,0.766200,0.778500,0.008427
@@@SIM,0.766300,0.778460,0.008427
@@@SIM,0.766400,0.778340,0.008427
@@@SIM,0.766500,0.778280,0.008413
@@@SIM,0.766600,0.778260,0.008413
@@@SIM,0.766700,0.778220,0.008413
@@@SIM,0.766800,0.778220,0.008413
@@@SIM,0.766900,0.778140,0.008413
@@@SIM,0.767000,0.778000,0.008413
@@@SIM,0.767100,0.777960,0.008413
@@@SIM,0.767200,0.777880,0.008407
@@@SIM,0.767300,0.777840,0.008387
@@@SIM,0.767400,0.777840,0.008380
@@@SIM,0.767500,0.777840,0.008380
@@@SIM,0.767600,0.777780,0.008373
@@@SIM,0.767700,0.777760,0.008373
@@@SIM,0.767800,0.777720,0.008367
@@@SIM,0.767900,0.777640,0.008367
@@@SIM,0.768000,0.777600,0.008360
@@@SIM,0.768100,0.777580,0.008360
@@@SIM,0.768200,0.777580,0.008353
@@@SIM,0.768300,0.777500,0.008353
@@@SIM,0.768400,0.777500,0.008347
@@@SIM,0.768500,0.777480,0.008347
@@@SIM,0.768600,0.777440,0.008347
@@@SIM,0.768700,0.777360,0.008347
@@@SIM,0.768800,0.777220,0.008333
@@@SIM,0.768900,0.777140,0.008333
@@@SIM,0.769000,0.777140,0.008320
@@@SIM,0.769100,0.777120,0.008313
@@@SIM,0.769200,0.777120,0.008313
@@@SIM,0.769300,0.777080,0.008307
@@@SIM,0.769400,0.777080,0.008307
@@@SIM,0.769500,0.777040,0.008307
@@@SIM,0.769600,0.776980,0.008307
@@@SIM,0.769700,0.776920,0.008300
@@@SIM,0.769800,0.776860,0.008300
@@@SIM,0.769900,0.776820,0.008300
@@@SIM,0.770000,0.776780,0.008300
@@@SIM,0.770100,0.776760,0.008293
@@@SIM,0.770200,0.776720,0.008287
@@@SIM,0.770300,0.776640,0.008280
@@@SIM,0.770400,0.776600,0.008260
@@@SIM,0.770500,0.776520,0.008260
@@@SIM,0.770600,0.776480,0.008260
@@@SIM,0.770700,0.776460,0.008260
@@@SIM,0.770800,0.776400,0.008260
@@@SIM,0.770900,0.776320,0.008253
@@@SIM,0.771000,0.776280,0.008253
@@@SIM,0.771100,0.776260,0.008247
@@@SIM,0.771200,0.776220,0.008240
@@@SIM,0.771300,0.776180,0.008233
@@@SIM,0.771400,0.776160,0.008233
@@@SIM,0.771500,0.776120,0.008227
@@@SIM,0.771600,0.776060,0.008220
@@@SIM,0.771700,0.776060,0.008220
@@@SIM,0.771800,0.776020,0.008220
@@@SIM,0.771900,0.776020,0.008220
@@@SIM,0.772000,0.776020,0.008220
@@@SIM,0.772100,0.775980,0.008207
@@@SIM,0.772200,0.775940,0.008207
@@@SIM,0.772300,0.775860,0.008207
@@@SIM,0.772400,0.775760,0.008193
@@@SIM,0.772500,0.775720,0.008187
@@@SIM,0.772600,0.775720,0.008180
@@@SIM,0.772700,0.775620,0.008180
@@@SIM,0.772800,0.775620,0.008180
@@@SIM,0.772900,0.775600,0.008173
@@@SIM,0.773000,0.775500,0.008173
@@@SIM,0.773100,0.775460,0.008167
@@@SIM,0.773200,0.775460,0.008167
@@@SIM,0.773300,0.775420,0.008167
@@@SIM,0.773400,0.775360,0.008167
@@@SIM,0.773500,0.775280,0.008167
@@@SIM,0.773600,0.775240,0.008160
@@@SIM,0.773700,0.775160,0.008160
@@@SIM,0.773800,0.775100,0.008153
@@@SIM,0.773900,0.774940,0.008147
@@@SIM,0.774000,0.774940,0.008133
@@@SIM,0.774100,0.774880,0.008127
@@@SIM,0.774200,0.774820,0.008127
@@@SIM,0.774300,0.774820,0.008120
@@@SIM,0.774400,0.774740,0.008113
@@@SIM,0.774500,0.774720,0.008107
@@@SIM,0.774600,0.774680,0.008107
@@@SIM,0.774700,0.774640,0.008107
@@@SIM,0.774800,0.774600,0.008107
@@@SIM,0.774900,0.774540,0.008100
@@@SIM,0.775000,0.774500,0.008100
@@@SIM,0.775100,0.774500,0.008087
@@@SIM,0.775200,0.774440,0.008087
@@@SIM,0.775300,0.774400,0.008067
@@@SIM,0.775400,0.774340,0.008067
@@@SIM,0.775500,0.774300,0.008060
@@@SIM,0.775600,0.774300,0.008053
@@@SIM,0.775700,0.774200,0.008047
@@@SIM,0.775800,0.774120,0.008047
@@@SIM,0.775900,0.774080,0.008047
@@@SIM,0.776000,0.774000,0.008047
@@@SIM,0.776100,0.773940,0.008047
@@@SIM,0.776200,0.773940,0.008047
@@@SIM,0.776300,0.773880,0.008047
@@@SIM,0.776400,0.773760,0.008047
@@@SIM,0.776500,0.773720,0.008047
@@@SIM,0.776600,0.773700,0.008033
@@@SIM,0.776700,0.773660,0.008027
@@@SIM,0.776800,0.773620,0.008027
@@@SIM,0.776900,0.773620,0.008007
@@@SIM,0.777000,0.773580,0.008007
@@@SIM,0.777100,0.773500,0.008007
@@@SIM,0.777200,0.773400,0.008000
@@@SIM,0.777300,0.773400,0.008000
@@@SIM,0.777400,0.773380,0.008000
@@@SIM,0.777500,0.773380,0.008000
@@@SIM,0.777600,0.773300,0.008000
@@@SIM,0.777700,0.773260,0.008000
@@@SIM,0.777800,0.773240,0.007987
@@@SIM,0.777900,0.773220,0.007987
@@@SIM,0.778000,0.773220,0.007987
@@@SIM,0.778100,0.773140,0.007980
@@@SIM,0.778200,0.773080,0.007980
@@@SIM,0.778300,0.773060,0.007980
@@@SIM,0.778400,0.773000,0.007973
@@@SIM,0.778500,0.773000,0.007973
@@@SIM,0.778600,0.772940,0.007967
@@@SIM,0.778700,0.772900,0.007967
@@@SIM,0.778800,0.772820,0.007960
@@@SIM,0.778900,0.772740,0.007960
@@@SIM,0.779000,0.772720,0.007953
@@@SIM,0.779100,0.772700,0.007953
@@@SIM,0.779200,0.772660,0.007947
@@@SIM,0.779300,0.772620,0.007940
@@@SIM,0.779400,0.772540,0.007940
@@@SIM,0.779500,0.772500,0.007940
@@@SIM,0.779600,0.772340,0.007940
@@@SIM,0.779700,0.772340,0.007940
@@@SIM,0.779800,0.772240,0.007940
@@@SIM,0.779900,0.772180,0.007933
@@@SIM,0.780000,0.772140,0.007927
@@@SIM,0.780100,0.772040,0.007913
@@@SIM,0.780200,0.771920,0.007913
@@@SIM,0.780300,0.771900,0.007913
@@@SIM,0.780400,0.771800,0.007913
@@@SIM,0.780500,0.771700,0.007913
@@@SIM,0.780600,0.771640,0.007913
@@@SIM,0.780700,0.771580,0.007913
@@@SIM,0.780800,0.771460,0.007913
@@@SIM,0.780900,0.771380,0.007913
@@@SIM,0.781000,0.771380,0.007913
@@@SIM,0.781100,0.771320,0.007893
@@@SIM,0.781200,0.771240,0.007887
@@@SIM,0.781300,0.771180,0.007880
@@@SIM,0.781400,0.771140,0.007880
@@@SIM,0.781500,0.771140,0.007880
@@@SIM,0.781600,0.771100,0.007880
@@@SIM,0.781700,0.771100,0.007880
@@@SIM,0.781800,0.771100,0.007867
@@@SIM,0.781900,0.771080,0.007860
@@@SIM,0.782000,0.771040,0.007853
@@@SIM,0.782100,0.771040,0.007853
@@@SIM,0.782200,0.771020,0.007853
@@@SIM,0.782300,0.770920,0.007847
@@@SIM,0.782400,0.770880,0.007847
@@@SIM,0.782500,0.770860,0.007847
@@@SIM,0.782600,0.770800,0.007847
@@@SIM,0.782700,0.770800,0.007840
@@@SIM,0.782800,0.770800,0.007840
@@@SIM,0.782900,0.770800,0.007833
@@@SIM,0.783000,0.770780,0.007827
@@@SIM,0.783100,0.770680,0.007820
@@@SIM,0.783200,0.770640,0.007820
@@@SIM,0.783300,0.770520,0.007820
@@@SIM,0.783400,0.770520,0.007813
@@@SIM,0.783500,0.770520,0.007813
@@@SIM,0.783600,0.770460,0.007813
@@@SIM,0.783700,0.770460,0.007807
@@@SIM,0.783800,0.770400,0.007807
@@@SIM,0.783900,0.770400,0.007793
@@@SIM,0.784000,0.770400,0.007780
@@@SIM,0.784100,0.770300,0.007773
@@@SIM,0.784200,0.770280,0.007773
@@@SIM,0.784300,0.770240,0.007773
@@@SIM,0.784400,0.770140,0.007773
@@@SIM,0.784500,0.770100,0.007767
@@@SIM,0.784600,0.770100,0.007767
@@@SIM,0.784700,0.770100,0.007760
@@@SIM,0.784800,0.770100,0.007760
@@@SIM,0.784900,0.770080,0.007753
@@@SIM,0.785000,0.770000,0.007747
@@@SIM,0.785100,0.770000,0.007747
@@@SIM,0.785200,0.769860,0.007740
@@@SIM,0.785300,0.769740,0.007740
@@@SIM,0.785400,0.769720,0.007740
@@@SIM,0.785500,0.769700,0.007727
@@@SIM,0.785600,0.769660,0.007727
@@@SIM,0.785700,0.769620,0.007727
@@@SIM,0.785800,0.769600,0.007713
@@@SIM,0.785900,0.769580,0.007713
@@@SIM,0.786000,0.769560,0.007707
@@@SIM,0.786100,0.769500,0.007700
@@@SIM,0.786200,0.769500,0.007687
@@@SIM,0.786300,0.769500,0.007687
@@@SIM,0.786400,0.769440,0.007680
@@@SIM,0.786500,0.769420,0.007680
@@@SIM,0.786600,0.769400,0.007673
@@@SIM,0.786700,0.769300,0.007667
@@@SIM,0.786800,0.769200,0.007660
@@@SIM,0.786900,0.769120,0.007660
@@@SIM,0.787000,0.769060,0.007653
@@@SIM,0.787100,0.768980,0.007653
@@@SIM,0.787200,0.768980,0.007653
@@@SIM,0.787300,0.768740,0.007653
@@@SIM,0.787400,0.768700,0.007653
@@@SIM,0.787500,0.768660,0.007653
@@@SIM,0.787600,0.768560,0.007653
@@@SIM,0.787700,0.768560,0.007653
@@@SIM,0.787800,0.768480,0.007653
@@@SIM,0.787900,0.768420,0.007653
@@@SIM,0.788000,0.768400,0.007653
@@@SIM,0.788100,0.768280,0.007653
@@@SIM,0.788200,0.768280,0.007653
@@@SIM,0.788300,0.768220,0.007653
@@@SIM,0.788400,0.768160,0.007647
@@@SIM,0.788500,0.768120,0.007640
@@@SIM,0.788600,0.768120,0.007640
@@@SIM,0.788700,0.768040,0.007640
@@@SIM,0.788800,0.767980,0.007627
@@@SIM,0.788900,0.767940,0.007620
@@@SIM,0.789000,0.767900,0.007607
@@@SIM,0.789100,0.767860,0.007600
@@@SIM,0.789200,0.767780,0.007587
@@@SIM,0.789300,0.767760,0.007580
@@@SIM,0.789400,0.767700,0.007567
@@@SIM,0.789500,0.767660,0.007560
@@@SIM,0.789600,0.767660,0.007553
@@@SIM,0.789700,0.767640,0.007553
@@@SIM,0.789800,0.767560,0.007553
@@@SIM,0.789900,0.767520,0.007553
@@@SIM,0.790000,0.767480,0.007547
@@@SIM,0.790100,0.767480,0.007547
@@@SIM,0.790200,0.767440,0.007533
@@@SIM,0.790300,0.767360,0.007527
@@@SIM,0.790400,0.767320,0.007527
@@@SIM,0.790500,0.767320,0.007527
@@@SIM,0.790600,0.767260,0.007513
@@@SIM,0.790700,0.767260,0.007507
@@@SIM,0.790800,0.767200,0.007500
@@@SIM,0.790900,0.767200,0.007500
@@@SIM,0.791000,0.767180,0.007493
@@@SIM,0.791100,0.767180,0.007493
@@@SIM,0.791200,0.767160,0.007480
@@@SIM,0.791300,0.767120,0.007480
@@@SIM,0.791400,0.767060,0.007480
@@@SIM,0.791500,0.767060,0.007480
@@@SIM,0.791600,0.767020,0.007460
@@@SIM,0.791700,0.767020,0.007460
@@@SIM,0.791800,0.767000,0.007460
@@@SIM,0.791900,0.766940,0.007460
@@@SIM,0.792000,0.766880,0.007453
@@@SIM,0.792100,0.766800,0.007453
@@@SIM,0.792200,0.766780,0.007453
@@@SIM,0.792300,0.766760,0.007453
@@@SIM,0.792400,0.766760,0.007453
@@@SIM,0.792500,0.766760,0.007440
@@@SIM,0.792600,0.766740,0.007433
@@@SIM,0.792700,0.766740,0.007433
@@@SIM,0.792800,0.766700,0.007433
@@@SIM,0.792900,0.766700,0.007433
@@@SIM,0.793000,0.766640,0.007433
@@@SIM,0.793100,0.766580,0.007433
@@@SIM,0.793200,0.766580,0.007433
@@@SIM,0.793300,0.766580,0.007433
@@@SIM,0.793400,0.766540,0.007427
@@@SIM,0.793500,0.766480,0.007420
@@@SIM,0.793600,0.766440,0.007413
@@@SIM,0.793700,0.766400,0.007413
@@@SIM,0.793800,0.766300,0.007413
@@@SIM,0.793900,0.766280,0.007407
@@@SIM,0.794000,0.766220,0.007407
@@@SIM,0.794100,0.766220,0.007407
@@@SIM,0.794200,0.766080,0.007407
@@@SIM,0.794300,0.766020,0.007387
@@@SIM,0.794400,0.765900,0.007387
@@@SIM,0.794500,0.765880,0.007387
@@@SIM,0.794600,0.765860,0.007387
@@@SIM,0.794700,0.765860,0.007373
@@@SIM,0.794800,0.765760,0.007367
@@@SIM,0.794900,0.765720,0.007360
@@@SIM,0.795000,0.765700,0.007360
@@@SIM,0.795100,0.765660,0.007360
@@@SIM,0.795200,0.765620,0.007353
@@@SIM,0.795300,0.765560,0.007347
@@@SIM,0.795400,0.765520,0.007340
@@@SIM,0.795500,0.765480,0.007333
@@@SIM,0.795600,0.765420,0.007333
@@@SIM,0.795700,0.765360,0.007333
@@@SIM,0.795800,0.765240,0.007327
@@@SIM,0.795900,0.765240,0.007327
@@@SIM,0.796000,0.765240,0.007320
@@@SIM,0.796100,0.765240,0.007313
@@@SIM,0.796200,0.765160,0.007300
@@@SIM,0.796300,0.765080,0.007293
@@@SIM,0.796400,0.765080,0.007293
@@@SIM,0.796500,0.765040,0.007293
@@@SIM,0.796600,0.765040,0.007293
@@@SIM,0.796700,0.765020,0.007287
@@@SIM,0.796800,0.765020,0.007280
@@@SIM,0.796900,0.765020,0.007273
@@@SIM,0.797000,0.764960,0.007273
@@@SIM,0.797100,0.764940,0.007267
@@@SIM,0.797200,0.764940,0.007260
@@@SIM,0.797300,0.764920,0.007253
@@@SIM,0.797400,0.764920,0.007253
@@@SIM,0.797500,0.764920,0.007247
@@@SIM,0.797600,0.764920,0.007240
@@@SIM,0.797700,0.764820,0.007240
@@@SIM,0.797800,0.764800,0.007233
@@@SIM,0.797900,0.764620,0.007227
@@@SIM,0.798000,0.764580,0.007227
@@@SIM,0.798100,0.764580,0.007220
@@@SIM,0.798200,0.764480,0.007207
@@@SIM,0.798300,0.764420,0.007207
@@@SIM,0.798400,0.764340,0.007207
@@@SIM,0.798500,0.764260,0.007193
@@@SIM,0.798600,0.764220,0.007193
@@@SIM,0.798700,0.764180,0.007193
@@@SIM,0.798800,0.764140,0.007193
@@@SIM,0.798900,0.764100,0.007193
@@@SIM,0.799000,0.764060,0.007193
@@@SIM,0.799100,0.764000,0.007193
@@@SIM,0.799200,0.763920,0.007193
@@@SIM,0.799300,0.763900,0.007193
@@@SIM,0.799400,0.763840,0.007193
@@@SIM,0.799500,0.763740,0.007193
@@@SIM,0.799600,0.763720,0.007173
@@@SIM,0.799700,0.763680,0.007173
@@@SIM,0.799800,0.763680,0.007167
@@@SIM,0.799900,0.763640,0.007160
@@@SIM,0.800000,0.763620,0.007147
@@@SIM,0.800100,0.763580,0.007147
@@@SIM,0.800200,0.763500,0.007147
@@@SIM,0.800300,0.763480,0.007147
@@@SIM,0.800400,0.763480,0.007140
@@@SIM,0.800500,0.763480,0.007133
@@@SIM,0.800600,0.763480,0.007133
@@@SIM,0.800700,0.763440,0.007133
@@@SIM,0.800800,0.763440,0.007133
@@@SIM,0.800900,0.763300,0.007133
@@@SIM,0.801000,0.763220,0.007133
@@@SIM,0.801100,0.763200,0.007133
@@@SIM,0.801200,0.763120,0.007133
@@@SIM,0.801300,0.763100,0.007133
@@@SIM,0.801400,0.763000,0.007127
@@@SIM,0.801500,0.762920,0.007120
@@@SIM,0.801600,0.762920,0.007107
@@@SIM,0.801700,0.762880,0.007100
@@@SIM,0.801800,0.762800,0.007100
@@@SIM,0.801900,0.762720,0.007100
@@@SIM,0.802000,0.762700,0.007093
@@@SIM,0.802100,0.762700,0.007080
@@@SIM,0.802200,0.762640,0.007073
@@@SIM,0.802300,0.762600,0.007073
