
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.551318 1.000000 1.000000 6.551318 1.000000 (    0     0)
@@@SIM,0.768800,0.796340,0.008020
@@@SIM,0.768900,0.796300,0.008020
@@@SIM,0.769000,0.796160,0.008020
@@@SIM,0.769100,0.796160,0.008007
@@@SIM,0.769200,0.796060,0.008007
@@@SIM,0.769300,0.796060,0.008000
@@@SIM,0.769400,0.796060,0.008000
@@@SIM,0.769500,0.796020,0.008000
@@@SIM,0.769600,0.796000,0.008000
@@@SIM,0.769700,0.795980,0.008000
@@@SIM,0.769800,0.795960,0.007993
@@@SIM,0.769900,0.795960,0.007993
@@@SIM,0.770000,0.795920,0.007993
@@@SIM,0.770100,0.795920,0.007993
@@@SIM,0.770200,0.795840,0.007973
@@@SIM,0.770300,0.795840,0.007967
@@@SIM,0.770400,0.795820,0.007960
@@@SIM,0.770500,0.795820,0.007960
@@@SIM,0.770600,0.795800,0.007960
@@@SIM,0.770700,0.795720,0.007960
@@@SIM,0.770800,0.795660,0.007953
@@@SIM,0.770900,0.795620,0.007953
@@@SIM,0.771000,0.795560,0.007947
@@@SIM,0.771100,0.795540,0.007947
@@@SIM,0.771200,0.795500,0.007947
@@@SIM,0.771300,0.795500,0.007933
@@@SIM,0.771400,0.795500,0.007927
@@@SIM,0.771500,0.795500,0.007927
@@@SIM,0.771600,0.795460,0.007927
@@@SIM,0.771700,0.795420,0.007907
@@@SIM,0.771800,0.795340,0.007900
@@@SIM,0.771900,0.795300,0.007900
@@@SIM,0.772000,0.795240,0.007893
@@@SIM,0.772100,0.795220,0.007893
@@@SIM,0.772200,0.795180,0.007893
@@@SIM,0.772300,0.795160,0.007893
@@@SIM,0.772400,0.795160,0.007887
@@@SIM,0.772500,0.795160,0.007880
@@@SIM,0.772600,0.795120,0.007880
@@@SIM,0.772700,0.795080,0.007880
@@@SIM,0.772800,0.795040,0.007880
@@@SIM,0.772900,0.795000,0.007880
@@@SIM,0.773000,0.794940,0.007880
@@@SIM,0.773100,0.794920,0.007880
@@@SIM,0.773200,0.794800,0.007880
@@@SIM,0.773300,0.794780,0.007873
@@@SIM,0.773400,0.794740,0.007873
@@@SIM,0.773500,0.794740,0.007873
@@@SIM,0.773600,0.794740,0.007860
@@@SIM,0.773700,0.794660,0.007860
@@@SIM,0.773800,0.794580,0.007860
@@@SIM,0.773900,0.794580,0.007860
@@@SIM,0.774000,0.794560,0.007860
@@@SIM,0.774100,0.794560,0.007860
@@@SIM,0.774200,0.794540,0.007853
@@@SIM,0.774300,0.794500,0.007847
@@@SIM,0.774400,0.794500,0.007847
@@@SIM,0.774500,0.794440,0.007847
@@@SIM,0.774600,0.794400,0.007847
@@@SIM,0.774700,0.794380,0.007840
@@@SIM,0.774800,0.794300,0.007840
@@@SIM,0.774900,0.794220,0.007840
@@@SIM,0.775000,0.794220,0.007833
@@@SIM,0.775100,0.794200,0.007833
@@@SIM,0.775200,0.794200,0.007833
@@@SIM,0.775300,0.794200,0.007833
@@@SIM,0.775400,0.794160,0.007833
@@@SIM,0.775500,0.794120,0.007827
@@@SIM,0.775600,0.794120,0.007827
@@@SIM,0.775700,0.794100,0.007820
@@@SIM,0.775800,0.794080,0.007807
@@@SIM,0.775900,0.794040,0.007807
@@@SIM,0.776000,0.793960,0.007807
@@@SIM,0.776100,0.793960,0.007800
@@@SIM,0.776200,0.793960,0.007793
@@@SIM,0.776300,0.793900,0.007793
@@@SIM,0.776400,0.793880,0.007787
@@@SIM,0.776500,0.793880,0.007787
@@@SIM,0.776600,0.793880,0.007780
@@@SIM,0.776700,0.793880,0.007780
@@@SIM,0.776800,0.793880,0.007780
@@@SIM,0.776900,0.793840,0.007780
@@@SIM,0.777000,0.793840,0.007773
@@@SIM,0.777100,0.793800,0.007767
@@@SIM,0.777200,0.793780,0.007760
@@@SIM,0.777300,0.793780,0.007760
@@@SIM,0.777400,0.793740,0.007760
@@@SIM,0.777500,0.793700,0.007747
@@@SIM,0.777600,0.793700,0.007740
@@@SIM,0.777700,0.793660,0.007740
@@@SIM,0.777800,0.793620,0.007733
@@@SIM,0.777900,0.793540,0.007733
@@@SIM,0.778000,0.793540,0.007727
@@@SIM,0.778100,0.793500,0.007720
@@@SIM,0.778200,0.793460,0.007720
@@@SIM,0.778300,0.793440,0.007713
@@@SIM,0.778400,0.793360,0.007713
@@@SIM,0.778500,0.793300,0.007713
@@@SIM,0.778600,0.793300,0.007713
@@@SIM,0.778700,0.793300,0.007707
@@@SIM,0.778800,0.793300,0.007700
@@@SIM,0.778900,0.793300,0.007693
@@@SIM,0.779000,0.793240,0.007693
@@@SIM,0.779100,0.793220,0.007680
@@@SIM,0.779200,0.793140,0.007680
@@@SIM,0.779300,0.793140,0.007680
@@@SIM,0.779400,0.793100,0.007660
@@@SIM,0.779500,0.793080,0.007660
@@@SIM,0.779600,0.793080,0.007660
@@@SIM,0.779700,0.793020,0.007660
@@@SIM,0.779800,0.792960,0.007660
@@@SIM,0.779900,0.792940,0.007660
@@@SIM,0.780000,0.792860,0.007660
@@@SIM,0.780100,0.792800,0.007653
@@@SIM,0.780200,0.792720,0.007647
@@@SIM,0.780300,0.792680,0.007633
@@@SIM,0.780400,0.792620,0.007633
@@@SIM,0.780500,0.792580,0.007633
@@@SIM,0.780600,0.792500,0.007627
@@@SIM,0.780700,0.792460,0.007627
@@@SIM,0.780800,0.792460,0.007627
@@@SIM,0.780900,0.792420,0.007613
@@@SIM,0.781000,0.792400,0.007613
@@@SIM,0.781100,0.792300,0.007613
@@@SIM,0.781200,0.792300,0.007613
@@@SIM,0.781300,0.792300,0.007613
@@@SIM,0.781400,0.792280,0.007607
@@@SIM,0.781500,0.792260,0.007607
@@@SIM,0.781600,0.792180,0.007607
@@@SIM,0.781700,0.792080,0.007607
@@@SIM,0.781800,0.792040,0.007607
@@@SIM,0.781900,0.791980,0.007607
@@@SIM,0.782000,0.791960,0.007607
@@@SIM,0.782100,0.791960,0.007600
@@@SIM,0.782200,0.791940,0.007600
@@@SIM,0.782300,0.791920,0.007593
@@@SIM,0.782400,0.791840,0.007593
@@@SIM,0.782500,0.791760,0.007593
@@@SIM,0.782600,0.791760,0.007587
@@@SIM,0.782700,0.791740,0.007587
@@@SIM,0.782800,0.791740,0.007587
@@@SIM,0.782900,0.791700,0.007587
@@@SIM,0.783000,0.791700,0.007587
@@@SIM,0.783100,0.791620,0.007587
@@@SIM,0.783200,0.791600,0.007587
@@@SIM,0.783300,0.791540,0.007580
@@@SIM,0.783400,0.791520,0.007580
@@@SIM,0.783500,0.791460,0.007580
@@@SIM,0.783600,0.791440,0.007580
@@@SIM,0.783700,0.791440,0.007580
@@@SIM,0.783800,0.791320,0.007580
@@@SIM,0.783900,0.791220,0.007580
@@@SIM,0.784000,0.791220,0.007580
@@@SIM,0.784100,0.791120,0.007580
@@@SIM,0.784200,0.791060,0.007567
@@@SIM,0.784300,0.791000,0.007560
@@@SIM,0.784400,0.790980,0.007560
@@@SIM,0.784500,0.790960,0.007553
@@@SIM,0.784600,0.790940,0.007547
@@@SIM,0.784700,0.790840,0.007540
@@@SIM,0.784800,0.790840,0.007540
@@@SIM,0.784900,0.790820,0.007533
@@@SIM,0.785000,0.790760,0.007533
@@@SIM,0.785100,0.790760,0.007533
@@@SIM,0.785200,0.790720,0.007533
@@@SIM,0.785300,0.790720,0.007533
@@@SIM,0.785400,0.790680,0.007527
@@@SIM,0.785500,0.790640,0.007527
@@@SIM,0.785600,0.790580,0.007527
@@@SIM,0.785700,0.790580,0.007527
@@@SIM,0.785800,0.790540,0.007520
@@@SIM,0.785900,0.790520,0.007520
@@@SIM,0.786000,0.790480,0.007520
@@@SIM,0.786100,0.790400,0.007513
@@@SIM,0.786200,0.790400,0.007513
@@@SIM,0.786300,0.790380,0.007513
@@@SIM,0.786400,0.790320,0.007513
@@@SIM,0.786500,0.790320,0.007513
@@@SIM,0.786600,0.790220,0.007500
@@@SIM,0.786700,0.790180,0.007487
@@@SIM,0.786800,0.790140,0.007473
@@@SIM,0.786900,0.790100,0.007473
@@@SIM,0.787000,0.790060,0.007467
@@@SIM,0.787100,0.790060,0.007467
@@@SIM,0.787200,0.789980,0.007460
@@@SIM,0.787300,0.789960,0.007453
@@@SIM,0.787400,0.789920,0.007453
@@@SIM,0.787500,0.789860,0.007453
@@@SIM,0.787600,0.789840,0.007447
@@@SIM,0.787700,0.789800,0.007440
@@@SIM,0.787800,0.789800,0.007440
@@@SIM,0.787900,0.789760,0.007440
@@@SIM,0.788000,0.789700,0.007440
@@@SIM,0.788100,0.789700,0.007440
@@@SIM,0.788200,0.789700,0.007433
@@@SIM,0.788300,0.789680,0.007420
@@@SIM,0.788400,0.789620,0.007420
@@@SIM,0.788500,0.789500,0.007413
@@@SIM,0.788600,0.789500,0.007413
@@@SIM,0.788700,0.789480,0.007407
@@@SIM,0.788800,0.789480,0.007393
@@@SIM,0.788900,0.789480,0.007393
@@@SIM,0.789000,0.789460,0.007393
@@@SIM,0.789100,0.789440,0.007393
@@@SIM,0.789200,0.789360,0.007387
@@@SIM,0.789300,0.789320,0.007387
@@@SIM,0.789400,0.789240,0.007387
@@@SIM,0.789500,0.789220,0.007380
@@@SIM,0.789600,0.789220,0.007380
@@@SIM,0.789700,0.789220,0.007380
@@@SIM,0.789800,0.789160,0.007380
@@@SIM,0.789900,0.789160,0.007380
@@@SIM,0.790000,0.789080,0.007380
@@@SIM,0.790100,0.789000,0.007380
@@@SIM,0.790200,0.788960,0.007367
@@@SIM,0.790300,0.788880,0.007360
@@@SIM,0.790400,0.788760,0.007353
@@@SIM,0.790500,0.788740,0.007353
@@@SIM,0.790600,0.788740,0.007347
@@@SIM,0.790700,0.788660,0.007340
@@@SIM,0.790800,0.788620,0.007340
@@@SIM,0.790900,0.788620,0.007333
@@@SIM,0.791000,0.788600,0.007333
@@@SIM,0.791100,0.788600,0.007333
@@@SIM,0.791200,0.788520,0.007333
@@@SIM,0.791300,0.788480,0.007333
@@@SIM,0.791400,0.788480,0.007320
@@@SIM,0.791500,0.788440,0.007320
@@@SIM,0.791600,0.788400,0.007313
@@@SIM,0.791700,0.788400,0.007307
@@@SIM,0.791800,0.788380,0.007300
@@@SIM,0.791900,0.788380,0.007300
@@@SIM,0.792000,0.788340,0.007300
@@@SIM,0.792100,0.788280,0.007287
@@@SIM,0.792200,0.788260,0.007287
@@@SIM,0.792300,0.788260,0.007287
@@@SIM,0.792400,0.788260,0.007287
@@@SIM,0.792500,0.788180,0.007287
@@@SIM,0.792600,0.788140,0.007287
@@@SIM,0.792700,0.788100,0.007280
@@@SIM,0.792800,0.788100,0.007273
@@@SIM,0.792900,0.788080,0.007260
@@@SIM,0.793000,0.788080,0.007253
@@@SIM,0.793100,0.788080,0.007253
@@@SIM,0.793200,0.788080,0.007247
@@@SIM,0.793300,0.788040,0.007247
@@@SIM,0.793400,0.788040,0.007247
@@@SIM,0.793500,0.787980,0.007240
@@@SIM,0.793600,0.787960,0.007233
@@@SIM,0.793700,0.787920,0.007220
@@@SIM,0.793800,0.787900,0.007213
@@@SIM,0.793900,0.787820,0.007207
@@@SIM,0.794000,0.787800,0.007207
@@@SIM,0.794100,0.787760,0.007207
@@@SIM,0.794200,0.787740,0.007200
@@@SIM,0.794300,0.787680,0.007193
@@@SIM,0.794400,0.787680,0.007187
@@@SIM,0.794500,0.787580,0.007187
@@@SIM,0.794600,0.787500,0.007187
@@@SIM,0.794700,0.787420,0.007180
@@@SIM,0.794800,0.787400,0.007180
@@@SIM,0.794900,0.787360,0.007180
@@@SIM,0.795000,0.787240,0.007180
@@@SIM,0.795100,0.787180,0.007180
@@@SIM,0.795200,0.787120,0.007180
@@@SIM,0.795300,0.787120,0.007173
@@@SIM,0.795400,0.787040,0.007173
@@@SIM,0.795500,0.787040,0.007173
@@@SIM,0.795600,0.787000,0.007167
@@@SIM,0.795700,0.787000,0.007167
@@@SIM,0.795800,0.787000,0.007160
@@@SIM,0.795900,0.787000,0.007160
@@@SIM,0.796000,0.786960,0.007153
@@@SIM,0.796100,0.786920,0.007147
@@@SIM,0.796200,0.786880,0.007127
@@@SIM,0.796300,0.786820,0.007127
@@@SIM,0.796400,0.786820,0.007127
@@@SIM,0.796500,0.786800,0.007120
@@@SIM,0.796600,0.786760,0.007120
@@@SIM,0.796700,0.786760,0.007120
@@@SIM,0.796800,0.786760,0.007113
@@@SIM,0.796900,0.786680,0.007113
@@@SIM,0.797000,0.786620,0.007107
@@@SIM,0.797100,0.786580,0.007100
@@@SIM,0.797200,0.786580,0.007093
@@@SIM,0.797300,0.786440,0.007093
@@@SIM,0.797400,0.786400,0.007093
@@@SIM,0.797500,0.786400,0.007080
@@@SIM,0.797600,0.786380,0.007080
@@@SIM,0.797700,0.786280,0.007073
@@@SIM,0.797800,0.786280,0.007073
@@@SIM,0.797900,0.786220,0.007067
@@@SIM,0.798000,0.786180,0.007060
@@@SIM,0.798100,0.786180,0.007060
@@@SIM,0.798200,0.786140,0.007060
@@@SIM,0.798300,0.786100,0.007060
@@@SIM,0.798400,0.786100,0.007060
@@@SIM,0.798500,0.786000,0.007060
@@@SIM,0.798600,0.785940,0.007060
@@@SIM,0.798700,0.785900,0.007060
@@@SIM,0.798800,0.785840,0.007060
@@@SIM,0.798900,0.785800,0.007060
@@@SIM,0.799000,0.785800,0.007060
@@@SIM,0.799100,0.785780,0.007053
@@@SIM,0.799200,0.785740,0.007047
@@@SIM,0.799300,0.785740,0.007033
@@@SIM,0.799400,0.785700,0.007033
@@@SIM,0.799500,0.785660,0.007020
@@@SIM,0.799600,0.785600,0.007020
@@@SIM,0.799700,0.785600,0.007020
@@@SIM,0.799800,0.785600,0.007020
@@@SIM,0.799900,0.785580,0.007000
@@@SIM,0.800000,0.785460,0.007000
@@@SIM,0.800100,0.785440,0.006993
@@@SIM,0.800200,0.785400,0.006980
@@@SIM,0.800300,0.785320,0.006973
@@@SIM,0.800400,0.785280,0.006967
@@@SIM,0.800500,0.785240,0.006967
@@@SIM,0.800600,0.785200,0.006967
@@@SIM,0.800700,0.785120,0.006967
@@@SIM,0.800800,0.785100,0.006967
@@@SIM,0.800900,0.785040,0.006960
@@@SIM,0.801000,0.785020,0.006960
@@@SIM,0.801100,0.785000,0.006960
@@@SIM,0.801200,0.785000,0.006960
@@@SIM,0.801300,0.785000,0.006960
@@@SIM,0.801400,0.784980,0.006960
@@@SIM,0.801500,0.784880,0.006947
@@@SIM,0.801600,0.784880,0.006947
@@@SIM,0.801700,0.784880,0.006947
@@@SIM,0.801800,0.784880,0.006947
@@@SIM,0.801900,0.784760,0.006947
@@@SIM,0.802000,0.784760,0.006947
@@@SIM,0.802100,0.784760,0.006947
@@@SIM,0.802200,0.784760,0.006947
@@@SIM,0.802300,0.784720,0.006940
@@@SIM,0.802400,0.784720,0.006940
@@@SIM,0.802500,0.784720,0.006940
@@@SIM,0.802600,0.784680,0.006920
@@@SIM,0.802700,0.784680,0.006907
@@@SIM,0.802800,0.784620,0.006907
@@@SIM,0.802900,0.784620,0.006900
@@@SIM,0.803000,0.784600,0.006900
@@@SIM,0.803100,0.784600,0.006900
@@@SIM,0.803200,0.784480,0.006900
@@@SIM,0.803300,0.784440,0.006893
@@@SIM,0.803400,0.784400,0.006893
@@@SIM,0.803500,0.784260,0.006880
@@@SIM,0.803600,0.784240,0.006873
@@@SIM,0.803700,0.784240,0.006873
@@@SIM,0.803800,0.784220,0.006873
@@@SIM,0.803900,0.784180,0.006873
@@@SIM,0.804000,0.784180,0.006873
@@@SIM,0.804100,0.784140,0.006873
@@@SIM,0.804200,0.784120,0.006860
@@@SIM,0.804300,0.784080,0.006860
@@@SIM,0.804400,0.784040,0.006860
@@@SIM,0.804500,0.784000,0.006860
@@@SIM,0.804600,0.783960,0.006860
@@@SIM,0.804700,0.783940,0.006853
@@@SIM,0.804800,0.783800,0.006853
@@@SIM,0.804900,0.783720,0.006847
@@@SIM,0.805000,0.783680,0.006840
@@@SIM,0.805100,0.783640,0.006840
@@@SIM,0.805200,0.783600,0.006840
@@@SIM,0.805300,0.783580,0.006840
@@@SIM,0.805400,0.783500,0.006840
@@@SIM,0.805500,0.783460,0.006840
@@@SIM,0.805600,0.783420,0.006840
@@@SIM,0.805700,0.783400,0.006840
@@@SIM,0.805800,0.783320,0.006840
@@@SIM,0.805900,0.783300,0.006833
@@@SIM,0.806000,0.783280,0.006833
@@@SIM,0.806100,0.783280,0.006833
@@@SIM,0.806200,0.783280,0.006827
@@@SIM,0.806300,0.783260,0.006827
@@@SIM,0.806400,0.783220,0.006827
@@@SIM,0.806500,0.783220,0.006827
@@@SIM,0.806600,0.783160,0.006827
@@@SIM,0.806700,0.783060,0.006827
@@@SIM,0.806800,0.782940,0.006820
@@@SIM,0.806900,0.782920,0.006813
@@@SIM,0.807000,0.782920,0.006807
@@@SIM,0.807100,0.782860,0.006807
@@@SIM,0.807200,0.782860,0.006800
@@@SIM,0.807300,0.782800,0.006787
@@@SIM,0.807400,0.782780,0.006787
@@@SIM,0.807500,0.782720,0.006780
@@@SIM,0.807600,0.782700,0.006780
@@@SIM,0.807700,0.782700,0.006780
@@@SIM,0.807800,0.782600,0.006773
@@@SIM,0.807900,0.782560,0.006767
@@@SIM,0.808000,0.782540,0.006767
@@@SIM,0.808100,0.782360,0.006760
@@@SIM,0.808200,0.782340,0.006760
@@@SIM,0.808300,0.782260,0.006760
@@@SIM,0.808400,0.782260,0.006760
@@@SIM,0.808500,0.782180,0.006760
@@@SIM,0.808600,0.782100,0.006760
@@@SIM,0.808700,0.782040,0.006760
@@@SIM,0.808800,0.781940,0.006760
@@@SIM,0.808900,0.781900,0.006760
@@@SIM,0.809000,0.781900,0.006760
@@@SIM,0.809100,0.781880,0.006760
@@@SIM,0.809200,0.781800,0.006760
@@@SIM,0.809300,0.781640,0.006760
@@@SIM,0.809400,0.781600,0.006753
@@@SIM,0.809500,0.781500,0.006740
@@@SIM,0.809600,0.781480,0.006733
@@@SIM,0.809700,0.781480,0.006733
@@@SIM,0.809800,0.781460,0.006733
@@@SIM,0.809900,0.781420,0.006733
@@@SIM,0.810000,0.781380,0.006733
@@@SIM,0.810100,0.781360,0.006733
@@@SIM,0.810200,0.781280,0.006733
@@@SIM,0.810300,0.781240,0.006733
@@@SIM,0.810400,0.781240,0.006733
@@@SIM,0.810500,0.781120,0.006720
@@@SIM,0.810600,0.781080,0.006713
@@@SIM,0.810700,0.780920,0.006707
@@@SIM,0.810800,0.780900,0.006707
@@@SIM,0.810900,0.780840,0.006707
@@@SIM,0.811000,0.780780,0.006707
@@@SIM,0.811100,0.780760,0.006700
@@@SIM,0.811200,0.780720,0.006700
@@@SIM,0.811300,0.780680,0.006693
@@@SIM,0.811400,0.780560,0.006687
@@@SIM,0.811500,0.780440,0.006680
@@@SIM,0.811600,0.780340,0.006673
@@@SIM,0.811700,0.780240,0.006667
@@@SIM,0.811800,0.780120,0.006667
@@@SIM,0.811900,0.780060,0.006660
@@@SIM,0.812000,0.780060,0.006660
@@@SIM,0.812100,0.780000,0.006660
@@@SIM,0.812200,0.779980,0.006653
@@@SIM,0.812300,0.779960,0.006653
@@@SIM,0.812400,0.779920,0.006647
@@@SIM,0.812500,0.779900,0.006647
@@@SIM,0.812600,0.779780,0.006647
@@@SIM,0.812700,0.779780,0.006633
@@@SIM,0.812800,0.779780,0.006620
@@@SIM,0.812900,0.779660,0.006607
@@@SIM,0.813000,0.779660,0.006607
@@@SIM,0.813100,0.779660,0.006607
@@@SIM,0.813200,0.779600,0.006607
@@@SIM,0.813300,0.779560,0.006607
@@@SIM,0.813400,0.779480,0.006607
@@@SIM,0.813500,0.779480,0.006607
@@@SIM,0.813600,0.779420,0.006607
@@@SIM,0.813700,0.779400,0.006607
@@@SIM,0.813800,0.779400,0.006593
@@@SIM,0.813900,0.779320,0.006593
@@@SIM,0.814000,0.779280,0.006593
@@@SIM,0.814100,0.779160,0.006593
@@@SIM,0.814200,0.779120,0.006593
@@@SIM,0.814300,0.779040,0.006587
@@@SIM,0.814400,0.779000,0.006580
@@@SIM,0.814500,0.779000,0.006573
@@@SIM,0.814600,0.778980,0.006573
@@@SIM,0.814700,0.778920,0.006567
@@@SIM,0.814800,0.778920,0.006567
@@@SIM,0.814900,0.778840,0.006567
@@@SIM,0.815000,0.778800,0.006567
@@@SIM,0.815100,0.778700,0.006560
@@@SIM,0.815200,0.778680,0.006560
@@@SIM,0.815300,0.778620,0.006553
@@@SIM,0.815400,0.778620,0.006547
@@@SIM,0.815500,0.778520,0.006547
@@@SIM,0.815600,0.778440,0.006540
@@@SIM,0.815700,0.778440,0.006540
@@@SIM,0.815800,0.778420,0.006540
@@@SIM,0.815900,0.778340,0.006527
@@@SIM,0.816000,0.778240,0.006527
@@@SIM,0.816100,0.778200,0.006527
@@@SIM,0.816200,0.778160,0.006527
@@@SIM,0.816300,0.778160,0.006520
@@@SIM,0.816400,0.778120,0.006520
@@@SIM,0.816500,0.778080,0.006520
@@@SIM,0.816600,0.778080,0.006520
@@@SIM,0.816700,0.778080,0.006513
@@@SIM,0.816800,0.778040,0.006507
@@@SIM,0.816900,0.778000,0.006500
@@@SIM,0.817000,0.777980,0.006500
@@@SIM,0.817100,0.777900,0.006493
@@@SIM,0.817200,0.777900,0.006493
@@@SIM,0.817300,0.777880,0.006493
@@@SIM,0.817400,0.777860,0.006493
@@@SIM,0.817500,0.777820,0.006493
@@@SIM,0.817600,0.777780,0.006493
@@@SIM,0.817700,0.777740,0.006480
@@@SIM,0.817800,0.777720,0.006480
@@@SIM,0.817900,0.777720,0.006480
@@@SIM,0.818000,0.777660,0.006473
@@@SIM,0.818100,0.777620,0.006473
@@@SIM,0.818200,0.777600,0.006473
@@@SIM,0.818300,0.777560,0.006473
@@@SIM,0.818400,0.777520,0.006467
@@@SIM,0.818500,0.777460,0.006460
@@@SIM,0.818600,0.777360,0.006447
@@@SIM,0.818700,0.777360,0.006433
@@@SIM,0.818800,0.777260,0.006433
@@@SIM,0.818900,0.777180,0.006433
@@@SIM,0.819000,0.777140,0.006433
@@@SIM,0.819100,0.777120,0.006427
@@@SIM,0.819200,0.777080,0.006427
@@@SIM,0.819300,0.777040,0.006420
@@@SIM,0.819400,0.777000,0.006413
@@@SIM,0.819500,0.776920,0.006413
@@@SIM,0.819600,0.776860,0.006413
@@@SIM,0.819700,0.776860,0.006413
@@@SIM,0.819800,0.776780,0.006407
@@@SIM,0.819900,0.776720,0.006407
@@@SIM,0.820000,0.776660,0.006407
@@@SIM,0.820100,0.776580,0.006407
@@@SIM,0.820200,0.776520,0.006407
@@@SIM,0.820300,0.776480,0.006407
@@@SIM,0.820400,0.776400,0.006400
@@@SIM,0.820500,0.776320,0.006400
@@@SIM,0.820600,0.776300,0.006400
@@@SIM,0.820700,0.776220,0.006393
@@@SIM,0.820800,0.776140,0.006380
@@@SIM,0.820900,0.776040,0.006373
@@@SIM,0.821000,0.776020,0.006367
@@@SIM,0.821100,0.775960,0.006367
@@@SIM,0.821200,0.775900,0.006367
@@@SIM,0.821300,0.775840,0.006353
@@@SIM,0.821400,0.775800,0.006353
@@@SIM,0.821500,0.775700,0.006353
@@@SIM,0.821600,0.775640,0.006353
@@@SIM,0.821700,0.775580,0.006340
@@@SIM,0.821800,0.775540,0.006340
@@@SIM,0.821900,0.775520,0.006333
@@@SIM,0.822000,0.775520,0.006327
@@@SIM,0.822100,0.775440,0.006327
@@@SIM,0.822200,0.775440,0.006320
@@@SIM,0.822300,0.775320,0.006313
@@@SIM,0.822400,0.775280,0.006307
@@@SIM,0.822500,0.775260,0.006300
@@@SIM,0.822600,0.775200,0.006300
@@@SIM,0.822700,0.775100,0.006293
@@@SIM,0.822800,0.775060,0.006293
@@@SIM,0.822900,0.775060,0.006293
@@@SIM,0.823000,0.775040,0.006287
@@@SIM,0.823100,0.774940,0.006287
@@@SIM,0.823200,0.774920,0.006287
@@@SIM,0.823300,0.774800,0.006287
@@@SIM,0.823400,0.774760,0.006287
@@@SIM,0.823500,0.774740,0.006280
@@@SIM,0.823600,0.774720,0.006280
@@@SIM,0.823700,0.774680,0.006280
@@@SIM,0.823800,0.774680,0.006280
@@@SIM,0.823900,0.774660,0.006273
@@@SIM,0.824000,0.774640,0.006267
@@@SIM,0.824100,0.774540,0.006253
@@@SIM,0.824200,0.774500,0.006227
@@@SIM,0.824300,0.774460,0.006220
@@@SIM,0.824400,0.774400,0.006220
@@@SIM,0.824500,0.774320,0.006220
@@@SIM,0.824600,0.774320,0.006220
@@@SIM,0.824700,0.774320,0.006207
@@@SIM,0.824800,0.774220,0.006200
@@@SIM,0.824900,0.774180,0.006193
@@@SIM,0.825000,0.774040,0.006193
@@@SIM,0.825100,0.774000,0.006193
@@@SIM,0.825200,0.773980,0.006187
@@@SIM,0.825300,0.773980,0.006173
@@@SIM,0.825400,0.773900,0.006173
@@@SIM,0.825500,0.773820,0.006173
@@@SIM,0.825600,0.773800,0.006173
@@@SIM,0.825700,0.773800,0.006173
@@@SIM,0.825800,0.773760,0.006167
@@@SIM,0.825900,0.773740,0.006160
@@@SIM,0.826000,0.773660,0.006153
@@@SIM,0.826100,0.773600,0.006147
@@@SIM,0.826200,0.773500,0.006140
@@@SIM,0.826300,0.773460,0.006140
@@@SIM,0.826400,0.773460,0.006140
@@@SIM,0.826500,0.773420,0.006133
@@@SIM,0.826600,0.773400,0.006133
@@@SIM,0.826700,0.773380,0.006127
@@@SIM,0.826800,0.773320,0.006120
@@@SIM,0.826900,0.773280,0.006113
@@@SIM,0.827000,0.773280,0.006100
@@@SIM,0.827100,0.773280,0.006093
@@@SIM,0.827200,0.773260,0.006093
@@@SIM,0.827300,0.773220,0.006093
@@@SIM,0.827400,0.773220,0.006093
@@@SIM,0.827500,0.773200,0.006093
@@@SIM,0.827600,0.773200,0.006087
@@@SIM,0.827700,0.773140,0.006073
@@@SIM,0.827800,0.773040,0.006067
@@@SIM,0.827900,0.773040,0.006067
@@@SIM,0.828000,0.773000,0.006060
@@@SIM,0.828100,0.772920,0.006060
@@@SIM,0.828200,0.772860,0.006047
@@@SIM,0.828300,0.772820,0.006040
@@@SIM,0.828400,0.772820,0.006040
@@@SIM,0.828500,0.772740,0.006027
@@@SIM,0.828600,0.772740,0.006027
@@@SIM,0.828700,0.772740,0.006020
@@@SIM,0.828800,0.772620,0.006020
@@@SIM,0.828900,0.772560,0.006020
@@@SIM,0.829000,0.772540,0.006013
@@@SIM,0.829100,0.772520,0.006007
@@@SIM,0.829200,0.772480,0.006007
@@@SIM,0.829300,0.772440,0.006007
@@@SIM,0.829400,0.772420,0.006000
@@@SIM,0.829500,0.772400,0.006000
@@@SIM,0.829600,0.772300,0.005993
@@@SIM,0.829700,0.772300,0.005993
@@@SIM,0.829800,0.772300,0.005993
@@@SIM,0.829900,0.772240,0.005993
@@@SIM,0.830000,0.772180,0.005993
@@@SIM,0.830100,0.772080,0.005987
@@@SIM,0.830200,0.772080,0.005987
@@@SIM,0.830300,0.772080,0.005987
@@@SIM,0.830400,0.772040,0.005987
@@@SIM,0.830500,0.772020,0.005987
@@@SIM,0.830600,0.771940,0.005987
@@@SIM,0.830700,0.771920,0.005987
@@@SIM,0.830800,0.771820,0.005980
@@@SIM,0.830900,0.771780,0.005980
@@@SIM,0.831000,0.771740,0.005980
@@@SIM,0.831100,0.771680,0.005980
@@@SIM,0.831200,0.771560,0.005980
@@@SIM,0.831300,0.771500,0.005980
@@@SIM,0.831400,0.771460,0.005980
@@@SIM,0.831500,0.771420,0.005980
@@@SIM,0.831600,0.771340,0.005967
@@@SIM,0.831700,0.771280,0.005960
@@@SIM,0.831800,0.771200,0.005953
@@@SIM,0.831900,0.771200,0.005953
@@@SIM,0.832000,0.771160,0.005953
