
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.040432 1.000000 1.000000 3.040432 1.000000 (    0     0)
@@@SIM,0.848500,0.743160,0.005493
@@@SIM,0.848600,0.743120,0.005493
@@@SIM,0.848700,0.742960,0.005480
@@@SIM,0.848800,0.742960,0.005480
@@@SIM,0.848900,0.742900,0.005480
@@@SIM,0.849000,0.742820,0.005480
@@@SIM,0.849100,0.742640,0.005480
@@@SIM,0.849200,0.742540,0.005480
@@@SIM,0.849300,0.742460,0.005480
@@@SIM,0.849400,0.742400,0.005480
@@@SIM,0.849500,0.742280,0.005473
@@@SIM,0.849600,0.742200,0.005473
@@@SIM,0.849700,0.742060,0.005473
@@@SIM,0.849800,0.741980,0.005473
@@@SIM,0.849900,0.741900,0.005460
@@@SIM,0.850000,0.741840,0.005460
@@@SIM,0.850100,0.741740,0.005453
@@@SIM,0.850200,0.741620,0.005440
@@@SIM,0.850300,0.741560,0.005440
@@@SIM,0.850400,0.741500,0.005433
@@@SIM,0.850500,0.741420,0.005427
@@@SIM,0.850600,0.741320,0.005427
@@@SIM,0.850700,0.741300,0.005427
@@@SIM,0.850800,0.741280,0.005413
@@@SIM,0.850900,0.741160,0.005387
@@@SIM,0.851000,0.741140,0.005373
@@@SIM,0.851100,0.741000,0.005373
@@@SIM,0.851200,0.740900,0.005367
@@@SIM,0.851300,0.740780,0.005367
@@@SIM,0.851400,0.740720,0.005367
@@@SIM,0.851500,0.740500,0.005360
@@@SIM,0.851600,0.740500,0.005360
@@@SIM,0.851700,0.740380,0.005360
@@@SIM,0.851800,0.740340,0.005360
@@@SIM,0.851900,0.740280,0.005353
@@@SIM,0.852000,0.740200,0.005353
@@@SIM,0.852100,0.740080,0.005333
@@@SIM,0.852200,0.740000,0.005320
@@@SIM,0.852300,0.739960,0.005320
@@@SIM,0.852400,0.739900,0.005320
@@@SIM,0.852500,0.739800,0.005320
@@@SIM,0.852600,0.739720,0.005320
@@@SIM,0.852700,0.739640,0.005313
@@@SIM,0.852800,0.739600,0.005313
@@@SIM,0.852900,0.739600,0.005300
@@@SIM,0.853000,0.739600,0.005293
@@@SIM,0.853100,0.739560,0.005293
@@@SIM,0.853200,0.739560,0.005293
@@@SIM,0.853300,0.739540,0.005293
@@@SIM,0.853400,0.739500,0.005293
@@@SIM,0.853500,0.739400,0.005293
@@@SIM,0.853600,0.739340,0.005293
@@@SIM,0.853700,0.739280,0.005293
@@@SIM,0.853800,0.739240,0.005293
@@@SIM,0.853900,0.739180,0.005293
@@@SIM,0.854000,0.739160,0.005293
@@@SIM,0.854100,0.739160,0.005280
@@@SIM,0.854200,0.739060,0.005273
@@@SIM,0.854300,0.739000,0.005267
@@@SIM,0.854400,0.738980,0.005267
@@@SIM,0.854500,0.738960,0.005267
@@@SIM,0.854600,0.738900,0.005267
@@@SIM,0.854700,0.738800,0.005253
@@@SIM,0.854800,0.738740,0.005253
@@@SIM,0.854900,0.738720,0.005253
@@@SIM,0.855000,0.738680,0.005253
@@@SIM,0.855100,0.738640,0.005233
@@@SIM,0.855200,0.738600,0.005233
@@@SIM,0.855300,0.738560,0.005227
@@@SIM,0.855400,0.738500,0.005220
@@@SIM,0.855500,0.738440,0.005207
@@@SIM,0.855600,0.738420,0.005207
@@@SIM,0.855700,0.738300,0.005200
@@@SIM,0.855800,0.738200,0.005193
@@@SIM,0.855900,0.738100,0.005193
@@@SIM,0.856000,0.738060,0.005193
@@@SIM,0.856100,0.737860,0.005193
@@@SIM,0.856200,0.737780,0.005193
@@@SIM,0.856300,0.737700,0.005180
@@@SIM,0.856400,0.737620,0.005180
@@@SIM,0.856500,0.737620,0.005173
@@@SIM,0.856600,0.737580,0.005173
@@@SIM,0.856700,0.737540,0.005173
@@@SIM,0.856800,0.737460,0.005173
@@@SIM,0.856900,0.737440,0.005153
@@@SIM,0.857000,0.737400,0.005153
@@@SIM,0.857100,0.737360,0.005153
@@@SIM,0.857200,0.737340,0.005153
@@@SIM,0.857300,0.737340,0.005153
@@@SIM,0.857400,0.737260,0.005147
@@@SIM,0.857500,0.737180,0.005147
@@@SIM,0.857600,0.737100,0.005147
@@@SIM,0.857700,0.737020,0.005140
@@@SIM,0.857800,0.736900,0.005140
@@@SIM,0.857900,0.736820,0.005133
@@@SIM,0.858000,0.736760,0.005133
@@@SIM,0.858100,0.736700,0.005133
@@@SIM,0.858200,0.736700,0.005133
@@@SIM,0.858300,0.736620,0.005133
@@@SIM,0.858400,0.736520,0.005127
@@@SIM,0.858500,0.736320,0.005113
@@@SIM,0.858600,0.736260,0.005113
@@@SIM,0.858700,0.736220,0.005113
@@@SIM,0.858800,0.736160,0.005113
@@@SIM,0.858900,0.736080,0.005113
@@@SIM,0.859000,0.736020,0.005113
@@@SIM,0.859100,0.735880,0.005113
@@@SIM,0.859200,0.735840,0.005113
@@@SIM,0.859300,0.735800,0.005113
@@@SIM,0.859400,0.735800,0.005107
@@@SIM,0.859500,0.735800,0.005107
@@@SIM,0.859600,0.735760,0.005100
@@@SIM,0.859700,0.735640,0.005100
@@@SIM,0.859800,0.735600,0.005100
@@@SIM,0.859900,0.735560,0.005100
@@@SIM,0.860000,0.735460,0.005100
@@@SIM,0.860100,0.735400,0.005080
@@@SIM,0.860200,0.735400,0.005080
@@@SIM,0.860300,0.735380,0.005067
@@@SIM,0.860400,0.735300,0.005067
@@@SIM,0.860500,0.735200,0.005067
@@@SIM,0.860600,0.735140,0.005067
@@@SIM,0.860700,0.735040,0.005047
@@@SIM,0.860800,0.734900,0.005047
@@@SIM,0.860900,0.734880,0.005047
@@@SIM,0.861000,0.734760,0.005047
@@@SIM,0.861100,0.734660,0.005047
@@@SIM,0.861200,0.734600,0.005047
@@@SIM,0.861300,0.734500,0.005047
@@@SIM,0.861400,0.734280,0.005047
@@@SIM,0.861500,0.734180,0.005040
@@@SIM,0.861600,0.734060,0.005040
@@@SIM,0.861700,0.734000,0.005040
@@@SIM,0.861800,0.733820,0.005040
@@@SIM,0.861900,0.733760,0.005040
@@@SIM,0.862000,0.733720,0.005040
@@@SIM,0.862100,0.733640,0.005040
@@@SIM,0.862200,0.733580,0.005033
@@@SIM,0.862300,0.733540,0.005020
@@@SIM,0.862400,0.733500,0.005013
@@@SIM,0.862500,0.733400,0.005007
@@@SIM,0.862600,0.733260,0.005007
@@@SIM,0.862700,0.733140,0.005007
@@@SIM,0.862800,0.733080,0.005000
@@@SIM,0.862900,0.733020,0.005000
@@@SIM,0.863000,0.732860,0.005000
@@@SIM,0.863100,0.732780,0.004993
@@@SIM,0.863200,0.732700,0.004993
@@@SIM,0.863300,0.732680,0.004993
@@@SIM,0.863400,0.732640,0.004980
@@@SIM,0.863500,0.732620,0.004980
@@@SIM,0.863600,0.732620,0.004980
@@@SIM,0.863700,0.732580,0.004980
@@@SIM,0.863800,0.732420,0.004973
@@@SIM,0.863900,0.732340,0.004967
@@@SIM,0.864000,0.732260,0.004967
@@@SIM,0.864100,0.732160,0.004967
@@@SIM,0.864200,0.732040,0.004960
@@@SIM,0.864300,0.732000,0.004960
@@@SIM,0.864400,0.731900,0.004953
@@@SIM,0.864500,0.731840,0.004953
@@@SIM,0.864600,0.731720,0.004947
@@@SIM,0.864700,0.731720,0.004940
@@@SIM,0.864800,0.731620,0.004940
@@@SIM,0.864900,0.731560,0.004933
@@@SIM,0.865000,0.731540,0.004920
@@@SIM,0.865100,0.731520,0.004913
@@@SIM,0.865200,0.731500,0.004913
@@@SIM,0.865300,0.731360,0.004893
@@@SIM,0.865400,0.731340,0.004880
@@@SIM,0.865500,0.731260,0.004880
@@@SIM,0.865600,0.731180,0.004880
@@@SIM,0.865700,0.731180,0.004873
@@@SIM,0.865800,0.731160,0.004867
@@@SIM,0.865900,0.731020,0.004867
@@@SIM,0.866000,0.730980,0.004867
@@@SIM,0.866100,0.730920,0.004867
@@@SIM,0.866200,0.730820,0.004867
@@@SIM,0.866300,0.730740,0.004860
@@@SIM,0.866400,0.730680,0.004853
@@@SIM,0.866500,0.730600,0.004853
@@@SIM,0.866600,0.730420,0.004840
@@@SIM,0.866700,0.730420,0.004833
@@@SIM,0.866800,0.730340,0.004827
@@@SIM,0.866900,0.730260,0.004827
@@@SIM,0.867000,0.730160,0.004820
@@@SIM,0.867100,0.729980,0.004820
@@@SIM,0.867200,0.729800,0.004813
@@@SIM,0.867300,0.729740,0.004813
@@@SIM,0.867400,0.729740,0.004807
@@@SIM,0.867500,0.729620,0.004807
@@@SIM,0.867600,0.729620,0.004807
@@@SIM,0.867700,0.729600,0.004807
@@@SIM,0.867800,0.729580,0.004800
@@@SIM,0.867900,0.729540,0.004793
@@@SIM,0.868000,0.729460,0.004780
@@@SIM,0.868100,0.729360,0.004773
@@@SIM,0.868200,0.729300,0.004773
@@@SIM,0.868300,0.729180,0.004773
@@@SIM,0.868400,0.729140,0.004767
@@@SIM,0.868500,0.729020,0.004760
@@@SIM,0.868600,0.728920,0.004760
@@@SIM,0.868700,0.728780,0.004747
@@@SIM,0.868800,0.728780,0.004733
@@@SIM,0.868900,0.728720,0.004733
@@@SIM,0.869000,0.728700,0.004733
@@@SIM,0.869100,0.728660,0.004733
@@@SIM,0.869200,0.728560,0.004720
@@@SIM,0.869300,0.728440,0.004713
@@@SIM,0.869400,0.728420,0.004713
@@@SIM,0.869500,0.728280,0.004707
@@@SIM,0.869600,0.728200,0.004700
@@@SIM,0.869700,0.728180,0.004687
@@@SIM,0.869800,0.728080,0.004680
@@@SIM,0.869900,0.727980,0.004680
@@@SIM,0.870000,0.727820,0.004673
@@@SIM,0.870100,0.727780,0.004673
@@@SIM,0.870200,0.727680,0.004673
@@@SIM,0.870300,0.727580,0.004673
@@@SIM,0.870400,0.727520,0.004667
@@@SIM,0.870500,0.727520,0.004667
@@@SIM,0.870600,0.727320,0.004667
@@@SIM,0.870700,0.727260,0.004667
@@@SIM,0.870800,0.727120,0.004667
@@@SIM,0.870900,0.727020,0.004667
@@@SIM,0.871000,0.726940,0.004667
@@@SIM,0.871100,0.726840,0.004667
@@@SIM,0.871200,0.726740,0.004647
@@@SIM,0.871300,0.726700,0.004640
@@@SIM,0.871400,0.726620,0.004640
@@@SIM,0.871500,0.726580,0.004640
@@@SIM,0.871600,0.726500,0.004640
@@@SIM,0.871700,0.726460,0.004640
@@@SIM,0.871800,0.726440,0.004640
@@@SIM,0.871900,0.726260,0.004640
@@@SIM,0.872000,0.726140,0.004633
@@@SIM,0.872100,0.726020,0.004627
@@@SIM,0.872200,0.726000,0.004627
@@@SIM,0.872300,0.725940,0.004620
@@@SIM,0.872400,0.725920,0.004607
@@@SIM,0.872500,0.725880,0.004600
@@@SIM,0.872600,0.725860,0.004600
@@@SIM,0.872700,0.725760,0.004593
@@@SIM,0.872800,0.725700,0.004593
@@@SIM,0.872900,0.725700,0.004593
@@@SIM,0.873000,0.725660,0.004587
@@@SIM,0.873100,0.725600,0.004587
@@@SIM,0.873200,0.725560,0.004587
@@@SIM,0.873300,0.725520,0.004580
@@@SIM,0.873400,0.725480,0.004573
@@@SIM,0.873500,0.725460,0.004573
@@@SIM,0.873600,0.725400,0.004567
@@@SIM,0.873700,0.725300,0.004560
@@@SIM,0.873800,0.725240,0.004560
@@@SIM,0.873900,0.725140,0.004553
@@@SIM,0.874000,0.725080,0.004553
@@@SIM,0.874100,0.725020,0.004553
@@@SIM,0.874200,0.724920,0.004540
@@@SIM,0.874300,0.724900,0.004540
@@@SIM,0.874400,0.724820,0.004527
@@@SIM,0.874500,0.724780,0.004527
@@@SIM,0.874600,0.724640,0.004520
@@@SIM,0.874700,0.724520,0.004507
@@@SIM,0.874800,0.724300,0.004500
@@@SIM,0.874900,0.724180,0.004493
@@@SIM,0.875000,0.724080,0.004493
@@@SIM,0.875100,0.723960,0.004487
@@@SIM,0.875200,0.723860,0.004487
@@@SIM,0.875300,0.723840,0.004480
@@@SIM,0.875400,0.723660,0.004480
@@@SIM,0.875500,0.723640,0.004480
@@@SIM,0.875600,0.723540,0.004473
@@@SIM,0.875700,0.723500,0.004473
@@@SIM,0.875800,0.723420,0.004467
@@@SIM,0.875900,0.723340,0.004460
@@@SIM,0.876000,0.723280,0.004460
@@@SIM,0.876100,0.723120,0.004453
@@@SIM,0.876200,0.723040,0.004453
@@@SIM,0.876300,0.723020,0.004453
@@@SIM,0.876400,0.722940,0.004447
@@@SIM,0.876500,0.722920,0.004433
@@@SIM,0.876600,0.722880,0.004433
@@@SIM,0.876700,0.722860,0.004433
@@@SIM,0.876800,0.722820,0.004427
@@@SIM,0.876900,0.722820,0.004427
@@@SIM,0.877000,0.722680,0.004413
@@@SIM,0.877100,0.722680,0.004413
@@@SIM,0.877200,0.722660,0.004413
@@@SIM,0.877300,0.722660,0.004407
@@@SIM,0.877400,0.722560,0.004407
@@@SIM,0.877500,0.722520,0.004400
@@@SIM,0.877600,0.722380,0.004400
@@@SIM,0.877700,0.722300,0.004400
@@@SIM,0.877800,0.722300,0.004387
@@@SIM,0.877900,0.722260,0.004380
@@@SIM,0.878000,0.722140,0.004380
@@@SIM,0.878100,0.722080,0.004380
@@@SIM,0.878200,0.722020,0.004380
@@@SIM,0.878300,0.722000,0.004380
@@@SIM,0.878400,0.721920,0.004373
@@@SIM,0.878500,0.721840,0.004373
@@@SIM,0.878600,0.721760,0.004360
@@@SIM,0.878700,0.721660,0.004353
@@@SIM,0.878800,0.721600,0.004353
@@@SIM,0.878900,0.721540,0.004347
@@@SIM,0.879000,0.721460,0.004347
@@@SIM,0.879100,0.721400,0.004347
@@@SIM,0.879200,0.721220,0.004340
@@@SIM,0.879300,0.721220,0.004340
@@@SIM,0.879400,0.721120,0.004333
@@@SIM,0.879500,0.721080,0.004327
@@@SIM,0.879600,0.720900,0.004327
@@@SIM,0.879700,0.720760,0.004320
@@@SIM,0.879800,0.720580,0.004320
@@@SIM,0.879900,0.720560,0.004313
@@@SIM,0.880000,0.720500,0.004313
@@@SIM,0.880100,0.720440,0.004313
@@@SIM,0.880200,0.720420,0.004313
@@@SIM,0.880300,0.720300,0.004307
@@@SIM,0.880400,0.720240,0.004307
@@@SIM,0.880500,0.720200,0.004300
@@@SIM,0.880600,0.720000,0.004293
@@@SIM,0.880700,0.719960,0.004293
@@@SIM,0.880800,0.719880,0.004293
@@@SIM,0.880900,0.719780,0.004280
@@@SIM,0.881000,0.719760,0.004280
@@@SIM,0.881100,0.719700,0.004280
@@@SIM,0.881200,0.719620,0.004280
@@@SIM,0.881300,0.719600,0.004273
@@@SIM,0.881400,0.719540,0.004267
@@@SIM,0.881500,0.719400,0.004267
@@@SIM,0.881600,0.719380,0.004267
@@@SIM,0.881700,0.719320,0.004260
@@@SIM,0.881800,0.719280,0.004260
@@@SIM,0.881900,0.719280,0.004260
@@@SIM,0.882000,0.719240,0.004260
@@@SIM,0.882100,0.719220,0.004260
@@@SIM,0.882200,0.719180,0.004260
@@@SIM,0.882300,0.719160,0.004260
@@@SIM,0.882400,0.719100,0.004260
@@@SIM,0.882500,0.719040,0.004253
@@@SIM,0.882600,0.718980,0.004253
@@@SIM,0.882700,0.718980,0.004247
@@@SIM,0.882800,0.718840,0.004247
@@@SIM,0.882900,0.718820,0.004247
@@@SIM,0.883000,0.718800,0.004247
@@@SIM,0.883100,0.718700,0.004240
@@@SIM,0.883200,0.718640,0.004240
@@@SIM,0.883300,0.718600,0.004240
@@@SIM,0.883400,0.718540,0.004227
@@@SIM,0.883500,0.718460,0.004227
@@@SIM,0.883600,0.718400,0.004227
@@@SIM,0.883700,0.718340,0.004227
@@@SIM,0.883800,0.718200,0.004227
@@@SIM,0.883900,0.718120,0.004227
@@@SIM,0.884000,0.717960,0.004227
@@@SIM,0.884100,0.717880,0.004213
@@@SIM,0.884200,0.717800,0.004207
@@@SIM,0.884300,0.717600,0.004200
@@@SIM,0.884400,0.717440,0.004193
@@@SIM,0.884500,0.717320,0.004193
@@@SIM,0.884600,0.717320,0.004193
@@@SIM,0.884700,0.717220,0.004193
@@@SIM,0.884800,0.717220,0.004193
@@@SIM,0.884900,0.717180,0.004193
@@@SIM,0.885000,0.717080,0.004187
@@@SIM,0.885100,0.717000,0.004180
@@@SIM,0.885200,0.716980,0.004180
@@@SIM,0.885300,0.716920,0.004180
@@@SIM,0.885400,0.716840,0.004180
@@@SIM,0.885500,0.716760,0.004180
@@@SIM,0.885600,0.716760,0.004180
@@@SIM,0.885700,0.716700,0.004180
@@@SIM,0.885800,0.716600,0.004180
@@@SIM,0.885900,0.716560,0.004173
@@@SIM,0.886000,0.716520,0.004167
@@@SIM,0.886100,0.716400,0.004167
@@@SIM,0.886200,0.716280,0.004167
@@@SIM,0.886300,0.716240,0.004160
@@@SIM,0.886400,0.716180,0.004147
@@@SIM,0.886500,0.716160,0.004147
@@@SIM,0.886600,0.716020,0.004147
@@@SIM,0.886700,0.715940,0.004147
@@@SIM,0.886800,0.715760,0.004147
@@@SIM,0.886900,0.715660,0.004147
@@@SIM,0.887000,0.715620,0.004147
@@@SIM,0.887100,0.715440,0.004140
@@@SIM,0.887200,0.715340,0.004140
@@@SIM,0.887300,0.715220,0.004140
@@@SIM,0.887400,0.714960,0.004133
@@@SIM,0.887500,0.714860,0.004133
@@@SIM,0.887600,0.714800,0.004133
@@@SIM,0.887700,0.714700,0.004133
@@@SIM,0.887800,0.714680,0.004133
@@@SIM,0.887900,0.714640,0.004133
@@@SIM,0.888000,0.714600,0.004133
@@@SIM,0.888100,0.714500,0.004133
@@@SIM,0.888200,0.714420,0.004127
@@@SIM,0.888300,0.714200,0.004107
@@@SIM,0.888400,0.714080,0.004107
@@@SIM,0.888500,0.713960,0.004093
@@@SIM,0.888600,0.713780,0.004093
@@@SIM,0.888700,0.713660,0.004093
@@@SIM,0.888800,0.713640,0.004093
@@@SIM,0.888900,0.713560,0.004093
@@@SIM,0.889000,0.713540,0.004067
@@@SIM,0.889100,0.713500,0.004067
@@@SIM,0.889200,0.713480,0.004060
@@@SIM,0.889300,0.713360,0.004060
@@@SIM,0.889400,0.713260,0.004053
@@@SIM,0.889500,0.713200,0.004053
@@@SIM,0.889600,0.713160,0.004053
@@@SIM,0.889700,0.713120,0.004053
@@@SIM,0.889800,0.713120,0.004053
@@@SIM,0.889900,0.713100,0.004047
@@@SIM,0.890000,0.713000,0.004033
@@@SIM,0.890100,0.712920,0.004027
@@@SIM,0.890200,0.712840,0.004027
@@@SIM,0.890300,0.712740,0.004020
@@@SIM,0.890400,0.712620,0.004013
@@@SIM,0.890500,0.712480,0.004007
@@@SIM,0.890600,0.712380,0.004000
@@@SIM,0.890700,0.712280,0.003993
@@@SIM,0.890800,0.712200,0.003987
@@@SIM,0.890900,0.712140,0.003980
@@@SIM,0.891000,0.712080,0.003980
@@@SIM,0.891100,0.712020,0.003973
@@@SIM,0.891200,0.711980,0.003973
@@@SIM,0.891300,0.711760,0.003967
@@@SIM,0.891400,0.711740,0.003967
@@@SIM,0.891500,0.711580,0.003953
@@@SIM,0.891600,0.711280,0.003953
@@@SIM,0.891700,0.711140,0.003947
@@@SIM,0.891800,0.711060,0.003940
@@@SIM,0.891900,0.710920,0.003940
@@@SIM,0.892000,0.710780,0.003940
@@@SIM,0.892100,0.710740,0.003933
@@@SIM,0.892200,0.710580,0.003933
@@@SIM,0.892300,0.710540,0.003933
@@@SIM,0.892400,0.710380,0.003927
@@@SIM,0.892500,0.710260,0.003920
@@@SIM,0.892600,0.710000,0.003920
@@@SIM,0.892700,0.709780,0.003907
@@@SIM,0.892800,0.709720,0.003900
@@@SIM,0.892900,0.709620,0.003900
@@@SIM,0.893000,0.709480,0.003893
@@@SIM,0.893100,0.709380,0.003893
@@@SIM,0.893200,0.709280,0.003887
@@@SIM,0.893300,0.709180,0.003887
@@@SIM,0.893400,0.709080,0.003887
@@@SIM,0.893500,0.708960,0.003880
@@@SIM,0.893600,0.708900,0.003880
@@@SIM,0.893700,0.708860,0.003880
@@@SIM,0.893800,0.708700,0.003873
@@@SIM,0.893900,0.708620,0.003873
@@@SIM,0.894000,0.708500,0.003867
@@@SIM,0.894100,0.708400,0.003853
@@@SIM,0.894200,0.708320,0.003847
@@@SIM,0.894300,0.708280,0.003847
@@@SIM,0.894400,0.708220,0.003847
@@@SIM,0.894500,0.708140,0.003840
@@@SIM,0.894600,0.707960,0.003833
@@@SIM,0.894700,0.707800,0.003833
@@@SIM,0.894800,0.707720,0.003833
@@@SIM,0.894900,0.707660,0.003833
@@@SIM,0.895000,0.707560,0.003827
@@@SIM,0.895100,0.707540,0.003827
@@@SIM,0.895200,0.707500,0.003827
@@@SIM,0.895300,0.707360,0.003813
@@@SIM,0.895400,0.707320,0.003813
@@@SIM,0.895500,0.707220,0.003807
@@@SIM,0.895600,0.707040,0.003800
@@@SIM,0.895700,0.706920,0.003800
@@@SIM,0.895800,0.706800,0.003800
@@@SIM,0.895900,0.706720,0.003800
@@@SIM,0.896000,0.706660,0.003793
@@@SIM,0.896100,0.706420,0.003793
@@@SIM,0.896200,0.706380,0.003793
@@@SIM,0.896300,0.706300,0.003793
@@@SIM,0.896400,0.706140,0.003787
@@@SIM,0.896500,0.706100,0.003773
@@@SIM,0.896600,0.705980,0.003773
@@@SIM,0.896700,0.705840,0.003773
@@@SIM,0.896800,0.705700,0.003760
@@@SIM,0.896900,0.705640,0.003753
@@@SIM,0.897000,0.705620,0.003753
@@@SIM,0.897100,0.705500,0.003747
@@@SIM,0.897200,0.705480,0.003740
@@@SIM,0.897300,0.705380,0.003733
@@@SIM,0.897400,0.705160,0.003727
@@@SIM,0.897500,0.705080,0.003720
@@@SIM,0.897600,0.705000,0.003720
@@@SIM,0.897700,0.704880,0.003720
@@@SIM,0.897800,0.704840,0.003720
@@@SIM,0.897900,0.704780,0.003720
@@@SIM,0.898000,0.704780,0.003720
@@@SIM,0.898100,0.704660,0.003720
@@@SIM,0.898200,0.704580,0.003713
@@@SIM,0.898300,0.704500,0.003713
@@@SIM,0.898400,0.704320,0.003713
@@@SIM,0.898500,0.704240,0.003707
@@@SIM,0.898600,0.704180,0.003700
@@@SIM,0.898700,0.704160,0.003700
@@@SIM,0.898800,0.704120,0.003693
@@@SIM,0.898900,0.703960,0.003693
@@@SIM,0.899000,0.703740,0.003687
@@@SIM,0.899100,0.703600,0.003687
@@@SIM,0.899200,0.703420,0.003687
@@@SIM,0.899300,0.703260,0.003687
@@@SIM,0.899400,0.703160,0.003687
@@@SIM,0.899500,0.703080,0.003673
@@@SIM,0.899600,0.702880,0.003673
@@@SIM,0.899700,0.702740,0.003673
@@@SIM,0.899800,0.702640,0.003660
@@@SIM,0.899900,0.702520,0.003653
@@@SIM,0.900000,0.702500,0.003653
@@@SIM,0.900100,0.702420,0.003653
@@@SIM,0.900200,0.702320,0.003640
@@@SIM,0.900300,0.702220,0.003640
@@@SIM,0.900400,0.702060,0.003633
@@@SIM,0.900500,0.701940,0.003633
@@@SIM,0.900600,0.701740,0.003620
@@@SIM,0.900700,0.701640,0.003607
@@@SIM,0.900800,0.701560,0.003600
@@@SIM,0.900900,0.701480,0.003600
@@@SIM,0.901000,0.701380,0.003600
@@@SIM,0.901100,0.701300,0.003593
@@@SIM,0.901200,0.701260,0.003587
@@@SIM,0.901300,0.701060,0.003580
@@@SIM,0.901400,0.701040,0.003580
@@@SIM,0.901500,0.700940,0.003580
@@@SIM,0.901600,0.700920,0.003567
@@@SIM,0.901700,0.700820,0.003567
@@@SIM,0.901800,0.700760,0.003567
@@@SIM,0.901900,0.700760,0.003560
@@@SIM,0.902000,0.700740,0.003553
@@@SIM,0.902100,0.700660,0.003553
@@@SIM,0.902200,0.700380,0.003553
@@@SIM,0.902300,0.700260,0.003547
@@@SIM,0.902400,0.700020,0.003540
@@@SIM,0.902500,0.699880,0.003540
@@@SIM,0.902600,0.699640,0.003527
@@@SIM,0.902700,0.699520,0.003520
@@@SIM,0.902800,0.699480,0.003520
@@@SIM,0.902900,0.699280,0.003507
@@@SIM,0.903000,0.699220,0.003507
@@@SIM,0.903100,0.698980,0.003500
@@@SIM,0.903200,0.698940,0.003500
@@@SIM,0.903300,0.698900,0.003500
@@@SIM,0.903400,0.698820,0.003493
@@@SIM,0.903500,0.698660,0.003493
@@@SIM,0.903600,0.698560,0.003493
@@@SIM,0.903700,0.698420,0.003493
@@@SIM,0.903800,0.698360,0.003493
@@@SIM,0.903900,0.698240,0.003487
@@@SIM,0.904000,0.698240,0.003473
@@@SIM,0.904100,0.698120,0.003473
@@@SIM,0.904200,0.698000,0.003473
@@@SIM,0.904300,0.697880,0.003467
@@@SIM,0.904400,0.697760,0.003453
@@@SIM,0.904500,0.697680,0.003453
@@@SIM,0.904600,0.697640,0.003453
@@@SIM,0.904700,0.697560,0.003453
@@@SIM,0.904800,0.697540,0.003453
@@@SIM,0.904900,0.697500,0.003453
@@@SIM,0.905000,0.697380,0.003453
@@@SIM,0.905100,0.697240,0.003453
@@@SIM,0.905200,0.697140,0.003440
@@@SIM,0.905300,0.697060,0.003440
@@@SIM,0.905400,0.696960,0.003433
@@@SIM,0.905500,0.696880,0.003433
@@@SIM,0.905600,0.696820,0.003433
@@@SIM,0.905700,0.696740,0.003427
@@@SIM,0.905800,0.696620,0.003427
@@@SIM,0.905900,0.696480,0.003413
@@@SIM,0.906000,0.696380,0.003413
@@@SIM,0.906100,0.696320,0.003413
@@@SIM,0.906200,0.696200,0.003413
@@@SIM,0.906300,0.696080,0.003407
@@@SIM,0.906400,0.695900,0.003407
@@@SIM,0.906500,0.695800,0.003407
@@@SIM,0.906600,0.695740,0.003393
@@@SIM,0.906700,0.695660,0.003387
@@@SIM,0.906800,0.695560,0.003387
@@@SIM,0.906900,0.695380,0.003380
@@@SIM,0.907000,0.695220,0.003380
@@@SIM,0.907100,0.695220,0.003380
@@@SIM,0.907200,0.695080,0.003360
@@@SIM,0.907300,0.694980,0.003360
@@@SIM,0.907400,0.694820,0.003360
@@@SIM,0.907500,0.694740,0.003360
@@@SIM,0.907600,0.694660,0.003360
@@@SIM,0.907700,0.694540,0.003360
@@@SIM,0.907800,0.694460,0.003360
@@@SIM,0.907900,0.694380,0.003353
@@@SIM,0.908000,0.694200,0.003353
@@@SIM,0.908100,0.694060,0.003353
@@@SIM,0.908200,0.693960,0.003353
@@@SIM,0.908300,0.693740,0.003347
@@@SIM,0.908400,0.693640,0.003347
@@@SIM,0.908500,0.693560,0.003340
@@@SIM,0.908600,0.693460,0.003340
@@@SIM,0.908700,0.693420,0.003333
@@@SIM,0.908800,0.693260,0.003333
@@@SIM,0.908900,0.693140,0.003313
@@@SIM,0.909000,0.693020,0.003287
@@@SIM,0.909100,0.692920,0.003287
@@@SIM,0.909200,0.692900,0.003287
@@@SIM,0.909300,0.692640,0.003280
@@@SIM,0.909400,0.692520,0.003280
@@@SIM,0.909500,0.692280,0.003280
@@@SIM,0.909600,0.692200,0.003273
@@@SIM,0.909700,0.691960,0.003267
@@@SIM,0.909800,0.691860,0.003267
@@@SIM,0.909900,0.691720,0.003267
@@@SIM,0.910000,0.691600,0.003267
@@@SIM,0.910100,0.691480,0.003267
@@@SIM,0.910200,0.691420,0.003267
@@@SIM,0.910300,0.691240,0.003260
@@@SIM,0.910400,0.691160,0.003253
@@@SIM,0.910500,0.691120,0.003253
@@@SIM,0.910600,0.690980,0.003253
@@@SIM,0.910700,0.690780,0.003253
@@@SIM,0.910800,0.690740,0.003247
@@@SIM,0.910900,0.690600,0.003240
@@@SIM,0.911000,0.690540,0.003240
@@@SIM,0.911100,0.690420,0.003240
@@@SIM,0.911200,0.690400,0.003233
@@@SIM,0.911300,0.690220,0.003227
@@@SIM,0.911400,0.689980,0.003227
@@@SIM,0.911500,0.689880,0.003220
@@@SIM,0.911600,0.689680,0.003220
@@@SIM,0.911700,0.689580,0.003213
